6.33600E+00 1.47940E+00 1.32327E+01 2.38430E+01 4.96924E+00 -2.14328E+06 2.38444E+01 4.96929E+00 2.16907E+06 
7.52311E+00 1.75596E+00 2.03878E+01 2.77006E+01 5.86566E+00 -2.13284E+06 2.77020E+01 5.86571E+00 2.15911E+06 
8.96315E+00 2.06573E+00 3.25634E+01 3.23832E+01 6.87058E+00 -2.12179E+06 3.23845E+01 6.87062E+00 2.14856E+06 
1.06979E+01 2.41007E+00 5.40501E+01 3.80242E+01 7.98770E+00 -2.11014E+06 3.80254E+01 7.98774E+00 2.13742E+06 
1.27765E+01 2.79020E+00 9.34163E+01 4.47752E+01 9.21914E+00 -2.09793E+06 4.47764E+01 9.21917E+00 2.12573E+06 
1.52603E+01 3.20795E+00 1.68212E+02 5.28084E+01 1.05652E+01 -2.08516E+06 5.28095E+01 1.05652E+01 2.11350E+06 
1.82388E+01 3.66854E+00 3.14687E+02 6.23180E+01 1.20242E+01 -2.07186E+06 6.23190E+01 1.20242E+01 2.10075E+06 
2.18913E+01 4.19126E+00 6.05200E+02 7.35225E+01 1.35922E+01 -2.05807E+06 7.35234E+01 1.35922E+01 2.08751E+06 
2.67090E+01 4.84558E+00 1.16500E+03 8.66667E+01 1.52632E+01 -2.04380E+06 8.66675E+01 1.52632E+01 2.07382E+06 
3.40136E+01 5.82444E+00 2.12851E+03 1.02023E+02 1.70290E+01 -2.02908E+06 1.02024E+02 1.70290E+01 2.05968E+06 
4.58459E+01 7.38268E+00 3.42826E+03 1.19894E+02 1.88791E+01 -2.01394E+06 1.19895E+02 1.88791E+01 2.04515E+06 
6.20412E+01 9.35933E+00 4.64300E+03 1.40612E+02 2.08013E+01 -1.99841E+06 1.40613E+02 2.08013E+01 2.03023E+06 
7.92737E+01 1.11621E+01 5.41091E+03 1.64541E+02 2.27812E+01 -1.98253E+06 1.64542E+02 2.27812E+01 2.01497E+06 
1.50355E+00 8.65393E-02 4.85400E-01 6.76514E+00 3.89350E-01 -1.56660E+06 6.76695E+00 3.89514E-01 1.58396E+06 
1.53293E+00 1.03472E-01 5.70985E-01 6.89736E+00 4.65554E-01 -1.60021E+06 6.89914E+00 4.65705E-01 1.61789E+06 
1.59771E+00 1.34397E-01 6.79424E-01 7.14791E+00 5.82915E-01 -1.62647E+06 7.14965E+00 5.83054E-01 1.64446E+06 
1.71473E+00 1.81224E-01 8.18624E-01 7.56046E+00 7.46289E-01 -1.62451E+06 7.56215E+00 7.46417E-01 1.64282E+06 
1.87261E+00 2.37913E-01 1.00017E+00 8.11996E+00 9.45321E-01 -1.62208E+06 8.12162E+00 9.45439E-01 1.64071E+06 
2.07823E+00 3.05878E-01 1.24049E+00 8.85120E+00 1.18511E+00 -1.61917E+06 8.85281E+00 1.18521E+00 1.63813E+06 
2.33932E+00 3.86583E-01 1.56377E+00 9.78197E+00 1.47093E+00 -1.61578E+06 9.78354E+00 1.47103E+00 1.63507E+06 
2.58486E+00 4.58710E-01 1.89322E+00 1.06587E+01 1.72705E+00 -1.61283E+06 1.06603E+01 1.72714E+00 1.63238E+06 
2.66454E+00 4.81506E-01 2.00623E+00 1.09434E+01 1.80810E+00 -1.61191E+06 1.09450E+01 1.80819E+00 1.63155E+06 
3.09825E+00 6.01454E-01 2.68110E+00 1.24946E+01 2.23520E+00 -1.60722E+06 1.24961E+01 2.23527E+00 1.62722E+06 
3.63164E+00 7.41360E-01 3.67000E+00 1.44045E+01 2.73433E+00 -1.60199E+06 1.44059E+01 2.73440E+00 1.62237E+06 
4.28046E+00 9.02822E-01 5.15641E+00 1.67296E+01 3.31124E+00 -1.59623E+06 1.67310E+01 3.31130E+00 1.61701E+06 
5.06264E+00 1.08723E+00 7.45291E+00 1.95345E+01 3.97091E+00 -1.58996E+06 1.95358E+01 3.97096E+00 1.61113E+06 
5.99629E+00 1.40326E+00 1.11057E+01 2.25671E+01 4.71330E+00 -1.58278E+06 2.25683E+01 4.71335E+00 1.60435E+06 
7.10991E+00 1.66080E+00 1.71101E+01 2.61856E+01 5.54796E+00 -1.57506E+06 2.61868E+01 5.54799E+00 1.59703E+06 
8.45645E+00 1.94810E+00 2.73271E+01 3.05638E+01 6.47980E+00 -1.56688E+06 3.05649E+01 6.47983E+00 1.58926E+06 
1.00736E+01 2.26614E+00 4.53565E+01 3.58218E+01 7.51140E+00 -1.55826E+06 3.58228E+01 7.51143E+00 1.58107E+06 
1.20055E+01 2.61579E+00 7.83865E+01 4.20958E+01 8.64380E+00 -1.54922E+06 4.20967E+01 8.64382E+00 1.57247E+06 
1.43075E+01 2.99845E+00 1.41140E+02 4.95398E+01 9.87634E+00 -1.53977E+06 4.95406E+01 9.87635E+00 1.56347E+06 
1.70606E+01 3.41867E+00 2.64022E+02 5.83270E+01 1.12065E+01 -1.52994E+06 5.83277E+01 1.12065E+01 1.55409E+06 
2.04289E+01 3.89406E+00 5.07721E+02 6.86519E+01 1.26298E+01 -1.51973E+06 6.86525E+01 1.26298E+01 1.54435E+06 
2.48651E+01 4.48847E+00 9.77260E+02 8.07312E+01 1.41398E+01 -1.50917E+06 8.07317E+01 1.41398E+01 1.53426E+06 
3.15890E+01 5.37900E+00 1.78527E+03 9.48056E+01 1.57283E+01 -1.49828E+06 9.48060E+01 1.57283E+01 1.52386E+06 
4.24742E+01 6.79767E+00 2.87503E+03 1.11140E+02 1.73849E+01 -1.48709E+06 1.11141E+02 1.73849E+01 1.51316E+06 
5.73389E+01 8.59201E+00 3.89328E+03 1.30027E+02 1.90978E+01 -1.47560E+06 1.30027E+02 1.90978E+01 1.50218E+06 
7.30881E+01 1.02167E+01 4.53688E+03 1.51782E+02 2.08535E+01 -1.46384E+06 1.51782E+02 2.08535E+01 1.49095E+06 
1.42165E+00 8.11688E-02 4.07866E-01 6.39664E+00 3.65188E-01 -1.15547E+06 6.39829E+00 3.65338E-01 1.17000E+06 
1.45084E+00 9.77201E-02 4.79767E-01 6.52802E+00 4.39673E-01 -1.18118E+06 6.52963E+00 4.39810E-01 1.19598E+06 
1.51423E+00 1.27770E-01 5.70859E-01 6.77328E+00 5.53805E-01 -1.20114E+06 6.77484E+00 5.53930E-01 1.21621E+06 
1.62767E+00 1.73101E-01 6.87779E-01 7.17340E+00 7.12071E-01 -1.19969E+06 7.17491E+00 7.12184E-01 1.21502E+06 
1.77981E+00 2.27823E-01 8.40255E-01 7.71273E+00 9.04290E-01 -1.19788E+06 7.71419E+00 9.04392E-01 1.21348E+06 
1.97699E+00 2.93222E-01 1.04207E+00 8.41407E+00 1.13510E+00 -1.19572E+06 8.41548E+00 1.13519E+00 1.21159E+06 
2.22630E+00 3.70618E-01 1.31353E+00 9.30294E+00 1.40926E+00 -1.19321E+06 9.30430E+00 1.40934E+00 1.20936E+06 
2.45997E+00 4.39569E-01 1.59015E+00 1.01374E+01 1.65413E+00 -1.19102E+06 1.01387E+01 1.65421E+00 1.20739E+06 
2.53567E+00 4.61321E-01 1.68504E+00 1.04079E+01 1.73148E+00 -1.19034E+06 1.04092E+01 1.73156E+00 1.20677E+06 
2.94676E+00 5.75493E-01 2.25162E+00 1.18782E+01 2.13803E+00 -1.18687E+06 1.18794E+01 2.13810E+00 1.20361E+06 
3.45062E+00 7.08107E-01 3.08177E+00 1.36823E+01 2.61116E+00 -1.18299E+06 1.36834E+01 2.61121E+00 1.20005E+06 
4.06157E+00 8.60504E-01 4.32943E+00 1.58717E+01 3.15567E+00 -1.17873E+06 1.58728E+01 3.15571E+00 1.19611E+06 
4.79591E+00 1.03381E+00 6.25688E+00 1.85049E+01 3.77558E+00 -1.17409E+06 1.85059E+01 3.77561E+00 1.19180E+06 
5.67352E+00 1.33062E+00 9.32238E+00 2.13552E+01 4.46918E+00 -1.16878E+06 2.13561E+01 4.46921E+00 1.18681E+06 
6.71754E+00 1.57021E+00 1.43609E+01 2.47473E+01 5.24552E+00 -1.16306E+06 2.47482E+01 5.24554E+00 1.18143E+06 
7.97579E+00 1.83637E+00 2.29336E+01 2.88380E+01 6.10862E+00 -1.15701E+06 2.88388E+01 6.10863E+00 1.17572E+06 
9.48215E+00 2.12976E+00 3.80598E+01 3.37355E+01 7.06006E+00 -1.15063E+06 3.37361E+01 7.06007E+00 1.16970E+06 
1.12764E+01 2.45093E+00 6.57685E+01 3.95616E+01 8.09997E+00 -1.14394E+06 3.95622E+01 8.09997E+00 1.16337E+06 
1.34082E+01 2.80094E+00 1.18407E+02 4.64541E+01 9.22690E+00 -1.13695E+06 4.64546E+01 9.22689E+00 1.15675E+06 
1.59509E+01 3.18375E+00 2.21470E+02 5.45672E+01 1.04377E+01 -1.12967E+06 5.45676E+01 1.04377E+01 1.14985E+06 
1.90545E+01 3.61541E+00 4.25841E+02 6.40733E+01 1.17274E+01 -1.12212E+06 6.40735E+01 1.17274E+01 1.14269E+06 
2.31361E+01 4.15457E+00 8.19547E+02 7.51639E+01 1.30895E+01 -1.11431E+06 7.51640E+01 1.30895E+01 1.13527E+06 
2.93205E+01 4.96369E+00 1.49693E+03 8.80509E+01 1.45155E+01 -1.10625E+06 8.80509E+01 1.45155E+01 1.12762E+06 
3.93271E+01 6.25378E+00 2.41029E+03 1.02967E+02 1.59956E+01 -1.09796E+06 1.02967E+02 1.59956E+01 1.11975E+06 
5.29598E+01 7.88068E+00 3.26350E+03 1.20166E+02 1.75185E+01 -1.08946E+06 1.20166E+02 1.75185E+01 1.11167E+06 
6.73411E+01 9.34271E+00 3.80270E+03 1.39925E+02 1.90716E+01 -1.08077E+06 1.39924E+02 1.90715E+01 1.10341E+06 
1.34419E+00 7.60839E-02 3.42797E-01 6.04813E+00 3.42313E-01 -8.52109E+05 6.04956E+00 3.42445E-01 8.64283E+05 
1.37322E+00 9.22801E-02 4.03171E-01 6.17878E+00 4.15201E-01 -8.71795E+05 6.18016E+00 4.15319E-01 8.84188E+05 
1.43530E+00 1.21504E-01 4.79652E-01 6.41903E+00 5.26283E-01 -8.86984E+05 6.42035E+00 5.26389E-01 8.99595E+05 
1.54529E+00 1.65410E-01 5.77808E-01 6.80719E+00 6.79680E-01 -8.85905E+05 6.80847E+00 6.79776E-01 8.98734E+05 
1.69191E+00 2.18249E-01 7.05799E-01 7.32712E+00 8.65372E-01 -8.84564E+05 7.32833E+00 8.65457E-01 8.97616E+05 
1.88098E+00 2.81185E-01 8.75190E-01 7.99972E+00 1.08756E+00 -8.82962E+05 8.00088E+00 1.08764E+00 8.96240E+05 
2.11899E+00 3.55399E-01 1.10301E+00 8.84839E+00 1.35050E+00 -8.81098E+05 8.84948E+00 1.35057E+00 8.94607E+05 
2.34130E+00 4.21297E-01 1.33513E+00 9.64230E+00 1.58457E+00 -8.79478E+05 9.64335E+00 1.58462E+00 8.93168E+05 
2.41319E+00 4.42047E-01 1.41475E+00 9.89919E+00 1.65836E+00 -8.78976E+05 9.90022E+00 1.65841E+00 8.92719E+05 
2.80270E+00 5.50672E-01 1.89015E+00 1.12923E+01 2.04518E+00 -8.76399E+05 1.12933E+01 2.04522E+00 8.90400E+05 
3.27843E+00 6.76300E-01 2.58660E+00 1.29957E+01 2.49338E+00 -8.73530E+05 1.29966E+01 2.49342E+00 8.87793E+05 
3.85343E+00 8.20035E-01 3.63320E+00 1.50562E+01 3.00693E+00 -8.70374E+05 1.50570E+01 3.00695E+00 8.84904E+05 
4.54246E+00 9.82758E-01 5.24986E+00 1.75269E+01 3.58897E+00 -8.66939E+05 1.75276E+01 3.58899E+00 8.81741E+05 
5.36689E+00 1.26133E+00 7.82082E+00 2.02041E+01 4.23635E+00 -8.63006E+05 2.02048E+01 4.23636E+00 8.78080E+05 
6.34500E+00 1.48398E+00 1.20461E+01 2.33819E+01 4.95766E+00 -8.58773E+05 2.33824E+01 4.95766E+00 8.74126E+05 
7.51992E+00 1.73026E+00 1.92343E+01 2.72014E+01 5.75613E+00 -8.54294E+05 2.72018E+01 5.75613E+00 8.69932E+05 
8.92208E+00 2.00056E+00 3.19164E+01 3.17595E+01 6.63249E+00 -8.49575E+05 3.17599E+01 6.63248E+00 8.65506E+05 
1.05872E+01 2.29516E+00 5.51456E+01 3.71656E+01 7.58609E+00 -8.44625E+05 3.71658E+01 7.58608E+00 8.60855E+05 
1.25598E+01 2.61481E+00 9.92698E+01 4.35422E+01 8.61486E+00 -8.39452E+05 4.35423E+01 8.61484E+00 8.55989E+05 
1.49061E+01 2.96298E+00 1.85655E+02 5.10264E+01 9.71513E+00 -8.34065E+05 5.10263E+01 9.71511E+00 8.50917E+05 
1.77634E+01 3.35427E+00 3.56935E+02 5.97707E+01 1.08817E+01 -8.28476E+05 5.97705E+01 1.08817E+01 8.45650E+05 
2.15155E+01 3.84254E+00 6.86849E+02 6.99440E+01 1.21079E+01 -8.22695E+05 6.99437E+01 1.21078E+01 8.40198E+05 
2.71992E+01 4.57671E+00 1.25438E+03 8.17324E+01 1.33854E+01 -8.16732E+05 8.17320E+01 1.33854E+01 8.34572E+05 
3.63909E+01 5.74846E+00 2.01944E+03 9.53392E+01 1.47048E+01 -8.10599E+05 9.53386E+01 1.47048E+01 8.28784E+05 
4.88839E+01 7.22171E+00 2.73399E+03 1.10986E+02 1.60554E+01 -8.04308E+05 1.10985E+02 1.60554E+01 8.22845E+05 
6.20044E+01 8.53543E+00 3.18553E+03 1.28911E+02 1.74254E+01 -7.97869E+05 1.28910E+02 1.74254E+01 8.16768E+05 
1.27093E+00 7.12703E-02 2.87874E-01 5.71857E+00 3.20661E-01 -6.28316E+05 5.71974E+00 3.20772E-01 6.38500E+05 
1.29982E+00 8.71370E-02 3.38513E-01 5.84860E+00 3.92066E-01 -6.43403E+05 5.84971E+00 3.92164E-01 6.53769E+05 
1.36067E+00 1.15583E-01 4.02657E-01 6.08409E+00 5.00270E-01 -6.54967E+05 6.08514E+00 5.00357E-01 6.65514E+05 
1.46734E+00 1.58131E-01 4.84973E-01 6.46077E+00 6.49027E-01 -6.54165E+05 6.46176E+00 6.49102E-01 6.64892E+05 
1.60866E+00 2.09165E-01 5.92299E-01 6.96200E+00 8.28465E-01 -6.53170E+05 6.96293E+00 8.28529E-01 6.64081E+05 
1.78993E+00 2.69735E-01 7.34325E-01 7.60697E+00 1.04237E+00 -6.51981E+05 7.60783E+00 1.04242E+00 6.63080E+05 
2.01710E+00 3.40889E-01 9.25323E-01 8.41706E+00 1.29452E+00 -6.50599E+05 8.41785E+00 1.29456E+00 6.61889E+05 
2.22854E+00 4.03851E-01 1.11991E+00 9.17218E+00 1.51818E+00 -6.49398E+05 9.17291E+00 1.51822E+00 6.60838E+05 
2.29678E+00 4.23638E-01 1.18666E+00 9.41606E+00 1.58855E+00 -6.49026E+05 9.41677E+00 1.58859E+00 6.60510E+05 
2.66568E+00 5.26938E-01 1.58513E+00 1.07355E+01 1.95643E+00 -6.47117E+05 1.07361E+01 1.95645E+00 6.58814E+05 
3.11465E+00 6.45874E-01 2.16884E+00 1.23430E+01 2.38075E+00 -6.44991E+05 1.23436E+01 2.38077E+00 6.56906E+05 
3.65551E+00 7.81335E-01 3.04593E+00 1.42812E+01 2.86472E+00 -6.42654E+05 1.42816E+01 2.86473E+00 6.54789E+05 
4.30164E+00 9.33986E-01 4.40062E+00 1.65980E+01 3.41070E+00 -6.40110E+05 1.65983E+01 3.41070E+00 6.52471E+05 
5.07561E+00 1.19525E+00 6.55482E+00 1.91110E+01 4.01433E+00 -6.37198E+05 1.91113E+01 4.01432E+00 6.49784E+05 
5.99136E+00 1.40192E+00 1.00949E+01 2.20859E+01 4.68374E+00 -6.34064E+05 2.20860E+01 4.68372E+00 6.46881E+05 
7.08766E+00 1.62952E+00 1.61169E+01 2.56495E+01 5.42148E+00 -6.30748E+05 2.56495E+01 5.42146E+00 6.43802E+05 
8.39182E+00 1.87821E+00 2.67406E+01 2.98886E+01 6.22756E+00 -6.27255E+05 2.98885E+01 6.22754E+00 6.40552E+05 
9.93579E+00 2.14803E+00 4.61983E+01 3.49008E+01 7.10071E+00 -6.23590E+05 3.49006E+01 7.10068E+00 6.37136E+05 
1.17595E+01 2.43949E+00 8.31560E+01 4.07951E+01 8.03832E+00 -6.19761E+05 4.07948E+01 8.03829E+00 6.33562E+05 
1.39228E+01 2.75560E+00 1.55506E+02 4.76930E+01 9.03639E+00 -6.15774E+05 4.76925E+01 9.03635E+00 6.29836E+05 
1.65509E+01 3.10968E+00 2.98947E+02 5.57291E+01 1.00895E+01 -6.11636E+05 5.57285E+01 1.00895E+01 6.25966E+05 
1.99972E+01 3.55114E+00 5.75213E+02 6.50521E+01 1.11911E+01 -6.07357E+05 6.50512E+01 1.11910E+01 6.21960E+05 
2.52164E+01 4.21635E+00 1.05039E+03 7.58246E+01 1.23330E+01 -6.02942E+05 7.58237E+01 1.23330E+01 6.17826E+05 
3.36530E+01 5.27928E+00 1.69087E+03 8.82241E+01 1.35063E+01 -5.98402E+05 8.82230E+01 1.35062E+01 6.13573E+05 
4.50922E+01 6.61167E+00 2.28900E+03 1.02442E+02 1.47009E+01 -5.93744E+05 1.02441E+02 1.47008E+01 6.09209E+05 
5.70517E+01 7.79031E+00 2.66701E+03 1.18686E+02 1.59060E+01 -5.88977E+05 1.18684E+02 1.59059E+01 6.04743E+05 
1.20167E+00 6.67141E-02 2.41426E-01 5.40700E+00 3.00169E-01 -4.63234E+05 5.40786E+00 3.00256E-01 4.71742E+05 
1.23044E+00 8.22760E-02 2.83845E-01 5.53648E+00 3.70202E-01 -4.74808E+05 5.53728E+00 3.70277E-01 4.83467E+05 
1.29012E+00 1.09989E-01 3.37573E-01 5.76747E+00 4.75695E-01 -4.83617E+05 5.76821E+00 4.75757E-01 4.92426E+05 
1.39361E+00 1.51243E-01 4.06520E-01 6.13308E+00 6.20027E-01 -4.83020E+05 6.13374E+00 6.20078E-01 4.91979E+05 
1.52981E+00 2.00548E-01 4.96407E-01 6.61630E+00 7.93468E-01 -4.82281E+05 6.61689E+00 7.93509E-01 4.91392E+05 
1.70358E+00 2.58844E-01 6.15349E-01 7.23469E+00 9.99406E-01 -4.81399E+05 7.23521E+00 9.99436E-01 4.90665E+05 
1.92035E+00 3.27054E-01 7.75290E-01 8.00776E+00 1.24117E+00 -4.80374E+05 8.00819E+00 1.24119E+00 4.89798E+05 
2.12137E+00 3.87193E-01 9.38231E-01 8.72572E+00 1.45483E+00 -4.79483E+05 8.72608E+00 1.45484E+00 4.89032E+05 
2.18613E+00 4.06053E-01 9.94115E-01 8.95715E+00 1.52191E+00 -4.79207E+05 8.95750E+00 1.52192E+00 4.88792E+05 
2.53536E+00 5.04239E-01 1.32775E+00 1.02063E+01 1.87158E+00 -4.77792E+05 1.02065E+01 1.87159E+00 4.87553E+05 
2.95885E+00 6.16765E-01 1.81645E+00 1.17226E+01 2.27304E+00 -4.76216E+05 1.17227E+01 2.27303E+00 4.86158E+05 
3.46731E+00 7.44322E-01 2.55072E+00 1.35445E+01 2.72875E+00 -4.74484E+05 1.35446E+01 2.72873E+00 4.84609E+05 
4.07284E+00 8.87387E-01 3.68475E+00 1.57157E+01 3.24041E+00 -4.72600E+05 1.57157E+01 3.24038E+00 4.82912E+05 
4.79895E+00 1.13222E+00 5.48800E+00 1.80731E+01 3.80262E+00 -4.70443E+05 1.80729E+01 3.80259E+00 4.80942E+05 
5.65568E+00 1.32384E+00 8.45120E+00 2.08560E+01 4.42311E+00 -4.68123E+05 2.08557E+01 4.42308E+00 4.78813E+05 
6.67785E+00 1.53390E+00 1.34917E+01 2.41783E+01 5.10384E+00 -4.65667E+05 2.41778E+01 5.10380E+00 4.76554E+05 
7.88989E+00 1.76236E+00 2.23837E+01 2.81175E+01 5.84419E+00 -4.63080E+05 2.81170E+01 5.84414E+00 4.74169E+05 
9.32035E+00 2.00911E+00 3.86691E+01 3.27606E+01 6.64239E+00 -4.60367E+05 3.27599E+01 6.64233E+00 4.71662E+05 
1.10050E+01 2.27441E+00 6.96009E+01 3.82042E+01 7.49543E+00 -4.57531E+05 3.82033E+01 7.49537E+00 4.69039E+05 
1.29977E+01 2.56089E+00 1.30153E+02 4.45558E+01 8.39908E+00 -4.54579E+05 4.45548E+01 8.39902E+00 4.66303E+05 
1.54127E+01 2.88069E+00 2.50200E+02 5.19340E+01 9.34789E+00 -4.51515E+05 5.19328E+01 9.34782E+00 4.63462E+05 
1.85752E+01 3.27912E+00 4.81401E+02 6.04690E+01 1.03352E+01 -4.48345E+05 6.04676E+01 1.03352E+01 4.60521E+05 
2.33639E+01 3.88097E+00 8.79040E+02 7.03030E+01 1.13535E+01 -4.45076E+05 7.03014E+01 1.13534E+01 4.57485E+05 
3.11010E+01 4.84393E+00 1.41496E+03 8.15900E+01 1.23941E+01 -4.41714E+05 8.15882E+01 1.23940E+01 4.54362E+05 
4.15664E+01 6.04732E+00 1.91545E+03 9.44959E+01 1.34477E+01 -4.38264E+05 9.44939E+01 1.34476E+01 4.51158E+05 
5.24574E+01 7.10304E+00 2.23186E+03 1.09198E+02 1.45045E+01 -4.34733E+05 1.09196E+02 1.45044E+01 4.47879E+05 
1.13620E+00 6.24028E-02 2.02177E-01 5.11250E+00 2.80782E-01 -3.41477E+05 5.11301E+00 2.80842E-01 3.48576E+05 
1.16486E+00 7.76836E-02 2.37667E-01 5.24151E+00 3.49550E-01 -3.50364E+05 5.24196E+00 3.49597E-01 3.57587E+05 
1.22345E+00 1.04708E-01 2.82617E-01 5.46824E+00 4.52490E-01 -3.57078E+05 5.46861E+00 4.52525E-01 3.64426E+05 
1.32387E+00 1.44729E-01 3.40299E-01 5.82316E+00 5.92602E-01 -3.56634E+05 5.82345E+00 5.92626E-01 3.64106E+05 
1.45513E+00 1.92376E-01 4.15498E-01 6.28902E+00 7.60291E-01 -3.56084E+05 6.28923E+00 7.60303E-01 3.63682E+05 
1.62169E+00 2.48485E-01 5.14998E-01 6.88183E+00 9.58563E-01 -3.55429E+05 6.88195E+00 9.58565E-01 3.63156E+05 
1.82847E+00 3.13861E-01 6.48792E-01 7.61934E+00 1.19033E+00 -3.54668E+05 7.61937E+00 1.19032E+00 3.62526E+05 
2.01952E+00 3.71284E-01 7.85090E-01 8.30172E+00 1.39436E+00 -3.54007E+05 8.30167E+00 1.39434E+00 3.61968E+05 
2.08094E+00 3.89253E-01 8.31836E-01 8.52125E+00 1.45827E+00 -3.53802E+05 8.52119E+00 1.45826E+00 3.61794E+05 
2.41140E+00 4.82528E-01 1.11091E+00 9.70321E+00 1.79047E+00 -3.52753E+05 9.70304E+00 1.79045E+00 3.60891E+05 
2.81064E+00 5.88913E-01 1.51967E+00 1.11327E+01 2.17001E+00 -3.51585E+05 1.11324E+01 2.16997E+00 3.59872E+05 
3.28836E+00 7.08925E-01 2.13383E+00 1.28445E+01 2.59874E+00 -3.50301E+05 1.28441E+01 2.59870E+00 3.58740E+05 
3.85547E+00 8.42869E-01 3.08233E+00 1.48778E+01 3.07774E+00 -3.48905E+05 1.48773E+01 3.07769E+00 3.57498E+05 
4.53620E+00 1.07213E+00 4.59058E+00 1.70876E+01 3.60077E+00 -3.47307E+05 1.70869E+01 3.60072E+00 3.56056E+05 
5.33712E+00 1.24955E+00 7.06902E+00 1.96889E+01 4.17519E+00 -3.45587E+05 1.96881E+01 4.17513E+00 3.54496E+05 
6.28941E+00 1.44315E+00 1.12850E+01 2.27838E+01 4.80242E+00 -3.43768E+05 2.27828E+01 4.80235E+00 3.52840E+05 
7.41490E+00 1.65272E+00 1.87224E+01 2.64413E+01 5.48134E+00 -3.41852E+05 2.64402E+01 5.48127E+00 3.51092E+05 
8.73903E+00 1.87798E+00 3.23443E+01 3.07386E+01 6.20978E+00 -3.39842E+05 3.07373E+01 6.20970E+00 3.49254E+05 
1.02937E+01 2.11904E+00 5.82175E+01 3.57614E+01 6.98445E+00 -3.37741E+05 3.57600E+01 6.98437E+00 3.47330E+05 
