6.41942E+00 1.49030E+00 1.33617E+01 2.41879E+01 5.00761E+00 -2.21725E+06 2.41901E+01 5.00771E+00 2.24352E+06 
7.61283E+00 1.76831E+00 2.05963E+01 2.80650E+01 5.90858E+00 -2.20582E+06 2.80671E+01 5.90866E+00 2.23259E+06 
9.06055E+00 2.07970E+00 3.29125E+01 3.27716E+01 6.91858E+00 -2.19375E+06 3.27737E+01 6.91866E+00 2.22104E+06 
1.08046E+01 2.42581E+00 5.46565E+01 3.84417E+01 8.04132E+00 -2.18107E+06 3.84437E+01 8.04139E+00 2.20889E+06 
1.28943E+01 2.80788E+00 9.45117E+01 4.52277E+01 9.27891E+00 -2.16779E+06 4.52297E+01 9.27897E+00 2.19615E+06 
1.53914E+01 3.22773E+00 1.70272E+02 5.33026E+01 1.06316E+01 -2.15393E+06 5.33044E+01 1.06317E+01 2.18286E+06 
1.83857E+01 3.69060E+00 3.18707E+02 6.28613E+01 1.20977E+01 -2.13953E+06 6.28630E+01 1.20977E+01 2.16903E+06 
2.20578E+01 4.21589E+00 6.13268E+02 7.41234E+01 1.36732E+01 -2.12461E+06 7.41251E+01 1.36732E+01 2.15469E+06 
2.69021E+01 4.87345E+00 1.18123E+03 8.73346E+01 1.53520E+01 -2.10920E+06 8.73362E+01 1.53520E+01 2.13988E+06 
3.42487E+01 5.85725E+00 2.15954E+03 1.02769E+02 1.71258E+01 -2.09333E+06 1.02770E+02 1.71258E+01 2.12462E+06 
4.61503E+01 7.42345E+00 3.48056E+03 1.20729E+02 1.89842E+01 -2.07703E+06 1.20731E+02 1.89842E+01 2.10894E+06 
6.24384E+01 9.40999E+00 4.71677E+03 1.41550E+02 2.09146E+01 -2.06032E+06 1.41551E+02 2.09146E+01 2.09287E+06 
7.97641E+01 1.12214E+01 5.49974E+03 1.65596E+02 2.29028E+01 -2.04324E+06 1.65597E+02 2.29028E+01 2.07645E+06 
1.55899E+00 9.01849E-02 4.88761E-01 7.01335E+00 4.05636E-01 -1.62417E+06 7.01591E+00 4.05866E-01 1.64182E+06 
1.58793E+00 1.07099E-01 5.75126E-01 7.14354E+00 4.81757E-01 -1.65763E+06 7.14607E+00 4.81972E-01 1.67561E+06 
1.65248E+00 1.38107E-01 6.84586E-01 7.39284E+00 5.99327E-01 -1.68366E+06 7.39533E+00 5.99527E-01 1.70196E+06 
1.76963E+00 1.85134E-01 8.25136E-01 7.80525E+00 7.63236E-01 -1.68125E+06 7.80771E+00 7.63422E-01 1.69988E+06 
1.92791E+00 2.42069E-01 1.00850E+00 8.36562E+00 9.62980E-01 -1.67834E+06 8.36803E+00 9.63153E-01 1.69730E+06 
2.13426E+00 3.10338E-01 1.25129E+00 9.09885E+00 1.20369E+00 -1.67493E+06 9.10123E+00 1.20385E+00 1.69423E+06 
2.39643E+00 3.91415E-01 1.57799E+00 1.00329E+01 1.49069E+00 -1.67101E+06 1.00353E+01 1.49084E+00 1.69066E+06 
2.64308E+00 4.63882E-01 1.91101E+00 1.09132E+01 1.74791E+00 -1.66765E+06 1.09155E+01 1.74805E+00 1.68756E+06 
2.72313E+00 4.86786E-01 2.02527E+00 1.11991E+01 1.82932E+00 -1.66661E+06 1.12014E+01 1.82946E+00 1.68660E+06 
3.15896E+00 6.07316E-01 2.70772E+00 1.27573E+01 2.25835E+00 -1.66130E+06 1.27595E+01 2.25847E+00 1.68169E+06 
3.69508E+00 7.47913E-01 3.70808E+00 1.46762E+01 2.75982E+00 -1.65544E+06 1.46784E+01 2.75993E+00 1.67622E+06 
4.34729E+00 9.10185E-01 5.21226E+00 1.70129E+01 3.33951E+00 -1.64903E+06 1.70150E+01 3.33961E+00 1.67022E+06 
5.13364E+00 1.09553E+00 7.53707E+00 1.98321E+01 4.00241E+00 -1.64209E+06 1.98341E+01 4.00250E+00 1.66369E+06 
6.07211E+00 1.41330E+00 1.12363E+01 2.28797E+01 4.74855E+00 -1.63422E+06 2.28816E+01 4.74863E+00 1.65622E+06 
7.19157E+00 1.67219E+00 1.73195E+01 2.65163E+01 5.58744E+00 -1.62577E+06 2.65182E+01 5.58751E+00 1.64819E+06 
8.54522E+00 1.96098E+00 2.76748E+01 3.09167E+01 6.52400E+00 -1.61685E+06 3.09185E+01 6.52406E+00 1.63971E+06 
1.01709E+01 2.28066E+00 4.59557E+01 3.62015E+01 7.56080E+00 -1.60748E+06 3.62033E+01 7.56085E+00 1.63078E+06 
1.21131E+01 2.63209E+00 7.94611E+01 4.25078E+01 8.69884E+00 -1.59766E+06 4.25095E+01 8.69889E+00 1.62142E+06 
1.44272E+01 3.01667E+00 1.43146E+02 4.99900E+01 9.93745E+00 -1.58743E+06 4.99916E+01 9.93749E+00 1.61164E+06 
1.71949E+01 3.43898E+00 2.67912E+02 5.88223E+01 1.12740E+01 -1.57678E+06 5.88238E+01 1.12741E+01 1.60148E+06 
2.05811E+01 3.91669E+00 5.15475E+02 6.91999E+01 1.27041E+01 -1.56576E+06 6.92013E+01 1.27042E+01 1.59094E+06 
2.50416E+01 4.51402E+00 9.92747E+02 8.13403E+01 1.42212E+01 -1.55437E+06 8.13416E+01 1.42212E+01 1.58005E+06 
3.18037E+01 5.40901E+00 1.81468E+03 9.54853E+01 1.58168E+01 -1.54265E+06 9.54865E+01 1.58168E+01 1.56883E+06 
4.27520E+01 6.83487E+00 2.92427E+03 1.11901E+02 1.74807E+01 -1.53060E+06 1.11902E+02 1.74807E+01 1.55731E+06 
5.77009E+01 8.63812E+00 3.96233E+03 1.30881E+02 1.92009E+01 -1.51825E+06 1.30881E+02 1.92009E+01 1.54550E+06 
7.35345E+01 1.02704E+01 4.61966E+03 1.52741E+02 2.09638E+01 -1.50564E+06 1.52742E+02 2.09638E+01 1.53343E+06 
1.47135E+00 8.44217E-02 4.11548E-01 6.61890E+00 3.79695E-01 -1.19559E+06 6.62132E+00 3.79912E-01 1.21039E+06 
1.50014E+00 1.00952E-01 4.84255E-01 6.74844E+00 4.54092E-01 -1.22118E+06 6.75081E+00 4.54292E-01 1.23626E+06 
1.56333E+00 1.31075E-01 5.76393E-01 6.99258E+00 5.68403E-01 -1.24097E+06 6.99491E+00 5.68589E-01 1.25632E+06 
1.67690E+00 1.76587E-01 6.94690E-01 7.39264E+00 7.27158E-01 -1.23918E+06 7.39493E+00 7.27330E-01 1.25480E+06 
1.82944E+00 2.31537E-01 8.49005E-01 7.93286E+00 9.20043E-01 -1.23702E+06 7.93509E+00 9.20201E-01 1.25292E+06 
2.02732E+00 2.97221E-01 1.05331E+00 8.63614E+00 1.15173E+00 -1.23449E+06 8.63833E+00 1.15188E+00 1.25067E+06 
2.27766E+00 3.74968E-01 1.32821E+00 9.52815E+00 1.42701E+00 -1.23160E+06 9.53029E+00 1.42714E+00 1.24806E+06 
2.51238E+00 4.44241E-01 1.60840E+00 1.03659E+01 1.67293E+00 -1.22910E+06 1.03680E+01 1.67306E+00 1.24580E+06 
2.58843E+00 4.66097E-01 1.70452E+00 1.06376E+01 1.75062E+00 -1.22833E+06 1.06397E+01 1.75074E+00 1.24509E+06 
3.00152E+00 5.80819E-01 2.27863E+00 1.21144E+01 2.15901E+00 -1.22441E+06 1.21165E+01 2.15912E+00 1.24149E+06 
3.50792E+00 7.14088E-01 3.12010E+00 1.39271E+01 2.63436E+00 -1.22007E+06 1.39290E+01 2.63446E+00 1.23748E+06 
4.12204E+00 8.67251E-01 4.38522E+00 1.61272E+01 3.18150E+00 -1.21533E+06 1.61291E+01 3.18159E+00 1.23308E+06 
4.86026E+00 1.04143E+00 6.34034E+00 1.87738E+01 3.80446E+00 -1.21020E+06 1.87756E+01 3.80454E+00 1.22829E+06 
5.74237E+00 1.33987E+00 9.45101E+00 2.16380E+01 4.50158E+00 -1.20438E+06 2.16397E+01 4.50164E+00 1.22281E+06 
6.79182E+00 1.58072E+00 1.45658E+01 2.50469E+01 5.28186E+00 -1.19813E+06 2.50486E+01 5.28192E+00 1.21691E+06 
8.05665E+00 1.84826E+00 2.32715E+01 2.91583E+01 6.14934E+00 -1.19154E+06 2.91599E+01 6.14939E+00 1.21068E+06 
9.57093E+00 2.14316E+00 3.86388E+01 3.40806E+01 7.10558E+00 -1.18461E+06 3.40820E+01 7.10562E+00 1.20412E+06 
1.13746E+01 2.46597E+00 6.68007E+01 3.99364E+01 8.15067E+00 -1.17736E+06 3.99378E+01 8.15071E+00 1.19724E+06 
1.35176E+01 2.81773E+00 1.20323E+02 4.68641E+01 9.28315E+00 -1.16979E+06 4.68654E+01 9.28317E+00 1.19006E+06 
1.60736E+01 3.20243E+00 2.25166E+02 5.50185E+01 1.04998E+01 -1.16193E+06 5.50196E+01 1.04998E+01 1.18260E+06 
1.91936E+01 3.63619E+00 4.33168E+02 6.45727E+01 1.17956E+01 -1.15378E+06 6.45737E+01 1.17956E+01 1.17485E+06 
2.32974E+01 4.17798E+00 8.34103E+02 7.57190E+01 1.31640E+01 -1.14536E+06 7.57200E+01 1.31640E+01 1.16685E+06 
2.95166E+01 4.99113E+00 1.52442E+03 8.86703E+01 1.45964E+01 -1.13670E+06 8.86711E+01 1.45964E+01 1.15861E+06 
3.95805E+01 6.28771E+00 2.45605E+03 1.03660E+02 1.60830E+01 -1.12779E+06 1.03661E+02 1.60830E+01 1.15014E+06 
5.32896E+01 7.92262E+00 3.32736E+03 1.20943E+02 1.76123E+01 -1.11867E+06 1.20944E+02 1.76123E+01 1.14146E+06 
6.77473E+01 9.39147E+00 3.87895E+03 1.40796E+02 1.91716E+01 -1.10935E+06 1.40797E+02 1.91716E+01 1.13259E+06 
1.38861E+00 7.89742E-02 3.46624E-01 6.24648E+00 3.55176E-01 -8.79951E+05 6.24870E+00 3.55376E-01 8.92365E+05 
1.41727E+00 9.51492E-02 4.07802E-01 6.37547E+00 4.27973E-01 -8.99545E+05 6.37763E+00 4.28157E-01 9.12186E+05 
1.47918E+00 1.24437E-01 4.85321E-01 6.61474E+00 5.39214E-01 -9.14603E+05 6.61685E+00 5.39382E-01 9.27470E+05 
1.58931E+00 1.68509E-01 5.84838E-01 7.00294E+00 6.93064E-01 -9.13274E+05 7.00500E+00 6.93219E-01 9.26367E+05 
1.73633E+00 2.21561E-01 7.14639E-01 7.52377E+00 8.79385E-01 -9.11672E+05 7.52578E+00 8.79527E-01 9.24996E+05 
1.92607E+00 2.84766E-01 8.86473E-01 8.19828E+00 1.10241E+00 -9.09798E+05 8.20023E+00 1.10254E+00 9.23356E+05 
2.16507E+00 3.59312E-01 1.11764E+00 9.04996E+00 1.36642E+00 -9.07650E+05 9.05185E+00 1.36654E+00 9.21449E+05 
2.38838E+00 4.25516E-01 1.35325E+00 9.84707E+00 1.60149E+00 -9.05803E+05 9.84891E+00 1.60160E+00 9.19790E+05 
2.46060E+00 4.46365E-01 1.43407E+00 1.01050E+01 1.67561E+00 -9.05233E+05 1.01069E+01 1.67571E+00 9.19276E+05 
2.85199E+00 5.55513E-01 1.91675E+00 1.15044E+01 2.06419E+00 -9.02328E+05 1.15061E+01 2.06428E+00 9.16639E+05 
3.33011E+00 6.81764E-01 2.62413E+00 1.32158E+01 2.51451E+00 -8.99119E+05 1.32174E+01 2.51459E+00 9.13703E+05 
3.90807E+00 8.26223E-01 3.68751E+00 1.52863E+01 3.03055E+00 -8.95612E+05 1.52879E+01 3.03062E+00 9.10474E+05 
4.60071E+00 9.89777E-01 5.33066E+00 1.77694E+01 3.61548E+00 -8.91816E+05 1.77710E+01 3.61554E+00 9.06962E+05 
5.42934E+00 1.26987E+00 7.94468E+00 2.04597E+01 4.26615E+00 -8.87510E+05 2.04611E+01 4.26620E+00 9.02939E+05 
6.41250E+00 1.49369E+00 1.22423E+01 2.36531E+01 4.99114E+00 -8.82892E+05 2.36544E+01 4.99118E+00 8.98613E+05 
7.59353E+00 1.74125E+00 1.95564E+01 2.74917E+01 5.79368E+00 -8.78018E+05 2.74929E+01 5.79371E+00 8.94037E+05 
9.00301E+00 2.01294E+00 3.24656E+01 3.20728E+01 6.67445E+00 -8.72896E+05 3.20740E+01 6.67448E+00 8.89221E+05 
1.06768E+01 2.30904E+00 5.61203E+01 3.75063E+01 7.63282E+00 -8.67534E+05 3.75073E+01 7.63284E+00 8.84173E+05 
1.26597E+01 2.63029E+00 1.01071E+02 4.39152E+01 8.66664E+00 -8.61941E+05 4.39161E+01 8.66665E+00 8.78901E+05 
1.50182E+01 2.98017E+00 1.89113E+02 5.14372E+01 9.77222E+00 -8.56128E+05 5.14380E+01 9.77222E+00 8.73417E+05 
1.78905E+01 3.37336E+00 3.63761E+02 6.02255E+01 1.09443E+01 -8.50106E+05 6.02261E+01 1.09443E+01 8.67731E+05 
2.16628E+01 3.86400E+00 7.00349E+02 7.04496E+01 1.21761E+01 -8.43885E+05 7.04501E+01 1.21761E+01 8.61855E+05 
2.73781E+01 4.60179E+00 1.27975E+03 8.22963E+01 1.34593E+01 -8.37478E+05 8.22967E+01 1.34593E+01 8.55801E+05 
3.66219E+01 5.77938E+00 2.06150E+03 9.59698E+01 1.47844E+01 -8.30897E+05 9.59700E+01 1.47844E+01 8.49581E+05 
4.91842E+01 7.25983E+00 2.79243E+03 1.11692E+02 1.61406E+01 -8.24153E+05 1.11692E+02 1.61406E+01 8.43207E+05 
6.23738E+01 8.57962E+00 3.25507E+03 1.29702E+02 1.75161E+01 -8.17260E+05 1.29702E+02 1.75160E+01 8.36692E+05 
1.31049E+00 7.38258E-02 2.91706E-01 5.89492E+00 3.32004E-01 -6.47539E+05 5.89688E+00 3.32185E-01 6.57942E+05 
1.33906E+00 8.96719E-02 3.43126E-01 6.02345E+00 4.03322E-01 -6.62556E+05 6.02536E+00 4.03486E-01 6.73147E+05 
1.39975E+00 1.18174E-01 4.08275E-01 6.25811E+00 5.11670E-01 -6.74021E+05 6.25996E+00 5.11819E-01 6.84800E+05 
1.50659E+00 1.60876E-01 4.91904E-01 6.63491E+00 6.60853E-01 -6.73034E+05 6.63670E+00 6.60988E-01 6.84000E+05 
1.64830E+00 2.12111E-01 6.00971E-01 7.13709E+00 8.40891E-01 -6.71845E+05 7.13882E+00 8.41013E-01 6.83002E+05 
1.83023E+00 2.72936E-01 7.45341E-01 7.78394E+00 1.05560E+00 -6.70454E+05 7.78560E+00 1.05571E+00 6.81807E+05 
2.05834E+00 3.44408E-01 9.39544E-01 8.59695E+00 1.30878E+00 -6.68863E+05 8.59854E+00 1.30887E+00 6.80414E+05 
2.27073E+00 4.07663E-01 1.13745E+00 9.35511E+00 1.53341E+00 -6.67494E+05 9.35665E+00 1.53350E+00 6.79202E+05 
2.33929E+00 4.27543E-01 1.20534E+00 9.60002E+00 1.60409E+00 -6.67072E+05 9.60155E+00 1.60418E+00 6.78826E+05 
2.70997E+00 5.31342E-01 1.61074E+00 1.09253E+01 1.97365E+00 -6.64921E+05 1.09268E+01 1.97373E+00 6.76897E+05 
3.16118E+00 6.50870E-01 2.20480E+00 1.25404E+01 2.40001E+00 -6.62545E+05 1.25418E+01 2.40007E+00 6.74748E+05 
3.70481E+00 7.87018E-01 3.09773E+00 1.44880E+01 2.88634E+00 -6.59949E+05 1.44892E+01 2.88639E+00 6.72383E+05 
4.35431E+00 9.40453E-01 4.47736E+00 1.68164E+01 3.43505E+00 -6.57141E+05 1.68175E+01 3.43509E+00 6.69810E+05 
5.13221E+00 1.20313E+00 6.67195E+00 1.93416E+01 4.04177E+00 -6.53955E+05 1.93427E+01 4.04180E+00 6.66860E+05 
6.05266E+00 1.41089E+00 1.02797E+01 2.23310E+01 4.71461E+00 -6.50540E+05 2.23320E+01 4.71463E+00 6.63686E+05 
7.15463E+00 1.63968E+00 1.64190E+01 2.59123E+01 5.45612E+00 -6.46935E+05 2.59132E+01 5.45614E+00 6.60330E+05 
8.46556E+00 1.88965E+00 2.72538E+01 3.01728E+01 6.26628E+00 -6.43147E+05 3.01735E+01 6.26629E+00 6.56796E+05 
1.00175E+01 2.16084E+00 4.71055E+01 3.52102E+01 7.14379E+00 -6.39182E+05 3.52108E+01 7.14379E+00 6.53091E+05 
1.18507E+01 2.45376E+00 8.48265E+01 4.11342E+01 8.08600E+00 -6.35046E+05 4.11346E+01 8.08600E+00 6.49222E+05 
1.40252E+01 2.77142E+00 1.58701E+02 4.80667E+01 9.08888E+00 -6.30748E+05 4.80670E+01 9.08887E+00 6.45197E+05 
1.66670E+01 3.12720E+00 3.05231E+02 5.61430E+01 1.01470E+01 -6.26294E+05 5.61432E+01 1.01470E+01 6.41024E+05 
2.01316E+01 3.57079E+00 5.87594E+02 6.55122E+01 1.12535E+01 -6.21694E+05 6.55122E+01 1.12535E+01 6.36711E+05 
2.53796E+01 4.23926E+00 1.07357E+03 7.63377E+01 1.24005E+01 -6.16957E+05 7.63376E+01 1.24005E+01 6.32267E+05 
3.38635E+01 5.30746E+00 1.72913E+03 8.87975E+01 1.35788E+01 -6.12090E+05 8.87972E+01 1.35787E+01 6.27702E+05 
4.53654E+01 6.64630E+00 2.34198E+03 1.03084E+02 1.47782E+01 -6.07103E+05 1.03084E+02 1.47782E+01 6.23023E+05 
5.73873E+01 7.83033E+00 2.72987E+03 1.19404E+02 1.59880E+01 -6.02005E+05 1.19404E+02 1.59880E+01 6.18240E+05 
1.23676E+00 6.89607E-02 2.45159E-01 5.56309E+00 3.10108E-01 -4.76426E+05 5.56477E+00 3.10266E-01 4.85133E+05 
1.26524E+00 8.45035E-02 2.88320E-01 5.69125E+00 3.80061E-01 -4.87947E+05 5.69287E+00 3.80203E-01 4.96809E+05 
1.32481E+00 1.12267E-01 3.43003E-01 5.92155E+00 4.85688E-01 -4.96682E+05 5.92310E+00 4.85815E-01 5.05700E+05 
1.42848E+00 1.53665E-01 4.13193E-01 6.28737E+00 6.30427E-01 -4.95947E+05 6.28886E+00 6.30540E-01 5.05121E+05 
1.56507E+00 2.03162E-01 5.04726E-01 6.77159E+00 8.04448E-01 -4.95064E+05 6.77301E+00 8.04547E-01 5.04397E+05 
1.73948E+00 2.61702E-01 6.25877E-01 7.39185E+00 1.01116E+00 -4.94032E+05 7.39318E+00 1.01125E+00 5.03527E+05 
1.95716E+00 3.30217E-01 7.88832E-01 8.16774E+00 1.25392E+00 -4.92852E+05 8.16900E+00 1.25400E+00 5.02512E+05 
2.15910E+00 3.90636E-01 9.54883E-01 8.88863E+00 1.46852E+00 -4.91838E+05 8.88982E+00 1.46858E+00 5.01627E+05 
2.22415E+00 4.09586E-01 1.01184E+00 9.12105E+00 1.53590E+00 -4.91525E+05 9.12223E+00 1.53596E+00 5.01352E+05 
2.57507E+00 5.08250E-01 1.35196E+00 1.03757E+01 1.88720E+00 -4.89931E+05 1.03768E+01 1.88725E+00 4.99943E+05 
3.00067E+00 6.21339E-01 1.85031E+00 1.18991E+01 2.29059E+00 -4.88171E+05 1.19001E+01 2.29063E+00 4.98371E+05 
3.51173E+00 7.49549E-01 2.59933E+00 1.37300E+01 2.74856E+00 -4.86250E+05 1.37309E+01 2.74859E+00 4.96641E+05 
4.12040E+00 8.93353E-01 3.75651E+00 1.59119E+01 3.26280E+00 -4.84170E+05 1.59127E+01 3.26282E+00 4.94757E+05 
4.85018E+00 1.13951E+00 5.59716E+00 1.82807E+01 3.82791E+00 -4.81813E+05 1.82814E+01 3.82791E+00 4.92596E+05 
5.71130E+00 1.33214E+00 8.62284E+00 2.10772E+01 4.45160E+00 -4.79286E+05 2.10777E+01 4.45160E+00 4.90269E+05 
6.73874E+00 1.54330E+00 1.37714E+01 2.44159E+01 5.13582E+00 -4.76619E+05 2.44164E+01 5.13581E+00 4.87809E+05 
7.95703E+00 1.77295E+00 2.28572E+01 2.83749E+01 5.87993E+00 -4.73817E+05 2.83752E+01 5.87991E+00 4.85218E+05 
9.39487E+00 2.02094E+00 3.95036E+01 3.30412E+01 6.68211E+00 -4.70883E+05 3.30413E+01 6.68209E+00 4.82501E+05 
1.10882E+01 2.28757E+00 7.11326E+01 3.85121E+01 7.53934E+00 -4.67824E+05 3.85121E+01 7.53932E+00 4.79663E+05 
1.30911E+01 2.57545E+00 1.33074E+02 4.48955E+01 8.44733E+00 -4.64644E+05 4.48953E+01 8.44730E+00 4.76711E+05 
1.55187E+01 2.89678E+00 2.55927E+02 5.23103E+01 9.40057E+00 -4.61349E+05 5.23100E+01 9.40053E+00 4.73650E+05 
1.86979E+01 3.29712E+00 4.92645E+02 6.08874E+01 1.03924E+01 -4.57946E+05 6.08869E+01 1.03924E+01 4.70486E+05 
2.35126E+01 3.90190E+00 9.00020E+02 7.07694E+01 1.14151E+01 -4.54441E+05 7.07687E+01 1.14151E+01 4.67227E+05 
3.12927E+01 4.86959E+00 1.44948E+03 8.21109E+01 1.24601E+01 -4.50841E+05 8.21100E+01 1.24600E+01 4.63877E+05 
4.18150E+01 6.07875E+00 1.96309E+03 9.50784E+01 1.35179E+01 -4.47151E+05 9.50773E+01 1.35178E+01 4.60445E+05 
5.27623E+01 7.13925E+00 2.28824E+03 1.09850E+02 1.45787E+01 -4.43379E+05 1.09848E+02 1.45786E+01 4.56936E+05 
1.16718E+00 6.43644E-02 2.05737E-01 5.24996E+00 2.89422E-01 -3.50466E+05 5.25131E+00 2.89554E-01 3.57744E+05 
1.19560E+00 7.96285E-02 2.41923E-01 5.37783E+00 3.58122E-01 -3.59313E+05 5.37911E+00 3.58238E-01 3.66719E+05 
1.25411E+00 1.06699E-01 2.87766E-01 5.60401E+00 4.61192E-01 -3.65971E+05 5.60521E+00 4.61293E-01 3.73507E+05 
1.35472E+00 1.46857E-01 3.46607E-01 5.95925E+00 6.01699E-01 -3.65425E+05 5.96038E+00 6.01786E-01 3.73090E+05 
1.48639E+00 1.94688E-01 4.23338E-01 6.42616E+00 7.69954E-01 -3.64768E+05 6.42720E+00 7.70027E-01 3.72565E+05 
1.65357E+00 2.51032E-01 5.24891E-01 7.02082E+00 9.68985E-01 -3.64002E+05 7.02178E+00 9.69045E-01 3.71933E+05 
1.86123E+00 3.16703E-01 6.61480E-01 7.76110E+00 1.20172E+00 -3.63126E+05 7.76197E+00 1.20177E+00 3.71194E+05 
2.05316E+00 3.74395E-01 8.00659E-01 8.44628E+00 1.40666E+00 -3.62373E+05 8.44708E+00 1.40670E+00 3.70549E+05 
2.11487E+00 3.92451E-01 8.48399E-01 8.66677E+00 1.47087E+00 -3.62141E+05 8.66754E+00 1.47090E+00 3.70349E+05 
2.44692E+00 4.86185E-01 1.13346E+00 9.85401E+00 1.80463E+00 -3.60960E+05 9.85468E+00 1.80466E+00 3.69320E+05 
2.84816E+00 5.93108E-01 1.55112E+00 1.12902E+01 2.18603E+00 -3.59655E+05 1.12908E+01 2.18604E+00 3.68172E+05 
3.32831E+00 7.13739E-01 2.17884E+00 1.30103E+01 2.61691E+00 -3.58232E+05 1.30107E+01 2.61691E+00 3.66908E+05 
3.89836E+00 8.48381E-01 3.14859E+00 1.50537E+01 3.09836E+00 -3.56692E+05 1.50541E+01 3.09835E+00 3.65530E+05 
4.58253E+00 1.07888E+00 4.69109E+00 1.72742E+01 3.62410E+00 -3.54946E+05 1.72744E+01 3.62409E+00 3.63948E+05 
5.38754E+00 1.25724E+00 7.22661E+00 1.98882E+01 4.20150E+00 -3.53075E+05 1.98883E+01 4.20148E+00 3.62244E+05 
6.34472E+00 1.45186E+00 1.15411E+01 2.29984E+01 4.83196E+00 -3.51101E+05 2.29983E+01 4.83193E+00 3.60441E+05 
7.47600E+00 1.66252E+00 1.91548E+01 2.66741E+01 5.51434E+00 -3.49027E+05 2.66739E+01 5.51430E+00 3.58543E+05 
8.80693E+00 1.88892E+00 3.31041E+01 3.09929E+01 6.24642E+00 -3.46856E+05 3.09925E+01 6.24638E+00 3.56552E+05 
1.03696E+01 2.13118E+00 5.96086E+01 3.60407E+01 7.02489E+00 -3.44591E+05 3.60402E+01 7.02484E+00 3.54473E+05 
