6.34865E+00 1.48733E+00 1.02959E+01 2.38684E+01 4.99462E+00 -2.11788E+06 2.38697E+01 4.99467E+00 2.13800E+06 
7.54295E+00 1.76551E+00 1.59267E+01 2.77498E+01 5.89637E+00 -2.10772E+06 2.77511E+01 5.89642E+00 2.12830E+06 
8.99139E+00 2.07701E+00 2.55418E+01 3.24602E+01 6.90697E+00 -2.09696E+06 3.24614E+01 6.90701E+00 2.11801E+06 
1.07359E+01 2.42316E+00 4.25703E+01 3.81333E+01 8.03006E+00 -2.08561E+06 3.81345E+01 8.03010E+00 2.10715E+06 
1.28258E+01 2.80519E+00 7.38827E+01 4.49215E+01 9.26772E+00 -2.07370E+06 4.49226E+01 9.26775E+00 2.09574E+06 
1.53226E+01 3.22491E+00 1.33601E+02 5.29973E+01 1.06202E+01 -2.06123E+06 5.29983E+01 1.06202E+01 2.08379E+06 
1.83161E+01 3.68753E+00 2.51003E+02 6.25554E+01 1.20856E+01 -2.04825E+06 6.25564E+01 1.20857E+01 2.07134E+06 
2.19864E+01 4.21245E+00 4.84804E+02 7.38152E+01 1.36602E+01 -2.03476E+06 7.38161E+01 1.36602E+01 2.05840E+06 
2.68265E+01 4.86943E+00 9.37304E+02 8.70219E+01 1.53377E+01 -2.02081E+06 8.70227E+01 1.53377E+01 2.04501E+06 
3.41638E+01 5.85227E+00 1.72002E+03 1.02449E+02 1.71098E+01 -2.00640E+06 1.02450E+02 1.71098E+01 2.03118E+06 
4.60477E+01 7.41685E+00 2.78260E+03 1.20399E+02 1.89660E+01 -1.99158E+06 1.20400E+02 1.89660E+01 2.01696E+06 
6.23122E+01 9.40121E+00 3.78528E+03 1.41205E+02 2.08940E+01 -1.97637E+06 1.41206E+02 2.08940E+01 2.00236E+06 
7.96162E+01 1.12103E+01 4.43086E+03 1.65232E+02 2.28793E+01 -1.96080E+06 1.65233E+02 2.28793E+01 1.98741E+06 
1.48337E+00 8.49913E-02 3.68241E-01 6.67346E+00 3.82301E-01 -1.54637E+06 6.67505E+00 3.82450E-01 1.55959E+06 
1.51335E+00 1.02101E-01 4.34437E-01 6.80838E+00 4.59302E-01 -1.58039E+06 6.80994E+00 4.59440E-01 1.59389E+06 
1.57907E+00 1.33298E-01 5.18497E-01 7.06266E+00 5.77754E-01 -1.60699E+06 7.06419E+00 5.77882E-01 1.62077E+06 
1.69738E+00 1.80488E-01 6.26658E-01 7.48000E+00 7.42501E-01 -1.60516E+06 7.48151E+00 7.42619E-01 1.61923E+06 
1.85681E+00 2.37622E-01 7.68046E-01 8.04528E+00 9.43200E-01 -1.60287E+06 8.04676E+00 9.43309E-01 1.61722E+06 
2.06430E+00 3.06119E-01 9.55644E-01 8.78339E+00 1.18497E+00 -1.60010E+06 8.78484E+00 1.18507E+00 1.61475E+06 
2.32758E+00 3.87450E-01 1.20861E+00 9.72226E+00 1.47310E+00 -1.59686E+06 9.72367E+00 1.47319E+00 1.61181E+06 
2.57507E+00 4.60125E-01 1.46697E+00 1.06062E+01 1.73124E+00 -1.59403E+06 1.06076E+01 1.73132E+00 1.60922E+06 
2.65536E+00 4.83092E-01 1.55571E+00 1.08932E+01 1.81292E+00 -1.59315E+06 1.08945E+01 1.81300E+00 1.60842E+06 
3.09231E+00 6.03924E-01 2.08654E+00 1.24562E+01 2.24325E+00 -1.58862E+06 1.24575E+01 2.24333E+00 1.60424E+06 
3.62948E+00 7.44824E-01 2.86662E+00 1.43798E+01 2.74602E+00 -1.58357E+06 1.43811E+01 2.74609E+00 1.59954E+06 
4.28268E+00 9.07388E-01 4.04261E+00 1.67209E+01 3.32696E+00 -1.57800E+06 1.67222E+01 3.32702E+00 1.59433E+06 
5.06992E+00 1.09300E+00 5.86503E+00 1.95442E+01 3.99100E+00 -1.57192E+06 1.95454E+01 3.99106E+00 1.58862E+06 
6.00952E+00 1.41097E+00 8.77336E+00 2.25963E+01 4.73802E+00 -1.56493E+06 2.25975E+01 4.73807E+00 1.58201E+06 
7.12991E+00 1.67001E+00 1.35699E+01 2.62372E+01 5.57760E+00 -1.55740E+06 2.62383E+01 5.57764E+00 1.57487E+06 
8.48432E+00 1.95889E+00 2.17595E+01 3.06414E+01 6.51465E+00 -1.54942E+06 3.06424E+01 6.51468E+00 1.56729E+06 
1.01105E+01 2.27859E+00 3.62615E+01 3.59293E+01 7.55169E+00 -1.54101E+06 3.59303E+01 7.55172E+00 1.55929E+06 
1.20529E+01 2.62995E+00 6.29244E+01 4.22377E+01 8.68972E+00 -1.53218E+06 4.22386E+01 8.68974E+00 1.55089E+06 
1.43670E+01 3.01437E+00 1.13767E+02 4.97211E+01 9.92800E+00 -1.52295E+06 4.97219E+01 9.92801E+00 1.54209E+06 
1.71339E+01 3.43642E+00 2.13706E+02 5.85531E+01 1.12639E+01 -1.51333E+06 5.85538E+01 1.12640E+01 1.53292E+06 
2.05185E+01 3.91376E+00 4.12694E+02 6.89286E+01 1.26930E+01 -1.50333E+06 6.89293E+01 1.26930E+01 1.52339E+06 
2.49753E+01 4.51052E+00 7.97731E+02 8.10650E+01 1.42087E+01 -1.49299E+06 8.10656E+01 1.42087E+01 1.51352E+06 
3.17291E+01 5.40461E+00 1.46357E+03 9.52034E+01 1.58027E+01 -1.48232E+06 9.52039E+01 1.58027E+01 1.50333E+06 
4.26616E+01 6.82897E+00 2.36715E+03 1.11610E+02 1.74645E+01 -1.47134E+06 1.11610E+02 1.74645E+01 1.49285E+06 
5.75894E+01 8.63021E+00 3.21944E+03 1.30576E+02 1.91823E+01 -1.46007E+06 1.30576E+02 1.91823E+01 1.48210E+06 
7.34035E+01 1.02604E+01 3.76788E+03 1.52419E+02 2.09426E+01 -1.44853E+06 1.52419E+02 2.09426E+01 1.47109E+06 
1.40341E+00 7.97521E-02 3.14446E-01 6.31356E+00 3.58718E-01 -1.14121E+06 6.31505E+00 3.58858E-01 1.15245E+06 
1.43320E+00 9.64836E-02 3.70936E-01 6.44760E+00 4.34016E-01 -1.16723E+06 6.44906E+00 4.34145E-01 1.17871E+06 
1.49753E+00 1.26813E-01 4.42659E-01 6.69656E+00 5.49260E-01 -1.18746E+06 6.69799E+00 5.49379E-01 1.19918E+06 
1.61222E+00 1.72511E-01 5.34930E-01 7.10139E+00 7.08907E-01 -1.18610E+06 7.10278E+00 7.09016E-01 1.19806E+06 
1.76589E+00 2.27677E-01 6.55527E-01 7.64635E+00 9.02783E-01 -1.18439E+06 7.64770E+00 9.02883E-01 1.19659E+06 
1.96487E+00 2.93602E-01 8.15514E-01 8.35435E+00 1.13554E+00 -1.18233E+06 8.35566E+00 1.13564E+00 1.19479E+06 
2.21630E+00 3.71609E-01 1.03122E+00 9.25101E+00 1.41195E+00 -1.17992E+06 9.25229E+00 1.41204E+00 1.19264E+06 
2.45185E+00 4.41091E-01 1.25148E+00 1.00923E+01 1.65878E+00 -1.17782E+06 1.00936E+01 1.65886E+00 1.19074E+06 
2.52813E+00 4.63009E-01 1.32713E+00 1.03650E+01 1.73674E+00 -1.17717E+06 1.03662E+01 1.73681E+00 1.19014E+06 
2.94232E+00 5.78029E-01 1.77961E+00 1.18466E+01 2.14640E+00 -1.17381E+06 1.18478E+01 2.14646E+00 1.18708E+06 
3.44977E+00 7.11590E-01 2.44443E+00 1.36638E+01 2.62298E+00 -1.17006E+06 1.36649E+01 2.62304E+00 1.18362E+06 
4.06487E+00 8.65027E-01 3.44649E+00 1.58683E+01 3.17128E+00 -1.16592E+06 1.58694E+01 3.17133E+00 1.17979E+06 
4.80397E+00 1.03946E+00 4.99908E+00 1.85188E+01 3.79530E+00 -1.16141E+06 1.85199E+01 3.79534E+00 1.17560E+06 
5.68720E+00 1.33810E+00 7.47636E+00 2.13875E+01 4.49319E+00 -1.15623E+06 2.13884E+01 4.49323E+00 1.17074E+06 
6.73758E+00 1.57907E+00 1.15613E+01 2.48006E+01 5.27407E+00 -1.15065E+06 2.48015E+01 5.27410E+00 1.16548E+06 
8.00318E+00 1.84667E+00 1.85345E+01 2.89157E+01 6.14193E+00 -1.14474E+06 2.89165E+01 6.14196E+00 1.15990E+06 
9.51802E+00 2.14157E+00 3.08802E+01 3.38410E+01 7.09831E+00 -1.13851E+06 3.38417E+01 7.09833E+00 1.15402E+06 
1.13220E+01 2.46429E+00 5.35744E+01 3.96990E+01 8.14329E+00 -1.13196E+06 3.96997E+01 8.14331E+00 1.14783E+06 
1.34649E+01 2.81587E+00 9.68412E+01 4.66278E+01 9.27536E+00 -1.12512E+06 4.66284E+01 9.27537E+00 1.14135E+06 
1.60203E+01 3.20031E+00 1.81871E+02 5.47820E+01 1.04913E+01 -1.11798E+06 5.47825E+01 1.04913E+01 1.13459E+06 
1.91388E+01 3.63369E+00 3.51136E+02 6.43344E+01 1.17861E+01 -1.11058E+06 6.43348E+01 1.17861E+01 1.12758E+06 
2.32393E+01 4.17493E+00 6.78580E+02 7.54770E+01 1.31531E+01 -1.10292E+06 7.54774E+01 1.31531E+01 1.12031E+06 
2.94511E+01 4.98723E+00 1.24465E+03 8.84222E+01 1.45839E+01 -1.09501E+06 8.84224E+01 1.45839E+01 1.11281E+06 
3.95009E+01 6.28241E+00 2.01254E+03 1.03403E+02 1.60685E+01 -1.08687E+06 1.03403E+02 1.60685E+01 1.10510E+06 
5.31912E+01 7.91545E+00 2.73651E+03 1.20674E+02 1.75955E+01 -1.07851E+06 1.20674E+02 1.75955E+01 1.09718E+06 
6.76312E+01 9.38238E+00 3.20210E+03 1.40511E+02 1.91523E+01 -1.06996E+06 1.40511E+02 1.91522E+01 1.08907E+06 
1.32773E+00 7.47886E-02 2.68531E-01 5.97292E+00 3.36375E-01 -8.42060E+05 5.97427E+00 3.36504E-01 8.51625E+05 
1.35735E+00 9.11682E-02 3.16697E-01 6.10621E+00 4.10091E-01 -8.61993E+05 6.10752E+00 4.10209E-01 8.71757E+05 
1.42036E+00 1.20679E-01 3.77840E-01 6.35012E+00 5.22305E-01 -8.77384E+05 6.35139E+00 5.22412E-01 8.87348E+05 
1.53159E+00 1.64955E-01 4.56488E-01 6.74291E+00 6.77088E-01 -8.76370E+05 6.74413E+00 6.77186E-01 8.86535E+05 
1.67970E+00 2.18235E-01 5.59261E-01 7.26831E+00 8.64426E-01 -8.75097E+05 7.26950E+00 8.64514E-01 8.85468E+05 
1.87052E+00 2.81689E-01 6.95578E-01 7.94736E+00 1.08853E+00 -8.73565E+05 7.94850E+00 1.08861E+00 8.84147E+05 
2.11058E+00 3.56499E-01 8.79334E-01 8.80352E+00 1.35367E+00 -8.71773E+05 8.80462E+00 1.35374E+00 8.82572E+05 
2.33469E+00 4.22911E-01 1.06695E+00 9.60403E+00 1.58962E+00 -8.70211E+05 9.60508E+00 1.58968E+00 8.81181E+05 
2.40714E+00 4.43820E-01 1.13138E+00 9.86298E+00 1.66399E+00 -8.69725E+05 9.86402E+00 1.66405E+00 8.80746E+05 
2.79960E+00 5.53259E-01 1.51671E+00 1.12669E+01 2.05379E+00 -8.67232E+05 1.12679E+01 2.05384E+00 8.78497E+05 
3.27874E+00 6.79787E-01 2.08275E+00 1.29827E+01 2.50527E+00 -8.64448E+05 1.29836E+01 2.50532E+00 8.75963E+05 
3.85765E+00 8.24502E-01 2.93575E+00 1.50574E+01 3.02239E+00 -8.61380E+05 1.50583E+01 3.02243E+00 8.73151E+05 
4.55116E+00 9.88279E-01 4.25715E+00 1.75444E+01 3.60827E+00 -8.58034E+05 1.75452E+01 3.60830E+00 8.70068E+05 
5.38088E+00 1.26857E+00 6.36516E+00 2.02389E+01 4.25963E+00 -8.54193E+05 2.02397E+01 4.25965E+00 8.66493E+05 
6.36497E+00 1.49249E+00 9.84052E+00 2.34364E+01 4.98511E+00 -8.50054E+05 2.34370E+01 4.98512E+00 8.62627E+05 
7.54675E+00 1.74008E+00 1.57720E+01 2.72785E+01 5.78792E+00 -8.45670E+05 2.72791E+01 5.78793E+00 8.58526E+05 
8.95679E+00 2.01175E+00 2.62715E+01 3.18626E+01 6.66875E+00 -8.41048E+05 3.18631E+01 6.66876E+00 8.54194E+05 
1.06309E+01 2.30774E+00 4.55683E+01 3.72982E+01 7.62691E+00 -8.36196E+05 3.72986E+01 7.62692E+00 8.49641E+05 
1.26137E+01 2.62880E+00 8.23512E+01 4.37082E+01 8.66026E+00 -8.31121E+05 4.37085E+01 8.66025E+00 8.44875E+05 
1.49717E+01 2.97840E+00 1.54625E+02 5.12301E+01 9.76507E+00 -8.25834E+05 5.12303E+01 9.76506E+00 8.39904E+05 
1.78426E+01 3.37121E+00 2.98468E+02 6.00167E+01 1.09361E+01 -8.20344E+05 6.00168E+01 1.09361E+01 8.34741E+05 
2.16120E+01 3.86132E+00 5.76668E+02 7.02374E+01 1.21665E+01 -8.14662E+05 7.02374E+01 1.21665E+01 8.29394E+05 
2.73207E+01 4.59830E+00 1.05747E+03 8.20784E+01 1.34481E+01 -8.08799E+05 8.20783E+01 1.34481E+01 8.23875E+05 
3.65519E+01 5.77460E+00 1.70948E+03 9.57435E+01 1.47713E+01 -8.02765E+05 9.57433E+01 1.47713E+01 8.18196E+05 
4.90973E+01 7.25331E+00 2.32394E+03 1.11454E+02 1.61253E+01 -7.96572E+05 1.11454E+02 1.61253E+01 8.12367E+05 
6.22710E+01 8.57132E+00 2.71892E+03 1.29450E+02 1.74984E+01 -7.90231E+05 1.29449E+02 1.74984E+01 8.06401E+05 
1.25611E+00 7.00872E-02 2.29029E-01 5.65058E+00 3.15213E-01 -6.21234E+05 5.65175E+00 3.15329E-01 6.29360E+05 
1.28558E+00 8.61405E-02 2.70033E-01 5.78321E+00 3.87461E-01 -6.36515E+05 5.78433E+00 3.87566E-01 6.44807E+05 
1.34736E+00 1.14880E-01 3.22076E-01 6.02233E+00 4.96817E-01 -6.48233E+05 6.02342E+00 4.96911E-01 6.56693E+05 
1.45526E+00 1.57800E-01 3.89010E-01 6.40353E+00 6.46962E-01 -6.47476E+05 6.40456E+00 6.47046E-01 6.56105E+05 
1.59802E+00 2.09274E-01 4.76463E-01 6.91009E+00 8.28030E-01 -6.46527E+05 6.91108E+00 8.28105E-01 6.55329E+05 
1.78099E+00 2.70352E-01 5.92439E-01 7.56129E+00 1.04381E+00 -6.45386E+05 7.56222E+00 1.04388E+00 6.54365E+05 
2.01012E+00 3.42086E-01 7.48751E-01 8.37859E+00 1.29809E+00 -6.44054E+05 8.37946E+00 1.29815E+00 6.53215E+05 
2.22328E+00 4.05545E-01 9.08325E-01 9.14001E+00 1.52358E+00 -6.42893E+05 9.14084E+00 1.52363E+00 6.52197E+05 
2.29206E+00 4.25485E-01 9.63118E-01 9.38586E+00 1.59451E+00 -6.42532E+05 9.38668E+00 1.59456E+00 6.51878E+05 
2.66377E+00 5.29562E-01 1.29079E+00 1.07156E+01 1.96523E+00 -6.40679E+05 1.07163E+01 1.96527E+00 6.50231E+05 
3.11597E+00 6.49351E-01 1.77205E+00 1.23348E+01 2.39266E+00 -6.38612E+05 1.23355E+01 2.39270E+00 6.48373E+05 
3.66053E+00 7.85734E-01 2.49718E+00 1.42864E+01 2.87999E+00 -6.36334E+05 1.42870E+01 2.88001E+00 6.46310E+05 
4.31087E+00 9.39368E-01 3.62030E+00 1.66185E+01 3.42955E+00 -6.33850E+05 1.66191E+01 3.42956E+00 6.44047E+05 
5.08981E+00 1.20224E+00 5.41171E+00 1.91478E+01 4.03684E+00 -6.31001E+05 1.91483E+01 4.03685E+00 6.41420E+05 
6.01115E+00 1.41007E+00 8.36465E+00 2.21411E+01 4.71008E+00 -6.27930E+05 2.21415E+01 4.71008E+00 6.38579E+05 
7.11386E+00 1.63887E+00 1.34037E+01 2.57258E+01 5.45177E+00 -6.24678E+05 2.57261E+01 5.45177E+00 6.35564E+05 
8.42533E+00 1.88879E+00 2.23222E+01 2.99890E+01 6.26189E+00 -6.21250E+05 2.99892E+01 6.26188E+00 6.32380E+05 
9.97761E+00 2.15986E+00 3.87108E+01 3.50284E+01 7.13911E+00 -6.17651E+05 3.50285E+01 7.13910E+00 6.29032E+05 
1.18108E+01 2.45257E+00 6.99456E+01 4.09535E+01 8.08079E+00 -6.13887E+05 4.09534E+01 8.08077E+00 6.25527E+05 
1.39847E+01 2.76995E+00 1.31309E+02 4.78858E+01 9.08285E+00 -6.09966E+05 4.78857E+01 9.08283E+00 6.21872E+05 
1.66253E+01 3.12535E+00 2.53418E+02 5.59606E+01 1.01399E+01 -6.05895E+05 5.59603E+01 1.01398E+01 6.18075E+05 
2.00873E+01 3.56842E+00 4.89542E+02 6.53264E+01 1.12451E+01 -6.01680E+05 6.53261E+01 1.12450E+01 6.14143E+05 
2.53294E+01 4.23612E+00 8.97535E+02 7.61466E+01 1.23905E+01 -5.97331E+05 7.61461E+01 1.23904E+01 6.10084E+05 
3.38020E+01 5.30311E+00 1.45065E+03 8.85986E+01 1.35669E+01 -5.92856E+05 8.85979E+01 1.35669E+01 6.05907E+05 
4.52888E+01 6.64034E+00 1.97177E+03 1.02875E+02 1.47643E+01 -5.88262E+05 1.02874E+02 1.47643E+01 6.01620E+05 
5.72962E+01 7.82271E+00 2.30666E+03 1.19181E+02 1.59719E+01 -5.83559E+05 1.19180E+02 1.59719E+01 5.97232E+05 
1.18835E+00 6.56352E-02 1.94970E-01 5.34560E+00 2.95174E-01 -4.58240E+05 5.34656E+00 2.95275E-01 4.65132E+05 
1.21769E+00 8.13865E-02 2.29814E-01 5.47765E+00 3.66063E-01 -4.69965E+05 5.47856E+00 3.66153E-01 4.76996E+05 
1.27831E+00 1.09401E-01 2.74036E-01 5.71224E+00 4.72726E-01 -4.78892E+05 5.71310E+00 4.72805E-01 4.86063E+05 
1.38300E+00 1.51028E-01 3.30905E-01 6.08226E+00 6.18446E-01 -4.78326E+05 6.08307E+00 6.18515E-01 4.85639E+05 
1.52060E+00 2.00769E-01 4.05197E-01 6.57067E+00 7.93500E-01 -4.77618E+05 6.57141E+00 7.93559E-01 4.85076E+05 
1.69601E+00 2.59564E-01 5.03710E-01 7.19506E+00 1.00128E+00 -4.76768E+05 7.19575E+00 1.00133E+00 4.84374E+05 
1.91467E+00 3.28337E-01 6.36467E-01 7.97504E+00 1.24511E+00 -4.75776E+05 7.97566E+00 1.24515E+00 4.83535E+05 
2.11734E+00 3.88955E-01 7.71980E-01 8.69902E+00 1.46052E+00 -4.74912E+05 8.69959E+00 1.46055E+00 4.82791E+05 
2.18261E+00 4.07962E-01 8.18509E-01 8.93234E+00 1.52814E+00 -4.74644E+05 8.93289E+00 1.52817E+00 4.82558E+05 
2.53451E+00 5.06890E-01 1.09674E+00 1.01912E+01 1.88053E+00 -4.73267E+05 1.01917E+01 1.88055E+00 4.81353E+05 
2.96106E+00 6.20222E-01 1.50532E+00 1.17186E+01 2.28492E+00 -4.71730E+05 1.17190E+01 2.28494E+00 4.79993E+05 
3.47300E+00 7.48645E-01 2.12087E+00 1.35532E+01 2.74378E+00 -4.70038E+05 1.35535E+01 2.74379E+00 4.78481E+05 
4.08248E+00 8.92624E-01 3.07415E+00 1.57387E+01 3.25877E+00 -4.68194E+05 1.57390E+01 3.25877E+00 4.76821E+05 
4.81326E+00 1.13896E+00 4.59451E+00 1.81113E+01 3.82436E+00 -4.66078E+05 1.81115E+01 3.82435E+00 4.74893E+05 
5.67522E+00 1.33164E+00 7.10038E+00 2.09115E+01 4.44834E+00 -4.63799E+05 2.09115E+01 4.44833E+00 4.72807E+05 
6.70336E+00 1.54279E+00 1.13761E+01 2.42534E+01 5.13265E+00 -4.61386E+05 2.42533E+01 5.13264E+00 4.70593E+05 
7.92217E+00 1.77236E+00 1.89427E+01 2.82149E+01 5.87663E+00 -4.58842E+05 2.82147E+01 5.87661E+00 4.68254E+05 
9.36028E+00 2.02022E+00 3.28458E+01 3.28831E+01 6.67846E+00 -4.56171E+05 3.28828E+01 6.67843E+00 4.65794E+05 
1.10535E+01 2.28662E+00 5.93411E+01 3.83549E+01 7.53509E+00 -4.53378E+05 3.83545E+01 7.53506E+00 4.63219E+05 
1.30560E+01 2.57421E+00 1.11388E+02 4.47381E+01 8.44223E+00 -4.50469E+05 4.47375E+01 8.44219E+00 4.60534E+05 
1.54825E+01 2.89516E+00 2.14949E+02 5.21514E+01 9.39437E+00 -4.47447E+05 5.21507E+01 9.39433E+00 4.57743E+05 
1.86592E+01 3.29501E+00 4.15181E+02 6.07253E+01 1.03849E+01 -4.44320E+05 6.07245E+01 1.03848E+01 4.54853E+05 
2.34687E+01 3.89905E+00 7.61103E+02 7.06022E+01 1.14060E+01 -4.41093E+05 7.06012E+01 1.14060E+01 4.51870E+05 
3.12386E+01 4.86561E+00 1.22998E+03 8.19363E+01 1.24492E+01 -4.37772E+05 8.19352E+01 1.24492E+01 4.48801E+05 
4.17473E+01 6.07327E+00 1.67166E+03 9.48938E+01 1.35052E+01 -4.34362E+05 9.48925E+01 1.35051E+01 4.45650E+05 
5.26815E+01 7.13224E+00 1.95549E+03 1.09652E+02 1.45639E+01 -4.30871E+05 1.09651E+02 1.45638E+01 4.42425E+05 
1.12425E+00 6.14209E-02 1.65651E-01 5.05711E+00 2.76205E-01 -3.37952E+05 5.05783E+00 2.76289E-01 3.43786E+05 
1.15349E+00 7.68937E-02 1.95213E-01 5.18867E+00 3.45842E-01 -3.46956E+05 5.18933E+00 3.45914E-01 3.52907E+05 
1.21301E+00 1.04228E-01 2.32729E-01 5.41896E+00 4.49972E-01 -3.53759E+05 5.41956E+00 4.50033E-01 3.59828E+05 
1.31460E+00 1.44621E-01 2.80972E-01 5.77820E+00 5.91469E-01 -3.53335E+05 5.77874E+00 5.91520E-01 3.59523E+05 
1.44723E+00 1.92699E-01 3.43990E-01 6.24908E+00 7.60749E-01 -3.52807E+05 6.24955E+00 7.60790E-01 3.59116E+05 
1.61537E+00 2.49297E-01 4.27546E-01 6.84767E+00 9.60820E-01 -3.52173E+05 6.84807E+00 9.60851E-01 3.58607E+05 
1.82396E+00 3.15220E-01 5.40140E-01 7.59180E+00 1.19459E+00 -3.51434E+05 7.59214E+00 1.19461E+00 3.57996E+05 
2.01659E+00 3.73103E-01 6.55063E-01 8.27992E+00 1.40030E+00 -3.50791E+05 8.28019E+00 1.40032E+00 3.57453E+05 
2.07850E+00 3.91213E-01 6.94520E-01 8.50124E+00 1.46473E+00 -3.50591E+05 8.50150E+00 1.46475E+00 3.57283E+05 
2.41149E+00 4.85195E-01 9.30452E-01 9.69243E+00 1.79951E+00 -3.49566E+05 9.69260E+00 1.79952E+00 3.56403E+05 
2.81362E+00 5.92341E-01 1.27690E+00 1.11324E+01 2.18183E+00 -3.48424E+05 1.11325E+01 2.18182E+00 3.55408E+05 
3.29461E+00 7.13162E-01 1.79880E+00 1.28561E+01 2.61350E+00 -3.47165E+05 1.28560E+01 2.61349E+00 3.54302E+05 
3.86542E+00 8.47953E-01 2.60698E+00 1.49028E+01 3.09559E+00 -3.45795E+05 1.49027E+01 3.09557E+00 3.53086E+05 
4.55052E+00 1.07861E+00 3.89587E+00 1.71269E+01 3.62172E+00 -3.44224E+05 1.71267E+01 3.62170E+00 3.51672E+05 
5.35633E+00 1.25701E+00 6.02010E+00 1.97443E+01 4.19932E+00 -3.42531E+05 1.97440E+01 4.19929E+00 3.50142E+05 
6.31417E+00 1.45159E+00 9.64444E+00 2.28574E+01 4.82978E+00 -3.40739E+05 2.28569E+01 4.82974E+00 3.48517E+05 
7.44592E+00 1.66215E+00 1.60580E+01 2.65355E+01 5.51195E+00 -3.38850E+05 2.65349E+01 5.51191E+00 3.46801E+05 
8.77710E+00 1.88840E+00 2.78421E+01 3.08559E+01 6.24361E+00 -3.36867E+05 3.08552E+01 6.24356E+00 3.44996E+05 
1.03397E+01 2.13042E+00 5.02982E+01 3.59045E+01 7.02142E+00 -3.34793E+05 3.59037E+01 7.02137E+00 3.43105E+05 
