6.34350E+00 1.49100E+00 1.28831E+01 2.38294E+01 5.00579E+00 -2.08446E+06 2.38292E+01 5.00575E+00 2.10908E+06 
7.54284E+00 1.77051E+00 1.98352E+01 2.77276E+01 5.91197E+00 -2.07462E+06 2.77273E+01 5.91194E+00 2.09968E+06 
8.99743E+00 2.08350E+00 3.16584E+01 3.24584E+01 6.92751E+00 -2.06419E+06 3.24580E+01 6.92747E+00 2.08970E+06 
1.07494E+01 2.43131E+00 5.25103E+01 3.81562E+01 8.05606E+00 -2.05318E+06 3.81557E+01 8.05602E+00 2.07916E+06 
1.28482E+01 2.81515E+00 9.06888E+01 4.49739E+01 9.29967E+00 -2.04163E+06 4.49733E+01 9.29962E+00 2.06808E+06 
1.53556E+01 3.23683E+00 1.63180E+02 5.30846E+01 1.06585E+01 -2.02954E+06 5.30839E+01 1.06585E+01 2.05648E+06 
1.83618E+01 3.70158E+00 3.05037E+02 6.26841E+01 1.21308E+01 -2.01693E+06 6.26833E+01 1.21308E+01 2.04437E+06 
2.20474E+01 4.22885E+00 5.86156E+02 7.39923E+01 1.37126E+01 -2.00385E+06 7.39913E+01 1.37125E+01 2.03179E+06 
2.69070E+01 4.88868E+00 1.12730E+03 8.72555E+01 1.53976E+01 -1.99030E+06 8.72544E+01 1.53975E+01 2.01877E+06 
3.42726E+01 5.87565E+00 2.05741E+03 1.02748E+02 1.71775E+01 -1.97631E+06 1.02747E+02 1.71774E+01 2.00531E+06 
4.62011E+01 7.44666E+00 3.30991E+03 1.20774E+02 1.90417E+01 -1.96192E+06 1.20773E+02 1.90416E+01 1.99146E+06 
6.25273E+01 9.43910E+00 4.47801E+03 1.41667E+02 2.09777E+01 -1.94715E+06 1.41666E+02 2.09776E+01 1.97725E+06 
7.98989E+01 1.12555E+01 5.21451E+03 1.65794E+02 2.29710E+01 -1.93202E+06 1.65793E+02 2.29710E+01 1.96269E+06 
1.45830E+00 8.31677E-02 4.74436E-01 6.56303E+00 3.74320E-01 -1.52041E+06 6.56333E+00 3.74341E-01 1.53707E+06 
1.48855E+00 1.00322E-01 5.57807E-01 6.69920E+00 4.51511E-01 -1.55453E+06 6.69944E+00 4.51524E-01 1.57148E+06 
1.55466E+00 1.31571E-01 6.63401E-01 6.95517E+00 5.70234E-01 -1.58127E+06 6.95536E+00 5.70239E-01 1.59851E+06 
1.67356E+00 1.78860E-01 7.98890E-01 7.37489E+00 7.35412E-01 -1.57956E+06 7.37502E+00 7.35410E-01 1.59710E+06 
1.83379E+00 2.36155E-01 9.75529E-01 7.94324E+00 9.36766E-01 -1.57740E+06 7.94331E+00 9.36756E-01 1.59522E+06 
2.04228E+00 3.04885E-01 1.20925E+00 8.68521E+00 1.17944E+00 -1.57476E+06 8.68521E+00 1.17942E+00 1.59289E+06 
2.30683E+00 3.86527E-01 1.52353E+00 9.62884E+00 1.46876E+00 -1.57167E+06 9.62877E+00 1.46874E+00 1.59010E+06 
2.55550E+00 4.59502E-01 1.84367E+00 1.05172E+01 1.72803E+00 -1.56896E+06 1.05171E+01 1.72800E+00 1.58764E+06 
2.63617E+00 4.82567E-01 1.95347E+00 1.08056E+01 1.81008E+00 -1.56811E+06 1.08054E+01 1.81005E+00 1.58686E+06 
3.07517E+00 6.03933E-01 2.60894E+00 1.23762E+01 2.24240E+00 -1.56377E+06 1.23760E+01 2.24237E+00 1.58286E+06 
3.61484E+00 7.45483E-01 3.56893E+00 1.43092E+01 2.74758E+00 -1.55891E+06 1.43088E+01 2.74754E+00 1.57835E+06 
4.27106E+00 9.08818E-01 5.01115E+00 1.66614E+01 3.33135E+00 -1.55354E+06 1.66610E+01 3.33130E+00 1.57334E+06 
5.06191E+00 1.09532E+00 7.23821E+00 1.94979E+01 3.99867E+00 -1.54768E+06 1.94974E+01 3.99863E+00 1.56783E+06 
6.00565E+00 1.41467E+00 1.07786E+01 2.25637E+01 4.74940E+00 -1.54093E+06 2.25631E+01 4.74935E+00 1.56144E+06 
7.13087E+00 1.67497E+00 1.65951E+01 2.62207E+01 5.59315E+00 -1.53364E+06 2.62200E+01 5.59310E+00 1.55452E+06 
8.49113E+00 1.96525E+00 2.64868E+01 3.06444E+01 6.53483E+00 -1.52592E+06 3.06436E+01 6.53477E+00 1.54718E+06 
1.01244E+01 2.28649E+00 4.39317E+01 3.59557E+01 7.57695E+00 -1.51777E+06 3.59548E+01 7.57688E+00 1.53942E+06 
1.20752E+01 2.63952E+00 7.58715E+01 4.22919E+01 8.72046E+00 -1.50922E+06 4.22908E+01 8.72040E+00 1.53126E+06 
1.43992E+01 3.02574E+00 1.36515E+02 4.98080E+01 9.96463E+00 -1.50027E+06 4.98068E+01 9.96457E+00 1.52271E+06 
1.71779E+01 3.44973E+00 2.55182E+02 5.86785E+01 1.13068E+01 -1.49094E+06 5.86772E+01 1.13067E+01 1.51380E+06 
2.05768E+01 3.92921E+00 4.90333E+02 6.90991E+01 1.27424E+01 -1.48125E+06 6.90977E+01 1.27424E+01 1.50454E+06 
2.50517E+01 4.52856E+00 9.42945E+02 8.12877E+01 1.42649E+01 -1.47123E+06 8.12862E+01 1.42648E+01 1.49494E+06 
3.18317E+01 5.42641E+00 1.72080E+03 9.54867E+01 1.58658E+01 -1.46087E+06 9.54849E+01 1.58657E+01 1.48503E+06 
4.28056E+01 6.85663E+00 2.76807E+03 1.11963E+02 1.75347E+01 -1.45022E+06 1.11961E+02 1.75347E+01 1.47483E+06 
5.77903E+01 8.66519E+00 3.74463E+03 1.31008E+02 1.92596E+01 -1.43929E+06 1.31006E+02 1.92595E+01 1.46435E+06 
7.36664E+01 1.03020E+01 4.36040E+03 1.52943E+02 2.10269E+01 -1.42809E+06 1.52941E+02 2.10269E+01 1.45363E+06 
1.38005E+00 7.80410E-02 3.97342E-01 6.21108E+00 3.51266E-01 -1.12249E+06 6.21107E+00 3.51257E-01 1.13638E+06 
1.41011E+00 9.48229E-02 4.67164E-01 6.34641E+00 4.26784E-01 -1.14861E+06 6.34633E+00 4.26767E-01 1.16274E+06 
1.47484E+00 1.25214E-01 5.55588E-01 6.59709E+00 5.42331E-01 -1.16895E+06 6.59694E+00 5.42307E-01 1.18333E+06 
1.59015E+00 1.71024E-01 6.69038E-01 7.00433E+00 7.02450E-01 -1.16769E+06 7.00411E+00 7.02419E-01 1.18231E+06 
1.74461E+00 2.26362E-01 8.16933E-01 7.55237E+00 8.97014E-01 -1.16608E+06 7.55209E+00 8.96977E-01 1.18094E+06 
1.94460E+00 2.92528E-01 1.01261E+00 8.26421E+00 1.13071E+00 -1.16412E+06 8.26385E+00 1.13066E+00 1.17924E+06 
2.19728E+00 3.70850E-01 1.27570E+00 9.16559E+00 1.40832E+00 -1.16183E+06 9.16515E+00 1.40827E+00 1.17720E+06 
2.43399E+00 4.40633E-01 1.54369E+00 1.00112E+01 1.65627E+00 -1.15982E+06 1.00107E+01 1.65622E+00 1.17539E+06 
2.51064E+00 4.62648E-01 1.63559E+00 1.02853E+01 1.73459E+00 -1.15920E+06 1.02848E+01 1.73454E+00 1.17483E+06 
2.92683E+00 5.78194E-01 2.18423E+00 1.17744E+01 2.14621E+00 -1.15598E+06 1.17737E+01 2.14615E+00 1.17190E+06 
3.43670E+00 7.12388E-01 2.98769E+00 1.36005E+01 2.62513E+00 -1.15238E+06 1.35998E+01 2.62506E+00 1.16858E+06 
4.05470E+00 8.66569E-01 4.19465E+00 1.58157E+01 3.17616E+00 -1.14840E+06 1.58149E+01 3.17610E+00 1.16490E+06 
4.79726E+00 1.04185E+00 6.05828E+00 1.84790E+01 3.80331E+00 -1.14406E+06 1.84781E+01 3.80324E+00 1.16086E+06 
5.68447E+00 1.34182E+00 9.02078E+00 2.13607E+01 4.50472E+00 -1.13906E+06 2.13597E+01 4.50465E+00 1.15616E+06 
6.73947E+00 1.58397E+00 1.38874E+01 2.47893E+01 5.28952E+00 -1.13367E+06 2.47882E+01 5.28944E+00 1.15107E+06 
8.01064E+00 1.85288E+00 2.21632E+01 2.89229E+01 6.16170E+00 -1.12795E+06 2.89216E+01 6.16162E+00 1.14566E+06 
9.53212E+00 2.14920E+00 3.67573E+01 3.38703E+01 7.12279E+00 -1.12192E+06 3.38689E+01 7.12270E+00 1.13995E+06 
1.13440E+01 2.47346E+00 6.34758E+01 3.97545E+01 8.17283E+00 -1.11559E+06 3.97529E+01 8.17274E+00 1.13395E+06 
1.34962E+01 2.82670E+00 1.14202E+02 4.67140E+01 9.31028E+00 -1.10897E+06 4.67123E+01 9.31020E+00 1.12766E+06 
1.60626E+01 3.21290E+00 2.13456E+02 5.49041E+01 1.05319E+01 -1.10206E+06 5.49022E+01 1.05318E+01 1.12110E+06 
1.91944E+01 3.64822E+00 4.10120E+02 6.44982E+01 1.18326E+01 -1.09489E+06 6.44963E+01 1.18325E+01 1.11428E+06 
2.33117E+01 4.19181E+00 7.88610E+02 7.56892E+01 1.32057E+01 -1.08746E+06 7.56871E+01 1.32056E+01 1.10721E+06 
2.95478E+01 5.00752E+00 1.43897E+03 8.86901E+01 1.46427E+01 -1.07980E+06 8.86878E+01 1.46426E+01 1.09992E+06 
3.96358E+01 6.30803E+00 2.31442E+03 1.03735E+02 1.61335E+01 -1.07192E+06 1.03732E+02 1.61334E+01 1.09240E+06 
5.33787E+01 7.94772E+00 3.13062E+03 1.21078E+02 1.76668E+01 -1.06382E+06 1.21076E+02 1.76667E+01 1.08469E+06 
6.78755E+01 9.42051E+00 3.64529E+03 1.40998E+02 1.92297E+01 -1.05553E+06 1.40996E+02 1.92296E+01 1.07680E+06 
1.30597E+00 7.31826E-02 3.32895E-01 5.87796E+00 3.29423E-01 -8.28601E+05 5.87756E+00 3.29381E-01 8.40187E+05 
1.33588E+00 8.96187E-02 3.91345E-01 6.01255E+00 4.03385E-01 -8.48619E+05 6.01208E+00 4.03335E-01 8.60407E+05 
1.39929E+00 1.19199E-01 4.65360E-01 6.25821E+00 5.15931E-01 -8.64112E+05 6.25766E+00 5.15875E-01 8.76101E+05 
1.51115E+00 1.63599E-01 5.60316E-01 6.65344E+00 6.71223E-01 -8.63170E+05 6.65282E+00 6.71161E-01 8.75360E+05 
1.66006E+00 2.17061E-01 6.84088E-01 7.18193E+00 8.59278E-01 -8.61976E+05 7.18123E+00 8.59209E-01 8.74369E+05 
1.85188E+00 2.80763E-01 8.47833E-01 7.86480E+00 1.08433E+00 -8.60529E+05 7.86401E+00 1.08426E+00 8.73129E+05 
2.09317E+00 3.55891E-01 1.06797E+00 8.72561E+00 1.35067E+00 -8.58828E+05 8.72473E+00 1.35059E+00 8.71640E+05 
2.31841E+00 4.22602E-01 1.29219E+00 9.53036E+00 1.58774E+00 -8.57340E+05 9.52941E+00 1.58766E+00 8.70317E+05 
2.39122E+00 4.43608E-01 1.36908E+00 9.79066E+00 1.66247E+00 -8.56877E+05 9.78970E+00 1.66239E+00 8.69903E+05 
2.78563E+00 5.53563E-01 1.82806E+00 1.12018E+01 2.05419E+00 -8.54494E+05 1.12007E+01 2.05410E+00 8.67755E+05 
3.26712E+00 6.80707E-01 2.50016E+00 1.29263E+01 2.50794E+00 -8.51828E+05 1.29251E+01 2.50785E+00 8.65327E+05 
3.84882E+00 8.26138E-01 3.50968E+00 1.50113E+01 3.02769E+00 -8.48883E+05 1.50100E+01 3.02760E+00 8.62625E+05 
4.54563E+00 9.90733E-01 5.06832E+00 1.75105E+01 3.61656E+00 -8.45667E+05 1.75091E+01 3.61646E+00 8.59657E+05 
5.37917E+00 1.27229E+00 7.54582E+00 2.02176E+01 4.27124E+00 -8.41965E+05 2.02160E+01 4.27114E+00 8.56202E+05 
6.36766E+00 1.49732E+00 1.16154E+01 2.34297E+01 5.00039E+00 -8.37972E+05 2.34281E+01 5.00029E+00 8.52461E+05 
7.55473E+00 1.74613E+00 1.85353E+01 2.72895E+01 5.80723E+00 -8.33740E+05 2.72877E+01 5.80713E+00 8.48488E+05 
8.97104E+00 2.01911E+00 3.07374E+01 3.18944E+01 6.69241E+00 -8.29277E+05 3.18925E+01 6.69231E+00 8.44289E+05 
1.06525E+01 2.31652E+00 5.30751E+01 3.73545E+01 7.65523E+00 -8.24588E+05 3.73524E+01 7.65512E+00 8.39872E+05 
1.26441E+01 2.63909E+00 9.54815E+01 4.37933E+01 8.69350E+00 -8.19683E+05 4.37910E+01 8.69339E+00 8.35245E+05 
1.50124E+01 2.99030E+00 1.78451E+02 5.13486E+01 9.80346E+00 -8.14572E+05 5.13461E+01 9.80335E+00 8.30417E+05 
1.78955E+01 3.38486E+00 3.42836E+02 6.01739E+01 1.09798E+01 -8.09262E+05 6.01713E+01 1.09797E+01 8.25398E+05 
2.16804E+01 3.87709E+00 6.59172E+02 7.04392E+01 1.22157E+01 -8.03766E+05 7.04364E+01 1.22156E+01 8.20200E+05 
2.74117E+01 4.61716E+00 1.20266E+03 8.23314E+01 1.35028E+01 -7.98093E+05 8.23285E+01 1.35027E+01 8.14831E+05 
3.66783E+01 5.79830E+00 1.93412E+03 9.60550E+01 1.48315E+01 -7.92254E+05 9.60518E+01 1.48314E+01 8.09304E+05 
4.92720E+01 7.28302E+00 2.61600E+03 1.11832E+02 1.61910E+01 -7.86260E+05 1.11829E+02 1.61909E+01 8.03629E+05 
6.24977E+01 8.60627E+00 3.04605E+03 1.29903E+02 1.75695E+01 -7.80122E+05 1.29899E+02 1.75694E+01 7.97818E+05 
1.23587E+00 6.85796E-02 2.78695E-01 5.56272E+00 3.08732E-01 -6.11593E+05 5.56188E+00 3.08652E-01 6.21250E+05 
1.26563E+00 8.46949E-02 3.27574E-01 5.69668E+00 3.81250E-01 -6.26950E+05 5.69576E+00 3.81163E-01 6.36773E+05 
1.32781E+00 1.13511E-01 3.89466E-01 5.93757E+00 4.90964E-01 -6.38753E+05 5.93657E+00 4.90871E-01 6.48743E+05 
1.43634E+00 1.56566E-01 4.68863E-01 6.32123E+00 6.41650E-01 -6.38054E+05 6.32014E+00 6.41552E-01 6.48209E+05 
1.57990E+00 2.08230E-01 5.72346E-01 6.83088E+00 8.23461E-01 -6.37168E+05 6.82970E+00 8.23357E-01 6.47491E+05 
1.76387E+00 2.69562E-01 7.09236E-01 7.48586E+00 1.04021E+00 -6.36095E+05 7.48459E+00 1.04010E+00 6.46589E+05 
1.99422E+00 3.41616E-01 8.93257E-01 8.30773E+00 1.29569E+00 -6.34834E+05 8.30636E+00 1.29558E+00 6.45503E+05 
2.20849E+00 4.05372E-01 1.08068E+00 9.07330E+00 1.52229E+00 -6.33731E+05 9.07185E+00 1.52217E+00 6.44536E+05 
2.27762E+00 4.25407E-01 1.14495E+00 9.32047E+00 1.59357E+00 -6.33388E+05 9.31900E+00 1.59345E+00 6.44233E+05 
2.65122E+00 5.29991E-01 1.52856E+00 1.06572E+01 1.96616E+00 -6.31623E+05 1.06556E+01 1.96604E+00 6.42662E+05 
3.10568E+00 6.50377E-01 2.09024E+00 1.22849E+01 2.39580E+00 -6.29647E+05 1.22831E+01 2.39567E+00 6.40884E+05 
3.65291E+00 7.87448E-01 2.93387E+00 1.42463E+01 2.88565E+00 -6.27466E+05 1.42445E+01 2.88552E+00 6.38903E+05 
4.30641E+00 9.41861E-01 4.23626E+00 1.65900E+01 3.43805E+00 -6.25085E+05 1.65880E+01 3.43792E+00 6.36726E+05 
5.08900E+00 1.20594E+00 6.30637E+00 1.91314E+01 4.04848E+00 -6.22343E+05 1.91293E+01 4.04835E+00 6.34189E+05 
6.01454E+00 1.41481E+00 9.70660E+00 2.21387E+01 4.72515E+00 -6.19386E+05 2.21364E+01 4.72502E+00 6.31441E+05 
7.12225E+00 1.64475E+00 1.54880E+01 2.57401E+01 5.47059E+00 -6.16253E+05 2.57377E+01 5.47045E+00 6.28522E+05 
8.43964E+00 1.89588E+00 2.56821E+01 3.00229E+01 6.28472E+00 -6.12948E+05 3.00203E+01 6.28459E+00 6.25436E+05 
9.99886E+00 2.16825E+00 4.43432E+01 3.50853E+01 7.16621E+00 -6.09476E+05 3.50826E+01 7.16608E+00 6.22189E+05 
1.18401E+01 2.46234E+00 7.97686E+01 4.10372E+01 8.11237E+00 -6.05844E+05 4.10343E+01 8.11223E+00 6.18787E+05 
1.40237E+01 2.78117E+00 1.49077E+02 4.80006E+01 9.11909E+00 -6.02059E+05 4.79975E+01 9.11896E+00 6.15238E+05 
1.66756E+01 3.13815E+00 2.86392E+02 5.61112E+01 1.01809E+01 -5.98127E+05 5.61079E+01 1.01808E+01 6.11548E+05 
2.01519E+01 3.58313E+00 5.50619E+02 6.55182E+01 1.12910E+01 -5.94057E+05 6.55147E+01 1.12908E+01 6.07725E+05 
2.54148E+01 4.25363E+00 1.00454E+03 7.63853E+01 1.24412E+01 -5.89855E+05 7.63816E+01 1.24411E+01 6.03777E+05 
3.39200E+01 5.32500E+00 1.61539E+03 8.88907E+01 1.36225E+01 -5.85531E+05 8.88868E+01 1.36224E+01 5.99712E+05 
4.54514E+01 6.66765E+00 2.18485E+03 1.03227E+02 1.48247E+01 -5.81092E+05 1.03223E+02 1.48246E+01 5.95538E+05 
5.75063E+01 7.85471E+00 2.54411E+03 1.19602E+02 1.60370E+01 -5.76546E+05 1.19597E+02 1.60368E+01 5.91265E+05 
1.16953E+00 6.42193E-02 2.33018E-01 5.26444E+00 2.89136E-01 -4.51366E+05 5.26311E+00 2.89014E-01 4.59404E+05 
1.19917E+00 8.00378E-02 2.73842E-01 5.39786E+00 3.60318E-01 -4.63157E+05 5.39644E+00 3.60190E-01 4.71333E+05 
1.26019E+00 1.08135E-01 3.25532E-01 5.63423E+00 4.67361E-01 -4.72154E+05 5.63272E+00 4.67228E-01 4.80467E+05 
1.36551E+00 1.49906E-01 3.91840E-01 6.00674E+00 6.13652E-01 -4.71635E+05 6.00513E+00 6.13514E-01 4.80084E+05 
1.50392E+00 1.99845E-01 4.78259E-01 6.49821E+00 7.89469E-01 -4.70977E+05 6.49650E+00 7.89326E-01 4.79566E+05 
1.68031E+00 2.58897E-01 5.92570E-01 7.12635E+00 9.98222E-01 -4.70181E+05 7.12454E+00 9.98074E-01 4.78911E+05 
1.90016E+00 3.27991E-01 7.46227E-01 7.91082E+00 1.24325E+00 -4.69247E+05 7.90889E+00 1.24310E+00 4.78120E+05 
2.10392E+00 3.88903E-01 9.02715E-01 8.63884E+00 1.45976E+00 -4.68429E+05 8.63683E+00 1.45961E+00 4.77416E+05 
2.16953E+00 4.08004E-01 9.56377E-01 8.87345E+00 1.52772E+00 -4.68175E+05 8.87141E+00 1.52757E+00 4.77194E+05 
2.52326E+00 5.07428E-01 1.27666E+00 1.01391E+01 1.88194E+00 -4.66866E+05 1.01369E+01 1.88179E+00 4.76046E+05 
2.95199E+00 6.21338E-01 1.74560E+00 1.16746E+01 2.28846E+00 -4.65403E+05 1.16723E+01 2.28830E+00 4.74746E+05 
3.46649E+00 7.50420E-01 2.44989E+00 1.35187E+01 2.74974E+00 -4.63787E+05 1.35162E+01 2.74958E+00 4.73296E+05 
4.07898E+00 8.95140E-01 3.53715E+00 1.57152E+01 3.26742E+00 -4.62023E+05 1.57126E+01 3.26726E+00 4.71700E+05 
4.81324E+00 1.14263E+00 5.26529E+00 1.80994E+01 3.83596E+00 -4.59992E+05 1.80966E+01 3.83580E+00 4.69839E+05 
5.67920E+00 1.33628E+00 8.10380E+00 2.09128E+01 4.46316E+00 -4.57802E+05 2.09099E+01 4.46299E+00 4.67822E+05 
6.71206E+00 1.54848E+00 1.29300E+01 2.42705E+01 5.15094E+00 -4.55481E+05 2.42675E+01 5.15077E+00 4.65679E+05 
7.93644E+00 1.77917E+00 2.14400E+01 2.82505E+01 5.89862E+00 -4.53033E+05 2.82473E+01 5.89845E+00 4.63413E+05 
9.38106E+00 2.02822E+00 3.70182E+01 3.29402E+01 6.70435E+00 -4.50462E+05 3.29368E+01 6.70418E+00 4.61028E+05 
1.10819E+01 2.29588E+00 6.65917E+01 3.84371E+01 7.56505E+00 -4.47772E+05 3.84334E+01 7.56489E+00 4.58529E+05 
1.30932E+01 2.58478E+00 1.24453E+02 4.48491E+01 8.47639E+00 -4.44968E+05 4.48452E+01 8.47623E+00 4.55922E+05 
1.55302E+01 2.90715E+00 2.39088E+02 5.22955E+01 9.43283E+00 -4.42056E+05 5.22914E+01 9.43266E+00 4.53210E+05 
1.87202E+01 3.30871E+00 4.59676E+02 6.09072E+01 1.04277E+01 -4.39041E+05 6.09029E+01 1.04275E+01 4.50401E+05 
2.35488E+01 3.91527E+00 8.38616E+02 7.08272E+01 1.14531E+01 -4.35928E+05 7.08227E+01 1.14530E+01 4.47500E+05 
3.13489E+01 4.88580E+00 1.34856E+03 8.22101E+01 1.25006E+01 -4.32725E+05 8.22053E+01 1.25004E+01 4.44513E+05 
4.18984E+01 6.09835E+00 1.82400E+03 9.52226E+01 1.35606E+01 -4.29435E+05 9.52175E+01 1.35605E+01 4.41446E+05 
5.28760E+01 7.16148E+00 2.12413E+03 1.10043E+02 1.46233E+01 -4.26067E+05 1.10037E+02 1.46232E+01 4.38305E+05 
1.10676E+00 6.00903E-02 1.94550E-01 4.98231E+00 2.70585E-01 -3.33078E+05 4.98043E+00 2.70416E-01 3.39759E+05 
1.13630E+00 7.56352E-02 2.28606E-01 5.11525E+00 3.40535E-01 -3.42139E+05 5.11327E+00 3.40361E-01 3.48934E+05 
1.19623E+00 1.03057E-01 2.71726E-01 5.34734E+00 4.45064E-01 -3.49001E+05 5.34525E+00 4.44885E-01 3.55909E+05 
1.29846E+00 1.43603E-01 3.27042E-01 5.70907E+00 5.87158E-01 -3.48615E+05 5.70688E+00 5.86975E-01 3.55636E+05 
1.43189E+00 1.91886E-01 3.99132E-01 6.18301E+00 7.57220E-01 -3.48126E+05 6.18070E+00 7.57032E-01 3.55263E+05 
1.60100E+00 2.48744E-01 4.94488E-01 6.78529E+00 9.58273E-01 -3.47535E+05 6.78287E+00 9.58082E-01 3.54789E+05 
1.81076E+00 3.14987E-01 6.22663E-01 7.53382E+00 1.19324E+00 -3.46842E+05 7.53128E+00 1.19304E+00 3.54214E+05 
2.00444E+00 3.73161E-01 7.53198E-01 8.22588E+00 1.40003E+00 -3.46236E+05 8.22324E+00 1.39983E+00 3.53701E+05 
2.06669E+00 3.91363E-01 7.97960E-01 8.44846E+00 1.46480E+00 -3.46047E+05 8.44579E+00 1.46460E+00 3.53540E+05 
2.40145E+00 4.85829E-01 1.06512E+00 9.64623E+00 1.80136E+00 -3.45077E+05 9.64342E+00 1.80116E+00 3.52703E+05 
2.80567E+00 5.93533E-01 1.45628E+00 1.10939E+01 2.18572E+00 -3.43993E+05 1.10910E+01 2.18552E+00 3.51753E+05 
3.28911E+00 7.14985E-01 2.04376E+00 1.28267E+01 2.61970E+00 -3.42795E+05 1.28235E+01 2.61950E+00 3.50693E+05 
3.86279E+00 8.50480E-01 2.95069E+00 1.48839E+01 3.10435E+00 -3.41488E+05 1.48807E+01 3.10415E+00 3.49525E+05 
4.55121E+00 1.08224E+00 4.39228E+00 1.71190E+01 3.63325E+00 -3.39983E+05 1.71155E+01 3.63305E+00 3.48161E+05 
5.36081E+00 1.26153E+00 6.76020E+00 1.97491E+01 4.21384E+00 -3.38360E+05 1.97455E+01 4.21364E+00 3.46682E+05 
6.32311E+00 1.45709E+00 1.07865E+01 2.28771E+01 4.84751E+00 -3.36641E+05 2.28732E+01 4.84731E+00 3.45110E+05 
7.46008E+00 1.66869E+00 1.78863E+01 2.65725E+01 5.53308E+00 -3.34827E+05 2.65685E+01 5.53288E+00 3.43448E+05 
8.79734E+00 1.89602E+00 3.08838E+01 3.09131E+01 6.26830E+00 -3.32922E+05 3.09088E+01 6.26810E+00 3.41698E+05 
1.03670E+01 2.13917E+00 5.55599E+01 3.59850E+01 7.04980E+00 -3.30929E+05 3.59805E+01 7.04961E+00 3.39864E+05 
