6.43483E+00 1.49156E+00 1.02784E+01 2.42587E+01 5.01251E+00 -2.24163E+06 2.42571E+01 5.01242E+00 2.26083E+06 
7.62742E+00 1.76919E+00 1.59055E+01 2.81328E+01 5.91218E+00 -2.23000E+06 2.81312E+01 5.91210E+00 2.24965E+06 
9.07394E+00 2.08010E+00 2.55172E+01 3.28352E+01 6.92058E+00 -2.21772E+06 3.28335E+01 6.92049E+00 2.23784E+06 
1.08163E+01 2.42563E+00 4.25450E+01 3.84995E+01 8.04138E+00 -2.20481E+06 3.84978E+01 8.04130E+00 2.22543E+06 
1.29038E+01 2.80702E+00 7.38653E+01 4.52780E+01 9.27668E+00 -2.19131E+06 4.52761E+01 9.27660E+00 2.21242E+06 
1.53979E+01 3.22607E+00 1.33614E+02 5.33430E+01 1.06267E+01 -2.17722E+06 5.33411E+01 1.06267E+01 2.19886E+06 
1.83885E+01 3.68804E+00 2.51100E+02 6.28892E+01 1.20898E+01 -2.16259E+06 6.28872E+01 1.20897E+01 2.18476E+06 
2.20560E+01 4.21228E+00 4.85079E+02 7.41357E+01 1.36620E+01 -2.14742E+06 7.41337E+01 1.36619E+01 2.17015E+06 
2.68942E+01 4.86859E+00 9.37831E+02 8.73278E+01 1.53372E+01 -2.13177E+06 8.73257E+01 1.53371E+01 2.15505E+06 
3.42324E+01 5.85068E+00 1.72054E+03 1.02739E+02 1.71071E+01 -2.11564E+06 1.02737E+02 1.71070E+01 2.13951E+06 
4.61209E+01 7.41431E+00 2.78234E+03 1.20671E+02 1.89612E+01 -2.09908E+06 1.20669E+02 1.89612E+01 2.12356E+06 
6.23896E+01 9.39751E+00 3.78426E+03 1.41458E+02 2.08873E+01 -2.08212E+06 1.41455E+02 2.08872E+01 2.10721E+06 
7.96916E+01 1.12055E+01 4.43099E+03 1.65464E+02 2.28709E+01 -2.06478E+06 1.65461E+02 2.28708E+01 2.09051E+06 
1.57495E+00 9.12047E-02 3.66763E-01 7.08633E+00 4.10329E-01 -1.64267E+06 7.08508E+00 4.10216E-01 1.65520E+06 
1.60389E+00 1.08170E-01 4.32803E-01 7.21653E+00 4.86675E-01 -1.67624E+06 7.21524E+00 4.86564E-01 1.68904E+06 
1.66853E+00 1.39278E-01 5.16682E-01 7.46602E+00 6.04577E-01 -1.70229E+06 7.46469E+00 6.04466E-01 1.71537E+06 
1.78575E+00 1.86421E-01 6.24638E-01 7.87859E+00 7.68849E-01 -1.69980E+06 7.87722E+00 7.68740E-01 1.71316E+06 
1.94410E+00 2.43464E-01 7.65786E-01 8.43901E+00 9.68922E-01 -1.69681E+06 8.43760E+00 9.68814E-01 1.71045E+06 
2.15046E+00 3.11823E-01 9.53108E-01 9.17216E+00 1.20991E+00 -1.69330E+06 9.17071E+00 1.20980E+00 1.70725E+06 
2.41260E+00 3.92968E-01 1.20576E+00 1.01059E+01 1.49710E+00 -1.68929E+06 1.01044E+01 1.49699E+00 1.70354E+06 
2.65917E+00 4.65467E-01 1.46385E+00 1.09858E+01 1.75440E+00 -1.68585E+06 1.09843E+01 1.75430E+00 1.70033E+06 
2.73919E+00 4.88378E-01 1.55251E+00 1.12716E+01 1.83582E+00 -1.68478E+06 1.12701E+01 1.83571E+00 1.69934E+06 
3.17480E+00 6.08908E-01 2.08295E+00 1.28288E+01 2.26480E+00 -1.67937E+06 1.28272E+01 2.26470E+00 1.69426E+06 
3.71057E+00 7.49455E-01 2.86265E+00 1.47463E+01 2.76604E+00 -1.67338E+06 1.47447E+01 2.76594E+00 1.68863E+06 
4.36229E+00 9.11619E-01 4.03840E+00 1.70810E+01 3.34529E+00 -1.66685E+06 1.70793E+01 3.34519E+00 1.68246E+06 
5.14794E+00 1.09679E+00 5.86097E+00 1.98975E+01 4.00752E+00 -1.65978E+06 1.98958E+01 4.00742E+00 1.67576E+06 
6.08576E+00 1.41434E+00 8.77042E+00 2.29428E+01 4.75267E+00 -1.65176E+06 2.29410E+01 4.75257E+00 1.66812E+06 
7.20437E+00 1.67286E+00 1.35703E+01 2.65764E+01 5.59029E+00 -1.64316E+06 2.65745E+01 5.59020E+00 1.65991E+06 
8.55680E+00 1.96119E+00 2.17680E+01 3.09726E+01 6.52530E+00 -1.63409E+06 3.09706E+01 6.52520E+00 1.65124E+06 
1.01808E+01 2.28031E+00 3.62888E+01 3.62518E+01 7.56023E+00 -1.62456E+06 3.62497E+01 7.56013E+00 1.64212E+06 
1.21208E+01 2.63108E+00 6.29940E+01 4.25505E+01 8.69609E+00 -1.61458E+06 4.25484E+01 8.69600E+00 1.63257E+06 
1.44321E+01 3.01491E+00 1.13931E+02 5.00232E+01 9.93221E+00 -1.60418E+06 5.00210E+01 9.93212E+00 1.62260E+06 
1.71962E+01 3.43636E+00 2.14074E+02 5.88435E+01 1.12660E+01 -1.59337E+06 5.88413E+01 1.12659E+01 1.61224E+06 
2.05779E+01 3.91311E+00 4.13482E+02 6.92062E+01 1.26930E+01 -1.58217E+06 6.92039E+01 1.26929E+01 1.60151E+06 
2.50326E+01 4.50926E+00 7.99262E+02 8.13285E+01 1.42067E+01 -1.57060E+06 8.13260E+01 1.42066E+01 1.59043E+06 
3.17866E+01 5.40267E+00 1.46604E+03 9.54515E+01 1.57987E+01 -1.55870E+06 9.54489E+01 1.57986E+01 1.57901E+06 
4.27224E+01 6.82613E+00 2.37031E+03 1.11841E+02 1.74588E+01 -1.54646E+06 1.11838E+02 1.74587E+01 1.56729E+06 
5.76529E+01 8.62629E+00 3.22325E+03 1.30789E+02 1.91750E+01 -1.53394E+06 1.30786E+02 1.91749E+01 1.55528E+06 
7.34643E+01 1.02555E+01 3.77346E+03 1.52612E+02 2.09338E+01 -1.52113E+06 1.52610E+02 2.09337E+01 1.54301E+06 
1.48587E+00 8.53451E-02 3.13630E-01 6.68544E+00 3.83957E-01 -1.20889E+06 6.68398E+00 3.83827E-01 1.21960E+06 
1.51467E+00 1.01926E-01 3.70065E-01 6.81500E+00 4.58575E-01 -1.23456E+06 6.81350E+00 4.58446E-01 1.24550E+06 
1.57794E+00 1.32146E-01 4.41733E-01 7.05934E+00 5.73210E-01 -1.25437E+06 7.05780E+00 5.73083E-01 1.26554E+06 
1.69159E+00 1.77768E-01 5.33955E-01 7.45953E+00 7.32306E-01 -1.25253E+06 7.45795E+00 7.32180E-01 1.26393E+06 
1.84417E+00 2.32816E-01 6.54514E-01 7.99976E+00 9.25492E-01 -1.25031E+06 7.99813E+00 9.25367E-01 1.26195E+06 
2.04205E+00 2.98581E-01 8.14484E-01 8.70291E+00 1.15742E+00 -1.24771E+06 8.70123E+00 1.15730E+00 1.25961E+06 
2.29233E+00 3.76385E-01 1.03021E+00 9.59457E+00 1.43286E+00 -1.24474E+06 9.59284E+00 1.43273E+00 1.25690E+06 
2.52696E+00 4.45683E-01 1.25055E+00 1.04319E+01 1.67884E+00 -1.24219E+06 1.04301E+01 1.67872E+00 1.25455E+06 
2.60297E+00 4.67542E-01 1.32623E+00 1.07034E+01 1.75653E+00 -1.24141E+06 1.07016E+01 1.75641E+00 1.25382E+06 
3.01582E+00 5.82254E-01 1.77899E+00 1.21792E+01 2.16484E+00 -1.23740E+06 1.21774E+01 2.16472E+00 1.25011E+06 
3.52186E+00 7.15463E-01 2.44439E+00 1.39904E+01 2.63992E+00 -1.23298E+06 1.39885E+01 2.63981E+00 1.24598E+06 
4.13546E+00 8.68508E-01 3.44760E+00 1.61885E+01 3.18660E+00 -1.22815E+06 1.61866E+01 3.18648E+00 1.24145E+06 
4.87298E+00 1.04251E+00 5.00241E+00 1.88324E+01 3.80887E+00 -1.22292E+06 1.88304E+01 3.80876E+00 1.23654E+06 
5.75440E+00 1.34072E+00 7.48397E+00 2.16942E+01 4.50500E+00 -1.21699E+06 2.16922E+01 4.50489E+00 1.23093E+06 
6.80298E+00 1.58120E+00 1.15772E+01 2.51001E+01 5.28405E+00 -1.21064E+06 2.50979E+01 5.28394E+00 1.22491E+06 
8.06659E+00 1.84830E+00 1.85666E+01 2.92072E+01 6.15002E+00 -1.20394E+06 2.92049E+01 6.14991E+00 1.21854E+06 
9.57922E+00 2.14266E+00 3.09447E+01 3.41239E+01 7.10446E+00 -1.19690E+06 3.41215E+01 7.10436E+00 1.21185E+06 
1.13808E+01 2.46485E+00 5.37049E+01 3.99725E+01 8.14749E+00 -1.18953E+06 3.99700E+01 8.14739E+00 1.20484E+06 
1.35210E+01 2.81589E+00 9.71090E+01 4.68909E+01 9.27761E+00 -1.18184E+06 4.68884E+01 9.27751E+00 1.19752E+06 
1.60736E+01 3.19980E+00 1.82425E+02 5.50337E+01 1.04916E+01 -1.17385E+06 5.50312E+01 1.04915E+01 1.18992E+06 
1.91893E+01 3.63265E+00 3.52273E+02 6.45738E+01 1.17846E+01 -1.16558E+06 6.45711E+01 1.17845E+01 1.18204E+06 
2.32875E+01 4.17336E+00 6.80794E+02 7.57029E+01 1.31498E+01 -1.15704E+06 7.57001E+01 1.31497E+01 1.17390E+06 
2.94990E+01 4.98503E+00 1.24846E+03 8.86335E+01 1.45790E+01 -1.14824E+06 8.86306E+01 1.45789E+01 1.16552E+06 
3.95509E+01 6.27938E+00 2.01807E+03 1.03598E+02 1.60621E+01 -1.13921E+06 1.03595E+02 1.60620E+01 1.15691E+06 
5.32427E+01 7.91143E+00 2.74368E+03 1.20852E+02 1.75877E+01 -1.12995E+06 1.20849E+02 1.75876E+01 1.14810E+06 
6.76795E+01 9.37749E+00 3.21144E+03 1.40671E+02 1.91433E+01 -1.12049E+06 1.40668E+02 1.91432E+01 1.13909E+06 
1.40179E+00 7.98092E-02 2.68211E-01 6.30705E+00 3.59042E-01 -8.89518E+05 6.30536E+00 3.58893E-01 8.98657E+05 
1.43047E+00 9.60339E-02 3.16396E-01 6.43608E+00 4.32058E-01 -9.09169E+05 6.43434E+00 4.31910E-01 9.18504E+05 
1.49247E+00 1.25418E-01 3.77576E-01 6.67556E+00 5.43617E-01 -9.24241E+05 6.67377E+00 5.43471E-01 9.33774E+05 
1.60267E+00 1.69593E-01 4.56289E-01 7.06387E+00 6.97788E-01 -9.22871E+05 7.06203E+00 6.97644E-01 9.32604E+05 
1.74972E+00 2.22735E-01 5.59170E-01 7.58468E+00 8.84386E-01 -9.21226E+05 7.58279E+00 8.84244E-01 9.31163E+05 
1.93944E+00 2.86012E-01 6.95659E-01 8.25900E+00 1.10762E+00 -9.19305E+05 8.25706E+00 1.10748E+00 9.29452E+05 
2.17837E+00 3.60607E-01 8.79687E-01 9.11029E+00 1.37176E+00 -9.17108E+05 9.10829E+00 1.37163E+00 9.27471E+05 
2.40157E+00 4.26828E-01 1.06762E+00 9.90690E+00 1.60686E+00 -9.15221E+05 9.90486E+00 1.60673E+00 9.25754E+05 
2.47375E+00 4.47677E-01 1.13216E+00 1.01647E+01 1.68097E+00 -9.14638E+05 1.01626E+01 1.68084E+00 9.25222E+05 
2.86488E+00 5.56805E-01 1.51825E+00 1.15629E+01 2.06944E+00 -9.11674E+05 1.15608E+01 2.06930E+00 9.22502E+05 
3.34262E+00 6.82986E-01 2.08555E+00 1.32728E+01 2.51947E+00 -9.08401E+05 1.32707E+01 2.51934E+00 9.19480E+05 
3.92005E+00 8.27322E-01 2.94068E+00 1.53414E+01 3.03503E+00 -9.04829E+05 1.53391E+01 3.03490E+00 9.16165E+05 
4.61198E+00 9.90690E-01 4.26574E+00 1.78218E+01 3.61925E+00 -9.00965E+05 1.78194E+01 3.61912E+00 9.12564E+05 
5.43991E+00 1.27055E+00 6.38021E+00 2.05096E+01 4.26896E+00 -8.96584E+05 2.05072E+01 4.26883E+00 9.08451E+05 
6.42218E+00 1.49401E+00 9.86723E+00 2.36998E+01 4.99274E+00 -8.91890E+05 2.36974E+01 4.99261E+00 9.04033E+05 
7.60198E+00 1.74113E+00 1.58204E+01 2.75342E+01 5.79381E+00 -8.86938E+05 2.75316E+01 5.79369E+00 8.99364E+05 
9.00984E+00 2.01231E+00 2.63613E+01 3.21098E+01 6.67288E+00 -8.81734E+05 3.21072E+01 6.67276E+00 8.94454E+05 
1.06815E+01 2.30782E+00 4.57397E+01 3.75362E+01 7.62928E+00 -8.76288E+05 3.75335E+01 7.62916E+00 8.89310E+05 
1.26617E+01 2.62840E+00 8.26876E+01 4.39362E+01 8.66088E+00 -8.70609E+05 4.39334E+01 8.66077E+00 8.83943E+05 
1.50170E+01 2.97753E+00 1.55300E+02 5.14472E+01 9.76401E+00 -8.64708E+05 5.14443E+01 9.76389E+00 8.78363E+05 
1.78851E+01 3.36987E+00 2.99829E+02 6.02221E+01 1.09334E+01 -8.58595E+05 6.02190E+01 1.09333E+01 8.72582E+05 
2.16522E+01 3.85951E+00 5.79321E+02 7.04300E+01 1.21623E+01 -8.52283E+05 7.04268E+01 1.21622E+01 8.66610E+05 
2.73602E+01 4.59593E+00 1.06216E+03 8.22572E+01 1.34426E+01 -8.45783E+05 8.22539E+01 1.34425E+01 8.60460E+05 
3.65926E+01 5.77146E+00 1.71657E+03 9.59075E+01 1.47645E+01 -8.39107E+05 9.59041E+01 1.47644E+01 8.54145E+05 
4.91384E+01 7.24926E+00 2.33335E+03 1.11602E+02 1.61174E+01 -8.32268E+05 1.11599E+02 1.61173E+01 8.47677E+05 
6.23085E+01 8.56651E+00 2.73072E+03 1.29581E+02 1.74896E+01 -8.25278E+05 1.29577E+02 1.74895E+01 8.41069E+05 
1.32245E+00 7.45800E-02 2.29075E-01 5.94998E+00 3.35508E-01 -6.54418E+05 5.94802E+00 3.35339E-01 6.62211E+05 
1.35103E+00 9.04756E-02 2.70151E-01 6.07856E+00 4.07043E-01 -6.69477E+05 6.07655E+00 4.06876E-01 6.77435E+05 
1.41183E+00 1.19075E-01 3.22297E-01 6.31345E+00 5.15708E-01 -6.80953E+05 6.31139E+00 5.15543E-01 6.89078E+05 
1.51872E+00 1.61873E-01 3.89379E-01 6.69033E+00 6.65193E-01 -6.79936E+05 6.68821E+00 6.65030E-01 6.88229E+05 
1.66045E+00 2.13191E-01 4.77042E-01 7.19246E+00 8.45485E-01 -6.78716E+05 7.19028E+00 8.45324E-01 6.87181E+05 
1.84234E+00 2.74080E-01 5.93323E-01 7.83908E+00 1.06038E+00 -6.77292E+05 7.83684E+00 1.06022E+00 6.85934E+05 
2.07037E+00 3.45591E-01 7.50080E-01 8.65164E+00 1.31366E+00 -6.75665E+05 8.64934E+00 1.31350E+00 6.84488E+05 
2.28264E+00 4.08856E-01 9.10139E-01 9.40928E+00 1.53830E+00 -6.74267E+05 9.40693E+00 1.53814E+00 6.83234E+05 
2.35115E+00 4.28735E-01 9.65105E-01 9.65400E+00 1.60897E+00 -6.73836E+05 9.65164E+00 1.60881E+00 6.82846E+05 
2.72155E+00 5.32504E-01 1.29387E+00 1.09782E+01 1.97838E+00 -6.71642E+05 1.09758E+01 1.97823E+00 6.80857E+05 
3.17237E+00 6.51955E-01 1.77685E+00 1.25917E+01 2.40442E+00 -6.69221E+05 1.25892E+01 2.40427E+00 6.78647E+05 
3.71547E+00 7.87972E-01 2.50476E+00 1.45372E+01 2.89026E+00 -6.66579E+05 1.45346E+01 2.89011E+00 6.76220E+05 
4.36426E+00 9.41219E-01 3.63250E+00 1.68629E+01 3.43825E+00 -6.63721E+05 1.68602E+01 3.43811E+00 6.73584E+05 
5.14143E+00 1.20366E+00 5.43180E+00 1.93857E+01 4.04401E+00 -6.60482E+05 1.93829E+01 4.04387E+00 6.70571E+05 
6.06098E+00 1.41107E+00 8.39858E+00 2.23720E+01 4.71568E+00 -6.57012E+05 2.23691E+01 4.71554E+00 6.67333E+05 
7.16174E+00 1.63944E+00 1.34628E+01 2.59491E+01 5.45579E+00 -6.53351E+05 2.59462E+01 5.45565E+00 6.63911E+05 
8.47107E+00 1.88891E+00 2.24282E+01 3.02041E+01 6.26431E+00 -6.49504E+05 3.02011E+01 6.26417E+00 6.60312E+05 
1.00210E+01 2.15955E+00 3.89077E+01 3.52347E+01 7.13995E+00 -6.45479E+05 3.52315E+01 7.13982E+00 6.56541E+05 
1.18516E+01 2.45184E+00 7.03236E+01 4.11501E+01 8.08009E+00 -6.41281E+05 4.11469E+01 8.07996E+00 6.52606E+05 
1.40230E+01 2.76880E+00 1.32055E+02 4.80721E+01 9.08067E+00 -6.36920E+05 4.80688E+01 9.08055E+00 6.48515E+05 
1.66608E+01 3.12380E+00 2.54909E+02 5.61357E+01 1.01363E+01 -6.32402E+05 5.61322E+01 1.01362E+01 6.44276E+05 
2.01205E+01 3.56646E+00 4.92446E+02 6.54895E+01 1.12402E+01 -6.27736E+05 6.54859E+01 1.12401E+01 6.39897E+05 
2.53615E+01 4.23366E+00 9.02731E+02 7.62968E+01 1.23844E+01 -6.22932E+05 7.62931E+01 1.23843E+01 6.35389E+05 
3.38346E+01 5.29994E+00 1.45869E+03 8.87350E+01 1.35598E+01 -6.17997E+05 8.87311E+01 1.35597E+01 6.30758E+05 
4.53210E+01 6.63635E+00 1.98254E+03 1.02996E+02 1.47564E+01 -6.12942E+05 1.02992E+02 1.47563E+01 6.26016E+05 
5.73247E+01 7.81806E+00 2.31992E+03 1.19287E+02 1.59633E+01 -6.07774E+05 1.19283E+02 1.59631E+01 6.21171E+05 
1.24758E+00 6.96415E-02 1.95281E-01 5.61307E+00 3.13283E-01 -4.81372E+05 5.61081E+00 3.13092E-01 4.88006E+05 
1.27608E+00 8.52337E-02 2.30235E-01 5.74129E+00 3.83454E-01 -4.92924E+05 5.73898E+00 3.83265E-01 4.99697E+05 
1.33576E+00 1.13096E-01 2.74605E-01 5.97183E+00 4.89399E-01 -5.01667E+05 5.96947E+00 4.89212E-01 5.08580E+05 
1.43947E+00 1.54585E-01 3.31678E-01 6.33771E+00 6.34422E-01 -5.00912E+05 6.33528E+00 6.34238E-01 5.07966E+05 
1.57607E+00 2.04157E-01 4.06251E-01 6.82184E+00 8.08676E-01 -5.00006E+05 6.81935E+00 8.08494E-01 5.07205E+05 
1.75044E+00 2.62753E-01 5.05157E-01 7.44183E+00 1.01555E+00 -4.98950E+05 7.43927E+00 1.01537E+00 5.06298E+05 
1.96801E+00 3.31299E-01 6.38474E-01 8.21723E+00 1.25839E+00 -4.97744E+05 8.21461E+00 1.25821E+00 5.05245E+05 
2.16981E+00 3.91722E-01 7.74584E-01 8.93756E+00 1.47297E+00 -4.96709E+05 8.93488E+00 1.47279E+00 5.04331E+05 
2.23482E+00 4.10669E-01 8.21323E-01 9.16979E+00 1.54033E+00 -4.96390E+05 9.16710E+00 1.54016E+00 5.04047E+05 
2.58545E+00 5.09295E-01 1.10085E+00 1.04233E+01 1.89146E+00 -4.94765E+05 1.04205E+01 1.89129E+00 5.02595E+05 
3.01065E+00 6.22300E-01 1.51146E+00 1.19451E+01 2.29451E+00 -4.92973E+05 1.19423E+01 2.29434E+00 5.00981E+05 
3.52116E+00 7.50374E-01 2.13020E+00 1.37739E+01 2.75196E+00 -4.91018E+05 1.37710E+01 2.75180E+00 4.99207E+05 
4.12913E+00 8.93989E-01 3.08869E+00 1.59532E+01 3.26549E+00 -4.88903E+05 1.59502E+01 3.26533E+00 4.97279E+05 
4.85819E+00 1.13990E+00 4.61778E+00 1.83195E+01 3.82966E+00 -4.86508E+05 1.83164E+01 3.82950E+00 4.95073E+05 
5.71840E+00 1.33219E+00 7.13874E+00 2.11128E+01 4.45221E+00 -4.83942E+05 2.11096E+01 4.45205E+00 4.92702E+05 
6.74463E+00 1.54294E+00 1.14414E+01 2.44475E+01 5.13507E+00 -4.81234E+05 2.44441E+01 5.13492E+00 4.90197E+05 
7.96137E+00 1.77212E+00 1.90579E+01 2.84011E+01 5.87762E+00 -4.78390E+05 2.83977E+01 5.87747E+00 4.87561E+05 
9.39724E+00 2.01959E+00 3.30565E+01 3.30608E+01 6.67805E+00 -4.75413E+05 3.30572E+01 6.67790E+00 4.84799E+05 
1.10881E+01 2.28563E+00 5.97402E+01 3.85235E+01 7.53333E+00 -4.72309E+05 3.85198E+01 7.53318E+00 4.81917E+05 
1.30880E+01 2.57286E+00 1.12168E+02 4.48969E+01 8.43918E+00 -4.69084E+05 4.48931E+01 8.43904E+00 4.78920E+05 
1.55119E+01 2.89346E+00 2.16497E+02 5.22997E+01 9.39014E+00 -4.65743E+05 5.22957E+01 9.39000E+00 4.75814E+05 
1.86863E+01 3.29295E+00 4.18196E+02 6.08624E+01 1.03796E+01 -4.62293E+05 6.08583E+01 1.03794E+01 4.72607E+05 
2.34945E+01 3.89654E+00 7.66538E+02 7.07273E+01 1.13998E+01 -4.58741E+05 7.07230E+01 1.13996E+01 4.69304E+05 
3.12643E+01 4.86247E+00 1.23850E+03 8.20487E+01 1.24421E+01 -4.55092E+05 8.20443E+01 1.24420E+01 4.65912E+05 
4.17720E+01 6.06939E+00 1.68314E+03 9.49928E+01 1.34974E+01 -4.51353E+05 9.49882E+01 1.34972E+01 4.62438E+05 
5.27023E+01 7.12780E+00 1.96946E+03 1.09737E+02 1.45555E+01 -4.47531E+05 1.09732E+02 1.45554E+01 4.58889E+05 
1.17696E+00 6.49790E-02 1.66148E-01 5.29525E+00 2.92302E-01 -3.54022E+05 5.29268E+00 2.92087E-01 3.59660E+05 
1.20539E+00 8.02927E-02 1.95844E-01 5.42319E+00 3.61219E-01 -3.62892E+05 5.42056E+00 3.61007E-01 3.68646E+05 
1.26402E+00 1.07465E-01 2.33538E-01 5.64963E+00 4.64611E-01 -3.69557E+05 5.64693E+00 4.64402E-01 3.75428E+05 
1.36467E+00 1.47707E-01 2.82021E-01 6.00490E+00 6.05387E-01 -3.68995E+05 6.00214E+00 6.05180E-01 3.74985E+05 
1.49633E+00 1.95607E-01 3.45365E-01 6.47169E+00 7.73855E-01 -3.68322E+05 6.46885E+00 7.73650E-01 3.74435E+05 
1.66345E+00 2.52001E-01 4.29370E-01 7.06604E+00 9.73026E-01 -3.67539E+05 7.06314E+00 9.72824E-01 3.73777E+05 
1.87100E+00 3.17695E-01 5.42594E-01 7.80579E+00 1.20581E+00 -3.66645E+05 7.80281E+00 1.20561E+00 3.73011E+05 
2.06278E+00 3.75385E-01 6.58181E-01 8.49039E+00 1.41072E+00 -3.65877E+05 8.48736E+00 1.41052E+00 3.72345E+05 
2.12444E+00 3.93436E-01 6.97871E-01 8.71067E+00 1.47490E+00 -3.65641E+05 8.70762E+00 1.47471E+00 3.72139E+05 
2.45619E+00 4.87124E-01 9.35230E-01 9.89673E+00 1.80847E+00 -3.64437E+05 9.89359E+00 1.80828E+00 3.71080E+05 
2.85702E+00 5.93956E-01 1.28386E+00 1.13313E+01 2.18951E+00 -3.63110E+05 1.13281E+01 2.18932E+00 3.69903E+05 
3.33663E+00 7.14447E-01 1.80918E+00 1.30493E+01 2.61986E+00 -3.61662E+05 1.30460E+01 2.61967E+00 3.68608E+05 
3.90598E+00 8.48899E-01 2.62287E+00 1.50902E+01 3.10059E+00 -3.60096E+05 1.50867E+01 3.10040E+00 3.67200E+05 
4.58942E+00 1.07915E+00 3.92090E+00 1.73081E+01 3.62541E+00 -3.58324E+05 1.73046E+01 3.62523E+00 3.65587E+05 
5.39352E+00 1.25718E+00 6.06077E+00 1.99190E+01 4.20170E+00 -3.56425E+05 1.99154E+01 4.20153E+00 3.63853E+05 
6.34952E+00 1.45141E+00 9.71279E+00 2.30251E+01 4.83086E+00 -3.54422E+05 2.30214E+01 4.83069E+00 3.62020E+05 
7.47928E+00 1.66162E+00 1.61772E+01 2.66957E+01 5.51176E+00 -3.52317E+05 2.66918E+01 5.51159E+00 3.60092E+05 
8.80831E+00 1.88753E+00 2.80576E+01 3.10081E+01 6.24218E+00 -3.50115E+05 3.10041E+01 6.24201E+00 3.58071E+05 
1.03686E+01 2.12923E+00 5.07028E+01 3.60482E+01 7.01882E+00 -3.47819E+05 3.60440E+01 7.01866E+00 3.55962E+05 
