2.05810E+00 3.06126E-01 1.21880E+00 8.75744E+00 1.18487E+00 -1.59290E+06 8.75767E+00 1.18487E+00 1.61122E+06 
2.32176E+00 3.87592E-01 1.53413E+00 9.69777E+00 1.47351E+00 -1.58981E+06 9.69793E+00 1.47350E+00 1.60843E+06 
2.56951E+00 4.60367E-01 1.85517E+00 1.05828E+01 1.73201E+00 -1.58710E+06 1.05829E+01 1.73200E+00 1.60594E+06 
2.64988E+00 4.83361E-01 1.96523E+00 1.08700E+01 1.81380E+00 -1.58625E+06 1.08701E+01 1.81378E+00 1.60517E+06 
3.08715E+00 6.04312E-01 2.62195E+00 1.24344E+01 2.24457E+00 -1.58190E+06 1.24344E+01 2.24456E+00 1.60115E+06 
3.62458E+00 7.45303E-01 3.58300E+00 1.43592E+01 2.74768E+00 -1.57703E+06 1.43591E+01 2.74766E+00 1.59660E+06 
4.27796E+00 9.07921E-01 5.02562E+00 1.67010E+01 3.32882E+00 -1.57164E+06 1.67009E+01 3.32879E+00 1.59155E+06 
5.06526E+00 1.09354E+00 7.25140E+00 1.95247E+01 3.99290E+00 -1.56575E+06 1.95245E+01 3.99287E+00 1.58600E+06 
6.00499E+00 1.41150E+00 1.07867E+01 2.25774E+01 4.73970E+00 -1.55896E+06 2.25771E+01 4.73966E+00 1.57955E+06 
7.12535E+00 1.67040E+00 1.65894E+01 2.62185E+01 5.57882E+00 -1.55163E+06 2.62181E+01 5.57878E+00 1.57257E+06 
8.47948E+00 1.95906E+00 2.64485E+01 3.06219E+01 6.51516E+00 -1.54387E+06 3.06214E+01 6.51512E+00 1.56516E+06 
1.01051E+01 2.27845E+00 4.38196E+01 3.59081E+01 7.55122E+00 -1.53567E+06 3.59075E+01 7.55117E+00 1.55732E+06 
1.20465E+01 2.62941E+00 7.55935E+01 4.22135E+01 8.68795E+00 -1.52705E+06 4.22127E+01 8.68789E+00 1.54908E+06 
1.43590E+01 3.01334E+00 1.35862E+02 4.96922E+01 9.92460E+00 -1.51804E+06 4.96913E+01 9.92455E+00 1.54045E+06 
1.71238E+01 3.43478E+00 2.53678E+02 5.85176E+01 1.12586E+01 -1.50865E+06 5.85166E+01 1.12585E+01 1.53144E+06 
2.05055E+01 3.91139E+00 4.86901E+02 6.88843E+01 1.26854E+01 -1.49889E+06 6.88831E+01 1.26853E+01 1.52207E+06 
2.49581E+01 4.50724E+00 9.35317E+02 8.10089E+01 1.41984E+01 -1.48878E+06 8.10077E+01 1.41984E+01 1.51237E+06 
3.17054E+01 5.40006E+00 1.70504E+03 9.51324E+01 1.57894E+01 -1.47835E+06 9.51310E+01 1.57893E+01 1.50235E+06 
4.26271E+01 6.82249E+00 2.73982E+03 1.11520E+02 1.74480E+01 -1.46761E+06 1.11518E+02 1.74479E+01 1.49203E+06 
5.75391E+01 8.62116E+00 3.70246E+03 1.30463E+02 1.91623E+01 -1.45658E+06 1.30461E+02 1.91622E+01 1.48144E+06 
7.33347E+01 1.02487E+01 4.30655E+03 1.52278E+02 2.09188E+01 -1.44529E+06 1.52276E+02 2.09187E+01 1.47059E+06 
1.39660E+00 7.92411E-02 4.00146E-01 6.28572E+00 3.56681E-01 -1.13599E+06 6.28593E+00 3.56692E-01 1.15002E+06 
1.42664E+00 9.60556E-02 4.70083E-01 6.42092E+00 4.32344E-01 -1.16219E+06 6.42107E+00 4.32346E-01 1.17646E+06 
1.49127E+00 1.26487E-01 5.58599E-01 6.67115E+00 5.48004E-01 -1.18257E+06 6.67124E+00 5.47998E-01 1.19707E+06 
1.60633E+00 1.72314E-01 6.72096E-01 7.07741E+00 7.08126E-01 -1.18132E+06 7.07743E+00 7.08113E-01 1.19604E+06 
1.76035E+00 2.27613E-01 8.19958E-01 7.62381E+00 9.02494E-01 -1.17972E+06 7.62377E+00 9.02474E-01 1.19468E+06 
1.95970E+00 2.93671E-01 1.01546E+00 8.33323E+00 1.13575E+00 -1.17777E+06 8.33311E+00 1.13572E+00 1.19297E+06 
2.21147E+00 3.71806E-01 1.27815E+00 9.23126E+00 1.41263E+00 -1.17548E+06 9.23107E+00 1.41260E+00 1.19092E+06 
2.44726E+00 4.41381E-01 1.54558E+00 1.00736E+01 1.65980E+00 -1.17347E+06 1.00733E+01 1.65977E+00 1.18910E+06 
2.52361E+00 4.63324E-01 1.63726E+00 1.03465E+01 1.73785E+00 -1.17284E+06 1.03462E+01 1.73781E+00 1.18853E+06 
2.93809E+00 5.78452E-01 2.18428E+00 1.18293E+01 2.14791E+00 -1.16962E+06 1.18290E+01 2.14786E+00 1.18558E+06 
3.44577E+00 7.12091E-01 2.98476E+00 1.36475E+01 2.62478E+00 -1.16601E+06 1.36471E+01 2.62473E+00 1.18224E+06 
4.06101E+00 8.65569E-01 4.18628E+00 1.58527E+01 3.17324E+00 -1.16202E+06 1.58521E+01 3.17319E+00 1.17853E+06 
4.80015E+00 1.03999E+00 6.03999E+00 1.85035E+01 3.79724E+00 -1.15765E+06 1.85029E+01 3.79718E+00 1.17445E+06 
5.68346E+00 1.33862E+00 8.98422E+00 2.13726E+01 4.49487E+00 -1.15262E+06 2.13719E+01 4.49481E+00 1.16970E+06 
6.73377E+00 1.57944E+00 1.38167E+01 2.47857E+01 5.27526E+00 -1.14720E+06 2.47849E+01 5.27520E+00 1.16456E+06 
7.99906E+00 1.84682E+00 2.20269E+01 2.88999E+01 6.14241E+00 -1.14144E+06 2.88990E+01 6.14234E+00 1.15910E+06 
9.51328E+00 2.14141E+00 3.64923E+01 3.38234E+01 7.09780E+00 -1.13537E+06 3.38223E+01 7.09773E+00 1.15333E+06 
1.13163E+01 2.46374E+00 6.29506E+01 3.96784E+01 8.14151E+00 -1.12899E+06 3.96772E+01 8.14144E+00 1.14726E+06 
1.34577E+01 2.81484E+00 1.13135E+02 4.66026E+01 9.27200E+00 -1.12232E+06 4.66013E+01 9.27193E+00 1.14090E+06 
1.60110E+01 3.19869E+00 2.11236E+02 5.47504E+01 1.04860E+01 -1.11536E+06 5.47489E+01 1.04860E+01 1.13426E+06 
1.91268E+01 3.63138E+00 4.05422E+02 6.42943E+01 1.17787E+01 -1.10813E+06 6.42926E+01 1.17786E+01 1.12736E+06 
2.32232E+01 4.17176E+00 7.78759E+02 7.54258E+01 1.31432E+01 -1.10065E+06 7.54240E+01 1.31431E+01 1.12021E+06 
2.94289E+01 4.98286E+00 1.41954E+03 8.83568E+01 1.45712E+01 -1.09292E+06 8.83548E+01 1.45711E+01 1.11282E+06 
3.94685E+01 6.27624E+00 2.28087E+03 1.03320E+02 1.60528E+01 -1.08497E+06 1.03318E+02 1.60527E+01 1.10522E+06 
5.31441E+01 7.90689E+00 3.08211E+03 1.20569E+02 1.75765E+01 -1.07680E+06 1.20567E+02 1.75764E+01 1.09741E+06 
6.75668E+01 9.37138E+00 3.58507E+03 1.40380E+02 1.91299E+01 -1.06844E+06 1.40377E+02 1.91298E+01 1.08941E+06 
1.32193E+00 7.43477E-02 3.33551E-01 5.94987E+00 3.34678E-01 -8.38773E+05 5.94972E+00 3.34656E-01 8.50415E+05 
1.35179E+00 9.08089E-02 3.91810E-01 6.08426E+00 4.08751E-01 -8.58845E+05 6.08404E+00 4.08721E-01 8.70681E+05 
1.41509E+00 1.20420E-01 4.65543E-01 6.32940E+00 5.21370E-01 -8.74355E+05 6.32911E+00 5.21333E-01 8.86383E+05 
1.52667E+00 1.64822E-01 5.60078E-01 6.72354E+00 6.76617E-01 -8.73423E+05 6.72318E+00 6.76573E-01 8.85642E+05 
1.67512E+00 2.18231E-01 6.83228E-01 7.25031E+00 8.64427E-01 -8.72235E+05 7.24986E+00 8.64377E-01 8.84648E+05 
1.86627E+00 2.81813E-01 8.46047E-01 7.93068E+00 1.08900E+00 -8.70791E+05 7.93016E+00 1.08894E+00 8.83402E+05 
2.10664E+00 3.56743E-01 1.06480E+00 8.78811E+00 1.35458E+00 -8.69091E+05 8.78751E+00 1.35452E+00 8.81902E+05 
2.33098E+00 4.23241E-01 1.28748E+00 9.58953E+00 1.59084E+00 -8.67602E+05 9.58886E+00 1.59078E+00 8.80569E+05 
2.40349E+00 4.44174E-01 1.36382E+00 9.84874E+00 1.66530E+00 -8.67137E+05 9.84804E+00 1.66523E+00 8.80151E+05 
2.79621E+00 5.53708E-01 1.81929E+00 1.12537E+01 2.05545E+00 -8.64749E+05 1.12529E+01 2.05538E+00 8.77984E+05 
3.27555E+00 6.80303E-01 2.48575E+00 1.29704E+01 2.50718E+00 -8.62073E+05 1.29695E+01 2.50711E+00 8.75534E+05 
3.85457E+00 8.25046E-01 3.48604E+00 1.50457E+01 3.02441E+00 -8.59115E+05 1.50447E+01 3.02433E+00 8.72805E+05 
4.54809E+00 9.88805E-01 5.02919E+00 1.75329E+01 3.61022E+00 -8.55883E+05 1.75318E+01 3.61014E+00 8.69805E+05 
5.37785E+00 1.26906E+00 7.48010E+00 2.02277E+01 4.26129E+00 -8.52158E+05 2.02265E+01 4.26120E+00 8.66312E+05 
6.36183E+00 1.49283E+00 1.15027E+01 2.34250E+01 4.98626E+00 -8.48138E+05 2.34236E+01 4.98617E+00 8.62529E+05 
7.54327E+00 1.74020E+00 1.83367E+01 2.72662E+01 5.78834E+00 -8.43877E+05 2.72647E+01 5.78825E+00 8.58510E+05 
8.95267E+00 2.01156E+00 3.03770E+01 3.18484E+01 6.66819E+00 -8.39380E+05 3.18468E+01 6.66810E+00 8.54261E+05 
1.06257E+01 2.30717E+00 5.23990E+01 3.72809E+01 7.62511E+00 -8.34656E+05 3.72791E+01 7.62501E+00 8.49790E+05 
1.26071E+01 2.62776E+00 9.41682E+01 4.36864E+01 8.65693E+00 -8.29713E+05 4.36845E+01 8.65683E+00 8.45106E+05 
1.49632E+01 2.97681E+00 1.75816E+02 5.12021E+01 9.75994E+00 -8.24559E+05 5.12000E+01 9.75984E+00 8.40217E+05 
1.78314E+01 3.36896E+00 3.37431E+02 5.99805E+01 1.09289E+01 -8.19206E+05 5.99783E+01 1.09288E+01 8.35135E+05 
2.15970E+01 3.85826E+00 6.48134E+02 7.01905E+01 1.21570E+01 -8.13662E+05 7.01881E+01 1.21569E+01 8.29868E+05 
2.72999E+01 4.59412E+00 1.18137E+03 8.20181E+01 1.34360E+01 -8.07939E+05 8.20155E+01 1.34359E+01 8.24428E+05 
3.65216E+01 5.76872E+00 1.89808E+03 9.56666E+01 1.47564E+01 -8.02048E+05 9.56638E+01 1.47563E+01 8.18827E+05 
4.90531E+01 7.24521E+00 2.56480E+03 1.11357E+02 1.61074E+01 -7.95999E+05 1.11354E+02 1.61073E+01 8.13075E+05 
6.22107E+01 8.56097E+00 2.98349E+03 1.29328E+02 1.74774E+01 -7.89804E+05 1.29324E+02 1.74773E+01 8.07184E+05 
1.25124E+00 6.97107E-02 2.77865E-01 5.63196E+00 3.13831E-01 -6.19253E+05 5.63139E+00 3.13773E-01 6.28908E+05 
1.28094E+00 8.58438E-02 3.26353E-01 5.76565E+00 3.86427E-01 -6.34643E+05 5.76500E+00 3.86362E-01 6.44458E+05 
1.34299E+00 1.14681E-01 3.87715E-01 6.00594E+00 4.96176E-01 -6.46455E+05 6.00522E+00 4.96105E-01 6.56428E+05 
1.45122E+00 1.57725E-01 4.66386E-01 6.38842E+00 6.46771E-01 -6.45762E+05 6.38762E+00 6.46693E-01 6.55892E+05 
1.59430E+00 2.09323E-01 5.68864E-01 6.89627E+00 8.28292E-01 -6.44880E+05 6.89538E+00 8.28208E-01 6.55170E+05 
1.77757E+00 2.70523E-01 7.04344E-01 7.54871E+00 1.04452E+00 -6.43809E+05 7.54772E+00 1.04443E+00 6.54261E+05 
2.00700E+00 3.42370E-01 8.86355E-01 8.36717E+00 1.29921E+00 -6.42548E+05 8.36609E+00 1.29912E+00 6.53165E+05 
2.22037E+00 4.05908E-01 1.07162E+00 9.12942E+00 1.52498E+00 -6.41443E+05 9.12827E+00 1.52488E+00 6.52189E+05 
2.28920E+00 4.25869E-01 1.13514E+00 9.37550E+00 1.59599E+00 -6.41099E+05 9.37433E+00 1.59589E+00 6.51883E+05 
2.66114E+00 5.30031E-01 1.51406E+00 1.07062E+01 1.96701E+00 -6.39328E+05 1.07049E+01 1.96691E+00 6.50295E+05 
3.11351E+00 6.49875E-01 2.06849E+00 1.23262E+01 2.39465E+00 -6.37345E+05 1.23248E+01 2.39455E+00 6.48497E+05 
3.65814E+00 7.86274E-01 2.90059E+00 1.42782E+01 2.88204E+00 -6.35153E+05 1.42767E+01 2.88193E+00 6.46494E+05 
4.30846E+00 9.39879E-01 4.18422E+00 1.66104E+01 3.43149E+00 -6.32758E+05 1.66087E+01 3.43138E+00 6.44290E+05 
5.08741E+00 1.20271E+00 6.22293E+00 1.91399E+01 4.03846E+00 -6.29998E+05 1.91381E+01 4.03835E+00 6.41722E+05 
6.00860E+00 1.41038E+00 9.56892E+00 2.21329E+01 4.71117E+00 -6.27020E+05 2.21310E+01 4.71105E+00 6.38939E+05 
7.11094E+00 1.63895E+00 1.52534E+01 2.57165E+01 5.45213E+00 -6.23864E+05 2.57145E+01 5.45201E+00 6.35982E+05 
8.42176E+00 1.88857E+00 2.52685E+01 2.99778E+01 6.26127E+00 -6.20532E+05 2.99756E+01 6.26115E+00 6.32855E+05 
9.97303E+00 2.15927E+00 4.35863E+01 3.50141E+01 7.13728E+00 -6.17033E+05 3.50117E+01 7.13716E+00 6.29565E+05 
1.18048E+01 2.45153E+00 7.83304E+01 4.09347E+01 8.07748E+00 -6.13370E+05 4.09322E+01 8.07736E+00 6.26117E+05 
1.39768E+01 2.76837E+00 1.46247E+02 4.78611E+01 9.07782E+00 -6.09552E+05 4.78584E+01 9.07770E+00 6.22519E+05 
1.66148E+01 3.12315E+00 2.80684E+02 5.59279E+01 1.01329E+01 -6.05586E+05 5.59250E+01 1.01328E+01 6.18777E+05 
2.00732E+01 3.56546E+00 5.39138E+02 6.52836E+01 1.12359E+01 -6.01479E+05 6.52806E+01 1.12358E+01 6.14900E+05 
2.53098E+01 4.23212E+00 9.82692E+02 7.60911E+01 1.23789E+01 -5.97238E+05 7.60878E+01 1.23788E+01 6.10895E+05 
3.37734E+01 5.29752E+00 1.57885E+03 8.85274E+01 1.35527E+01 -5.92873E+05 8.85239E+01 1.35526E+01 6.06770E+05 
4.52473E+01 6.63268E+00 2.13351E+03 1.02784E+02 1.47474E+01 -5.88390E+05 1.02780E+02 1.47473E+01 6.02535E+05 
5.72397E+01 7.81299E+00 2.48205E+03 1.19067E+02 1.59522E+01 -5.83799E+05 1.19064E+02 1.59521E+01 5.98197E+05 
1.18433E+00 6.53174E-02 2.31202E-01 5.33108E+00 2.94083E-01 -4.57131E+05 5.33004E+00 2.93985E-01 4.65129E+05 
1.21389E+00 8.11469E-02 2.71509E-01 5.46415E+00 3.65312E-01 -4.68942E+05 5.46302E+00 3.65208E-01 4.77071E+05 
1.27477E+00 1.09257E-01 3.22519E-01 5.69985E+00 4.72355E-01 -4.77942E+05 5.69864E+00 4.72246E-01 4.86201E+05 
1.37976E+00 1.51004E-01 3.87917E-01 6.07109E+00 6.18509E-01 -4.77427E+05 6.06979E+00 6.18394E-01 4.85815E+05 
1.51766E+00 2.00864E-01 4.73102E-01 6.56069E+00 7.93995E-01 -4.76772E+05 6.55929E+00 7.93875E-01 4.85292E+05 
1.69336E+00 2.59774E-01 5.85717E-01 7.18624E+00 1.00219E+00 -4.75976E+05 7.18474E+00 1.00206E+00 4.84630E+05 
1.91228E+00 3.28653E-01 7.37004E-01 7.96728E+00 1.24640E+00 -4.75041E+05 7.96568E+00 1.24627E+00 4.83830E+05 
2.11514E+00 3.89343E-01 8.90996E-01 8.69202E+00 1.46207E+00 -4.74222E+05 8.69033E+00 1.46194E+00 4.83117E+05 
2.18046E+00 4.08369E-01 9.43786E-01 8.92554E+00 1.52976E+00 -4.73966E+05 8.92383E+00 1.52962E+00 4.82893E+05 
2.53256E+00 5.07371E-01 1.25873E+00 1.01852E+01 1.88241E+00 -4.72653E+05 1.01834E+01 1.88228E+00 4.81730E+05 
2.95924E+00 6.20747E-01 1.71954E+00 1.17133E+01 2.28696E+00 -4.71183E+05 1.17113E+01 2.28682E+00 4.80413E+05 
3.47124E+00 7.49175E-01 2.41112E+00 1.35482E+01 2.74584E+00 -4.69558E+05 1.35461E+01 2.74570E+00 4.78943E+05 
4.08067E+00 8.93114E-01 3.47799E+00 1.57337E+01 3.26068E+00 -4.67783E+05 1.57315E+01 3.26054E+00 4.77326E+05 
4.81141E+00 1.13940E+00 5.17249E+00 1.81064E+01 3.82592E+00 -4.65737E+05 1.81040E+01 3.82577E+00 4.75439E+05 
5.67319E+00 1.33191E+00 7.95363E+00 2.09061E+01 4.44936E+00 -4.63531E+05 2.09035E+01 4.44922E+00 4.73393E+05 
6.70093E+00 1.54283E+00 1.26787E+01 2.42469E+01 5.13293E+00 -4.61191E+05 2.42442E+01 5.13278E+00 4.71219E+05 
7.91907E+00 1.77211E+00 2.10037E+01 2.82064E+01 5.87595E+00 -4.58722E+05 2.82035E+01 5.87580E+00 4.68920E+05 
9.35619E+00 2.01960E+00 3.62312E+01 3.28714E+01 6.67659E+00 -4.56129E+05 3.28684E+01 6.67644E+00 4.66500E+05 
1.10481E+01 2.28558E+00 6.51157E+01 3.83390E+01 7.53180E+00 -4.53415E+05 3.83357E+01 7.53166E+00 4.63964E+05 
1.30487E+01 2.57266E+00 1.21582E+02 4.47163E+01 8.43730E+00 -4.50585E+05 4.47129E+01 8.43716E+00 4.61316E+05 
1.54727E+01 2.89302E+00 2.33363E+02 5.21220E+01 9.38760E+00 -4.47645E+05 5.21184E+01 9.38745E+00 4.58563E+05 
1.86460E+01 3.29215E+00 4.48271E+02 6.06863E+01 1.03760E+01 -4.44601E+05 6.06824E+01 1.03759E+01 4.55710E+05 
2.34503E+01 3.89522E+00 8.17111E+02 7.05512E+01 1.13950E+01 -4.41458E+05 7.05471E+01 1.13948E+01 4.52763E+05 
3.12119E+01 4.86030E+00 1.31289E+03 8.18705E+01 1.24358E+01 -4.38222E+05 8.18662E+01 1.24357E+01 4.49729E+05 
4.17085E+01 6.06604E+00 1.77428E+03 9.48101E+01 1.34892E+01 -4.34899E+05 9.48056E+01 1.34891E+01 4.46612E+05 
5.26286E+01 7.12312E+00 2.06448E+03 1.09547E+02 1.45454E+01 -4.31495E+05 1.09542E+02 1.45452E+01 4.43420E+05 
1.12101E+00 6.11567E-02 1.92119E-01 5.04639E+00 2.75384E-01 -3.37414E+05 5.04483E+00 2.75242E-01 3.44032E+05 
1.15045E+00 7.67057E-02 2.25590E-01 5.17891E+00 3.45350E-01 -3.46486E+05 5.17726E+00 3.45203E-01 3.53211E+05 
1.21022E+00 1.04132E-01 2.67949E-01 5.41026E+00 4.49847E-01 -3.53347E+05 5.40851E+00 4.49694E-01 3.60179E+05 
1.31210E+00 1.44642E-01 3.22258E-01 5.77064E+00 5.91761E-01 -3.52963E+05 5.76879E+00 5.91604E-01 3.59902E+05 
1.44501E+00 1.92835E-01 3.92999E-01 6.24264E+00 7.61452E-01 -3.52477E+05 6.24068E+00 7.61291E-01 3.59523E+05 
1.61341E+00 2.49541E-01 4.86519E-01 6.84229E+00 9.61912E-01 -3.51886E+05 6.84022E+00 9.61747E-01 3.59042E+05 
1.82224E+00 3.15562E-01 6.12155E-01 7.58740E+00 1.19603E+00 -3.51191E+05 7.58522E+00 1.19586E+00 3.58460E+05 
2.01503E+00 3.73510E-01 7.40039E-01 8.27619E+00 1.40198E+00 -3.50583E+05 8.27392E+00 1.40180E+00 3.57939E+05 
2.07699E+00 3.91637E-01 7.83879E-01 8.49770E+00 1.46647E+00 -3.50394E+05 8.49540E+00 1.46630E+00 3.57776E+05 
2.41015E+00 4.85683E-01 1.04543E+00 9.68963E+00 1.80147E+00 -3.49420E+05 9.68719E+00 1.80130E+00 3.56926E+05 
2.81238E+00 5.92861E-01 1.42813E+00 1.11301E+01 2.18390E+00 -3.48329E+05 1.11275E+01 2.18372E+00 3.55961E+05 
3.29340E+00 7.13677E-01 2.00251E+00 1.28540E+01 2.61555E+00 -3.47124E+05 1.28513E+01 2.61537E+00 3.54884E+05 
3.86414E+00 8.48420E-01 2.88862E+00 1.49006E+01 3.09746E+00 -3.45808E+05 1.48977E+01 3.09728E+00 3.53699E+05 
4.54916E+00 1.07901E+00 4.29613E+00 1.71246E+01 3.62321E+00 -3.44291E+05 1.71216E+01 3.62303E+00 3.52313E+05 
5.35475E+00 1.25724E+00 6.60644E+00 1.97415E+01 4.20025E+00 -3.42655E+05 1.97383E+01 4.20007E+00 3.50811E+05 
6.31217E+00 1.45159E+00 1.05319E+01 2.28533E+01 4.82997E+00 -3.40920E+05 2.28499E+01 4.82979E+00 3.49213E+05 
7.44324E+00 1.66187E+00 1.74488E+01 2.65294E+01 5.51119E+00 -3.39090E+05 2.65258E+01 5.51101E+00 3.47524E+05 
8.77343E+00 1.88776E+00 3.01022E+01 3.08467E+01 6.24170E+00 -3.37167E+05 3.08429E+01 6.24152E+00 3.45745E+05 
1.03347E+01 2.12937E+00 5.41067E+01 3.58911E+01 7.01816E+00 -3.35155E+05 3.58871E+01 7.01798E+00 3.43881E+05 
