6.41539E+00 1.48564E+00 1.30801E+01 2.41911E+01 4.99307E+00 -2.24445E+06 2.41962E+01 4.99331E+00 2.27107E+06 
7.60420E+00 1.76255E+00 2.01759E+01 2.80531E+01 5.89039E+00 -2.23302E+06 2.80582E+01 5.89061E+00 2.26016E+06 
9.04658E+00 2.07278E+00 3.22629E+01 3.27421E+01 6.89657E+00 -2.22095E+06 3.27471E+01 6.89678E+00 2.24863E+06 
1.07844E+01 2.41770E+00 5.36153E+01 3.83920E+01 8.01538E+00 -2.20826E+06 3.83969E+01 8.01558E+00 2.23648E+06 
1.28671E+01 2.79856E+00 9.27778E+01 4.51548E+01 9.24899E+00 -2.19496E+06 4.51598E+01 9.24917E+00 2.22375E+06 
1.53561E+01 3.21719E+00 1.67273E+02 5.32033E+01 1.05977E+01 -2.18108E+06 5.32082E+01 1.05979E+01 2.21045E+06 
1.83412E+01 3.67885E+00 3.13342E+02 6.27322E+01 1.20599E+01 -2.16665E+06 6.27370E+01 1.20600E+01 2.19661E+06 
2.20026E+01 4.20288E+00 6.03479E+02 7.39608E+01 1.36316E+01 -2.15169E+06 7.39656E+01 1.36318E+01 2.18226E+06 
2.68335E+01 4.85895E+00 1.16360E+03 8.71347E+01 1.53069E+01 -2.13624E+06 8.71394E+01 1.53070E+01 2.16743E+06 
3.41610E+01 5.84054E+00 2.13002E+03 1.02528E+02 1.70775E+01 -2.12032E+06 1.02532E+02 1.70776E+01 2.15214E+06 
4.60329E+01 7.40324E+00 3.43780E+03 1.20442E+02 1.89330E+01 -2.10396E+06 1.20447E+02 1.89331E+01 2.13643E+06 
6.22815E+01 9.38563E+00 4.66452E+03 1.41213E+02 2.08609E+01 -2.08719E+06 1.41217E+02 2.08609E+01 2.12033E+06 
7.95670E+01 1.11938E+01 5.44330E+03 1.65204E+02 2.28469E+01 -2.07005E+06 1.65209E+02 2.28470E+01 2.10386E+06 
1.57843E+00 9.17642E-02 4.76497E-01 7.10009E+00 4.12672E-01 -1.64480E+06 7.10546E+00 4.13166E-01 1.66265E+06 
1.60702E+00 1.08596E-01 5.60977E-01 7.22873E+00 4.88428E-01 -1.67815E+06 7.23408E+00 4.88895E-01 1.69632E+06 
1.67094E+00 1.39466E-01 6.68086E-01 7.47559E+00 6.05429E-01 -1.70408E+06 7.48092E+00 6.05871E-01 1.72259E+06 
1.78720E+00 1.86295E-01 8.05672E-01 7.88476E+00 7.68568E-01 -1.70173E+06 7.89008E+00 7.68987E-01 1.72058E+06 
1.94439E+00 2.42963E-01 9.85236E-01 8.44113E+00 9.67290E-01 -1.69887E+06 8.44642E+00 9.67686E-01 1.71807E+06 
2.14941E+00 3.10890E-01 1.22309E+00 9.16954E+00 1.20671E+00 -1.69551E+06 9.17481E+00 1.20709E+00 1.71505E+06 
2.41001E+00 3.91549E-01 1.54328E+00 1.00979E+01 1.49215E+00 -1.69164E+06 1.01031E+01 1.49251E+00 1.71154E+06 
2.65526E+00 4.63640E-01 1.86979E+00 1.09731E+01 1.74798E+00 -1.68830E+06 1.09783E+01 1.74832E+00 1.70849E+06 
2.73487E+00 4.86427E-01 1.98183E+00 1.12574E+01 1.82895E+00 -1.68727E+06 1.12626E+01 1.82929E+00 1.70754E+06 
3.16839E+00 6.06341E-01 2.65126E+00 1.28071E+01 2.25571E+00 -1.68201E+06 1.28123E+01 2.25602E+00 1.70267E+06 
3.70181E+00 7.46241E-01 3.63301E+00 1.47163E+01 2.75462E+00 -1.67618E+06 1.47215E+01 2.75491E+00 1.69725E+06 
4.35094E+00 9.07742E-01 5.10992E+00 1.70418E+01 3.33148E+00 -1.66979E+06 1.70470E+01 3.33175E+00 1.69128E+06 
5.13375E+00 1.09225E+00 7.39376E+00 1.98482E+01 3.99132E+00 -1.66287E+06 1.98533E+01 3.99157E+00 1.68479E+06 
6.06827E+00 1.40871E+00 1.10298E+01 2.28831E+01 4.73423E+00 -1.65500E+06 2.28881E+01 4.73446E+00 1.67734E+06 
7.18336E+00 1.66658E+00 1.70122E+01 2.65053E+01 5.56972E+00 -1.64655E+06 2.65103E+01 5.56994E+00 1.66933E+06 
8.53196E+00 1.95431E+00 2.72019E+01 3.08891E+01 6.50277E+00 -1.63763E+06 3.08941E+01 6.50297E+00 1.66085E+06 
1.01518E+01 2.27290E+00 4.52010E+01 3.61550E+01 7.53598E+00 -1.62824E+06 3.61599E+01 7.53617E+00 1.65192E+06 
1.20874E+01 2.62323E+00 7.82102E+01 4.24395E+01 8.67043E+00 -1.61841E+06 4.24444E+01 8.67060E+00 1.64256E+06 
1.43941E+01 3.00673E+00 1.40994E+02 4.98973E+01 9.90550E+00 -1.60815E+06 4.99021E+01 9.90565E+00 1.63279E+06 
1.71532E+01 3.42796E+00 2.64086E+02 5.87021E+01 1.12387E+01 -1.59748E+06 5.87068E+01 1.12388E+01 1.62261E+06 
2.05296E+01 3.90457E+00 5.08549E+02 6.90489E+01 1.26655E+01 -1.58643E+06 6.90535E+01 1.26656E+01 1.61206E+06 
2.49778E+01 4.50059E+00 9.80404E+02 8.11552E+01 1.41795E+01 -1.57501E+06 8.11598E+01 1.41796E+01 1.60116E+06 
3.17225E+01 5.39363E+00 1.79433E+03 9.52626E+01 1.57724E+01 -1.56324E+06 9.52670E+01 1.57725E+01 1.58992E+06 
4.26437E+01 6.81637E+00 2.89538E+03 1.11637E+02 1.74339E+01 -1.55115E+06 1.11642E+02 1.74340E+01 1.57837E+06 
5.75567E+01 8.61595E+00 3.92781E+03 1.30571E+02 1.91520E+01 -1.53875E+06 1.30576E+02 1.91521E+01 1.56653E+06 
7.33541E+01 1.02455E+01 4.58302E+03 1.52384E+02 2.09133E+01 -1.52608E+06 1.52388E+02 2.09134E+01 1.55442E+06 
1.49038E+00 8.59794E-02 4.02384E-01 6.70375E+00 3.86631E-01 -1.21140E+06 6.70913E+00 3.87126E-01 1.22639E+06 
1.51879E+00 1.02416E-01 4.73702E-01 6.83161E+00 4.60606E-01 -1.23687E+06 6.83697E+00 4.61074E-01 1.25215E+06 
1.58131E+00 1.32381E-01 5.64113E-01 7.07318E+00 5.74283E-01 -1.25658E+06 7.07851E+00 5.74725E-01 1.27213E+06 
1.69397E+00 1.77680E-01 6.80237E-01 7.46992E+00 7.32209E-01 -1.25483E+06 7.47522E+00 7.32627E-01 1.27067E+06 
1.84540E+00 2.32348E-01 8.31772E-01 8.00608E+00 9.24023E-01 -1.25271E+06 8.01136E+00 9.24417E-01 1.26884E+06 
2.04196E+00 2.97682E-01 1.03248E+00 8.70455E+00 1.15439E+00 -1.25022E+06 8.70979E+00 1.15476E+00 1.26664E+06 
2.29074E+00 3.75007E-01 1.30263E+00 9.59090E+00 1.42810E+00 -1.24735E+06 9.59612E+00 1.42845E+00 1.26407E+06 
2.52410E+00 4.43906E-01 1.57808E+00 1.04237E+01 1.67264E+00 -1.24488E+06 1.04289E+01 1.67297E+00 1.26183E+06 
2.59971E+00 4.65644E-01 1.67260E+00 1.06938E+01 1.74989E+00 -1.24412E+06 1.06989E+01 1.75022E+00 1.26113E+06 
3.01055E+00 5.79763E-01 2.23728E+00 1.21625E+01 2.15606E+00 -1.24022E+06 1.21676E+01 2.15636E+00 1.25757E+06 
3.51437E+00 7.12357E-01 3.06531E+00 1.39657E+01 2.62892E+00 -1.23590E+06 1.39708E+01 2.62921E+00 1.25359E+06 
4.12553E+00 8.64780E-01 4.31081E+00 1.61552E+01 3.17335E+00 -1.23118E+06 1.61602E+01 3.17362E+00 1.24922E+06 
4.86038E+00 1.03817E+00 6.23656E+00 1.87895E+01 3.79341E+00 -1.22606E+06 1.87945E+01 3.79366E+00 1.24445E+06 
5.73871E+00 1.33537E+00 9.30208E+00 2.16416E+01 4.48750E+00 -1.22024E+06 2.16465E+01 4.48773E+00 1.23898E+06 
6.78401E+00 1.57527E+00 1.43453E+01 2.50369E+01 5.26464E+00 -1.21399E+06 2.50417E+01 5.26485E+00 1.23310E+06 
8.04408E+00 1.84183E+00 2.29339E+01 2.91325E+01 6.12889E+00 -1.20739E+06 2.91374E+01 6.12909E+00 1.22687E+06 
9.55292E+00 2.13575E+00 3.81031E+01 3.40370E+01 7.08187E+00 -1.20045E+06 3.40417E+01 7.08205E+00 1.22032E+06 
1.13505E+01 2.45757E+00 6.59184E+01 3.98727E+01 8.12373E+00 -1.19318E+06 3.98774E+01 8.12390E+00 1.21344E+06 
1.34865E+01 2.80836E+00 1.18816E+02 4.67776E+01 9.25305E+00 -1.18560E+06 4.67822E+01 9.25320E+00 1.20626E+06 
1.60346E+01 3.19212E+00 2.22510E+02 5.49066E+01 1.04667E+01 -1.17771E+06 5.49111E+01 1.04668E+01 1.19878E+06 
1.91456E+01 3.62492E+00 4.28412E+02 6.44326E+01 1.17597E+01 -1.16954E+06 6.44371E+01 1.17598E+01 1.19103E+06 
2.32382E+01 4.16558E+00 8.25751E+02 7.55479E+01 1.31255E+01 -1.16109E+06 7.55522E+01 1.31256E+01 1.18301E+06 
2.94415E+01 4.97700E+00 1.51095E+03 8.84650E+01 1.45556E+01 -1.15239E+06 8.84692E+01 1.45557E+01 1.17475E+06 
3.94808E+01 6.27082E+00 2.43752E+03 1.03417E+02 1.60402E+01 -1.14345E+06 1.03421E+02 1.60403E+01 1.16626E+06 
5.31574E+01 7.90250E+00 3.30600E+03 1.20660E+02 1.75679E+01 -1.13429E+06 1.20664E+02 1.75680E+01 1.15756E+06 
6.75824E+01 9.36898E+00 3.85696E+03 1.40470E+02 1.91260E+01 -1.12492E+06 1.40474E+02 1.91260E+01 1.14867E+06 
1.40720E+00 8.05085E-02 3.39862E-01 6.32936E+00 3.62003E-01 -8.92048E+05 6.33469E+00 3.62497E-01 9.04648E+05 
1.43547E+00 9.65766E-02 4.00035E-01 6.45655E+00 4.34323E-01 -9.11535E+05 6.46186E+00 4.34789E-01 9.24369E+05 
1.49666E+00 1.25689E-01 4.76308E-01 6.69312E+00 5.44864E-01 -9.26519E+05 6.69840E+00 5.45303E-01 9.39586E+05 
1.60587E+00 1.69532E-01 5.74259E-01 7.07792E+00 6.97829E-01 -9.25221E+05 7.08316E+00 6.98243E-01 9.38523E+05 
1.75177E+00 2.22289E-01 7.02065E-01 7.59467E+00 8.83036E-01 -9.23648E+05 7.59987E+00 8.83426E-01 9.37188E+05 
1.94019E+00 2.85135E-01 8.71319E-01 8.26437E+00 1.10471E+00 -9.21799E+05 8.26954E+00 1.10508E+00 9.35582E+05 
2.17766E+00 3.59258E-01 1.09911E+00 9.11048E+00 1.36715E+00 -9.19675E+05 9.11561E+00 1.36749E+00 9.33706E+05 
2.39963E+00 4.25091E-01 1.33134E+00 9.90271E+00 1.60084E+00 -9.17844E+05 9.90780E+00 1.60117E+00 9.32070E+05 
2.47142E+00 4.45824E-01 1.41102E+00 1.01592E+01 1.67453E+00 -9.17277E+05 1.01642E+01 1.67485E+00 9.31561E+05 
2.86063E+00 5.54382E-01 1.88702E+00 1.15506E+01 2.06093E+00 -9.14390E+05 1.15556E+01 2.06123E+00 9.28952E+05 
3.33627E+00 6.79979E-01 2.58491E+00 1.32529E+01 2.50886E+00 -9.11195E+05 1.32579E+01 2.50913E+00 9.26040E+05 
3.91139E+00 8.23732E-01 3.63451E+00 1.53132E+01 3.02231E+00 -9.07699E+05 1.53182E+01 3.02256E+00 9.22832E+05 
4.60083E+00 9.86536E-01 5.25714E+00 1.77848E+01 3.60448E+00 -9.03911E+05 1.77896E+01 3.60472E+00 9.19338E+05 
5.42586E+00 1.26545E+00 7.83979E+00 2.04634E+01 4.25234E+00 -8.99604E+05 2.04682E+01 4.25256E+00 9.15326E+05 
6.40509E+00 1.48839E+00 1.20880E+01 2.36438E+01 4.97442E+00 -8.94982E+05 2.36486E+01 4.97462E+00 9.11006E+05 
7.58163E+00 1.73506E+00 1.93218E+01 2.74677E+01 5.77400E+00 -8.90102E+05 2.74723E+01 5.77419E+00 9.06435E+05 
8.98602E+00 2.00586E+00 3.20963E+01 3.20321E+01 6.65184E+00 -8.84970E+05 3.20367E+01 6.65200E+00 9.01620E+05 
1.06541E+01 2.30108E+00 5.55175E+01 3.74468E+01 7.60731E+00 -8.79595E+05 3.74513E+01 7.60746E+00 8.96570E+05 
1.26305E+01 2.62148E+00 1.00052E+02 4.38347E+01 8.63834E+00 -8.73986E+05 4.38391E+01 8.63848E+00 8.91295E+05 
1.49818E+01 2.97053E+00 1.87339E+02 5.13333E+01 9.74129E+00 -8.68154E+05 5.13376E+01 9.74142E+00 8.85805E+05 
1.78458E+01 3.36289E+00 3.60635E+02 6.00958E+01 1.09110E+01 -8.62111E+05 6.01000E+01 1.09111E+01 8.80111E+05 
2.16079E+01 3.85255E+00 6.94983E+02 7.02916E+01 1.21406E+01 -8.55866E+05 7.02957E+01 1.21407E+01 8.74224E+05 
2.73088E+01 4.58883E+00 1.27140E+03 8.21075E+01 1.34219E+01 -8.49432E+05 8.21114E+01 1.34220E+01 8.68156E+05 
3.65303E+01 5.76399E+00 2.05061E+03 9.57473E+01 1.47455E+01 -8.42822E+05 9.57512E+01 1.47455E+01 8.61920E+05 
4.90632E+01 7.24160E+00 2.78070E+03 1.11433E+02 1.61004E+01 -8.36047E+05 1.11437E+02 1.61005E+01 8.55529E+05 
6.22235E+01 8.55937E+00 3.24375E+03 1.29405E+02 1.74750E+01 -8.29119E+05 1.29409E+02 1.74751E+01 8.48993E+05 
1.32864E+00 7.53347E-02 2.86801E-01 5.97574E+00 3.38714E-01 -6.56785E+05 5.98100E+00 3.39204E-01 6.67364E+05 
1.35678E+00 9.10618E-02 3.37510E-01 6.10238E+00 4.09500E-01 -6.71707E+05 6.10760E+00 4.09960E-01 6.82481E+05 
1.41673E+00 1.19371E-01 4.01781E-01 6.33422E+00 5.17084E-01 -6.83108E+05 6.33940E+00 5.17517E-01 6.94076E+05 
1.52262E+00 1.61828E-01 4.84311E-01 6.70755E+00 6.65328E-01 -6.82144E+05 6.71268E+00 6.65736E-01 6.93305E+05 
1.66321E+00 2.12757E-01 5.91981E-01 7.20563E+00 8.44212E-01 -6.80976E+05 7.21072E+00 8.44594E-01 6.92335E+05 
1.84382E+00 2.73216E-01 7.34553E-01 7.84771E+00 1.05755E+00 -6.79604E+05 7.85275E+00 1.05791E+00 6.91166E+05 
2.07043E+00 3.44263E-01 9.26406E-01 8.65523E+00 1.30915E+00 -6.78029E+05 8.66022E+00 1.30948E+00 6.89796E+05 
2.28151E+00 4.07150E-01 1.12198E+00 9.40862E+00 1.53242E+00 -6.76672E+05 9.41358E+00 1.53274E+00 6.88601E+05 
2.34966E+00 4.26917E-01 1.18908E+00 9.65205E+00 1.60268E+00 -6.76252E+05 9.65699E+00 1.60299E+00 6.88229E+05 
2.71822E+00 5.30140E-01 1.58990E+00 1.09697E+01 1.97012E+00 -6.74113E+05 1.09746E+01 1.97041E+00 6.86321E+05 
3.16705E+00 6.49038E-01 2.17747E+00 1.25761E+01 2.39415E+00 -6.71747E+05 1.25809E+01 2.39442E+00 6.84190E+05 
3.70797E+00 7.84512E-01 3.06105E+00 1.45139E+01 2.87802E+00 -6.69159E+05 1.45186E+01 2.87827E+00 6.81841E+05 
4.35444E+00 9.37240E-01 4.42685E+00 1.68312E+01 3.42414E+00 -6.66355E+05 1.68359E+01 3.42437E+00 6.79281E+05 
5.12891E+00 1.19880E+00 6.60048E+00 1.93454E+01 4.02823E+00 -6.63168E+05 1.93500E+01 4.02843E+00 6.76339E+05 
6.04562E+00 1.40576E+00 1.01755E+01 2.23226E+01 4.69840E+00 -6.59748E+05 2.23271E+01 4.69859E+00 6.73170E+05 
7.14337E+00 1.63373E+00 1.62622E+01 2.58900E+01 5.43723E+00 -6.56138E+05 2.58944E+01 5.43740E+00 6.69816E+05 
8.44955E+00 1.88290E+00 2.70098E+01 3.01348E+01 6.24473E+00 -6.52341E+05 3.01391E+01 6.24488E+00 6.66283E+05 
9.99620E+00 2.15332E+00 4.67126E+01 3.51548E+01 7.11966E+00 -6.48365E+05 3.51590E+01 7.11980E+00 6.62578E+05 
1.18234E+01 2.44549E+00 8.41726E+01 4.10594E+01 8.05944E+00 -6.44216E+05 4.10635E+01 8.05956E+00 6.58706E+05 
1.39913E+01 2.76243E+00 1.57585E+02 4.79704E+01 9.06004E+00 -6.39902E+05 4.79744E+01 9.06015E+00 6.54676E+05 
1.66255E+01 3.11750E+00 3.03315E+02 5.60232E+01 1.01161E+01 -6.35432E+05 5.60270E+01 1.01162E+01 6.50496E+05 
2.00809E+01 3.56025E+00 5.84433E+02 6.53666E+01 1.12208E+01 -6.30812E+05 6.53703E+01 1.12209E+01 6.46175E+05 
2.53158E+01 4.22741E+00 1.06897E+03 7.61642E+01 1.23663E+01 -6.26053E+05 7.61678E+01 1.23664E+01 6.41720E+05 
3.37794E+01 5.29345E+00 1.72379E+03 8.85939E+01 1.35433E+01 -6.21163E+05 8.85973E+01 1.35434E+01 6.37142E+05 
4.52548E+01 6.62982E+00 2.33717E+03 1.02848E+02 1.47419E+01 -6.16152E+05 1.02852E+02 1.47420E+01 6.32450E+05 
5.72505E+01 7.81214E+00 2.72615E+03 1.19134E+02 1.59512E+01 -6.11027E+05 1.19137E+02 1.59512E+01 6.27652E+05 
1.25444E+00 7.04422E-02 2.41681E-01 5.64180E+00 3.16692E-01 -4.83487E+05 5.64693E+00 3.17175E-01 4.92357E+05 
1.28248E+00 8.58540E-02 2.84357E-01 5.76798E+00 3.86059E-01 -4.94925E+05 5.77307E+00 3.86512E-01 5.03957E+05 
1.34126E+00 1.13406E-01 3.38441E-01 5.99534E+00 4.90858E-01 -5.03605E+05 6.00038E+00 4.91283E-01 5.12798E+05 
1.44397E+00 1.54544E-01 4.07885E-01 6.35764E+00 6.34608E-01 -5.02888E+05 6.36263E+00 6.35006E-01 5.12242E+05 
1.57944E+00 2.03724E-01 4.98475E-01 6.83775E+00 8.07438E-01 -5.02020E+05 6.84268E+00 8.07810E-01 5.11538E+05 
1.75255E+00 2.61893E-01 6.18419E-01 7.45327E+00 1.01276E+00 -5.01001E+05 7.45815E+00 1.01311E+00 5.10687E+05 
1.96875E+00 3.29983E-01 7.79807E-01 8.22378E+00 1.25395E+00 -4.99833E+05 8.22860E+00 1.25427E+00 5.09690E+05 
2.16940E+00 3.90039E-01 9.44313E-01 8.94001E+00 1.46720E+00 -4.98826E+05 8.94478E+00 1.46750E+00 5.08818E+05 
2.23407E+00 4.08878E-01 1.00075E+00 9.17100E+00 1.53417E+00 -4.98515E+05 9.17575E+00 1.53447E+00 5.08547E+05 
2.58294E+00 5.06981E-01 1.33785E+00 1.04183E+01 1.88340E+00 -4.96930E+05 1.04229E+01 1.88367E+00 5.07153E+05 
3.00625E+00 6.19465E-01 1.83198E+00 1.19333E+01 2.28456E+00 -4.95177E+05 1.19379E+01 2.28482E+00 5.05595E+05 
3.51473E+00 7.47034E-01 2.57496E+00 1.37548E+01 2.74019E+00 -4.93260E+05 1.37594E+01 2.74042E+00 5.03877E+05 
4.12053E+00 8.90175E-01 3.72332E+00 1.59264E+01 3.25199E+00 -4.91183E+05 1.59308E+01 3.25220E+00 5.02002E+05 
4.84705E+00 1.13528E+00 5.55078E+00 1.82846E+01 3.81466E+00 -4.88824E+05 1.82890E+01 3.81485E+00 4.99847E+05 
5.70464E+00 1.32717E+00 8.55616E+00 2.10695E+01 4.43591E+00 -4.86293E+05 2.10738E+01 4.43608E+00 4.97524E+05 
6.72811E+00 1.53759E+00 1.36727E+01 2.43952E+01 5.11769E+00 -4.83621E+05 2.43994E+01 5.11785E+00 4.95066E+05 
7.94197E+00 1.76652E+00 2.27065E+01 2.83396E+01 5.85942E+00 -4.80811E+05 2.83436E+01 5.85956E+00 4.92475E+05 
9.37487E+00 2.01383E+00 3.92662E+01 3.29897E+01 6.65933E+00 -4.77869E+05 3.29936E+01 6.65946E+00 4.89758E+05 
1.10627E+01 2.27981E+00 7.07482E+01 3.84427E+01 7.51444E+00 -4.74799E+05 3.84465E+01 7.51455E+00 4.86918E+05 
1.30595E+01 2.56708E+00 1.32441E+02 4.48064E+01 8.42048E+00 -4.71607E+05 4.48100E+01 8.42058E+00 4.83962E+05 
1.54802E+01 2.88780E+00 2.54895E+02 5.21998E+01 9.37200E+00 -4.68298E+05 5.22033E+01 9.37208E+00 4.80896E+05 
1.86510E+01 3.28743E+00 4.91084E+02 6.07536E+01 1.03624E+01 -4.64880E+05 6.07569E+01 1.03624E+01 4.77726E+05 
2.34539E+01 3.89107E+00 8.98108E+02 7.06105E+01 1.13839E+01 -4.61358E+05 7.06136E+01 1.13839E+01 4.74458E+05 
3.12156E+01 4.85688E+00 1.44806E+03 8.19250E+01 1.24279E+01 -4.57740E+05 8.19279E+01 1.24280E+01 4.71099E+05 
4.17141E+01 6.06389E+00 1.96313E+03 9.48638E+01 1.34852E+01 -4.54031E+05 9.48665E+01 1.34852E+01 4.67657E+05 
5.26379E+01 7.12296E+00 2.28978E+03 1.09605E+02 1.45457E+01 -4.50238E+05 1.09607E+02 1.45457E+01 4.64137E+05 
1.18439E+00 6.58163E-02 2.03348E-01 5.32651E+00 2.95871E-01 -3.55853E+05 5.33147E+00 2.96343E-01 3.63280E+05 
1.21234E+00 8.09376E-02 2.39215E-01 5.45230E+00 3.63932E-01 -3.64629E+05 5.45722E+00 3.64373E-01 3.72190E+05 
1.27003E+00 1.07778E-01 2.84670E-01 5.67543E+00 4.66109E-01 -3.71241E+05 5.68029E+00 4.66521E-01 3.78937E+05 
1.36967E+00 1.47662E-01 3.43031E-01 6.02711E+00 6.05579E-01 -3.70707E+05 6.03190E+00 6.05964E-01 3.78536E+05 
1.50021E+00 1.95167E-01 4.19158E-01 6.48991E+00 7.72611E-01 -3.70061E+05 6.49464E+00 7.72969E-01 3.78027E+05 
1.66611E+00 2.51135E-01 5.19946E-01 7.07990E+00 9.70239E-01 -3.69305E+05 7.08456E+00 9.70571E-01 3.77410E+05 
1.87232E+00 3.16383E-01 6.55552E-01 7.81489E+00 1.20140E+00 -3.68437E+05 7.81948E+00 1.20171E+00 3.76684E+05 
2.06300E+00 3.73718E-01 7.93769E-01 8.49556E+00 1.40502E+00 -3.67691E+05 8.50009E+00 1.40531E+00 3.76049E+05 
2.12433E+00 3.91664E-01 8.41188E-01 8.71465E+00 1.46883E+00 -3.67460E+05 8.71916E+00 1.46911E+00 3.75851E+05 
2.45441E+00 4.84853E-01 1.12440E+00 9.89475E+00 1.80058E+00 -3.66284E+05 9.89918E+00 1.80084E+00 3.74835E+05 
2.85345E+00 5.91196E-01 1.53951E+00 1.13229E+01 2.17984E+00 -3.64985E+05 1.13273E+01 2.18008E+00 3.73697E+05 
3.33115E+00 7.11221E-01 2.16365E+00 1.30341E+01 2.60850E+00 -3.63564E+05 1.30384E+01 2.60871E+00 3.72442E+05 
3.89848E+00 8.45242E-01 3.12826E+00 1.50677E+01 3.08767E+00 -3.62025E+05 1.50719E+01 3.08786E+00 3.71071E+05 
4.57956E+00 1.07475E+00 4.66327E+00 1.72782E+01 3.61117E+00 -3.60278E+05 1.72822E+01 3.61134E+00 3.69493E+05 
5.38124E+00 1.25244E+00 7.18759E+00 1.98813E+01 4.18633E+00 -3.58404E+05 1.98852E+01 4.18648E+00 3.67792E+05 
6.33471E+00 1.44639E+00 1.14850E+01 2.29792E+01 4.81459E+00 -3.56425E+05 2.29830E+01 4.81473E+00 3.65992E+05 
7.46185E+00 1.65641E+00 1.90722E+01 2.66414E+01 5.49486E+00 -3.54345E+05 2.66450E+01 5.49498E+00 3.64094E+05 
8.78822E+00 1.88221E+00 3.29799E+01 3.09451E+01 6.22495E+00 -3.52166E+05 3.09486E+01 6.22505E+00 3.62102E+05 
1.03459E+01 2.12391E+00 5.94195E+01 3.59766E+01 7.00158E+00 -3.49893E+05 3.59799E+01 7.00167E+00 3.60021E+05 
