6.33278E+00 1.48113E+00 1.62409E+01 2.38218E+01 4.97463E+00 -2.12658E+06 2.38251E+01 4.97477E+00 2.15871E+06 
7.52125E+00 1.75786E+00 2.49535E+01 2.76843E+01 5.87165E+00 -2.11658E+06 2.76875E+01 5.87178E+00 2.14922E+06 
8.96274E+00 2.06779E+00 3.97440E+01 3.23720E+01 6.87710E+00 -2.10597E+06 3.23752E+01 6.87722E+00 2.13914E+06 
1.06990E+01 2.41226E+00 6.57810E+01 3.80184E+01 7.99468E+00 -2.09478E+06 3.80215E+01 7.99479E+00 2.12848E+06 
1.27793E+01 2.79251E+00 1.13363E+02 4.47752E+01 9.22652E+00 -2.08302E+06 4.47782E+01 9.22662E+00 2.11726E+06 
1.52648E+01 3.21035E+00 2.03537E+02 5.28144E+01 1.05729E+01 -2.07071E+06 5.28173E+01 1.05730E+01 2.10551E+06 
1.82451E+01 3.67101E+00 3.79657E+02 6.23303E+01 1.20321E+01 -2.05788E+06 6.23331E+01 1.20322E+01 2.09324E+06 
2.18996E+01 4.19380E+00 7.28017E+02 7.35414E+01 1.36003E+01 -2.04455E+06 7.35441E+01 1.36003E+01 2.08049E+06 
2.67195E+01 4.84822E+00 1.39739E+03 8.66924E+01 1.52714E+01 -2.03075E+06 8.66951E+01 1.52714E+01 2.06727E+06 
3.40272E+01 5.82728E+00 2.54593E+03 1.02056E+02 1.70372E+01 -2.01650E+06 1.02059E+02 1.70372E+01 2.05362E+06 
4.58639E+01 7.38591E+00 4.08919E+03 1.19934E+02 1.88873E+01 -2.00183E+06 1.19937E+02 1.88874E+01 2.03956E+06 
6.20651E+01 9.36299E+00 5.52219E+03 1.40660E+02 2.08094E+01 -1.98677E+06 1.40662E+02 2.08094E+01 2.02512E+06 
7.93032E+01 1.11660E+01 6.41569E+03 1.64597E+02 2.27892E+01 -1.97135E+06 1.64599E+02 2.27892E+01 2.01033E+06 
1.49305E+00 8.58732E-02 6.05826E-01 6.71689E+00 3.86265E-01 -1.55268E+06 6.72062E+00 3.86600E-01 1.57468E+06 
1.52287E+00 1.02945E-01 7.11212E-01 6.85110E+00 4.63096E-01 -1.58665E+06 6.85480E+00 4.63409E-01 1.60901E+06 
1.58817E+00 1.34042E-01 8.44542E-01 7.10383E+00 5.81157E-01 -1.61323E+06 7.10749E+00 5.81450E-01 1.63594E+06 
1.70579E+00 1.81068E-01 1.01542E+00 7.51877E+00 7.45285E-01 -1.61152E+06 7.52239E+00 7.45559E-01 1.63458E+06 
1.86430E+00 2.37960E-01 1.23793E+00 8.08079E+00 9.45082E-01 -1.60933E+06 8.08437E+00 9.45338E-01 1.63274E+06 
2.07059E+00 3.06128E-01 1.53201E+00 8.81467E+00 1.18564E+00 -1.60667E+06 8.81820E+00 1.18587E+00 1.63044E+06 
2.33239E+00 3.87035E-01 1.92693E+00 9.74823E+00 1.47222E+00 -1.60354E+06 9.75171E+00 1.47244E+00 1.62768E+06 
2.57849E+00 4.59316E-01 2.32879E+00 1.06272E+01 1.72891E+00 -1.60080E+06 1.06307E+01 1.72912E+00 1.62522E+06 
2.65834E+00 4.82156E-01 2.46653E+00 1.09126E+01 1.81013E+00 -1.59994E+06 1.09161E+01 1.81034E+00 1.62445E+06 
3.09290E+00 6.02311E-01 3.28802E+00 1.24671E+01 2.23800E+00 -1.59554E+06 1.24705E+01 2.23819E+00 1.62045E+06 
3.62719E+00 7.42414E-01 4.48938E+00 1.43805E+01 2.73787E+00 -1.59060E+06 1.43838E+01 2.73804E+00 1.61592E+06 
4.27697E+00 9.04059E-01 6.29145E+00 1.67093E+01 3.31547E+00 -1.58515E+06 1.67126E+01 3.31563E+00 1.61088E+06 
5.06017E+00 1.08863E+00 9.06978E+00 1.95181E+01 3.97577E+00 -1.57919E+06 1.95213E+01 3.97591E+00 1.60534E+06 
5.99497E+00 1.40496E+00 1.34789E+01 2.25549E+01 4.71871E+00 -1.57232E+06 2.25580E+01 4.71884E+00 1.59888E+06 
7.10982E+00 1.66265E+00 2.07098E+01 2.61778E+01 5.55385E+00 -1.56490E+06 2.61808E+01 5.55397E+00 1.59189E+06 
8.45765E+00 1.95007E+00 3.29848E+01 3.05606E+01 6.48613E+00 -1.55704E+06 3.05635E+01 6.48623E+00 1.58446E+06 
1.00761E+01 2.26822E+00 5.45932E+01 3.58234E+01 7.51809E+00 -1.54875E+06 3.58263E+01 7.51818E+00 1.57661E+06 
1.20095E+01 2.61795E+00 9.40815E+01 4.21025E+01 8.65078E+00 -1.54003E+06 4.21052E+01 8.65087E+00 1.56834E+06 
1.43131E+01 3.00067E+00 1.68914E+02 4.95518E+01 9.88354E+00 -1.53092E+06 4.95545E+01 9.88362E+00 1.55968E+06 
1.70678E+01 3.42095E+00 3.15066E+02 5.83447E+01 1.12138E+01 -1.52141E+06 5.83472E+01 1.12139E+01 1.55064E+06 
2.04378E+01 3.89639E+00 6.04136E+02 6.86754E+01 1.26372E+01 -1.51153E+06 6.86778E+01 1.26373E+01 1.54124E+06 
2.48761E+01 4.49086E+00 1.15954E+03 8.07606E+01 1.41473E+01 -1.50131E+06 8.07630E+01 1.41474E+01 1.53149E+06 
3.16027E+01 5.38155E+00 2.11240E+03 9.48412E+01 1.57357E+01 -1.49075E+06 9.48434E+01 1.57357E+01 1.52143E+06 
4.24921E+01 6.80054E+00 3.39251E+03 1.11182E+02 1.73922E+01 -1.47988E+06 1.11184E+02 1.73922E+01 1.51106E+06 
5.73621E+01 8.59525E+00 4.58100E+03 1.30075E+02 1.91050E+01 -1.46872E+06 1.30077E+02 1.91050E+01 1.50041E+06 
7.31164E+01 1.02201E+01 5.32210E+03 1.51837E+02 2.08605E+01 -1.45730E+06 1.51839E+02 2.08605E+01 1.48950E+06 
1.41364E+00 8.06803E-02 5.03180E-01 6.35959E+00 3.62901E-01 -1.14661E+06 6.36316E+00 3.63220E-01 1.16482E+06 
1.44324E+00 9.73619E-02 5.90711E-01 6.49279E+00 4.37977E-01 -1.17259E+06 6.49632E+00 4.38274E-01 1.19109E+06 
1.50711E+00 1.27576E-01 7.01443E-01 6.74005E+00 5.52770E-01 -1.19279E+06 6.74353E+00 5.53047E-01 1.21158E+06 
1.62109E+00 1.73096E-01 8.43348E-01 7.14237E+00 7.11746E-01 -1.19151E+06 7.14580E+00 7.12004E-01 1.21059E+06 
1.77381E+00 2.28008E-01 1.02813E+00 7.68400E+00 9.04676E-01 -1.18988E+06 7.68738E+00 9.04916E-01 1.20925E+06 
1.97161E+00 2.93596E-01 1.27231E+00 8.38776E+00 1.13619E+00 -1.18791E+06 8.39108E+00 1.13642E+00 1.20757E+06 
2.22156E+00 3.71177E-01 1.60023E+00 9.27916E+00 1.41104E+00 -1.18558E+06 9.28243E+00 1.41125E+00 1.20555E+06 
2.45575E+00 4.40268E-01 1.93388E+00 1.01156E+01 1.65644E+00 -1.18354E+06 1.01189E+01 1.65663E+00 1.20374E+06 
2.53160E+00 4.62060E-01 2.04823E+00 1.03867E+01 1.73394E+00 -1.18291E+06 1.03899E+01 1.73412E+00 1.20318E+06 
2.94347E+00 5.76416E-01 2.73024E+00 1.18601E+01 2.14117E+00 -1.17964E+06 1.18632E+01 2.14135E+00 1.20024E+06 
3.44814E+00 7.09203E-01 3.72756E+00 1.36674E+01 2.61494E+00 -1.17598E+06 1.36704E+01 2.61510E+00 1.19692E+06 
4.05996E+00 8.61758E-01 5.22347E+00 1.58601E+01 3.16004E+00 -1.17194E+06 1.58631E+01 3.16018E+00 1.19321E+06 
4.79522E+00 1.03520E+00 7.52964E+00 1.84969E+01 3.78048E+00 -1.16752E+06 1.84998E+01 3.78061E+00 1.18914E+06 
5.67386E+00 1.33228E+00 1.11893E+01 2.13509E+01 4.47454E+00 -1.16242E+06 2.13537E+01 4.47465E+00 1.18439E+06 
6.71898E+00 1.57199E+00 1.71907E+01 2.47469E+01 5.25127E+00 -1.15693E+06 2.47496E+01 5.25137E+00 1.17924E+06 
7.97839E+00 1.83824E+00 2.73781E+01 2.88418E+01 6.11470E+00 -1.15110E+06 2.88444E+01 6.11479E+00 1.17377E+06 
9.48598E+00 2.13171E+00 4.53104E+01 3.37435E+01 7.06641E+00 -1.14496E+06 3.37461E+01 7.06649E+00 1.16798E+06 
1.12815E+01 2.45294E+00 7.80792E+01 3.95742E+01 8.10653E+00 -1.13850E+06 3.95766E+01 8.10660E+00 1.16189E+06 
1.34147E+01 2.80299E+00 1.40174E+02 4.64714E+01 9.23360E+00 -1.13174E+06 4.64737E+01 9.23365E+00 1.15551E+06 
1.59588E+01 3.18584E+00 2.61442E+02 5.45894E+01 1.04445E+01 -1.12469E+06 5.45916E+01 1.04445E+01 1.14885E+06 
1.90639E+01 3.61751E+00 5.01276E+02 6.41005E+01 1.17342E+01 -1.11738E+06 6.41026E+01 1.17342E+01 1.14192E+06 
2.31474E+01 4.15672E+00 9.62031E+02 7.51963E+01 1.30962E+01 -1.10980E+06 7.51982E+01 1.30963E+01 1.13474E+06 
2.93343E+01 4.96597E+00 1.75239E+03 8.80887E+01 1.45222E+01 -1.10197E+06 8.80905E+01 1.45222E+01 1.12732E+06 
3.93447E+01 6.25633E+00 2.81400E+03 1.03010E+02 1.60022E+01 -1.09392E+06 1.03012E+02 1.60022E+01 1.11968E+06 
5.29824E+01 7.88352E+00 3.79947E+03 1.20215E+02 1.75248E+01 -1.08565E+06 1.20217E+02 1.75249E+01 1.11183E+06 
6.73682E+01 9.34569E+00 4.41400E+03 1.39979E+02 1.90777E+01 -1.07718E+06 1.39980E+02 1.90777E+01 1.10379E+06 
1.33844E+00 7.57574E-02 4.18041E-01 6.02123E+00 3.40753E-01 -8.46617E+05 6.02457E+00 3.41053E-01 8.61682E+05 
1.36784E+00 9.20755E-02 4.90718E-01 6.15354E+00 4.14194E-01 -8.66500E+05 6.15683E+00 4.14472E-01 8.81806E+05 
1.43035E+00 1.21455E-01 5.82651E-01 6.39561E+00 5.25897E-01 -8.81862E+05 6.39885E+00 5.26155E-01 8.97407E+05 
1.54084E+00 1.65539E-01 7.00458E-01 6.78578E+00 6.79957E-01 -8.80911E+05 6.78896E+00 6.80196E-01 8.96692E+05 
1.68800E+00 2.18554E-01 8.53846E-01 7.30780E+00 8.66307E-01 -8.79701E+05 7.31092E+00 8.66527E-01 8.95722E+05 
1.87762E+00 2.81664E-01 1.05653E+00 7.98260E+00 1.08914E+00 -8.78232E+05 7.98565E+00 1.08934E+00 8.94496E+05 
2.11622E+00 3.56047E-01 1.32870E+00 8.83356E+00 1.35271E+00 -8.76505E+05 8.83654E+00 1.35289E+00 8.93014E+05 
2.33900E+00 4.22070E-01 1.60561E+00 9.62932E+00 1.58723E+00 -8.74991E+05 9.63225E+00 1.58740E+00 8.91694E+05 
2.41102E+00 4.42855E-01 1.70051E+00 9.88676E+00 1.66115E+00 -8.74520E+05 9.88967E+00 1.66132E+00 8.91279E+05 
2.80123E+00 5.51643E-01 2.26649E+00 1.12826E+01 2.04858E+00 -8.72095E+05 1.12855E+01 2.04873E+00 8.89126E+05 
3.27770E+00 6.77422E-01 3.09407E+00 1.29889E+01 2.49734E+00 -8.69379E+05 1.29916E+01 2.49747E+00 8.86686E+05 
3.85348E+00 8.21291E-01 4.33528E+00 1.50524E+01 3.01138E+00 -8.66379E+05 1.50551E+01 3.01150E+00 8.83965E+05 
4.54333E+00 9.84133E-01 6.24866E+00 1.75263E+01 3.59386E+00 -8.63101E+05 1.75288E+01 3.59397E+00 8.80969E+05 
5.36868E+00 1.26294E+00 9.28483E+00 2.02068E+01 4.24161E+00 -8.59325E+05 2.02093E+01 4.24170E+00 8.77474E+05 
6.34777E+00 1.48568E+00 1.42635E+01 2.33880E+01 4.96322E+00 -8.55251E+05 2.33904E+01 4.96331E+00 8.73685E+05 
7.52372E+00 1.73203E+00 2.27143E+01 2.72112E+01 5.76194E+00 -8.50932E+05 2.72134E+01 5.76201E+00 8.69658E+05 
8.92696E+00 2.00239E+00 3.75890E+01 3.17732E+01 6.63849E+00 -8.46376E+05 3.17753E+01 6.63855E+00 8.65398E+05 
1.05932E+01 2.29702E+00 6.47688E+01 3.71832E+01 7.59222E+00 -8.41588E+05 3.71852E+01 7.59227E+00 8.60913E+05 
1.25670E+01 2.61670E+00 1.16270E+02 4.35639E+01 8.62106E+00 -8.36579E+05 4.35658E+01 8.62109E+00 8.56213E+05 
1.49145E+01 2.96487E+00 2.16844E+02 5.10523E+01 9.72134E+00 -8.31358E+05 5.10541E+01 9.72137E+00 8.51305E+05 
1.77731E+01 3.35617E+00 4.15737E+02 5.98010E+01 1.08879E+01 -8.25933E+05 5.98026E+01 1.08879E+01 8.46201E+05 
2.15269E+01 3.84446E+00 7.97804E+02 6.99788E+01 1.21139E+01 -8.20316E+05 6.99803E+01 1.21140E+01 8.40911E+05 
2.72129E+01 4.57872E+00 1.45310E+03 8.17718E+01 1.33914E+01 -8.14517E+05 8.17731E+01 1.33914E+01 8.35444E+05 
3.64082E+01 5.75070E+00 2.33313E+03 9.53832E+01 1.47106E+01 -8.08548E+05 9.53843E+01 1.47106E+01 8.29814E+05 
4.89057E+01 7.22419E+00 3.14996E+03 1.11034E+02 1.60610E+01 -8.02419E+05 1.11035E+02 1.60609E+01 8.24031E+05 
6.20303E+01 8.53802E+00 3.65942E+03 1.28964E+02 1.74308E+01 -7.96143E+05 1.28965E+02 1.74308E+01 8.18106E+05 
1.26723E+00 7.10912E-02 3.47108E-01 5.70085E+00 3.19763E-01 -6.25031E+05 5.70392E+00 3.20040E-01 6.37488E+05 
1.29645E+00 8.70712E-02 4.07401E-01 5.83238E+00 3.91682E-01 -6.40263E+05 5.83539E+00 3.91937E-01 6.52919E+05 
1.35769E+00 1.15663E-01 4.83665E-01 6.06953E+00 5.00466E-01 -6.51954E+05 6.07247E+00 5.00701E-01 6.64805E+05 
1.46482E+00 1.58378E-01 5.81388E-01 6.44802E+00 6.49837E-01 -6.51245E+05 6.45089E+00 6.50053E-01 6.64289E+05 
1.60661E+00 2.09575E-01 7.08617E-01 6.95114E+00 8.29877E-01 -6.50345E+05 6.95394E+00 8.30074E-01 6.63585E+05 
1.78839E+00 2.70303E-01 8.76727E-01 7.59809E+00 1.04436E+00 -6.49252E+05 7.60081E+00 1.04454E+00 6.62692E+05 
2.01608E+00 3.41609E-01 1.10245E+00 8.41024E+00 1.29707E+00 -6.47969E+05 8.41289E+00 1.29723E+00 6.61610E+05 
2.22794E+00 4.04682E-01 1.33209E+00 9.16701E+00 1.52114E+00 -6.46845E+05 9.16960E+00 1.52129E+00 6.60644E+05 
2.29631E+00 4.24500E-01 1.41079E+00 9.41139E+00 1.59163E+00 -6.46495E+05 9.41396E+00 1.59177E+00 6.60341E+05 
2.66583E+00 5.27942E-01 1.88011E+00 1.07333E+01 1.96002E+00 -6.44695E+05 1.07358E+01 1.96015E+00 6.58763E+05 
3.11546E+00 6.47006E-01 2.56632E+00 1.23434E+01 2.38482E+00 -6.42679E+05 1.23458E+01 2.38493E+00 6.56974E+05 
3.65702E+00 7.82579E-01 3.59545E+00 1.42842E+01 2.86920E+00 -6.40453E+05 1.42865E+01 2.86930E+00 6.54976E+05 
4.30388E+00 9.35326E-01 5.18178E+00 1.66038E+01 3.41553E+00 -6.38021E+05 1.66060E+01 3.41562E+00 6.52776E+05 
5.07866E+00 1.19679E+00 7.69890E+00 1.91199E+01 4.01944E+00 -6.35221E+05 1.91219E+01 4.01951E+00 6.50206E+05 
5.99527E+00 1.40353E+00 1.18263E+01 2.20978E+01 4.68908E+00 -6.32200E+05 2.20997E+01 4.68914E+00 6.47419E+05 
7.09248E+00 1.63118E+00 1.88318E+01 2.56646E+01 5.42700E+00 -6.28998E+05 2.56664E+01 5.42705E+00 6.44456E+05 
8.39759E+00 1.87990E+00 3.11621E+01 2.99071E+01 6.23320E+00 -6.25619E+05 2.99087E+01 6.23324E+00 6.41321E+05 
9.94255E+00 2.14975E+00 5.36920E+01 3.49227E+01 7.10641E+00 -6.22070E+05 3.49242E+01 7.10643E+00 6.38021E+05 
1.17673E+01 2.44121E+00 9.63814E+01 4.08206E+01 8.04402E+00 -6.18356E+05 4.08219E+01 8.04404E+00 6.34560E+05 
1.39317E+01 2.75731E+00 1.79744E+02 4.77221E+01 9.04205E+00 -6.14484E+05 4.77233E+01 9.04206E+00 6.30947E+05 
1.65609E+01 3.11138E+00 3.44596E+02 5.57620E+01 1.00951E+01 -6.10462E+05 5.57630E+01 1.00951E+01 6.27189E+05 
2.00086E+01 3.55284E+00 6.61251E+02 6.50887E+01 1.11965E+01 -6.06298E+05 6.50896E+01 1.11965E+01 6.23293E+05 
2.52300E+01 4.21812E+00 1.20430E+03 7.58651E+01 1.23383E+01 -6.01998E+05 7.58658E+01 1.23383E+01 6.19268E+05 
3.36698E+01 5.28124E+00 1.93352E+03 8.82685E+01 1.35114E+01 -5.97572E+05 8.82690E+01 1.35113E+01 6.15121E+05 
4.51131E+01 6.61382E+00 2.61034E+03 1.02491E+02 1.47057E+01 -5.93028E+05 1.02491E+02 1.47057E+01 6.10862E+05 
5.70763E+01 7.79253E+00 3.03262E+03 1.18738E+02 1.59106E+01 -5.88373E+05 1.18738E+02 1.59106E+01 6.06498E+05 
1.19981E+00 6.66689E-02 2.87913E-01 5.39755E+00 2.99872E-01 -4.61375E+05 5.40029E+00 3.00123E-01 4.71665E+05 
1.22888E+00 8.23351E-02 3.37881E-01 5.52838E+00 3.70380E-01 -4.73055E+05 5.53105E+00 3.70608E-01 4.83507E+05 
1.28891E+00 1.10185E-01 4.01084E-01 5.76087E+00 4.76409E-01 -4.81957E+05 5.76346E+00 4.76617E-01 4.92569E+05 
1.39281E+00 1.51593E-01 4.82068E-01 6.12809E+00 6.21305E-01 -4.81428E+05 6.13061E+00 6.21493E-01 4.92199E+05 
1.52943E+00 2.01048E-01 5.87498E-01 6.61301E+00 7.95292E-01 -4.80757E+05 6.61544E+00 7.95462E-01 4.91689E+05 
1.70365E+00 2.59486E-01 7.26798E-01 7.23316E+00 1.00175E+00 -4.79944E+05 7.23551E+00 1.00190E+00 4.91040E+05 
1.92089E+00 3.27831E-01 9.13826E-01 8.00806E+00 1.24400E+00 -4.78990E+05 8.01032E+00 1.24414E+00 4.90251E+05 
2.12229E+00 3.88067E-01 1.10409E+00 8.72750E+00 1.45802E+00 -4.78155E+05 8.72969E+00 1.45814E+00 4.89545E+05 
2.18716E+00 4.06954E-01 1.16930E+00 8.95938E+00 1.52520E+00 -4.77895E+05 8.96155E+00 1.52532E+00 4.89323E+05 
2.53694E+00 5.05262E-01 1.55814E+00 1.02107E+01 1.87532E+00 -4.76558E+05 1.02127E+01 1.87542E+00 4.88169E+05 
2.96102E+00 6.17894E-01 2.12666E+00 1.17292E+01 2.27716E+00 -4.75061E+05 1.17312E+01 2.27725E+00 4.86858E+05 
3.47010E+00 7.45544E-01 2.97923E+00 1.35536E+01 2.73320E+00 -4.73409E+05 1.35554E+01 2.73328E+00 4.85393E+05 
4.07627E+00 8.88684E-01 4.29339E+00 1.57273E+01 3.24514E+00 -4.71604E+05 1.57290E+01 3.24519E+00 4.83778E+05 
4.80309E+00 1.13369E+00 6.37863E+00 1.80872E+01 3.80756E+00 -4.69527E+05 1.80888E+01 3.80760E+00 4.81890E+05 
5.66058E+00 1.32535E+00 9.79781E+00 2.08728E+01 4.42821E+00 -4.67286E+05 2.08742E+01 4.42825E+00 4.79841E+05 
6.68354E+00 1.53544E+00 1.56012E+01 2.41979E+01 5.10905E+00 -4.64911E+05 2.41992E+01 5.10907E+00 4.77662E+05 
7.89640E+00 1.76393E+00 2.58157E+01 2.81400E+01 5.84945E+00 -4.62405E+05 2.81412E+01 5.84946E+00 4.75357E+05 
9.32770E+00 2.01068E+00 4.44796E+01 3.27861E+01 6.64765E+00 -4.59772E+05 3.27870E+01 6.64765E+00 4.72929E+05 
1.10132E+01 2.27597E+00 7.98443E+01 3.82328E+01 7.50065E+00 -4.57018E+05 3.82336E+01 7.50064E+00 4.70383E+05 
1.30068E+01 2.56243E+00 1.48905E+02 4.45875E+01 8.40421E+00 -4.54146E+05 4.45881E+01 8.40420E+00 4.67724E+05 
1.54229E+01 2.88220E+00 2.85473E+02 5.19689E+01 9.35289E+00 -4.51163E+05 5.19693E+01 9.35287E+00 4.64958E+05 
1.85866E+01 3.28063E+00 5.47798E+02 6.05071E+01 1.03401E+01 -4.48074E+05 6.05073E+01 1.03401E+01 4.62091E+05 
2.33771E+01 3.88252E+00 9.97653E+02 7.03443E+01 1.13581E+01 -4.44885E+05 7.03443E+01 1.13581E+01 4.59128E+05 
3.11173E+01 4.84563E+00 1.60170E+03 8.16344E+01 1.23985E+01 -4.41602E+05 8.16342E+01 1.23985E+01 4.56076E+05 
4.15865E+01 6.04917E+00 2.16239E+03 9.45436E+01 1.34519E+01 -4.38230E+05 9.45431E+01 1.34519E+01 4.52940E+05 
5.24808E+01 7.10494E+00 2.51240E+03 1.09249E+02 1.45084E+01 -4.34777E+05 1.09248E+02 1.45084E+01 4.49728E+05 
1.13599E+00 6.24791E-02 2.38536E-01 5.11049E+00 2.81030E-01 -3.40521E+05 5.11284E+00 2.81249E-01 3.49011E+05 
1.16492E+00 7.78550E-02 2.79907E-01 5.24070E+00 3.50231E-01 -3.49485E+05 5.24298E+00 3.50428E-01 3.58108E+05 
1.22383E+00 1.05007E-01 3.32234E-01 5.46876E+00 4.53664E-01 -3.56266E+05 5.47095E+00 4.53840E-01 3.65021E+05 
1.32461E+00 1.45168E-01 3.99284E-01 5.82512E+00 5.94288E-01 -3.55871E+05 5.82722E+00 5.94445E-01 3.64756E+05 
1.45625E+00 1.92951E-01 4.86571E-01 6.29248E+00 7.62466E-01 -3.55371E+05 6.29448E+00 7.62604E-01 3.64388E+05 
1.62320E+00 2.49186E-01 6.01898E-01 6.88684E+00 9.61198E-01 -3.54766E+05 6.88875E+00 9.61319E-01 3.63917E+05 
1.83039E+00 3.14681E-01 7.56735E-01 7.62598E+00 1.19339E+00 -3.54057E+05 7.62778E+00 1.19349E+00 3.63342E+05 
2.02178E+00 3.72187E-01 9.14254E-01 8.30965E+00 1.39772E+00 -3.53436E+05 8.31138E+00 1.39781E+00 3.62828E+05 
2.08330E+00 3.90180E-01 9.68236E-01 8.52958E+00 1.46172E+00 -3.53242E+05 8.53128E+00 1.46181E+00 3.62665E+05 
2.41424E+00 4.83558E-01 1.29015E+00 9.71344E+00 1.79429E+00 -3.52249E+05 9.71502E+00 1.79436E+00 3.61822E+05 
2.81400E+00 5.90030E-01 1.76079E+00 1.11449E+01 2.17414E+00 -3.51137E+05 1.11464E+01 2.17420E+00 3.60862E+05 
3.29225E+00 7.10114E-01 2.46660E+00 1.28588E+01 2.60313E+00 -3.49910E+05 1.28601E+01 2.60317E+00 3.59789E+05 
3.85994E+00 8.44113E-01 3.55454E+00 1.48943E+01 3.08233E+00 -3.48570E+05 1.48955E+01 3.08236E+00 3.58605E+05 
4.54127E+00 1.07351E+00 5.28088E+00 1.71063E+01 3.60551E+00 -3.47028E+05 1.71074E+01 3.60552E+00 3.57219E+05 
5.34284E+00 1.25097E+00 8.11167E+00 1.97100E+01 4.18002E+00 -3.45365E+05 1.97109E+01 4.18003E+00 3.55714E+05 
6.29582E+00 1.44458E+00 1.29165E+01 2.28073E+01 4.80730E+00 -3.43602E+05 2.28080E+01 4.80729E+00 3.54113E+05 
7.42201E+00 1.65416E+00 2.13738E+01 2.64673E+01 5.48622E+00 -3.41743E+05 2.64678E+01 5.48620E+00 3.52418E+05 
8.74686E+00 1.87941E+00 3.68278E+01 3.07671E+01 6.21461E+00 -3.39789E+05 3.07674E+01 6.21458E+00 3.50634E+05 
1.03023E+01 2.12044E+00 6.61119E+01 3.57925E+01 6.98919E+00 -3.37745E+05 3.57926E+01 6.98916E+00 3.48762E+05 
