6.35321E+00 1.48605E+00 9.88916E+00 2.38987E+01 4.99099E+00 -2.13953E+06 2.39009E+01 4.99107E+00 2.15918E+06 
7.54490E+00 1.76348E+00 1.52824E+01 2.77713E+01 5.89027E+00 -2.12919E+06 2.77735E+01 5.89034E+00 2.14925E+06 
8.99000E+00 2.07409E+00 2.44844E+01 3.24705E+01 6.89793E+00 -2.11824E+06 3.24726E+01 6.89799E+00 2.13873E+06 
1.07303E+01 2.41921E+00 4.07678E+01 3.81296E+01 8.01760E+00 -2.10670E+06 3.81316E+01 8.01766E+00 2.12762E+06 
1.28150E+01 2.80004E+00 7.06855E+01 4.49004E+01 9.25133E+00 -2.09459E+06 4.49023E+01 9.25138E+00 2.11596E+06 
1.53053E+01 3.21840E+00 1.27696E+02 5.29548E+01 1.05993E+01 -2.08193E+06 5.29566E+01 1.05994E+01 2.10377E+06 
1.82908E+01 3.67950E+00 2.39685E+02 6.24869E+01 1.20598E+01 -2.06875E+06 6.24886E+01 1.20599E+01 2.09106E+06 
2.19512E+01 4.20265E+00 4.62525E+02 7.37152E+01 1.36289E+01 -2.05506E+06 7.37168E+01 1.36289E+01 2.07786E+06 
2.67784E+01 4.85746E+00 8.93470E+02 8.68841E+01 1.53004E+01 -2.04090E+06 8.68856E+01 1.53005E+01 2.06420E+06 
3.40968E+01 5.83721E+00 1.63829E+03 1.02266E+02 1.70662E+01 -2.02630E+06 1.02268E+02 1.70662E+01 2.05011E+06 
4.59506E+01 7.39701E+00 2.64834E+03 1.20163E+02 1.89157E+01 -2.01127E+06 1.20164E+02 1.89157E+01 2.03561E+06 
6.21728E+01 9.37523E+00 3.59967E+03 1.40906E+02 2.08366E+01 -1.99586E+06 1.40907E+02 2.08366E+01 2.02074E+06 
7.94287E+01 1.11785E+01 4.20975E+03 1.64860E+02 2.28146E+01 -1.98008E+06 1.64861E+02 2.28146E+01 2.00552E+06 
1.49478E+00 8.56819E-02 3.55720E-01 6.72801E+00 3.85708E-01 -1.56283E+06 6.73071E+00 3.85948E-01 1.57587E+06 
1.52467E+00 1.02799E-01 4.19353E-01 6.86256E+00 4.62731E-01 -1.59687E+06 6.86522E+00 4.62953E-01 1.61018E+06 
1.59034E+00 1.34018E-01 5.00113E-01 7.11650E+00 5.81228E-01 -1.62345E+06 7.11911E+00 5.81434E-01 1.63701E+06 
1.70853E+00 1.81227E-01 6.03967E-01 7.53333E+00 7.45993E-01 -1.62155E+06 7.53589E+00 7.46183E-01 1.63538E+06 
1.86779E+00 2.38358E-01 7.39645E-01 8.09786E+00 9.46636E-01 -1.61918E+06 8.10037E+00 9.46811E-01 1.63327E+06 
2.07502E+00 3.06825E-01 9.19562E-01 8.83490E+00 1.18825E+00 -1.61632E+06 8.83736E+00 1.18841E+00 1.63069E+06 
2.33793E+00 3.88089E-01 1.16203E+00 9.77229E+00 1.47609E+00 -1.61299E+06 9.77469E+00 1.47624E+00 1.62763E+06 
2.58503E+00 4.60682E-01 1.40952E+00 1.06547E+01 1.73391E+00 -1.61009E+06 1.06571E+01 1.73404E+00 1.62495E+06 
2.66519E+00 4.83619E-01 1.49450E+00 1.09412E+01 1.81547E+00 -1.60919E+06 1.09436E+01 1.81560E+00 1.62411E+06 
3.10139E+00 6.04271E-01 2.00265E+00 1.25014E+01 2.24511E+00 -1.60457E+06 1.25037E+01 2.24523E+00 1.61980E+06 
3.63757E+00 7.44917E-01 2.74887E+00 1.44213E+01 2.74693E+00 -1.59941E+06 1.44235E+01 2.74703E+00 1.61496E+06 
4.28948E+00 9.07141E-01 3.87302E+00 1.67576E+01 3.32660E+00 -1.59372E+06 1.67598E+01 3.32669E+00 1.60961E+06 
5.07507E+00 1.09232E+00 5.61385E+00 1.95748E+01 3.98905E+00 -1.58753E+06 1.95769E+01 3.98913E+00 1.60375E+06 
6.01265E+00 1.40961E+00 8.38997E+00 2.26202E+01 4.73410E+00 -1.58043E+06 2.26222E+01 4.73417E+00 1.59698E+06 
7.13053E+00 1.66795E+00 1.29651E+01 2.62527E+01 5.57132E+00 -1.57277E+06 2.62546E+01 5.57139E+00 1.58968E+06 
8.48174E+00 1.95599E+00 2.07707E+01 3.06462E+01 6.50560E+00 -1.56467E+06 3.06480E+01 6.50565E+00 1.58193E+06 
1.01039E+01 2.27471E+00 3.45823E+01 3.59208E+01 7.53942E+00 -1.55614E+06 3.59225E+01 7.53946E+00 1.57376E+06 
1.20414E+01 2.62495E+00 5.99566E+01 4.22128E+01 8.67376E+00 -1.54718E+06 4.22143E+01 8.67380E+00 1.56518E+06 
1.43493E+01 3.00811E+00 1.08305E+02 4.96760E+01 9.90790E+00 -1.53781E+06 4.96774E+01 9.90793E+00 1.55620E+06 
1.71087E+01 3.42874E+00 2.03269E+02 5.84835E+01 1.12392E+01 -1.52805E+06 5.84848E+01 1.12393E+01 1.54685E+06 
2.04840E+01 3.90445E+00 3.92209E+02 6.88296E+01 1.26633E+01 -1.51793E+06 6.88308E+01 1.26633E+01 1.53713E+06 
2.49287E+01 4.49921E+00 7.57526E+02 8.09308E+01 1.41736E+01 -1.50745E+06 8.09319E+01 1.41736E+01 1.52708E+06 
3.16649E+01 5.39045E+00 1.38875E+03 9.50274E+01 1.57617E+01 -1.49664E+06 9.50283E+01 1.57617E+01 1.51670E+06 
4.25693E+01 6.81041E+00 2.24446E+03 1.11384E+02 1.74174E+01 -1.48553E+06 1.11385E+02 1.74174E+01 1.50603E+06 
5.74576E+01 8.60601E+00 3.05016E+03 1.30293E+02 1.91289E+01 -1.47412E+06 1.30293E+02 1.91289E+01 1.49508E+06 
7.32272E+01 1.02309E+01 3.56677E+03 1.52068E+02 2.08826E+01 -1.46244E+06 1.52069E+02 2.08826E+01 1.48387E+06 
1.41324E+00 8.03358E-02 3.02295E-01 6.36127E+00 3.61664E-01 -1.15295E+06 6.36375E+00 3.61884E-01 1.16396E+06 
1.44296E+00 9.70765E-02 3.56356E-01 6.49502E+00 4.36993E-01 -1.17901E+06 6.49744E+00 4.37194E-01 1.19023E+06 
1.50725E+00 1.27429E-01 4.24958E-01 6.74369E+00 5.52287E-01 -1.19922E+06 6.74607E+00 5.52472E-01 1.21067E+06 
1.62184E+00 1.73144E-01 5.13166E-01 7.14805E+00 7.11950E-01 -1.19781E+06 7.15036E+00 7.12119E-01 1.20948E+06 
1.77534E+00 2.28306E-01 6.28391E-01 7.69230E+00 9.05768E-01 -1.19605E+06 7.69455E+00 9.05922E-01 1.20794E+06 
1.97407E+00 2.94199E-01 7.81167E-01 8.39927E+00 1.13837E+00 -1.19394E+06 8.40146E+00 1.13851E+00 1.20605E+06 
2.22514E+00 3.72138E-01 9.87030E-01 9.29450E+00 1.41450E+00 -1.19147E+06 9.29662E+00 1.41463E+00 1.20382E+06 
2.46031E+00 4.41539E-01 1.19715E+00 1.01344E+01 1.66101E+00 -1.18932E+06 1.01364E+01 1.66112E+00 1.20185E+06 
2.53646E+00 4.63427E-01 1.26929E+00 1.04065E+01 1.73885E+00 -1.18866E+06 1.04086E+01 1.73896E+00 1.20124E+06 
2.94992E+00 5.78269E-01 1.70062E+00 1.18854E+01 2.14783E+00 -1.18523E+06 1.18874E+01 2.14793E+00 1.19808E+06 
3.45641E+00 7.11581E-01 2.33395E+00 1.36990E+01 2.62348E+00 -1.18141E+06 1.37009E+01 2.62356E+00 1.19453E+06 
4.07025E+00 8.64688E-01 3.28793E+00 1.58989E+01 3.17056E+00 -1.17720E+06 1.59007E+01 3.17063E+00 1.19059E+06 
4.80777E+00 1.03870E+00 4.76504E+00 1.85436E+01 3.79303E+00 -1.17262E+06 1.85453E+01 3.79309E+00 1.18629E+06 
5.68906E+00 1.33669E+00 7.12034E+00 2.14058E+01 4.48905E+00 -1.16736E+06 2.14074E+01 4.48910E+00 1.18132E+06 
6.73703E+00 1.57699E+00 1.10015E+01 2.48109E+01 5.26768E+00 -1.16170E+06 2.48124E+01 5.26773E+00 1.17594E+06 
7.99957E+00 1.84380E+00 1.76221E+01 2.89157E+01 6.13292E+00 -1.15571E+06 2.89171E+01 6.13296E+00 1.17025E+06 
9.51060E+00 2.13777E+00 2.93356E+01 3.38284E+01 7.08628E+00 -1.14939E+06 3.38297E+01 7.08630E+00 1.16424E+06 
1.13099E+01 2.45945E+00 5.08524E+01 3.96709E+01 8.12781E+00 -1.14276E+06 3.96720E+01 8.12783E+00 1.15793E+06 
1.34470E+01 2.80985E+00 9.18458E+01 4.65807E+01 9.25602E+00 -1.13583E+06 4.65817E+01 9.25603E+00 1.15132E+06 
1.59953E+01 3.19297E+00 1.72351E+02 5.47120E+01 1.04677E+01 -1.12861E+06 5.47129E+01 1.04677E+01 1.14444E+06 
1.91052E+01 3.62485E+00 3.32497E+02 6.42369E+01 1.17579E+01 -1.12111E+06 6.42376E+01 1.17579E+01 1.13729E+06 
2.31944E+01 4.16426E+00 6.42074E+02 7.53468E+01 1.31199E+01 -1.11336E+06 7.53474E+01 1.31199E+01 1.12989E+06 
2.93897E+01 4.97394E+00 1.17683E+03 8.82532E+01 1.45454E+01 -1.10536E+06 8.82536E+01 1.45454E+01 1.12225E+06 
3.94133E+01 6.26507E+00 1.90149E+03 1.03188E+02 1.60245E+01 -1.09713E+06 1.03189E+02 1.60244E+01 1.11440E+06 
5.30668E+01 7.89295E+00 2.58356E+03 1.20406E+02 1.75457E+01 -1.08869E+06 1.20406E+02 1.75457E+01 1.10634E+06 
6.74657E+01 9.35503E+00 3.02083E+03 1.40181E+02 1.90967E+01 -1.08005E+06 1.40181E+02 1.90967E+01 1.09809E+06 
1.33614E+00 7.52751E-02 2.56985E-01 6.01445E+00 3.38907E-01 -8.50468E+05 6.01665E+00 3.39101E-01 8.59758E+05 
1.36570E+00 9.16662E-02 3.02884E-01 6.14750E+00 4.12662E-01 -8.70427E+05 6.14963E+00 4.12838E-01 8.79898E+05 
1.42868E+00 1.21202E-01 3.61122E-01 6.39119E+00 5.24933E-01 -8.85815E+05 6.39325E+00 5.25093E-01 8.95468E+05 
1.53982E+00 1.65494E-01 4.35994E-01 6.78354E+00 6.79733E-01 -8.84769E+05 6.78554E+00 6.79877E-01 8.94605E+05 
1.68777E+00 2.18769E-01 5.33784E-01 7.30827E+00 8.67012E-01 -8.83463E+05 7.31020E+00 8.67141E-01 8.93486E+05 
1.87834E+00 2.82190E-01 6.63425E-01 7.98633E+00 1.09096E+00 -8.81895E+05 7.98819E+00 1.09108E+00 8.92109E+05 
2.11804E+00 3.56931E-01 8.38091E-01 8.84111E+00 1.35582E+00 -8.80067E+05 8.84289E+00 1.35592E+00 8.90476E+05 
2.34179E+00 4.23262E-01 1.01634E+00 9.64022E+00 1.59145E+00 -8.78475E+05 9.64193E+00 1.59154E+00 8.89038E+05 
2.41411E+00 4.44143E-01 1.07754E+00 9.89870E+00 1.66571E+00 -8.77981E+05 9.90040E+00 1.66580E+00 8.88589E+05 
2.80586E+00 5.53405E-01 1.44340E+00 1.12999E+01 2.05484E+00 -8.75444E+05 1.13016E+01 2.05491E+00 8.86272E+05 
3.28407E+00 6.79690E-01 1.98052E+00 1.30123E+01 2.50542E+00 -8.72616E+05 1.30138E+01 2.50548E+00 8.83668E+05 
3.86177E+00 8.24085E-01 2.78946E+00 1.50826E+01 3.02135E+00 -8.69501E+05 1.50840E+01 3.02140E+00 8.80782E+05 
4.55376E+00 9.87458E-01 4.04182E+00 1.75640E+01 3.60574E+00 -8.66107E+05 1.75653E+01 3.60578E+00 8.77623E+05 
5.38161E+00 1.26712E+00 6.03849E+00 2.02523E+01 4.25531E+00 -8.62216E+05 2.02535E+01 4.25534E+00 8.73968E+05 
6.36338E+00 1.49040E+00 9.32823E+00 2.34420E+01 4.97866E+00 -8.58024E+05 2.34431E+01 4.97868E+00 8.70020E+05 
7.54226E+00 1.73725E+00 1.49394E+01 2.72745E+01 5.77900E+00 -8.53587E+05 2.72754E+01 5.77901E+00 8.65833E+05 
8.94867E+00 2.00805E+00 2.48654E+01 3.18466E+01 6.65698E+00 -8.48911E+05 3.18474E+01 6.65699E+00 8.61415E+05 
1.06183E+01 2.30306E+00 4.30967E+01 3.72675E+01 7.61193E+00 -8.44003E+05 3.72681E+01 7.61192E+00 8.56772E+05 
1.25957E+01 2.62303E+00 7.78261E+01 4.36597E+01 8.64169E+00 -8.38873E+05 4.36602E+01 8.64168E+00 8.51915E+05 
1.49471E+01 2.97141E+00 1.46021E+02 5.11600E+01 9.74257E+00 -8.33529E+05 5.11604E+01 9.74255E+00 8.46851E+05 
1.78099E+01 3.36283E+00 2.81657E+02 5.99210E+01 1.09093E+01 -8.27982E+05 5.99213E+01 1.09093E+01 8.41593E+05 
2.15687E+01 3.85126E+00 5.43804E+02 7.01113E+01 1.21352E+01 -8.22243E+05 7.01113E+01 1.21352E+01 8.36150E+05 
2.72621E+01 4.58584E+00 9.96508E+02 8.19164E+01 1.34120E+01 -8.16321E+05 8.19163E+01 1.34120E+01 8.30533E+05 
3.64688E+01 5.75842E+00 1.60979E+03 9.55395E+01 1.47302E+01 -8.10230E+05 9.55392E+01 1.47302E+01 8.24755E+05 
4.89801E+01 7.23240E+00 2.18685E+03 1.11201E+02 1.60791E+01 -8.03979E+05 1.11201E+02 1.60791E+01 8.18826E+05 
6.21157E+01 8.54602E+00 2.55678E+03 1.29140E+02 1.74471E+01 -7.97580E+05 1.29139E+02 1.74470E+01 8.12758E+05 
1.26322E+00 7.04858E-02 2.18235E-01 5.68653E+00 3.17374E-01 -6.27273E+05 5.68838E+00 3.17538E-01 6.35105E+05 
1.29265E+00 8.65528E-02 2.57151E-01 5.81897E+00 3.89669E-01 -6.42577E+05 5.82075E+00 3.89816E-01 6.50561E+05 
1.35441E+00 1.15321E-01 3.06522E-01 6.05793E+00 4.99091E-01 -6.54297E+05 6.05964E+00 4.99222E-01 6.62433E+05 
1.46223E+00 1.58255E-01 3.69990E-01 6.43873E+00 6.49254E-01 -6.53521E+05 6.44036E+00 6.49369E-01 6.61809E+05 
1.60483E+00 2.09723E-01 4.52874E-01 6.94466E+00 8.30264E-01 -6.52551E+05 6.94621E+00 8.30365E-01 6.60995E+05 
1.78756E+00 2.70768E-01 5.62741E-01 7.59491E+00 1.04589E+00 -6.51389E+05 7.59637E+00 1.04598E+00 6.59992E+05 
2.01634E+00 3.42434E-01 7.10746E-01 8.41086E+00 1.29990E+00 -6.50034E+05 8.41224E+00 1.29997E+00 6.58800E+05 
2.22915E+00 4.05812E-01 8.61774E-01 9.17093E+00 1.52507E+00 -6.48854E+05 9.17224E+00 1.52513E+00 6.57749E+05 
2.29781E+00 4.25723E-01 9.13621E-01 9.41633E+00 1.59589E+00 -6.48488E+05 9.41761E+00 1.59595E+00 6.57420E+05 
2.66883E+00 5.29628E-01 1.22356E+00 1.07435E+01 1.96595E+00 -6.46609E+05 1.07446E+01 1.96600E+00 6.55724E+05 
3.12012E+00 6.49180E-01 1.67854E+00 1.23594E+01 2.39251E+00 -6.44513E+05 1.23605E+01 2.39254E+00 6.53816E+05 
3.66352E+00 7.85252E-01 2.36367E+00 1.43067E+01 2.87868E+00 -6.42206E+05 1.43077E+01 2.87871E+00 6.51701E+05 
4.31240E+00 9.38498E-01 3.42423E+00 1.66335E+01 3.42681E+00 -6.39693E+05 1.66343E+01 3.42683E+00 6.49384E+05 
5.08955E+00 1.20076E+00 5.11496E+00 1.91568E+01 4.03240E+00 -6.36811E+05 1.91575E+01 4.03240E+00 6.46700E+05 
6.00867E+00 1.40799E+00 7.90035E+00 2.21427E+01 4.70362E+00 -6.33708E+05 2.21433E+01 4.70361E+00 6.43800E+05 
7.10860E+00 1.63608E+00 1.26508E+01 2.57182E+01 5.44297E+00 -6.30422E+05 2.57187E+01 5.44296E+00 6.40724E+05 
8.41664E+00 1.88519E+00 2.10535E+01 2.99701E+01 6.25042E+00 -6.26960E+05 2.99703E+01 6.25040E+00 6.37478E+05 
9.96471E+00 2.15535E+00 3.64855E+01 3.49956E+01 7.12464E+00 -6.23326E+05 3.49958E+01 7.12461E+00 6.34066E+05 
1.17928E+01 2.44704E+00 6.58799E+01 4.09039E+01 8.06299E+00 -6.19527E+05 4.09039E+01 8.06296E+00 6.30496E+05 
1.39606E+01 2.76329E+00 1.23594E+02 4.78162E+01 9.06142E+00 -6.15570E+05 4.78160E+01 9.06138E+00 6.26774E+05 
1.65935E+01 3.11742E+00 2.38373E+02 5.58671E+01 1.01145E+01 -6.11462E+05 5.58667E+01 1.01145E+01 6.22908E+05 
2.00457E+01 3.55895E+00 4.60176E+02 6.52047E+01 1.12156E+01 -6.07212E+05 6.52041E+01 1.12156E+01 6.18907E+05 
2.52734E+01 4.22445E+00 8.43133E+02 7.59917E+01 1.23567E+01 -6.02827E+05 7.59909E+01 1.23566E+01 6.14777E+05 
3.37232E+01 5.28802E+00 1.36180E+03 8.84049E+01 1.35286E+01 -5.98315E+05 8.84039E+01 1.35285E+01 6.10529E+05 
4.51783E+01 6.62094E+00 1.84975E+03 1.02636E+02 1.47215E+01 -5.93685E+05 1.02635E+02 1.47214E+01 6.06170E+05 
5.71508E+01 7.79934E+00 2.16261E+03 1.18890E+02 1.59244E+01 -5.88944E+05 1.18889E+02 1.59244E+01 6.01709E+05 
1.19429E+00 6.59546E-02 1.85010E-01 5.37652E+00 2.97003E-01 -4.62596E+05 5.37797E+00 2.97134E-01 4.69190E+05 
1.22360E+00 8.17220E-02 2.17952E-01 5.50844E+00 3.67950E-01 -4.74342E+05 5.50981E+00 3.68063E-01 4.81062E+05 
1.28421E+00 1.09768E-01 2.59742E-01 5.74293E+00 4.74690E-01 -4.83273E+05 5.74421E+00 4.74787E-01 4.90119E+05 
1.38882E+00 1.51409E-01 3.13460E-01 6.11259E+00 6.20429E-01 -4.82696E+05 6.11379E+00 6.20511E-01 4.89669E+05 
1.52628E+00 2.01143E-01 3.83606E-01 6.60039E+00 7.95427E-01 -4.81976E+05 6.60150E+00 7.95494E-01 4.89080E+05 
1.70145E+00 2.59904E-01 4.76580E-01 7.22387E+00 1.00305E+00 -4.81113E+05 7.22488E+00 1.00310E+00 4.88350E+05 
1.91977E+00 3.28610E-01 6.01817E-01 8.00255E+00 1.24661E+00 -4.80108E+05 8.00346E+00 1.24665E+00 4.87481E+05 
2.12209E+00 3.89148E-01 7.29603E-01 8.72523E+00 1.46171E+00 -4.79234E+05 8.72606E+00 1.46174E+00 4.86714E+05 
2.18725E+00 4.08127E-01 7.73470E-01 8.95811E+00 1.52922E+00 -4.78962E+05 8.95891E+00 1.52925E+00 4.86474E+05 
2.53848E+00 5.06886E-01 1.03569E+00 1.02145E+01 1.88097E+00 -4.77569E+05 1.02152E+01 1.88099E+00 4.85234E+05 
2.96415E+00 6.19987E-01 1.42058E+00 1.17387E+01 2.28451E+00 -4.76016E+05 1.17392E+01 2.28451E+00 4.83838E+05 
3.47498E+00 7.48110E-01 2.00013E+00 1.35692E+01 2.74226E+00 -4.74307E+05 1.35696E+01 2.74225E+00 4.82288E+05 
4.08306E+00 8.91715E-01 2.89720E+00 1.57496E+01 3.25587E+00 -4.72444E+05 1.57499E+01 3.25585E+00 4.80590E+05 
4.81212E+00 1.13748E+00 4.32724E+00 1.81165E+01 3.81983E+00 -4.70310E+05 1.81167E+01 3.81981E+00 4.78621E+05 
5.67196E+00 1.32957E+00 6.68302E+00 2.09096E+01 4.44191E+00 -4.68011E+05 2.09096E+01 4.44187E+00 4.76493E+05 
6.69746E+00 1.54005E+00 1.07006E+01 2.42428E+01 5.12401E+00 -4.65577E+05 2.42426E+01 5.12397E+00 4.74235E+05 
7.91302E+00 1.76887E+00 1.78067E+01 2.81936E+01 5.86549E+00 -4.63012E+05 2.81932E+01 5.86544E+00 4.71851E+05 
9.34717E+00 2.01587E+00 3.08571E+01 3.28487E+01 6.66452E+00 -4.60320E+05 3.28482E+01 6.66446E+00 4.69345E+05 
1.10356E+01 2.28134E+00 5.57144E+01 3.83048E+01 7.51807E+00 -4.57506E+05 3.83041E+01 7.51800E+00 4.66723E+05 
1.30323E+01 2.56789E+00 1.04518E+02 4.46692E+01 8.42186E+00 -4.54574E+05 4.46683E+01 8.42180E+00 4.63989E+05 
1.54517E+01 2.88768E+00 2.01573E+02 5.20603E+01 9.37044E+00 -4.51531E+05 5.20592E+01 9.37036E+00 4.61149E+05 
1.86193E+01 3.28611E+00 3.89112E+02 6.06080E+01 1.03572E+01 -4.48381E+05 6.06067E+01 1.03571E+01 4.58209E+05 
2.34154E+01 3.88813E+00 7.12869E+02 7.04543E+01 1.13744E+01 -4.45132E+05 7.04528E+01 1.13743E+01 4.55175E+05 
3.11642E+01 4.85157E+00 1.15129E+03 8.17528E+01 1.24136E+01 -4.41788E+05 8.17510E+01 1.24135E+01 4.52054E+05 
4.16434E+01 6.05529E+00 1.56373E+03 9.46691E+01 1.34654E+01 -4.38357E+05 9.46671E+01 1.34653E+01 4.48851E+05 
5.25454E+01 7.11068E+00 1.82829E+03 1.09380E+02 1.45201E+01 -4.34844E+05 1.09378E+02 1.45200E+01 4.45573E+05 
1.12913E+00 6.16694E-02 1.56560E-01 5.08354E+00 2.77741E-01 -3.41110E+05 5.08452E+00 2.77833E-01 3.46652E+05 
1.15834E+00 7.71608E-02 1.84404E-01 5.21500E+00 3.47446E-01 -3.50132E+05 5.21590E+00 3.47520E-01 3.55779E+05 
1.21788E+00 1.04530E-01 2.19726E-01 5.44525E+00 4.51665E-01 -3.56941E+05 5.44605E+00 4.51724E-01 3.62694E+05 
1.31939E+00 1.44938E-01 2.65130E-01 5.80416E+00 5.93184E-01 -3.56511E+05 5.80486E+00 5.93227E-01 3.62371E+05 
1.45188E+00 1.93010E-01 3.24416E-01 6.27447E+00 7.62410E-01 -3.55976E+05 6.27507E+00 7.62439E-01 3.61945E+05 
1.61979E+00 2.49573E-01 4.02993E-01 6.87218E+00 9.62331E-01 -3.55336E+05 6.87267E+00 9.62347E-01 3.61415E+05 
1.82805E+00 3.15429E-01 5.08834E-01 7.61506E+00 1.19583E+00 -3.54590E+05 7.61544E+00 1.19583E+00 3.60783E+05 
2.02034E+00 3.73233E-01 6.16825E-01 8.30192E+00 1.40124E+00 -3.53941E+05 8.30221E+00 1.40123E+00 3.60224E+05 
2.08214E+00 3.91316E-01 6.53896E-01 8.52282E+00 1.46557E+00 -3.53739E+05 8.52308E+00 1.46556E+00 3.60049E+05 
2.41448E+00 4.85132E-01 8.75490E-01 9.71162E+00 1.79972E+00 -3.52706E+05 9.71175E+00 1.79970E+00 3.59144E+05 
2.81577E+00 5.92053E-01 1.20074E+00 1.11485E+01 2.18120E+00 -3.51554E+05 1.11485E+01 2.18117E+00 3.58123E+05 
3.29569E+00 7.12583E-01 1.69047E+00 1.28682E+01 2.61180E+00 -3.50286E+05 1.28681E+01 2.61176E+00 3.56989E+05 
3.86517E+00 8.47015E-01 2.44851E+00 1.49101E+01 3.09257E+00 -3.48906E+05 1.49098E+01 3.09252E+00 3.55746E+05 
4.54862E+00 1.07712E+00 3.65692E+00 1.71287E+01 3.61715E+00 -3.47323E+05 1.71283E+01 3.61709E+00 3.54303E+05 
5.35240E+00 1.25497E+00 5.64763E+00 1.97395E+01 4.19294E+00 -3.45619E+05 1.97388E+01 4.19287E+00 3.52742E+05 
6.30773E+00 1.44892E+00 9.04263E+00 2.28443E+01 4.82132E+00 -3.43816E+05 2.28434E+01 4.82125E+00 3.51086E+05 
7.43640E+00 1.65877E+00 1.50477E+01 2.65122E+01 5.50115E+00 -3.41914E+05 2.65112E+01 5.50107E+00 3.49337E+05 
8.76385E+00 1.88422E+00 2.60763E+01 3.08203E+01 6.23020E+00 -3.39919E+05 3.08191E+01 6.23011E+00 3.47498E+05 
1.03220E+01 2.12538E+00 4.70833E+01 3.58543E+01 7.00517E+00 -3.37833E+05 3.58528E+01 7.00508E+00 3.45574E+05 
