2.56822E+00 4.58637E-01 1.79123E+00 1.05811E+01 1.72590E+00 -1.59304E+06 1.05853E+01 1.72616E+00 1.61219E+06 
2.64812E+00 4.81501E-01 1.89853E+00 1.08667E+01 1.80721E+00 -1.59218E+06 1.08709E+01 1.80746E+00 1.61141E+06 
3.08292E+00 6.01774E-01 2.53952E+00 1.24221E+01 2.23554E+00 -1.58774E+06 1.24262E+01 2.23577E+00 1.60734E+06 
3.61744E+00 7.42004E-01 3.47951E+00 1.43362E+01 2.73590E+00 -1.58277E+06 1.43403E+01 2.73612E+00 1.60275E+06 
4.26741E+00 9.03778E-01 4.89349E+00 1.66658E+01 3.31399E+00 -1.57728E+06 1.66698E+01 3.31419E+00 1.59765E+06 
5.05075E+00 1.08847E+00 7.07987E+00 1.94751E+01 3.97474E+00 -1.57129E+06 1.94790E+01 3.97492E+00 1.59205E+06 
5.98585E+00 1.40491E+00 1.05606E+01 2.25127E+01 4.71798E+00 -1.56439E+06 2.25165E+01 4.71815E+00 1.58555E+06 
7.10089E+00 1.66264E+00 1.62872E+01 2.61363E+01 5.55329E+00 -1.55695E+06 2.61400E+01 5.55344E+00 1.57852E+06 
8.44879E+00 1.95006E+00 2.60406E+01 3.05193E+01 6.48557E+00 -1.54907E+06 3.05230E+01 6.48571E+00 1.57106E+06 
1.00672E+01 2.26813E+00 4.32683E+01 3.57818E+01 7.51734E+00 -1.54075E+06 3.57854E+01 7.51747E+00 1.56317E+06 
1.20002E+01 2.61772E+00 7.48612E+01 4.20597E+01 8.64960E+00 -1.53202E+06 4.20632E+01 8.64971E+00 1.55487E+06 
1.43030E+01 3.00021E+00 1.34948E+02 4.95068E+01 9.88163E+00 -1.52289E+06 4.95102E+01 9.88173E+00 1.54619E+06 
1.70566E+01 3.42016E+00 2.52743E+02 5.82960E+01 1.12109E+01 -1.51337E+06 5.82993E+01 1.12110E+01 1.53713E+06 
2.04249E+01 3.89514E+00 4.86657E+02 6.86214E+01 1.26329E+01 -1.50348E+06 6.86246E+01 1.26329E+01 1.52771E+06 
2.48603E+01 4.48899E+00 9.38055E+02 8.06992E+01 1.41411E+01 -1.49324E+06 8.07022E+01 1.41412E+01 1.51796E+06 
3.15821E+01 5.37877E+00 1.71641E+03 9.47696E+01 1.57273E+01 -1.48267E+06 9.47725E+01 1.57274E+01 1.50788E+06 
4.24631E+01 6.79633E+00 2.76884E+03 1.11097E+02 1.73812E+01 -1.47180E+06 1.11100E+02 1.73813E+01 1.49751E+06 
5.73207E+01 8.58903E+00 3.75533E+03 1.29973E+02 1.90910E+01 -1.46064E+06 1.29975E+02 1.90910E+01 1.48687E+06 
7.30602E+01 1.02116E+01 4.38160E+03 1.51712E+02 2.08431E+01 -1.44921E+06 1.51715E+02 2.08431E+01 1.47597E+06 
1.40218E+00 7.97597E-02 3.85368E-01 6.30902E+00 3.58847E-01 -1.14071E+06 6.31335E+00 3.59235E-01 1.15494E+06 
1.43185E+00 9.64446E-02 4.53630E-01 6.44255E+00 4.33934E-01 -1.16668E+06 6.44683E+00 4.34297E-01 1.18117E+06 
1.49586E+00 1.26669E-01 5.40162E-01 6.69034E+00 5.48783E-01 -1.18687E+06 6.69458E+00 5.49122E-01 1.20162E+06 
1.61002E+00 1.72207E-01 6.51297E-01 7.09331E+00 7.07858E-01 -1.18556E+06 7.09750E+00 7.08175E-01 1.20057E+06 
1.76295E+00 2.27161E-01 7.96315E-01 7.63570E+00 9.00973E-01 -1.18390E+06 7.63983E+00 9.01270E-01 1.19918E+06 
1.96097E+00 2.92814E-01 9.88378E-01 8.34027E+00 1.13276E+00 -1.18190E+06 8.34436E+00 1.13303E+00 1.19745E+06 
2.21116E+00 3.70481E-01 1.24688E+00 9.23255E+00 1.40795E+00 -1.17954E+06 9.23658E+00 1.40820E+00 1.19538E+06 
2.44555E+00 4.39649E-01 1.51044E+00 1.00697E+01 1.65365E+00 -1.17749E+06 1.00737E+01 1.65389E+00 1.19354E+06 
2.52145E+00 4.61466E-01 1.60088E+00 1.03410E+01 1.73124E+00 -1.17684E+06 1.03450E+01 1.73147E+00 1.19296E+06 
2.93358E+00 5.75946E-01 2.14115E+00 1.18153E+01 2.13895E+00 -1.17355E+06 1.18192E+01 2.13917E+00 1.18998E+06 
3.43850E+00 7.08863E-01 2.93335E+00 1.36235E+01 2.61322E+00 -1.16987E+06 1.36273E+01 2.61342E+00 1.18661E+06 
4.05053E+00 8.61546E-01 4.12489E+00 1.58170E+01 3.15881E+00 -1.16580E+06 1.58207E+01 3.15899E+00 1.18286E+06 
4.78594E+00 1.03510E+00 5.96712E+00 1.84544E+01 3.77969E+00 -1.16136E+06 1.84580E+01 3.77986E+00 1.17875E+06 
5.66490E+00 1.33230E+00 8.89967E+00 2.13092E+01 4.47403E+00 -1.15625E+06 2.13128E+01 4.47418E+00 1.17397E+06 
6.71023E+00 1.57204E+00 1.37240E+01 2.47060E+01 5.25091E+00 -1.15073E+06 2.47095E+01 5.25104E+00 1.16880E+06 
7.96971E+00 1.83828E+00 2.19396E+01 2.88012E+01 6.11434E+00 -1.14489E+06 2.88045E+01 6.11446E+00 1.16331E+06 
9.47720E+00 2.13168E+00 3.64497E+01 3.37026E+01 7.06584E+00 -1.13873E+06 3.37059E+01 7.06594E+00 1.15750E+06 
1.12724E+01 2.45276E+00 6.30559E+01 3.95322E+01 8.10550E+00 -1.13226E+06 3.95354E+01 8.10559E+00 1.15140E+06 
1.34049E+01 2.80258E+00 1.13652E+02 4.64274E+01 9.23184E+00 -1.12550E+06 4.64304E+01 9.23192E+00 1.14500E+06 
1.59479E+01 3.18509E+00 2.12831E+02 5.45419E+01 1.04417E+01 -1.11844E+06 5.45449E+01 1.04417E+01 1.13833E+06 
1.90514E+01 3.61633E+00 4.09749E+02 6.40480E+01 1.17300E+01 -1.11112E+06 6.40508E+01 1.17301E+01 1.13140E+06 
2.31322E+01 4.15494E+00 7.89677E+02 7.51367E+01 1.30903E+01 -1.10353E+06 7.51394E+01 1.30904E+01 1.12422E+06 
2.93145E+01 4.96332E+00 1.44462E+03 8.80195E+01 1.45142E+01 -1.09571E+06 8.80220E+01 1.45142E+01 1.11680E+06 
3.93170E+01 6.25233E+00 2.32989E+03 1.02928E+02 1.59917E+01 -1.08765E+06 1.02931E+02 1.59917E+01 1.10917E+06 
5.29428E+01 7.87764E+00 3.15941E+03 1.20117E+02 1.75116E+01 -1.07938E+06 1.20119E+02 1.75116E+01 1.10133E+06 
6.73148E+01 9.33771E+00 3.68595E+03 1.39860E+02 1.90612E+01 -1.07092E+06 1.39862E+02 1.90612E+01 1.09330E+06 
1.32691E+00 7.48266E-02 3.25194E-01 5.97040E+00 3.36655E-01 -8.42001E+05 5.97452E+00 3.37025E-01 8.53932E+05 
1.35641E+00 9.11569E-02 3.82740E-01 6.10313E+00 4.10146E-01 -8.61886E+05 6.10720E+00 4.10491E-01 8.74036E+05 
1.41909E+00 1.20558E-01 4.55682E-01 6.34585E+00 5.21951E-01 -8.77245E+05 6.34986E+00 5.22272E-01 8.89613E+05 
1.52979E+00 1.64674E-01 5.49352E-01 6.73677E+00 6.76157E-01 -8.76271E+05 6.74072E+00 6.76455E-01 8.88857E+05 
1.67717E+00 2.17743E-01 6.71567E-01 7.25963E+00 8.62735E-01 -8.75040E+05 7.26352E+00 8.63012E-01 8.87848E+05 
1.86705E+00 2.80928E-01 8.33410E-01 7.93533E+00 1.08587E+00 -8.73550E+05 7.93915E+00 1.08613E+00 8.86585E+05 
2.10590E+00 3.55404E-01 1.05121E+00 8.78724E+00 1.34981E+00 -8.71803E+05 8.79100E+00 1.35004E+00 8.85069E+05 
2.32889E+00 4.21510E-01 1.27326E+00 9.58375E+00 1.58466E+00 -8.70276E+05 9.58745E+00 1.58488E+00 8.83723E+05 
2.40097E+00 4.42322E-01 1.34945E+00 9.84141E+00 1.65868E+00 -8.69800E+05 9.84509E+00 1.65890E+00 8.83301E+05 
2.79146E+00 5.51238E-01 1.80455E+00 1.12383E+01 2.04660E+00 -8.67356E+05 1.12419E+01 2.04679E+00 8.81116E+05 
3.26819E+00 6.77147E-01 2.47178E+00 1.29455E+01 2.49586E+00 -8.64623E+05 1.29490E+01 2.49604E+00 8.78646E+05 
3.84419E+00 8.21143E-01 3.47525E+00 1.50098E+01 3.01039E+00 -8.61607E+05 1.50132E+01 3.01055E+00 8.75898E+05 
4.53421E+00 9.84096E-01 5.02652E+00 1.74843E+01 3.59329E+00 -8.58314E+05 1.74877E+01 3.59344E+00 8.72879E+05 
5.35988E+00 1.26301E+00 7.49564E+00 2.01658E+01 4.24131E+00 -8.54526E+05 2.01690E+01 4.24144E+00 8.69366E+05 
6.33920E+00 1.48578E+00 1.15571E+01 2.33478E+01 4.96305E+00 -8.50442E+05 2.33509E+01 4.96317E+00 8.65562E+05 
7.51523E+00 1.73211E+00 1.84729E+01 2.71713E+01 5.76174E+00 -8.46114E+05 2.71743E+01 5.76184E+00 8.61523E+05 
8.91839E+00 2.00239E+00 3.06859E+01 3.17330E+01 6.63805E+00 -8.41550E+05 3.17359E+01 6.63814E+00 8.57254E+05 
1.05843E+01 2.29688E+00 5.30777E+01 3.71421E+01 7.59133E+00 -8.36755E+05 3.71448E+01 7.59141E+00 8.52763E+05 
1.25574E+01 2.61632E+00 9.56551E+01 4.35208E+01 8.61944E+00 -8.31741E+05 4.35235E+01 8.61950E+00 8.48059E+05 
1.49040E+01 2.96418E+00 1.79105E+02 5.10060E+01 9.71870E+00 -8.26514E+05 5.10085E+01 9.71876E+00 8.43152E+05 
1.77610E+01 3.35504E+00 3.44770E+02 5.97500E+01 1.08839E+01 -8.21086E+05 5.97523E+01 1.08840E+01 8.38050E+05 
2.15122E+01 3.84277E+00 6.64345E+02 6.99211E+01 1.21083E+01 -8.15467E+05 6.99232E+01 1.21084E+01 8.32765E+05 
2.71939E+01 4.57621E+00 1.21511E+03 8.17050E+01 1.33837E+01 -8.09666E+05 8.17070E+01 1.33838E+01 8.27307E+05 
3.63816E+01 5.74690E+00 1.95933E+03 9.53044E+01 1.47006E+01 -8.03697E+05 9.53062E+01 1.47007E+01 8.21689E+05 
4.88679E+01 7.21861E+00 2.65650E+03 1.10940E+02 1.60484E+01 -7.97569E+05 1.10942E+02 1.60484E+01 8.15920E+05 
6.19795E+01 8.53048E+00 3.09898E+03 1.28850E+02 1.74152E+01 -7.91294E+05 1.28852E+02 1.74152E+01 8.10014E+05 
1.25568E+00 7.01533E-02 2.74191E-01 5.64996E+00 3.15634E-01 -6.21432E+05 5.65381E+00 3.15981E-01 6.31429E+05 
1.28502E+00 8.61543E-02 3.22651E-01 5.78199E+00 3.87643E-01 -6.36674E+05 5.78577E+00 3.87965E-01 6.46852E+05 
1.34645E+00 1.14780E-01 3.84069E-01 6.01988E+00 4.96574E-01 -6.48367E+05 6.02360E+00 4.96872E-01 6.58726E+05 
1.45382E+00 1.57538E-01 4.62935E-01 6.39921E+00 6.46136E-01 -6.47641E+05 6.40286E+00 6.46411E-01 6.58181E+05 
1.59586E+00 2.08801E-01 5.65823E-01 6.90325E+00 8.26444E-01 -6.46725E+05 6.90684E+00 8.26698E-01 6.57450E+05 
1.77790E+00 2.69614E-01 7.02058E-01 7.55118E+00 1.04127E+00 -6.45618E+05 7.55469E+00 1.04150E+00 6.56531E+05 
2.00588E+00 3.41021E-01 8.85381E-01 8.36435E+00 1.29437E+00 -6.44320E+05 8.36778E+00 1.29459E+00 6.55425E+05 
2.21795E+00 4.04182E-01 1.07226E+00 9.12192E+00 1.51879E+00 -6.43186E+05 9.12528E+00 1.51898E+00 6.54441E+05 
2.28638E+00 4.24027E-01 1.13637E+00 9.36652E+00 1.58937E+00 -6.42833E+05 9.36987E+00 1.58957E+00 6.54133E+05 
2.65620E+00 5.27600E-01 1.51935E+00 1.06895E+01 1.95827E+00 -6.41020E+05 1.06927E+01 1.95845E+00 6.52534E+05 
3.10610E+00 6.46796E-01 2.08077E+00 1.23006E+01 2.38358E+00 -6.38992E+05 1.23037E+01 2.38373E+00 6.50725E+05 
3.64789E+00 7.82493E-01 2.92503E+00 1.42423E+01 2.86843E+00 -6.36755E+05 1.42453E+01 2.86857E+00 6.48710E+05 
4.29494E+00 9.35346E-01 4.23002E+00 1.65626E+01 3.41517E+00 -6.34313E+05 1.65655E+01 3.41530E+00 6.46495E+05 
5.07004E+00 1.19692E+00 6.30699E+00 1.90796E+01 4.01933E+00 -6.31505E+05 1.90824E+01 4.01944E+00 6.43915E+05 
5.98688E+00 1.40368E+00 9.72310E+00 2.20583E+01 4.68908E+00 -6.28477E+05 2.20610E+01 4.68917E+00 6.41121E+05 
7.08419E+00 1.63131E+00 1.55395E+01 2.56254E+01 5.42694E+00 -6.25269E+05 2.56280E+01 5.42702E+00 6.38153E+05 
8.38923E+00 1.87994E+00 2.58101E+01 2.98677E+01 6.23289E+00 -6.21885E+05 2.98701E+01 6.23296E+00 6.35015E+05 
9.93388E+00 2.14963E+00 4.46392E+01 3.48824E+01 7.10563E+00 -6.18331E+05 3.48847E+01 7.10568E+00 6.31714E+05 
1.17580E+01 2.44087E+00 8.04395E+01 4.07785E+01 8.04253E+00 -6.14614E+05 4.07806E+01 8.04257E+00 6.28256E+05 
1.39214E+01 2.75666E+00 1.50600E+02 4.76769E+01 9.03956E+00 -6.10740E+05 4.76789E+01 9.03959E+00 6.24647E+05 
1.65492E+01 3.11031E+00 2.89870E+02 5.57123E+01 1.00913E+01 -6.06717E+05 5.57141E+01 1.00914E+01 6.20895E+05 
1.99945E+01 3.55122E+00 5.58489E+02 6.50327E+01 1.11911E+01 -6.02551E+05 6.50343E+01 1.11911E+01 6.17009E+05 
2.52117E+01 4.21572E+00 1.02134E+03 7.58006E+01 1.23310E+01 -5.98252E+05 7.58020E+01 1.23310E+01 6.12995E+05 
3.36443E+01 5.27762E+00 1.64662E+03 8.81927E+01 1.35019E+01 -5.93826E+05 8.81939E+01 1.35019E+01 6.08862E+05 
4.50771E+01 6.60853E+00 2.23225E+03 1.02400E+02 1.46938E+01 -5.89284E+05 1.02401E+02 1.46938E+01 6.04620E+05 
5.70280E+01 7.78542E+00 2.60399E+03 1.18629E+02 1.58959E+01 -5.84632E+05 1.18630E+02 1.58959E+01 6.00275E+05 
1.18828E+00 6.57270E-02 2.30873E-01 5.34675E+00 2.95726E-01 -4.58578E+05 5.35027E+00 2.96046E-01 4.66944E+05 
1.21748E+00 8.14228E-02 2.71627E-01 5.47817E+00 3.66363E-01 -4.70271E+05 5.48162E+00 3.66657E-01 4.78787E+05 
1.27774E+00 1.09319E-01 3.23276E-01 5.71148E+00 4.72584E-01 -4.79177E+05 5.71486E+00 4.72854E-01 4.87844E+05 
1.38189E+00 1.50782E-01 3.89594E-01 6.07964E+00 6.17714E-01 -4.78636E+05 6.08294E+00 6.17961E-01 4.87453E+05 
1.51879E+00 2.00313E-01 4.76105E-01 6.56556E+00 7.92007E-01 -4.77954E+05 6.56877E+00 7.92234E-01 4.86924E+05 
1.69329E+00 2.58845E-01 5.90647E-01 7.18676E+00 9.98837E-01 -4.77131E+05 7.18988E+00 9.99043E-01 4.86257E+05 
1.91082E+00 3.27298E-01 7.44766E-01 7.96273E+00 1.24151E+00 -4.76167E+05 7.96577E+00 1.24170E+00 4.85452E+05 
2.11245E+00 3.87626E-01 9.01864E-01 8.68300E+00 1.45588E+00 -4.75324E+05 8.68596E+00 1.45605E+00 4.84734E+05 
2.17738E+00 4.06541E-01 9.55761E-01 8.91512E+00 1.52317E+00 -4.75062E+05 8.91806E+00 1.52333E+00 4.84509E+05 
2.52747E+00 5.04982E-01 1.27768E+00 1.01675E+01 1.87380E+00 -4.73716E+05 1.01703E+01 1.87395E+00 4.83341E+05 
2.95183E+00 6.17746E-01 1.74957E+00 1.16871E+01 2.27614E+00 -4.72211E+05 1.16898E+01 2.27627E+00 4.82017E+05 
3.46115E+00 7.45516E-01 2.45912E+00 1.35124E+01 2.73265E+00 -4.70550E+05 1.35150E+01 2.73276E+00 4.80542E+05 
4.06752E+00 8.88756E-01 3.55584E+00 1.56868E+01 3.24497E+00 -4.68739E+05 1.56892E+01 3.24507E+00 4.78919E+05 
4.79466E+00 1.13387E+00 5.30125E+00 1.80477E+01 3.80762E+00 -4.66656E+05 1.80500E+01 3.80770E+00 4.77026E+05 
5.65238E+00 1.32555E+00 8.17188E+00 2.08341E+01 4.42836E+00 -4.64410E+05 2.08363E+01 4.42842E+00 4.74975E+05 
6.67544E+00 1.53561E+00 1.30593E+01 2.41596E+01 5.10911E+00 -4.62031E+05 2.41616E+01 5.10917E+00 4.72795E+05 
7.88824E+00 1.76400E+00 2.16891E+01 2.81015E+01 5.84925E+00 -4.59522E+05 2.81034E+01 5.84929E+00 4.70491E+05 
9.31926E+00 2.01059E+00 3.75096E+01 3.27467E+01 6.64697E+00 -4.56887E+05 3.27484E+01 6.64700E+00 4.68066E+05 
1.10042E+01 2.27566E+00 6.75884E+01 3.81917E+01 7.49925E+00 -4.54130E+05 3.81932E+01 7.49927E+00 4.65525E+05 
1.29969E+01 2.56181E+00 1.26534E+02 4.45435E+01 8.40183E+00 -4.51258E+05 4.45448E+01 8.40184E+00 4.62873E+05 
1.54115E+01 2.88118E+00 2.43536E+02 5.19206E+01 9.34926E+00 -4.48274E+05 5.19217E+01 9.34926E+00 4.60117E+05 
1.85729E+01 3.27908E+00 4.69185E+02 6.04528E+01 1.03349E+01 -4.45185E+05 6.04537E+01 1.03349E+01 4.57260E+05 
2.33595E+01 3.88023E+00 8.57943E+02 7.02819E+01 1.13512E+01 -4.41996E+05 7.02826E+01 1.13512E+01 4.54310E+05 
3.10929E+01 4.84219E+00 1.38303E+03 8.15615E+01 1.23895E+01 -4.38714E+05 8.15620E+01 1.23895E+01 4.51273E+05 
4.15521E+01 6.04415E+00 1.87479E+03 9.44571E+01 1.34406E+01 -4.35345E+05 9.44573E+01 1.34405E+01 4.48155E+05 
5.24348E+01 7.09823E+00 2.18704E+03 1.09145E+02 1.44946E+01 -4.31895E+05 1.09145E+02 1.44945E+01 4.44962E+05 
1.12451E+00 6.15360E-02 1.94111E-01 5.05993E+00 2.76880E-01 -3.38353E+05 5.06307E+00 2.77168E-01 3.45345E+05 
1.15359E+00 7.69501E-02 2.28343E-01 5.19081E+00 3.46249E-01 -3.47331E+05 5.19387E+00 3.46510E-01 3.54448E+05 
1.21275E+00 1.04160E-01 2.71724E-01 5.41979E+00 4.49918E-01 -3.54119E+05 5.42276E+00 4.50156E-01 3.61360E+05 
1.31380E+00 1.44388E-01 3.27426E-01 5.77716E+00 5.90818E-01 -3.53715E+05 5.78004E+00 5.91032E-01 3.61081E+05 
1.44573E+00 1.92257E-01 4.00084E-01 6.24559E+00 7.59338E-01 -3.53207E+05 6.24837E+00 7.59532E-01 3.60700E+05 
1.61298E+00 2.48595E-01 4.96282E-01 6.84106E+00 9.58472E-01 -3.52594E+05 6.84374E+00 9.58644E-01 3.60217E+05 
1.82048E+00 3.14204E-01 6.25713E-01 7.58132E+00 1.19111E+00 -3.51877E+05 7.58389E+00 1.19126E+00 3.59631E+05 
2.01210E+00 3.71805E-01 7.57641E-01 8.26586E+00 1.39580E+00 -3.51250E+05 8.26835E+00 1.39594E+00 3.59109E+05 
2.07369E+00 3.89826E-01 8.02902E-01 8.48603E+00 1.45991E+00 -3.51056E+05 8.48850E+00 1.46005E+00 3.58945E+05 
2.40495E+00 4.83338E-01 1.07323E+00 9.67104E+00 1.79300E+00 -3.50055E+05 9.67339E+00 1.79311E+00 3.58093E+05 
2.80499E+00 5.89940E-01 1.46949E+00 1.11036E+01 2.17335E+00 -3.48937E+05 1.11058E+01 2.17344E+00 3.57126E+05 
3.28350E+00 7.10140E-01 2.06530E+00 1.28184E+01 2.60278E+00 -3.47704E+05 1.28204E+01 2.60286E+00 3.56047E+05 
3.85137E+00 8.44234E-01 2.98619E+00 1.48546E+01 3.08235E+00 -3.46359E+05 1.48566E+01 3.08242E+00 3.54859E+05 
4.53303E+00 1.07374E+00 4.45176E+00 1.70677E+01 3.60573E+00 -3.44814E+05 1.70694E+01 3.60578E+00 3.53471E+05 
5.33484E+00 1.25120E+00 6.86215E+00 1.96721E+01 4.18030E+00 -3.43148E+05 1.96737E+01 4.18034E+00 3.51967E+05 
6.28792E+00 1.44478E+00 1.09660E+01 2.27698E+01 4.80748E+00 -3.41383E+05 2.27712E+01 4.80750E+00 3.50368E+05 
7.41405E+00 1.65426E+00 1.82122E+01 2.64296E+01 5.48612E+00 -3.39521E+05 2.64309E+01 5.48613E+00 3.48677E+05 
8.73863E+00 1.87935E+00 3.14964E+01 3.07287E+01 6.21402E+00 -3.37566E+05 3.07297E+01 6.21401E+00 3.46898E+05 
1.02935E+01 2.12015E+00 5.67533E+01 3.57524E+01 6.98788E+00 -3.35521E+05 3.57532E+01 6.98787E+00 3.45032E+05 
