6.42280E+00 1.49472E+00 1.45739E+01 2.41910E+01 5.02184E+00 -2.20116E+06 2.41899E+01 5.02176E+00 2.22877E+06 
7.61950E+00 1.77332E+00 2.23839E+01 2.80791E+01 5.92478E+00 -2.19007E+06 2.80780E+01 5.92470E+00 2.21811E+06 
9.07084E+00 2.08528E+00 3.56378E+01 3.27978E+01 6.93666E+00 -2.17836E+06 3.27965E+01 6.93658E+00 2.20683E+06 
1.08188E+01 2.43192E+00 5.89622E+01 3.84811E+01 8.06115E+00 -2.16603E+06 3.84797E+01 8.06107E+00 2.19496E+06 
1.29129E+01 2.81447E+00 1.01572E+02 4.52815E+01 9.30032E+00 -2.15313E+06 4.52800E+01 9.30023E+00 2.18251E+06 
1.54146E+01 3.23475E+00 1.82288E+02 5.33719E+01 1.06544E+01 -2.13966E+06 5.33702E+01 1.06543E+01 2.16950E+06 
1.84140E+01 3.69799E+00 3.39858E+02 6.29472E+01 1.21216E+01 -2.12565E+06 6.29455E+01 1.21215E+01 2.15596E+06 
2.20919E+01 4.22363E+00 6.51311E+02 7.42272E+01 1.36980E+01 -2.11113E+06 7.42253E+01 1.36979E+01 2.14192E+06 
2.69430E+01 4.88161E+00 1.24914E+03 8.74574E+01 1.53775E+01 -2.09613E+06 8.74553E+01 1.53774E+01 2.12741E+06 
3.42993E+01 5.86616E+00 2.27331E+03 1.02912E+02 1.71517E+01 -2.08067E+06 1.02909E+02 1.71516E+01 2.11245E+06 
4.62160E+01 7.43366E+00 3.64661E+03 1.20893E+02 1.90102E+01 -2.06479E+06 1.20891E+02 1.90101E+01 2.09707E+06 
6.25233E+01 9.42167E+00 4.91929E+03 1.41735E+02 2.09405E+01 -2.04851E+06 1.41733E+02 2.09404E+01 2.08131E+06 
7.98673E+01 1.12339E+01 5.71232E+03 1.65804E+02 2.29283E+01 -2.03187E+06 1.65801E+02 2.29282E+01 2.06519E+06 
1.54291E+00 8.88777E-02 5.44561E-01 6.94604E+00 4.00225E-01 -1.61054E+06 6.94562E+00 4.00175E-01 1.62949E+06 
1.57241E+00 1.05988E-01 6.39128E-01 7.07885E+00 4.77210E-01 -1.64448E+06 7.07837E+00 4.77154E-01 1.66373E+06 
1.63785E+00 1.37285E-01 7.58746E-01 7.33161E+00 5.95895E-01 -1.67088E+06 7.33106E+00 5.95833E-01 1.69043E+06 
1.75606E+00 1.84653E-01 9.12016E-01 7.74805E+00 7.61071E-01 -1.66864E+06 7.74742E+00 7.61003E-01 1.68848E+06 
1.91554E+00 2.41970E-01 1.11156E+00 8.31291E+00 9.62223E-01 -1.66591E+06 8.31221E+00 9.62150E-01 1.68604E+06 
2.12322E+00 3.10656E-01 1.37523E+00 9.05114E+00 1.20447E+00 -1.66268E+06 9.05035E+00 1.20439E+00 1.68311E+06 
2.38687E+00 3.92181E-01 1.72923E+00 9.99071E+00 1.49311E+00 -1.65895E+06 9.98985E+00 1.49303E+00 1.67970E+06 
2.63477E+00 4.65011E-01 2.08938E+00 1.08756E+01 1.75167E+00 -1.65574E+06 1.08747E+01 1.75158E+00 1.67672E+06 
2.71520E+00 4.88025E-01 2.21281E+00 1.11630E+01 1.83348E+00 -1.65474E+06 1.11620E+01 1.83339E+00 1.67580E+06 
3.15296E+00 6.09084E-01 2.94883E+00 1.27283E+01 2.26444E+00 -1.64966E+06 1.27272E+01 2.26435E+00 1.67105E+06 
3.69120E+00 7.50223E-01 4.02493E+00 1.46551E+01 2.76789E+00 -1.64403E+06 1.46540E+01 2.76780E+00 1.66577E+06 
4.34575E+00 9.13038E-01 5.63867E+00 1.70004E+01 3.34956E+00 -1.63786E+06 1.69992E+01 3.34946E+00 1.65994E+06 
5.13465E+00 1.09891E+00 8.12596E+00 1.98290E+01 4.01440E+00 -1.63117E+06 1.98276E+01 4.01431E+00 1.65360E+06 
6.07599E+00 1.41757E+00 1.20722E+01 2.28861E+01 4.76238E+00 -1.62355E+06 2.28846E+01 4.76228E+00 1.64633E+06 
7.19852E+00 1.67700E+00 1.85422E+01 2.65330E+01 5.60303E+00 -1.61537E+06 2.65314E+01 5.60292E+00 1.63849E+06 
8.55550E+00 1.96629E+00 2.95222E+01 3.09446E+01 6.54124E+00 -1.60672E+06 3.09429E+01 6.54113E+00 1.63021E+06 
1.01848E+01 2.28642E+00 4.88451E+01 3.62416E+01 7.57954E+00 -1.59762E+06 3.62398E+01 7.57943E+00 1.62148E+06 
1.21309E+01 2.63825E+00 8.41449E+01 4.25610E+01 8.71891E+00 -1.58810E+06 4.25589E+01 8.71881E+00 1.61233E+06 
1.44494E+01 3.02318E+00 1.51014E+02 5.00573E+01 9.95865E+00 -1.57815E+06 5.00551E+01 9.95855E+00 1.60276E+06 
1.72216E+01 3.44578E+00 2.81552E+02 5.89047E+01 1.12962E+01 -1.56781E+06 5.89024E+01 1.12960E+01 1.59281E+06 
2.06130E+01 3.92377E+00 5.39568E+02 6.92982E+01 1.27269E+01 -1.55710E+06 6.92957E+01 1.27268E+01 1.58249E+06 
2.50796E+01 4.52143E+00 1.03480E+03 8.14556E+01 1.42444E+01 -1.54602E+06 8.14529E+01 1.42443E+01 1.57182E+06 
3.18504E+01 5.41704E+00 1.88312E+03 9.56183E+01 1.58402E+01 -1.53461E+06 9.56155E+01 1.58401E+01 1.56081E+06 
4.28123E+01 6.84401E+00 3.02048E+03 1.12053E+02 1.75040E+01 -1.52288E+06 1.12050E+02 1.75039E+01 1.54951E+06 
5.77784E+01 8.64850E+00 4.07445E+03 1.31051E+02 1.92239E+01 -1.51087E+06 1.31048E+02 1.92238E+01 1.53791E+06 
7.36282E+01 1.02815E+01 4.73137E+03 1.52931E+02 2.09863E+01 -1.49858E+06 1.52928E+02 2.09862E+01 1.52606E+06 
1.45668E+00 8.32144E-02 4.51394E-01 6.55831E+00 3.74768E-01 -1.18637E+06 6.55747E+00 3.74679E-01 1.20201E+06 
1.48603E+00 9.99444E-02 5.29795E-01 6.69044E+00 4.50043E-01 -1.21233E+06 6.68953E+00 4.49948E-01 1.22822E+06 
1.55010E+00 1.30364E-01 6.28959E-01 6.93802E+00 5.65490E-01 -1.23242E+06 6.93703E+00 5.65390E-01 1.24855E+06 
1.66471E+00 1.76220E-01 7.56012E-01 7.34201E+00 7.25512E-01 -1.23076E+06 7.34093E+00 7.25408E-01 1.24714E+06 
1.81842E+00 2.31548E-01 9.21419E-01 7.88658E+00 9.19788E-01 -1.22874E+06 7.88542E+00 9.19679E-01 1.24536E+06 
2.01758E+00 2.97642E-01 1.13996E+00 8.59467E+00 1.15297E+00 -1.22636E+06 8.59342E+00 1.15286E+00 1.24322E+06 
2.26933E+00 3.75822E-01 1.43337E+00 9.49197E+00 1.42984E+00 -1.22361E+06 9.49062E+00 1.42972E+00 1.24073E+06 
2.50525E+00 4.45445E-01 1.73186E+00 1.03342E+01 1.67704E+00 -1.22123E+06 1.03327E+01 1.67692E+00 1.23855E+06 
2.58165E+00 4.67404E-01 1.83415E+00 1.06071E+01 1.75511E+00 -1.22050E+06 1.06057E+01 1.75499E+00 1.23787E+06 
2.99657E+00 5.82628E-01 2.44413E+00 1.20908E+01 2.16534E+00 -1.21675E+06 1.20893E+01 2.16521E+00 1.23440E+06 
3.50498E+00 7.16404E-01 3.33589E+00 1.39109E+01 2.64253E+00 -1.21259E+06 1.39092E+01 2.64241E+00 1.23052E+06 
4.12129E+00 8.70068E-01 4.67314E+00 1.61191E+01 3.19150E+00 -1.20804E+06 1.61173E+01 3.19137E+00 1.22625E+06 
4.86188E+00 1.04474E+00 6.73417E+00 1.87744E+01 3.81623E+00 -1.20310E+06 1.87725E+01 3.81610E+00 1.22160E+06 
5.74666E+00 1.34400E+00 1.00040E+01 2.16475E+01 4.51499E+00 -1.19747E+06 2.16455E+01 4.51486E+00 1.21626E+06 
6.79894E+00 1.58531E+00 1.53649E+01 2.50660E+01 5.29683E+00 -1.19143E+06 2.50638E+01 5.29670E+00 1.21051E+06 
8.06685E+00 1.85329E+00 2.44623E+01 2.91876E+01 6.16574E+00 -1.18505E+06 2.91853E+01 6.16561E+00 1.20442E+06 
9.58446E+00 2.14858E+00 4.04716E+01 3.41211E+01 7.12325E+00 -1.17833E+06 3.41186E+01 7.12312E+00 1.19801E+06 
1.13917E+01 2.47172E+00 6.97170E+01 3.99889E+01 8.16945E+00 -1.17130E+06 3.99862E+01 8.16932E+00 1.19128E+06 
1.35386E+01 2.82376E+00 1.25115E+02 4.69293E+01 9.30282E+00 -1.16396E+06 4.69265E+01 9.30269E+00 1.18425E+06 
1.60987E+01 3.20869E+00 2.33257E+02 5.50972E+01 1.05201E+01 -1.15633E+06 5.50942E+01 1.05200E+01 1.17694E+06 
1.92233E+01 3.64265E+00 4.46993E+02 6.46657E+01 1.18164E+01 -1.14841E+06 6.46625E+01 1.18163E+01 1.16935E+06 
2.33325E+01 4.18469E+00 8.57207E+02 7.58271E+01 1.31850E+01 -1.14024E+06 7.58237E+01 1.31849E+01 1.16151E+06 
2.95596E+01 4.99835E+00 1.55980E+03 8.87940E+01 1.46175E+01 -1.13181E+06 8.87904E+01 1.46174E+01 1.15342E+06 
3.96357E+01 6.29586E+00 2.50165E+03 1.03800E+02 1.61038E+01 -1.12316E+06 1.03796E+02 1.61037E+01 1.14511E+06 
5.33602E+01 7.93181E+00 3.37437E+03 1.21100E+02 1.76327E+01 -1.11429E+06 1.21096E+02 1.76325E+01 1.13659E+06 
6.78321E+01 9.40117E+00 3.91844E+03 1.40970E+02 1.91914E+01 -1.10521E+06 1.40965E+02 1.91912E+01 1.12787E+06 
1.37525E+00 7.78617E-02 3.74338E-01 6.19219E+00 3.50711E-01 -8.73810E+05 6.19087E+00 3.50579E-01 8.86721E+05 
1.40447E+00 9.42393E-02 4.39321E-01 6.32374E+00 4.24399E-01 -8.93703E+05 6.32233E+00 4.24262E-01 9.06817E+05 
1.46726E+00 1.23833E-01 5.21506E-01 6.56642E+00 5.36795E-01 -9.08996E+05 6.56492E+00 5.36654E-01 9.22311E+05 
1.57841E+00 1.68249E-01 6.26800E-01 6.95845E+00 6.91910E-01 -9.07771E+05 6.95686E+00 6.91765E-01 9.21284E+05 
1.72656E+00 2.21675E-01 7.63869E-01 7.48350E+00 8.79602E-01 -9.06277E+05 7.48181E+00 8.79454E-01 9.19991E+05 
1.91753E+00 2.85280E-01 9.44957E-01 8.16263E+00 1.10409E+00 -9.04515E+05 8.16084E+00 1.10394E+00 9.18433E+05 
2.15788E+00 3.60246E-01 1.18807E+00 9.01935E+00 1.36963E+00 -9.02485E+05 9.01746E+00 1.36948E+00 9.16608E+05 
2.38232E+00 4.26784E-01 1.43537E+00 9.82066E+00 1.60592E+00 -9.00732E+05 9.81868E+00 1.60576E+00 9.15016E+05 
2.45488E+00 4.47731E-01 1.52012E+00 1.00799E+01 1.68039E+00 -9.00189E+05 1.00779E+01 1.68024E+00 9.14521E+05 
2.84799E+00 5.57354E-01 2.02545E+00 1.14856E+01 2.07070E+00 -8.97420E+05 1.14835E+01 2.07054E+00 9.11979E+05 
3.32800E+00 6.84076E-01 2.76419E+00 1.32040E+01 2.52274E+00 -8.94350E+05 1.32018E+01 2.52258E+00 9.09140E+05 
3.90800E+00 8.28997E-01 3.87189E+00 1.52821E+01 3.04046E+00 -8.90988E+05 1.52798E+01 3.04030E+00 9.06010E+05 
4.60285E+00 9.92991E-01 5.57903E+00 1.77734E+01 3.62698E+00 -8.87341E+05 1.77709E+01 3.62682E+00 9.02599E+05 
5.43395E+00 1.27384E+00 8.28734E+00 2.04719E+01 4.27913E+00 -8.83187E+05 2.04692E+01 4.27897E+00 8.98679E+05 
6.41974E+00 1.49807E+00 1.27274E+01 2.36741E+01 5.00548E+00 -8.78727E+05 2.36713E+01 5.00531E+00 8.94456E+05 
7.60359E+00 1.74600E+00 2.02618E+01 2.75222E+01 5.80924E+00 -8.74015E+05 2.75192E+01 5.80907E+00 8.89987E+05 
9.01611E+00 2.01802E+00 3.35201E+01 3.21135E+01 6.69109E+00 -8.69059E+05 3.21103E+01 6.69092E+00 8.85278E+05 
1.06931E+01 2.31439E+00 5.77392E+01 3.75578E+01 7.65034E+00 -8.63867E+05 3.75545E+01 7.65018E+00 8.80338E+05 
1.26795E+01 2.63586E+00 1.03615E+02 4.39782E+01 8.68486E+00 -8.58449E+05 4.39747E+01 8.68470E+00 8.75176E+05 
1.50418E+01 2.98590E+00 1.93165E+02 5.15124E+01 9.79092E+00 -8.52813E+05 5.15087E+01 9.79076E+00 8.69803E+05 
1.79181E+01 3.37923E+00 3.70150E+02 6.03134E+01 1.09633E+01 -8.46972E+05 6.03095E+01 1.09631E+01 8.64228E+05 
2.16953E+01 3.87006E+00 7.09806E+02 7.05508E+01 1.21951E+01 -8.40935E+05 7.05467E+01 1.21950E+01 8.58464E+05 
2.74177E+01 4.60826E+00 1.29149E+03 8.24113E+01 1.34782E+01 -8.34715E+05 8.24069E+01 1.34781E+01 8.52522E+05 
3.66724E+01 5.78663E+00 2.07117E+03 9.60987E+01 1.48030E+01 -8.28323E+05 9.60942E+01 1.48028E+01 8.46413E+05 
4.92483E+01 7.26793E+00 2.79360E+03 1.11835E+02 1.61586E+01 -8.21772E+05 1.11830E+02 1.61585E+01 8.40151E+05 
6.24505E+01 8.58810E+00 3.24413E+03 1.29860E+02 1.75334E+01 -8.15073E+05 1.29855E+02 1.75332E+01 8.33746E+05 
1.29836E+00 7.28037E-02 3.10269E-01 5.84654E+00 3.27983E-01 -6.43539E+05 5.84467E+00 3.27803E-01 6.54191E+05 
1.32748E+00 8.88552E-02 3.64084E-01 5.97760E+00 4.00203E-01 -6.58793E+05 5.97563E+00 4.00019E-01 6.69611E+05 
1.38906E+00 1.17672E-01 4.32143E-01 6.21564E+00 5.09727E-01 -6.70444E+05 6.21357E+00 5.09540E-01 6.81426E+05 
1.49689E+00 1.60718E-01 5.19334E-01 6.59616E+00 6.60167E-01 -6.69539E+05 6.59399E+00 6.59977E-01 6.80683E+05 
1.63968E+00 2.12322E-01 6.32830E-01 7.10242E+00 8.41553E-01 -6.68436E+05 7.10013E+00 8.41360E-01 6.79744E+05 
1.82279E+00 2.73537E-01 7.82765E-01 7.75370E+00 1.05768E+00 -6.67134E+05 7.75130E+00 1.05748E+00 6.78609E+05 
2.05219E+00 3.45413E-01 9.84041E-01 8.57151E+00 1.31233E+00 -6.65635E+05 8.56900E+00 1.31213E+00 6.77278E+05 
2.26565E+00 4.08986E-01 1.18878E+00 9.33365E+00 1.53812E+00 -6.64340E+05 9.33105E+00 1.53792E+00 6.76115E+05 
2.33453E+00 4.28960E-01 1.25893E+00 9.57977E+00 1.60914E+00 -6.63939E+05 9.57714E+00 1.60894E+00 6.75753E+05 
2.70683E+00 5.33205E-01 1.67726E+00 1.09111E+01 1.98032E+00 -6.61894E+05 1.09084E+01 1.98012E+00 6.73894E+05 
3.15981E+00 6.53171E-01 2.28877E+00 1.25327E+01 2.40826E+00 -6.59628E+05 1.25298E+01 2.40806E+00 6.71816E+05 
3.70534E+00 7.89740E-01 3.20565E+00 1.44873E+01 2.89613E+00 -6.57146E+05 1.44843E+01 2.89593E+00 6.69525E+05 
4.35689E+00 9.43571E-01 4.61864E+00 1.68233E+01 3.44628E+00 -6.54453E+05 1.68201E+01 3.44608E+00 6.67025E+05 
5.13708E+00 1.20694E+00 6.86026E+00 1.93562E+01 4.05429E+00 -6.51386E+05 1.93528E+01 4.05409E+00 6.64149E+05 
6.05994E+00 1.41506E+00 1.05351E+01 2.23537E+01 4.72831E+00 -6.48093E+05 2.23502E+01 4.72811E+00 6.61051E+05 
7.16450E+00 1.64416E+00 1.67709E+01 2.59437E+01 5.47086E+00 -6.44614E+05 2.59400E+01 5.47066E+00 6.57771E+05 
8.47819E+00 1.89440E+00 2.77439E+01 3.02134E+01 6.28190E+00 -6.40955E+05 3.02095E+01 6.28170E+00 6.54315E+05 
1.00331E+01 2.16581E+00 4.77884E+01 3.52606E+01 7.16010E+00 -6.37121E+05 3.52565E+01 7.15991E+00 6.50688E+05 
1.18694E+01 2.45889E+00 8.57567E+01 4.11950E+01 8.10283E+00 -6.33120E+05 4.11907E+01 8.10264E+00 6.46899E+05 
1.40472E+01 2.77666E+00 1.59871E+02 4.81383E+01 9.10601E+00 -6.28959E+05 4.81338E+01 9.10582E+00 6.42953E+05 
1.66926E+01 3.13253E+00 3.06348E+02 5.62259E+01 1.01642E+01 -6.24645E+05 5.62212E+01 1.01640E+01 6.38859E+05 
2.01616E+01 3.57624E+00 5.87449E+02 6.56068E+01 1.12707E+01 -6.20187E+05 6.56018E+01 1.12705E+01 6.34625E+05 
2.54159E+01 4.24503E+00 1.06883E+03 7.64443E+01 1.24174E+01 -6.15593E+05 7.64391E+01 1.24172E+01 6.30261E+05 
3.39094E+01 5.31387E+00 1.71402E+03 8.89163E+01 1.35952E+01 -6.10873E+05 8.89108E+01 1.35950E+01 6.25774E+05 
4.54236E+01 6.65341E+00 2.31189E+03 1.03215E+02 1.47941E+01 -6.06033E+05 1.03209E+02 1.47939E+01 6.21174E+05 
5.74564E+01 7.83770E+00 2.68495E+03 1.19548E+02 1.60031E+01 -6.01085E+05 1.19542E+02 1.60030E+01 6.16469E+05 
1.22577E+00 6.80253E-02 2.56889E-01 5.52028E+00 3.06517E-01 -4.73903E+05 5.51779E+00 3.06284E-01 4.82681E+05 
1.25480E+00 8.37759E-02 3.01408E-01 5.65092E+00 3.77381E-01 -4.85611E+05 5.64833E+00 3.77146E-01 4.94525E+05 
1.31525E+00 1.11864E-01 3.57709E-01 5.88458E+00 4.84204E-01 -4.94493E+05 5.88187E+00 4.83967E-01 5.03541E+05 
1.41988E+00 1.53605E-01 4.29837E-01 6.25401E+00 6.30191E-01 -4.93823E+05 6.25119E+00 6.29951E-01 5.03004E+05 
1.55751E+00 2.03464E-01 5.23721E-01 6.74214E+00 8.05532E-01 -4.93008E+05 6.73921E+00 8.05290E-01 5.02323E+05 
1.73306E+00 2.62383E-01 6.47742E-01 7.36663E+00 1.01362E+00 -4.92047E+05 7.36357E+00 1.01338E+00 5.01498E+05 
1.95196E+00 3.31286E-01 8.14225E-01 8.14709E+00 1.25779E+00 -4.90939E+05 8.14390E+00 1.25755E+00 5.00528E+05 
2.15490E+00 3.92007E-01 9.83564E-01 8.87174E+00 1.47348E+00 -4.89983E+05 8.86844E+00 1.47324E+00 4.99680E+05 
2.22026E+00 4.11046E-01 1.04159E+00 9.10530E+00 1.54118E+00 -4.89687E+05 9.10197E+00 1.54094E+00 4.99416E+05 
2.57270E+00 5.10127E-01 1.38759E+00 1.03656E+01 1.89399E+00 -4.88177E+05 1.03622E+01 1.89375E+00 4.98058E+05 
2.99995E+00 6.23620E-01 1.89334E+00 1.18952E+01 2.29885E+00 -4.86503E+05 1.18915E+01 2.29860E+00 4.96538E+05 
3.51277E+00 7.52213E-01 2.65164E+00 1.37325E+01 2.75820E+00 -4.84670E+05 1.37288E+01 2.75796E+00 4.94861E+05 
4.12334E+00 8.96372E-01 3.82023E+00 1.59215E+01 3.27373E+00 -4.82682E+05 1.59176E+01 3.27349E+00 4.93031E+05 
4.85524E+00 1.14317E+00 5.67418E+00 1.82973E+01 3.83997E+00 -4.80417E+05 1.82932E+01 3.83973E+00 4.90923E+05 
5.71857E+00 1.33610E+00 8.71350E+00 2.11013E+01 4.46467E+00 -4.77985E+05 2.10970E+01 4.46443E+00 4.88651E+05 
6.74836E+00 1.54752E+00 1.38710E+01 2.44480E+01 5.14975E+00 -4.75416E+05 2.44434E+01 5.14951E+00 4.86246E+05 
7.96917E+00 1.77738E+00 2.29468E+01 2.84153E+01 5.89456E+00 -4.72713E+05 2.84106E+01 5.89432E+00 4.83710E+05 
9.40965E+00 2.02554E+00 3.95263E+01 3.30905E+01 6.69727E+00 -4.69882E+05 3.30855E+01 6.69704E+00 4.81049E+05 
1.11057E+01 2.29228E+00 7.09325E+01 3.85707E+01 7.55485E+00 -4.66927E+05 3.85655E+01 7.55462E+00 4.78268E+05 
1.31116E+01 2.58023E+00 1.32240E+02 4.49637E+01 8.46299E+00 -4.63853E+05 4.49582E+01 8.46276E+00 4.75372E+05 
1.55424E+01 2.90159E+00 2.53413E+02 5.23885E+01 9.41620E+00 -4.60666E+05 5.23828E+01 9.41598E+00 4.72367E+05 
1.87254E+01 3.30200E+00 4.85961E+02 6.09758E+01 1.04078E+01 -4.57373E+05 6.09699E+01 1.04076E+01 4.69259E+05 
2.35458E+01 3.90702E+00 8.84197E+02 7.08683E+01 1.14301E+01 -4.53979E+05 7.08621E+01 1.14299E+01 4.66055E+05 
3.13345E+01 4.87524E+00 1.41796E+03 8.22202E+01 1.24746E+01 -4.50492E+05 8.22138E+01 1.24744E+01 4.62761E+05 
4.18675E+01 6.08495E+00 1.91267E+03 9.51982E+01 1.35318E+01 -4.46916E+05 9.51914E+01 1.35316E+01 4.59383E+05 
5.28244E+01 7.14563E+00 2.22162E+03 1.09980E+02 1.45918E+01 -4.43259E+05 1.09973E+02 1.45916E+01 4.55929E+05 
1.15726E+00 6.35127E-02 2.12431E-01 5.21239E+00 2.86251E-01 -3.48949E+05 5.20922E+00 2.85959E-01 3.56174E+05 
1.18621E+00 7.89866E-02 2.49222E-01 5.34269E+00 3.55868E-01 -3.57944E+05 5.33940E+00 3.55576E-01 3.65280E+05 
1.24560E+00 1.06393E-01 2.95750E-01 5.57218E+00 4.60156E-01 -3.64718E+05 5.56878E+00 4.59862E-01 3.72164E+05 
1.34714E+00 1.46890E-01 3.55359E-01 5.93091E+00 6.01896E-01 -3.64223E+05 5.92738E+00 6.01601E-01 3.71778E+05 
1.47981E+00 1.95077E-01 4.32946E-01 6.40158E+00 7.71440E-01 -3.63621E+05 6.39792E+00 7.71145E-01 3.71285E+05 
1.64807E+00 2.51788E-01 5.35440E-01 7.00028E+00 9.71798E-01 -3.62910E+05 6.99648E+00 9.71502E-01 3.70686E+05 
1.85689E+00 3.17829E-01 6.73023E-01 7.74488E+00 1.20587E+00 -3.62092E+05 7.74094E+00 1.20558E+00 3.69981E+05 
2.04976E+00 3.75808E-01 8.12968E-01 8.43361E+00 1.41185E+00 -3.61385E+05 8.42956E+00 1.41155E+00 3.69362E+05 
2.11176E+00 3.93947E-01 8.60923E-01 8.65516E+00 1.47636E+00 -3.61167E+05 8.65108E+00 1.47606E+00 3.69170E+05 
2.44524E+00 4.88069E-01 1.14686E+00 9.84773E+00 1.81152E+00 -3.60051E+05 9.84348E+00 1.81123E+00 3.68179E+05 
2.84801E+00 5.95363E-01 1.56483E+00 1.12896E+01 2.19426E+00 -3.58815E+05 1.12852E+01 2.19397E+00 3.67069E+05 
3.32980E+00 7.16339E-01 2.19153E+00 1.30158E+01 2.62639E+00 -3.57460E+05 1.30112E+01 2.62610E+00 3.65843E+05 
3.90159E+00 8.51295E-01 3.15733E+00 1.50657E+01 3.10897E+00 -3.55991E+05 1.50609E+01 3.10868E+00 3.64504E+05 
4.58771E+00 1.08237E+00 4.68967E+00 1.72926E+01 3.63569E+00 -3.54318E+05 1.72876E+01 3.63541E+00 3.62960E+05 
5.39474E+00 1.26099E+00 7.20191E+00 1.99135E+01 4.21394E+00 -3.52522E+05 1.99083E+01 4.21366E+00 3.61295E+05 
6.35407E+00 1.45582E+00 1.14653E+01 2.30309E+01 4.84510E+00 -3.50624E+05 2.30254E+01 4.84482E+00 3.59532E+05 
7.48761E+00 1.66665E+00 1.89682E+01 2.67142E+01 5.52802E+00 -3.48627E+05 2.67085E+01 5.52774E+00 3.57673E+05 
8.82091E+00 1.89317E+00 3.26756E+01 3.10409E+01 6.26047E+00 -3.46536E+05 3.10350E+01 6.26020E+00 3.55722E+05 
1.03861E+01 2.13549E+00 5.86437E+01 3.60970E+01 7.03914E+00 -3.44352E+05 3.60909E+01 7.03887E+00 3.53682E+05 
