6.39130E+00 1.48913E+00 5.77455E+00 2.40657E+01 5.00270E+00 -2.18957E+06 2.40655E+01 5.00269E+00 2.20058E+06 
7.58441E+00 1.76695E+00 8.99676E+00 2.79424E+01 5.90314E+00 -2.17881E+06 2.79422E+01 5.90312E+00 2.19015E+06 
9.03150E+00 2.07806E+00 1.45327E+01 3.26475E+01 6.91233E+00 -2.16743E+06 3.26472E+01 6.91231E+00 2.17911E+06 
1.07745E+01 2.42381E+00 2.43983E+01 3.83148E+01 8.03397E+00 -2.15544E+06 3.83144E+01 8.03395E+00 2.16747E+06 
1.28626E+01 2.80542E+00 4.26553E+01 4.50963E+01 9.27012E+00 -2.14286E+06 4.50959E+01 9.27010E+00 2.15527E+06 
1.53574E+01 3.22471E+00 7.77017E+01 5.31646E+01 1.06210E+01 -2.12973E+06 5.31641E+01 1.06210E+01 2.14252E+06 
1.83487E+01 3.68689E+00 1.47060E+02 6.27143E+01 1.20849E+01 -2.11605E+06 6.27137E+01 1.20849E+01 2.12924E+06 
2.20166E+01 4.21135E+00 2.86131E+02 7.39645E+01 1.36579E+01 -2.10187E+06 7.39639E+01 1.36579E+01 2.11547E+06 
2.68546E+01 4.86783E+00 5.57209E+02 8.71604E+01 1.53338E+01 -2.08720E+06 8.71598E+01 1.53338E+01 2.10122E+06 
3.41906E+01 5.85006E+00 1.02978E+03 1.02575E+02 1.71044E+01 -2.07207E+06 1.02575E+02 1.71044E+01 2.08654E+06 
4.60740E+01 7.41380E+00 1.67762E+03 1.20512E+02 1.89592E+01 -2.05652E+06 1.20511E+02 1.89591E+01 2.07144E+06 
6.23368E+01 9.39710E+00 2.29848E+03 1.41303E+02 2.08857E+01 -2.04057E+06 1.41302E+02 2.08856E+01 2.05596E+06 
7.96355E+01 1.12052E+01 2.71069E+03 1.65313E+02 2.28696E+01 -2.02425E+06 1.65312E+02 2.28696E+01 2.04014E+06 
1.53135E+00 8.82955E-02 1.96543E-01 6.89133E+00 3.97351E-01 -1.60146E+06 6.89146E+00 3.97367E-01 1.60836E+06 
1.56076E+00 1.05319E-01 2.33170E-01 7.02367E+00 4.73954E-01 -1.63531E+06 7.02377E+00 4.73965E-01 1.64240E+06 
1.62582E+00 1.36443E-01 2.79867E-01 7.27518E+00 5.92025E-01 -1.66171E+06 7.27525E+00 5.92032E-01 1.66898E+06 
1.74347E+00 1.83585E-01 3.40213E-01 7.68972E+00 7.56431E-01 -1.65965E+06 7.68976E+00 7.56434E-01 1.66711E+06 
1.90222E+00 2.40643E-01 4.19416E-01 8.25210E+00 9.56696E-01 -1.65711E+06 8.25210E+00 9.56695E-01 1.66477E+06 
2.10899E+00 3.09036E-01 5.24940E-01 8.98718E+00 1.19794E+00 -1.65407E+06 8.98715E+00 1.19793E+00 1.66193E+06 
2.37152E+00 3.90236E-01 6.67846E-01 9.92288E+00 1.48545E+00 -1.65055E+06 9.92280E+00 1.48544E+00 1.65862E+06 
2.61839E+00 4.62791E-01 8.14360E-01 1.08042E+01 1.74304E+00 -1.64749E+06 1.08041E+01 1.74303E+00 1.65572E+06 
2.69850E+00 4.85720E-01 8.64790E-01 1.10905E+01 1.82455E+00 -1.64654E+06 1.10903E+01 1.82454E+00 1.65482E+06 
3.13453E+00 6.06353E-01 1.16742E+00 1.26497E+01 2.25403E+00 -1.64168E+06 1.26495E+01 2.25401E+00 1.65020E+06 
3.67072E+00 7.47025E-01 1.61437E+00 1.45693E+01 2.75584E+00 -1.63627E+06 1.45691E+01 2.75582E+00 1.64504E+06 
4.32286E+00 9.09335E-01 2.29164E+00 1.69061E+01 3.33572E+00 -1.63032E+06 1.69058E+01 3.33570E+00 1.63936E+06 
5.10894E+00 1.09467E+00 3.34675E+00 1.97247E+01 3.99864E+00 -1.62386E+06 1.97244E+01 3.99862E+00 1.63315E+06 
6.04734E+00 1.41233E+00 5.04061E+00 2.27724E+01 4.74448E+00 -1.61646E+06 2.27721E+01 4.74445E+00 1.62603E+06 
7.16653E+00 1.67104E+00 7.85060E+00 2.64087E+01 5.58282E+00 -1.60850E+06 2.64083E+01 5.58279E+00 1.61835E+06 
8.51956E+00 1.95956E+00 1.26767E+01 3.08076E+01 6.51857E+00 -1.60008E+06 3.08071E+01 6.51854E+00 1.61023E+06 
1.01442E+01 2.27888E+00 2.12744E+01 3.60897E+01 7.55427E+00 -1.59122E+06 3.60892E+01 7.55424E+00 1.60167E+06 
1.20849E+01 2.62986E+00 3.71795E+01 4.23916E+01 8.69092E+00 -1.58192E+06 4.23910E+01 8.69088E+00 1.59269E+06 
1.43969E+01 3.01389E+00 6.77001E+01 4.98676E+01 9.92780E+00 -1.57221E+06 4.98669E+01 9.92777E+00 1.58331E+06 
1.71617E+01 3.43554E+00 1.28079E+02 5.86914E+01 1.12623E+01 -1.56210E+06 5.86907E+01 1.12623E+01 1.57354E+06 
2.05440E+01 3.91247E+00 2.49096E+02 6.90578E+01 1.26900E+01 -1.55161E+06 6.90569E+01 1.26900E+01 1.56340E+06 
2.49986E+01 4.50879E+00 4.84876E+02 8.11839E+01 1.42044E+01 -1.54076E+06 8.11830E+01 1.42043E+01 1.55292E+06 
3.17509E+01 5.40232E+00 8.95691E+02 9.53109E+01 1.57970E+01 -1.52957E+06 9.53098E+01 1.57969E+01 1.54211E+06 
4.26825E+01 6.82589E+00 1.45850E+03 1.11704E+02 1.74575E+01 -1.51807E+06 1.11703E+02 1.74575E+01 1.53100E+06 
5.76082E+01 8.62615E+00 1.99739E+03 1.30656E+02 1.91741E+01 -1.50628E+06 1.30655E+02 1.91740E+01 1.51961E+06 
7.34170E+01 1.02555E+01 2.35469E+03 1.52484E+02 2.09332E+01 -1.49421E+06 1.52483E+02 2.09331E+01 1.50796E+06 
1.44693E+00 8.27514E-02 1.72425E-01 6.51153E+00 3.72408E-01 -1.18081E+06 6.51151E+00 3.72411E-01 1.18684E+06 
1.47617E+00 9.93902E-02 2.04488E-01 6.64308E+00 4.47282E-01 -1.20670E+06 6.64303E+00 4.47280E-01 1.21289E+06 
1.53985E+00 1.29632E-01 2.45351E-01 6.88932E+00 5.62099E-01 -1.22677E+06 6.88923E+00 5.62093E-01 1.23312E+06 
1.65389E+00 1.75264E-01 2.98137E-01 7.29139E+00 7.21354E-01 -1.22525E+06 7.29126E+00 7.21343E-01 1.23176E+06 
1.80687E+00 2.30338E-01 3.67391E-01 7.83349E+00 9.14753E-01 -1.22336E+06 7.83332E+00 9.14739E-01 1.23004E+06 
2.00514E+00 2.96146E-01 4.59628E-01 8.53850E+00 1.14695E+00 -1.22111E+06 8.53829E+00 1.14694E+00 1.22797E+06 
2.25582E+00 3.74012E-01 5.84494E-01 9.43204E+00 1.42272E+00 -1.21851E+06 9.43178E+00 1.42270E+00 1.22554E+06 
2.49075E+00 4.43369E-01 7.12470E-01 1.02708E+01 1.66900E+00 -1.21624E+06 1.02705E+01 1.66897E+00 1.22342E+06 
2.56685E+00 4.65247E-01 7.56512E-01 1.05427E+01 1.74678E+00 -1.21554E+06 1.05424E+01 1.74676E+00 1.22276E+06 
2.98012E+00 5.80065E-01 1.02073E+00 1.20206E+01 2.15558E+00 -1.21194E+06 1.20202E+01 2.15555E+00 1.21936E+06 
3.48659E+00 7.13399E-01 1.41081E+00 1.38338E+01 2.63122E+00 -1.20794E+06 1.38334E+01 2.63119E+00 1.21558E+06 
4.10063E+00 8.66588E-01 2.00165E+00 1.60340E+01 3.17851E+00 -1.20354E+06 1.60335E+01 3.17848E+00 1.21140E+06 
4.83859E+00 1.04075E+00 2.92175E+00 1.86800E+01 3.80145E+00 -1.19876E+06 1.86795E+01 3.80141E+00 1.20684E+06 
5.72062E+00 1.33908E+00 4.39824E+00 2.15443E+01 4.49823E+00 -1.19329E+06 2.15437E+01 4.49819E+00 1.20160E+06 
6.76978E+00 1.57974E+00 6.84661E+00 2.49528E+01 5.27794E+00 -1.18740E+06 2.49521E+01 5.27790E+00 1.19596E+06 
8.03402E+00 1.84701E+00 1.10499E+01 2.90627E+01 6.14461E+00 -1.18117E+06 2.90620E+01 6.14456E+00 1.18999E+06 
9.54733E+00 2.14157E+00 1.85349E+01 3.39823E+01 7.09976E+00 -1.17462E+06 3.39815E+01 7.09971E+00 1.18369E+06 
1.13496E+01 2.46394E+00 3.23758E+01 3.98340E+01 8.14349E+00 -1.16774E+06 3.98331E+01 8.14344E+00 1.17709E+06 
1.34906E+01 2.81517E+00 5.89244E+01 4.67557E+01 9.27430E+00 -1.16056E+06 4.67548E+01 9.27425E+00 1.17018E+06 
1.60438E+01 3.19925E+00 1.11423E+02 5.49021E+01 1.04890E+01 -1.15308E+06 5.49010E+01 1.04889E+01 1.16300E+06 
1.91602E+01 3.63226E+00 2.16599E+02 6.44457E+01 1.17826E+01 -1.14533E+06 6.44445E+01 1.17825E+01 1.15554E+06 
2.32584E+01 4.17311E+00 4.21417E+02 7.55786E+01 1.31483E+01 -1.13730E+06 7.55773E+01 1.31483E+01 1.14783E+06 
2.94686E+01 4.98490E+00 7.78086E+02 8.85130E+01 1.45780E+01 -1.12903E+06 8.85116E+01 1.45779E+01 1.13988E+06 
3.95172E+01 6.27936E+00 1.26638E+03 1.03482E+02 1.60614E+01 -1.12053E+06 1.03480E+02 1.60614E+01 1.13171E+06 
5.32050E+01 7.91151E+00 1.73351E+03 1.20740E+02 1.75874E+01 -1.11180E+06 1.20738E+02 1.75873E+01 1.12334E+06 
6.76398E+01 9.37764E+00 2.04281E+03 1.40562E+02 1.91432E+01 -1.10288E+06 1.40561E+02 1.91431E+01 1.11477E+06 
1.36713E+00 7.75039E-02 1.51178E-01 6.15246E+00 3.48801E-01 -8.70541E+05 6.15226E+00 3.48789E-01 8.75799E+05 
1.39621E+00 9.37860E-02 1.79187E-01 6.28334E+00 4.22070E-01 -8.90365E+05 6.28309E+00 4.22053E-01 8.95758E+05 
1.45858E+00 1.23196E-01 2.14870E-01 6.52458E+00 5.33816E-01 -9.05639E+05 6.52429E+00 5.33795E-01 9.11169E+05 
1.56917E+00 1.67390E-01 2.60948E-01 6.91467E+00 6.88166E-01 -9.04508E+05 6.91434E+00 6.88141E-01 9.10178E+05 
1.71660E+00 2.20565E-01 3.21379E-01 7.43727E+00 8.74992E-01 -9.03110E+05 7.43689E+00 8.74964E-01 9.08925E+05 
1.90671E+00 2.83892E-01 4.01835E-01 8.11339E+00 1.09851E+00 -9.01445E+05 8.11295E+00 1.09848E+00 9.07409E+05 
2.14601E+00 3.58553E-01 5.10710E-01 8.96648E+00 1.36299E+00 -8.99513E+05 8.96599E+00 1.36295E+00 9.05630E+05 
2.36952E+00 4.24837E-01 6.22261E-01 9.76450E+00 1.59838E+00 -8.97836E+05 9.76397E+00 1.59835E+00 9.04075E+05 
2.44178E+00 4.45706E-01 6.60644E-01 1.00227E+01 1.67259E+00 -8.97316E+05 1.00222E+01 1.67255E+00 9.03591E+05 
2.83333E+00 5.54941E-01 8.90852E-01 1.14229E+01 2.06153E+00 -8.94653E+05 1.14223E+01 2.06149E+00 9.01105E+05 
3.31151E+00 6.81246E-01 1.23058E+00 1.31348E+01 2.51210E+00 -8.91692E+05 1.31342E+01 2.51206E+00 8.98325E+05 
3.88938E+00 8.25721E-01 1.74495E+00 1.52054E+01 3.02825E+00 -8.88438E+05 1.52047E+01 3.02820E+00 8.95258E+05 
4.58176E+00 9.89243E-01 2.54563E+00 1.76879E+01 3.61310E+00 -8.84899E+05 1.76871E+01 3.61305E+00 8.91913E+05 
5.41029E+00 1.26923E+00 3.82999E+00 2.03782E+01 4.26342E+00 -8.80852E+05 2.03773E+01 4.26336E+00 8.88065E+05 
6.39317E+00 1.49285E+00 5.95890E+00 2.35711E+01 4.98782E+00 -8.76499E+05 2.35701E+01 4.98776E+00 8.83918E+05 
7.57361E+00 1.74014E+00 9.61228E+00 2.74082E+01 5.78953E+00 -8.71894E+05 2.74072E+01 5.78947E+00 8.79528E+05 
8.98215E+00 2.01150E+00 1.61155E+01 3.19867E+01 6.66924E+00 -8.67045E+05 3.19856E+01 6.66918E+00 8.74901E+05 
1.06546E+01 2.30717E+00 2.81365E+01 3.74162E+01 7.62628E+00 -8.61959E+05 3.74150E+01 7.62622E+00 8.70047E+05 
1.26355E+01 2.62792E+00 5.11851E+01 4.38194E+01 8.65850E+00 -8.56646E+05 4.38181E+01 8.65844E+00 8.64973E+05 
1.49915E+01 2.97720E+00 9.67457E+01 5.13338E+01 9.76220E+00 -8.51115E+05 5.13323E+01 9.76214E+00 8.59691E+05 
1.78603E+01 3.36969E+00 1.87985E+02 6.01121E+01 1.09321E+01 -8.45377E+05 6.01106E+01 1.09321E+01 8.54211E+05 
2.16275E+01 3.85945E+00 3.65589E+02 7.03236E+01 1.21615E+01 -8.39443E+05 7.03220E+01 1.21615E+01 8.48544E+05 
2.73345E+01 4.59598E+00 6.74716E+02 8.21546E+01 1.34422E+01 -8.33324E+05 8.21528E+01 1.34421E+01 8.42701E+05 
3.65642E+01 5.77161E+00 1.09767E+03 9.58086E+01 1.47644E+01 -8.27031E+05 9.58067E+01 1.47643E+01 8.36695E+05 
4.91069E+01 7.24951E+00 1.50199E+03 1.11507E+02 1.61175E+01 -8.20577E+05 1.11505E+02 1.61174E+01 8.30538E+05 
6.22755E+01 8.56681E+00 1.76942E+03 1.29489E+02 1.74898E+01 -8.13972E+05 1.29487E+02 1.74897E+01 8.24242E+05 
1.29168E+00 7.25379E-02 1.32164E-01 5.81306E+00 3.26462E-01 -6.41727E+05 5.81263E+00 3.26433E-01 6.46302E+05 
1.32064E+00 8.84896E-02 1.56554E-01 5.94336E+00 3.98244E-01 -6.56921E+05 5.94289E+00 3.98211E-01 6.61611E+05 
1.38178E+00 1.17116E-01 1.87617E-01 6.17988E+00 5.07097E-01 -6.68550E+05 6.17936E+00 5.07060E-01 6.73358E+05 
1.48904E+00 1.59941E-01 2.27719E-01 6.55845E+00 6.56774E-01 -6.67711E+05 6.55787E+00 6.56733E-01 6.72638E+05 
1.63113E+00 2.11299E-01 2.80295E-01 7.06227E+00 8.37304E-01 -6.66675E+05 7.06164E+00 8.37259E-01 6.71725E+05 
1.81340E+00 2.72242E-01 3.50270E-01 7.71060E+00 1.05249E+00 -6.65441E+05 7.70992E+00 1.05244E+00 6.70618E+05 
2.04180E+00 3.43823E-01 4.44933E-01 8.52489E+00 1.30610E+00 -6.64010E+05 8.52415E+00 1.30605E+00 6.69317E+05 
2.25436E+00 4.07152E-01 5.41894E-01 9.28389E+00 1.53103E+00 -6.62768E+05 9.28310E+00 1.53098E+00 6.68179E+05 
2.32296E+00 4.27051E-01 5.75251E-01 9.52901E+00 1.60180E+00 -6.62383E+05 9.52821E+00 1.60174E+00 6.67825E+05 
2.69378E+00 5.30927E-01 7.75277E-01 1.08551E+01 1.97168E+00 -6.60412E+05 1.08542E+01 1.97162E+00 6.66004E+05 
3.14503E+00 6.50499E-01 1.07036E+00 1.24706E+01 2.39823E+00 -6.58220E+05 1.24697E+01 2.39817E+00 6.63967E+05 
3.68856E+00 7.86651E-01 1.51698E+00 1.44181E+01 2.88462E+00 -6.55812E+05 1.44171E+01 2.88456E+00 6.61718E+05 
4.33781E+00 9.40044E-01 2.21198E+00 1.67459E+01 3.43322E+00 -6.53193E+05 1.67448E+01 3.43315E+00 6.59264E+05 
5.11558E+00 1.20261E+00 3.32646E+00 1.92710E+01 4.03954E+00 -6.50198E+05 1.92699E+01 4.03948E+00 6.56439E+05 
6.03573E+00 1.41018E+00 5.17317E+00 2.22599E+01 4.71178E+00 -6.46977E+05 2.22586E+01 4.71171E+00 6.53394E+05 
7.13713E+00 1.63870E+00 8.34128E+00 2.58397E+01 5.45248E+00 -6.43570E+05 2.58384E+01 5.45240E+00 6.50170E+05 
8.44714E+00 1.88833E+00 1.39790E+01 3.00975E+01 6.26158E+00 -6.39982E+05 3.00961E+01 6.26151E+00 6.46772E+05 
9.99779E+00 2.15912E+00 2.43967E+01 3.51311E+01 7.13780E+00 -6.36220E+05 3.51295E+01 7.13772E+00 6.43207E+05 
1.18292E+01 2.45156E+00 4.43656E+01 4.10496E+01 8.07847E+00 -6.32288E+05 4.10480E+01 8.07840E+00 6.39480E+05 
1.40012E+01 2.76865E+00 8.38266E+01 4.79749E+01 9.07956E+00 -6.28196E+05 4.79731E+01 9.07949E+00 6.35601E+05 
1.66397E+01 3.12377E+00 1.62827E+02 5.60418E+01 1.01356E+01 -6.23950E+05 5.60399E+01 1.01356E+01 6.31575E+05 
2.00996E+01 3.56654E+00 3.16557E+02 6.53991E+01 1.12399E+01 -6.19559E+05 6.53970E+01 1.12399E+01 6.27412E+05 
2.53400E+01 4.23383E+00 5.84029E+02 7.62099E+01 1.23845E+01 -6.15030E+05 7.62077E+01 1.23844E+01 6.23121E+05 
3.38108E+01 5.30021E+00 9.49826E+02 8.86516E+01 1.35601E+01 -6.10373E+05 8.86493E+01 1.35600E+01 6.18709E+05 
4.52948E+01 6.63670E+00 1.29931E+03 1.02916E+02 1.47568E+01 -6.05596E+05 1.02914E+02 1.47567E+01 6.14187E+05 
5.72974E+01 7.81845E+00 1.53029E+03 1.19211E+02 1.59637E+01 -6.00708E+05 1.19208E+02 1.59636E+01 6.09562E+05 
1.22038E+00 6.78390E-02 1.15112E-01 5.49228E+00 3.05327E-01 -4.72995E+05 5.49160E+00 3.05280E-01 4.76963E+05 
1.24923E+00 8.34856E-02 1.36280E-01 5.62210E+00 3.75736E-01 -4.84652E+05 5.62137E+00 3.75685E-01 4.88718E+05 
1.30921E+00 1.11375E-01 1.63236E-01 5.85415E+00 4.81865E-01 -4.93512E+05 5.85336E+00 4.81810E-01 4.97678E+05 
1.41327E+00 1.52896E-01 1.98028E-01 6.22162E+00 6.27089E-01 -4.92889E+05 6.22077E+00 6.27030E-01 4.97156E+05 
1.55022E+00 2.02513E-01 2.43632E-01 6.70735E+00 8.01586E-01 -4.92121E+05 6.70645E+00 8.01523E-01 4.96492E+05 
1.72495E+00 2.61167E-01 3.04313E-01 7.32896E+00 1.00875E+00 -4.91206E+05 7.32799E+00 1.00868E+00 4.95686E+05 
1.94288E+00 3.29785E-01 3.86383E-01 8.10602E+00 1.25192E+00 -4.90145E+05 8.10499E+00 1.25185E+00 4.94736E+05 
2.14497E+00 3.90272E-01 4.70429E-01 8.82765E+00 1.46679E+00 -4.89225E+05 8.82656E+00 1.46671E+00 4.93905E+05 
2.21007E+00 4.09240E-01 4.99339E-01 9.06026E+00 1.53424E+00 -4.88940E+05 9.05916E+00 1.53417E+00 4.93646E+05 
2.56110E+00 5.07970E-01 6.72673E-01 1.03156E+01 1.88582E+00 -4.87480E+05 1.03144E+01 1.88574E+00 4.92314E+05 
2.98672E+00 6.21093E-01 9.28314E-01 1.18393E+01 2.28936E+00 -4.85857E+05 1.18381E+01 2.28928E+00 4.90823E+05 
3.49767E+00 7.49296E-01 1.31515E+00 1.36701E+01 2.74734E+00 -4.84074E+05 1.36687E+01 2.74726E+00 4.89175E+05 
4.10608E+00 8.93049E-01 1.91696E+00 1.58514E+01 3.26142E+00 -4.82135E+05 1.58499E+01 3.26134E+00 4.87377E+05 
4.83572E+00 1.13909E+00 2.88179E+00 1.82200E+01 3.82611E+00 -4.79918E+05 1.82184E+01 3.82603E+00 4.85306E+05 
5.69652E+00 1.33152E+00 4.48018E+00 2.10158E+01 4.44919E+00 -4.77534E+05 2.10142E+01 4.44911E+00 4.83072E+05 
6.72338E+00 1.54242E+00 7.22165E+00 2.43530E+01 5.13259E+00 -4.75012E+05 2.43513E+01 5.13250E+00 4.80707E+05 
7.94079E+00 1.77174E+00 1.20991E+01 2.83094E+01 5.87566E+00 -4.72357E+05 2.83076E+01 5.87557E+00 4.78213E+05 
9.37735E+00 2.01934E+00 2.11102E+01 3.29719E+01 6.67659E+00 -4.69571E+05 3.29700E+01 6.67650E+00 4.75597E+05 
1.10689E+01 2.28551E+00 3.83793E+01 3.84377E+01 7.53235E+00 -4.66661E+05 3.84356E+01 7.53226E+00 4.72862E+05 
1.30696E+01 2.57285E+00 7.24985E+01 4.48141E+01 8.43864E+00 -4.63632E+05 4.48119E+01 8.43855E+00 4.70015E+05 
1.54941E+01 2.89356E+00 1.40791E+02 5.22201E+01 9.38998E+00 -4.60489E+05 5.22177E+01 9.38988E+00 4.67061E+05 
1.86688E+01 3.29313E+00 2.73655E+02 6.07860E+01 1.03797E+01 -4.57238E+05 6.07835E+01 1.03796E+01 4.64005E+05 
2.34765E+01 3.89682E+00 5.04761E+02 7.06542E+01 1.14002E+01 -4.53885E+05 7.06515E+01 1.14001E+01 4.60856E+05 
3.12446E+01 4.86283E+00 8.20725E+02 8.19789E+01 1.24427E+01 -4.50437E+05 8.19760E+01 1.24426E+01 4.57618E+05 
4.17504E+01 6.06983E+00 1.12249E+03 9.49261E+01 1.34980E+01 -4.46900E+05 9.49231E+01 1.34979E+01 4.54299E+05 
5.26799E+01 7.12825E+00 1.32186E+03 1.09673E+02 1.45562E+01 -4.43280E+05 1.09670E+02 1.45561E+01 4.50906E+05 
1.15300E+00 6.33941E-02 9.98972E-02 5.18920E+00 2.85337E-01 -3.48586E+05 5.18823E+00 2.85270E-01 3.52016E+05 
1.18176E+00 7.87600E-02 1.18218E-01 5.31861E+00 3.54483E-01 -3.57537E+05 5.31759E+00 3.54411E-01 3.61050E+05 
1.24066E+00 1.05959E-01 1.41545E-01 5.54642E+00 4.58051E-01 -3.64291E+05 5.54534E+00 4.57975E-01 3.67889E+05 
1.34164E+00 1.46237E-01 1.71649E-01 5.90318E+00 5.99031E-01 -3.63828E+05 5.90204E+00 5.98951E-01 3.67513E+05 
1.47363E+00 1.94185E-01 2.11104E-01 6.37148E+00 7.67742E-01 -3.63257E+05 6.37027E+00 7.67658E-01 3.67031E+05 
1.64110E+00 2.50639E-01 2.63594E-01 6.96738E+00 9.67198E-01 -3.62579E+05 6.96609E+00 9.67111E-01 3.66445E+05 
1.84899E+00 3.16405E-01 3.34575E-01 7.70870E+00 1.20031E+00 -3.61792E+05 7.70733E+00 1.20022E+00 3.65753E+05 
2.04105E+00 3.74159E-01 4.07255E-01 8.39454E+00 1.40549E+00 -3.61110E+05 8.39312E+00 1.40540E+00 3.65147E+05 
2.10279E+00 3.92231E-01 4.32254E-01 8.61518E+00 1.46976E+00 -3.60899E+05 8.61375E+00 1.46967E+00 3.64958E+05 
2.43494E+00 4.86021E-01 5.82121E-01 9.80301E+00 1.80376E+00 -3.59817E+05 9.80149E+00 1.80366E+00 3.63985E+05 
2.83617E+00 5.92966E-01 8.03119E-01 1.12394E+01 2.18526E+00 -3.58614E+05 1.12378E+01 2.18516E+00 3.62895E+05 
3.31620E+00 7.13580E-01 1.13748E+00 1.29593E+01 2.61611E+00 -3.57293E+05 1.29576E+01 2.61601E+00 3.61690E+05 
3.88599E+00 8.48160E-01 1.65759E+00 1.50021E+01 3.09736E+00 -3.55857E+05 1.50002E+01 3.09726E+00 3.60374E+05 
4.56999E+00 1.07854E+00 2.49132E+00 1.72222E+01 3.62267E+00 -3.54215E+05 1.72203E+01 3.62256E+00 3.58857E+05 
5.37467E+00 1.25670E+00 3.87232E+00 1.98355E+01 4.19944E+00 -3.52450E+05 1.98335E+01 4.19933E+00 3.57220E+05 
6.33128E+00 1.45106E+00 6.24066E+00 2.29441E+01 4.82908E+00 -3.50582E+05 2.29420E+01 4.82897E+00 3.55487E+05 
7.46168E+00 1.66140E+00 1.04537E+01 2.66173E+01 5.51044E+00 -3.48615E+05 2.66150E+01 5.51034E+00 3.53659E+05 
8.79138E+00 1.88742E+00 1.82365E+01 3.09324E+01 6.24131E+00 -3.46553E+05 3.09300E+01 6.24120E+00 3.51741E+05 
1.03524E+01 2.12924E+00 3.31501E+01 3.59753E+01 7.01837E+00 -3.44397E+05 3.59727E+01 7.01825E+00 3.49736E+05 
