5.70109E+00 1.33469E+00 8.43653E+00 2.14671E+01 4.48329E+00 -1.18313E+06 2.14690E+01 4.48337E+00 1.19966E+06 
6.74834E+00 1.57513E+00 1.30070E+01 2.48695E+01 5.26237E+00 -1.17724E+06 2.48713E+01 5.26244E+00 1.19408E+06 
8.01063E+00 1.84227E+00 2.07889E+01 2.89731E+01 6.12863E+00 -1.17102E+06 2.89748E+01 6.12869E+00 1.18818E+06 
9.52198E+00 2.13678E+00 3.45301E+01 3.38865E+01 7.08365E+00 -1.16446E+06 3.38881E+01 7.08370E+00 1.18196E+06 
1.13223E+01 2.45919E+00 5.97211E+01 3.97321E+01 8.12755E+00 -1.15759E+06 3.97337E+01 8.12759E+00 1.17543E+06 
1.34615E+01 2.81056E+00 1.07615E+02 4.66481E+01 9.25885E+00 -1.15041E+06 4.66495E+01 9.25888E+00 1.16860E+06 
1.60130E+01 3.19487E+00 2.01471E+02 5.47892E+01 1.04744E+01 -1.14294E+06 5.47906E+01 1.04744E+01 1.16149E+06 
1.91277E+01 3.62820E+00 3.87757E+02 6.43286E+01 1.17691E+01 -1.13519E+06 6.43298E+01 1.17691E+01 1.15411E+06 
2.32240E+01 4.16942E+00 7.47012E+02 7.54583E+01 1.31365E+01 -1.12718E+06 7.54594E+01 1.31365E+01 1.14647E+06 
2.94310E+01 4.98157E+00 1.36593E+03 8.83910E+01 1.45680E+01 -1.11892E+06 8.83920E+01 1.45680E+01 1.13860E+06 
3.94742E+01 6.27642E+00 2.20184E+03 1.03360E+02 1.60537E+01 -1.11043E+06 1.03361E+02 1.60537E+01 1.13051E+06 
5.31568E+01 7.90927E+00 2.98451E+03 1.20621E+02 1.75822E+01 -1.10173E+06 1.20621E+02 1.75822E+01 1.12221E+06 
6.75901E+01 9.37658E+00 3.48102E+03 1.40449E+02 1.91408E+01 -1.09283E+06 1.40449E+02 1.91408E+01 1.11372E+06 
1.36102E+00 7.72486E-02 3.08642E-01 6.12307E+00 3.47478E-01 -8.63336E+05 6.12546E+00 3.47696E-01 8.74449E+05 
1.38978E+00 9.33777E-02 3.63221E-01 6.25248E+00 4.20067E-01 -8.82928E+05 6.25482E+00 4.20268E-01 8.94246E+05 
1.45155E+00 1.22537E-01 4.32390E-01 6.49155E+00 5.30888E-01 -8.98043E+05 6.49384E+00 5.31073E-01 9.09566E+05 
1.56142E+00 1.66428E-01 5.21203E-01 6.87909E+00 6.84176E-01 -8.96888E+05 6.88133E+00 6.84346E-01 9.08614E+05 
1.70805E+00 2.19282E-01 6.37063E-01 7.39886E+00 8.69873E-01 -8.95467E+05 7.40104E+00 8.70029E-01 9.07402E+05 
1.89728E+00 2.82273E-01 7.90470E-01 8.07186E+00 1.09221E+00 -8.93780E+05 8.07398E+00 1.09236E+00 9.05927E+05 
2.13564E+00 3.56592E-01 9.96891E-01 8.92158E+00 1.35548E+00 -8.91828E+05 8.92364E+00 1.35561E+00 9.04192E+05 
2.35836E+00 4.22610E-01 1.20730E+00 9.71681E+00 1.58994E+00 -8.90137E+05 9.71883E+00 1.59006E+00 9.02671E+05 
2.43038E+00 4.43402E-01 1.27950E+00 9.97418E+00 1.66388E+00 -8.89613E+05 9.97618E+00 1.66399E+00 9.02197E+05 
2.82076E+00 5.52277E-01 1.71068E+00 1.13702E+01 2.05155E+00 -8.86933E+05 1.13722E+01 2.05165E+00 8.99760E+05 
3.29769E+00 6.78241E-01 2.34274E+00 1.30777E+01 2.50092E+00 -8.83957E+05 1.30796E+01 2.50101E+00 8.97029E+05 
3.87424E+00 8.22407E-01 3.29313E+00 1.51436E+01 3.01597E+00 -8.80689E+05 1.51454E+01 3.01605E+00 8.94013E+05 
4.56526E+00 9.85660E-01 4.76209E+00 1.76213E+01 3.59988E+00 -8.77139E+05 1.76230E+01 3.59995E+00 8.90719E+05 
5.39214E+00 1.26513E+00 7.09977E+00 2.03062E+01 4.24950E+00 -8.73086E+05 2.03078E+01 4.24955E+00 8.86923E+05 
6.37331E+00 1.48859E+00 1.09443E+01 2.34936E+01 4.97340E+00 -8.68729E+05 2.34951E+01 4.97345E+00 8.82829E+05 
7.55203E+00 1.73579E+00 1.74894E+01 2.73253E+01 5.77485E+00 -8.64122E+05 2.73267E+01 5.77489E+00 8.78493E+05 
8.95886E+00 2.00713E+00 2.90454E+01 3.18984E+01 6.65456E+00 -8.59272E+05 3.18997E+01 6.65459E+00 8.73921E+05 
1.06296E+01 2.30288E+00 5.02279E+01 3.73226E+01 7.61187E+00 -8.54189E+05 3.73238E+01 7.61189E+00 8.69121E+05 
1.26091E+01 2.62380E+00 9.04965E+01 4.37211E+01 8.64468E+00 -8.48879E+05 4.37221E+01 8.64469E+00 8.64103E+05 
1.49636E+01 2.97334E+00 1.69400E+02 5.12312E+01 9.74929E+00 -8.43354E+05 5.12322E+01 9.74930E+00 8.58877E+05 
1.78311E+01 3.36616E+00 3.25989E+02 6.00063E+01 1.09205E+01 -8.37624E+05 6.00071E+01 1.09205E+01 8.53453E+05 
2.15968E+01 3.85631E+00 6.27925E+02 7.02156E+01 1.21514E+01 -8.31700E+05 7.02162E+01 1.21514E+01 8.47842E+05 
2.73012E+01 4.59323E+00 1.14798E+03 8.20459E+01 1.34339E+01 -8.25592E+05 8.20464E+01 1.34339E+01 8.42055E+05 
3.65266E+01 5.76931E+00 1.85020E+03 9.57011E+01 1.47583E+01 -8.19313E+05 9.57015E+01 1.47583E+01 8.36106E+05 
4.90652E+01 7.24795E+00 2.50752E+03 1.11403E+02 1.61138E+01 -8.12874E+05 1.11403E+02 1.61138E+01 8.30004E+05 
6.22332E+01 8.56641E+00 2.92449E+03 1.29392E+02 1.74888E+01 -8.06288E+05 1.29392E+02 1.74887E+01 8.23763E+05 
1.28602E+00 7.23107E-02 2.60037E-01 5.78560E+00 3.25261E-01 -6.36216E+05 5.78774E+00 3.25460E-01 6.45533E+05 
1.31465E+00 8.81089E-02 3.05958E-01 5.91444E+00 3.96362E-01 -6.51231E+05 5.91653E+00 3.96543E-01 6.60718E+05 
1.37519E+00 1.16482E-01 3.64149E-01 6.14880E+00 5.04288E-01 -6.62739E+05 6.15083E+00 5.04453E-01 6.72395E+05 
1.48175E+00 1.59011E-01 4.38859E-01 6.52491E+00 6.52926E-01 -6.61881E+05 6.52687E+00 6.53076E-01 6.71706E+05 
1.62308E+00 2.10057E-01 5.36311E-01 7.02603E+00 8.32363E-01 -6.60826E+05 7.02793E+00 8.32498E-01 6.70825E+05 
1.80452E+00 2.70680E-01 6.65329E-01 7.67142E+00 1.04641E+00 -6.59575E+05 7.67326E+00 1.04654E+00 6.69750E+05 
2.03203E+00 3.41936E-01 8.38914E-01 8.48256E+00 1.29889E+00 -6.58129E+05 8.48433E+00 1.29900E+00 6.68483E+05 
2.24386E+00 4.05016E-01 1.01584E+00 9.23897E+00 1.52294E+00 -6.56876E+05 9.24068E+00 1.52304E+00 6.67371E+05 
2.31224E+00 4.24844E-01 1.07654E+00 9.48331E+00 1.59345E+00 -6.56488E+05 9.48500E+00 1.59355E+00 6.67025E+05 
2.68198E+00 5.28387E-01 1.43905E+00 1.08056E+01 1.96216E+00 -6.54503E+05 1.08072E+01 1.96225E+00 6.65241E+05 
3.13209E+00 6.47650E-01 1.97039E+00 1.24170E+01 2.38763E+00 -6.52299E+05 1.24185E+01 2.38770E+00 6.63242E+05 
3.67443E+00 7.83527E-01 2.76924E+00 1.43603E+01 2.87305E+00 -6.49880E+05 1.43617E+01 2.87311E+00 6.61031E+05 
4.32245E+00 9.36688E-01 4.00384E+00 1.66837E+01 3.42084E+00 -6.47252E+05 1.66850E+01 3.42088E+00 6.58616E+05 
5.09874E+00 1.19880E+00 5.96841E+00 1.92041E+01 4.02659E+00 -6.44253E+05 1.92053E+01 4.02662E+00 6.55830E+05 
6.01737E+00 1.40624E+00 9.19902E+00 2.21881E+01 4.69846E+00 -6.41029E+05 2.21892E+01 4.69849E+00 6.52825E+05 
7.11725E+00 1.63471E+00 1.46985E+01 2.57631E+01 5.43901E+00 -6.37621E+05 2.57641E+01 5.43903E+00 6.49641E+05 
8.42578E+00 1.88437E+00 2.44074E+01 3.00162E+01 6.24822E+00 -6.34033E+05 3.00171E+01 6.24823E+00 6.46284E+05 
9.97505E+00 2.15526E+00 4.22029E+01 3.50454E+01 7.12482E+00 -6.30272E+05 3.50461E+01 7.12482E+00 6.42759E+05 
1.18051E+01 2.44789E+00 7.60301E+01 4.09600E+01 8.06616E+00 -6.26344E+05 4.09606E+01 8.06616E+00 6.39074E+05 
1.39760E+01 2.76526E+00 1.42307E+02 4.78819E+01 9.06821E+00 -6.22256E+05 4.78824E+01 9.06820E+00 6.35235E+05 
1.66135E+01 3.12073E+00 2.73827E+02 5.59464E+01 1.01255E+01 -6.18017E+05 5.59467E+01 1.01255E+01 6.31250E+05 
2.00723E+01 3.56389E+00 5.27394E+02 6.53024E+01 1.12314E+01 -6.13634E+05 6.53026E+01 1.12314E+01 6.27129E+05 
2.53106E+01 4.23161E+00 9.64073E+02 7.61134E+01 1.23778E+01 -6.09115E+05 7.61134E+01 1.23777E+01 6.22878E+05 
3.37780E+01 5.29847E+00 1.55359E+03 8.85571E+01 1.35555E+01 -6.04470E+05 8.85569E+01 1.35554E+01 6.18507E+05 
4.52590E+01 6.63574E+00 2.10535E+03 1.02826E+02 1.47544E+01 -5.99706E+05 1.02826E+02 1.47544E+01 6.14025E+05 
5.72617E+01 7.81862E+00 2.45540E+03 1.19127E+02 1.59639E+01 -5.94832E+05 1.19127E+02 1.59638E+01 6.09440E+05 
1.21513E+00 6.76373E-02 2.18757E-01 5.46667E+00 3.04237E-01 -4.68776E+05 5.46852E+00 3.04413E-01 4.76577E+05 
1.24366E+00 8.31297E-02 2.57337E-01 5.59505E+00 3.73962E-01 -4.80295E+05 5.59684E+00 3.74121E-01 4.88236E+05 
1.30304E+00 1.10763E-01 3.06222E-01 5.82494E+00 4.79159E-01 -4.89062E+05 5.82666E+00 4.79301E-01 4.97144E+05 
1.40643E+00 1.51994E-01 3.68983E-01 6.19004E+00 6.23367E-01 -4.88424E+05 6.19169E+00 6.23494E-01 4.96646E+05 
1.54265E+00 2.01310E-01 4.50841E-01 6.67321E+00 7.96805E-01 -4.87641E+05 6.67478E+00 7.96917E-01 4.96006E+05 
1.71659E+00 2.59657E-01 5.59205E-01 7.29205E+00 1.00289E+00 -4.86713E+05 7.29355E+00 1.00299E+00 4.95225E+05 
1.93370E+00 3.27967E-01 7.04989E-01 8.06616E+00 1.24498E+00 -4.85640E+05 8.06758E+00 1.24506E+00 4.94301E+05 
2.13511E+00 3.88222E-01 8.53570E-01 8.78539E+00 1.45902E+00 -4.84712E+05 8.78675E+00 1.45910E+00 4.93490E+05 
2.20000E+00 4.07122E-01 9.04541E-01 9.01728E+00 1.52624E+00 -4.84424E+05 9.01862E+00 1.52631E+00 4.93236E+05 
2.55004E+00 5.05547E-01 1.20895E+00 1.02691E+01 1.87674E+00 -4.82954E+05 1.02704E+01 1.87680E+00 4.91933E+05 
2.97462E+00 6.18391E-01 1.65508E+00 1.17891E+01 2.27931E+00 -4.81321E+05 1.17903E+01 2.27935E+00 4.90470E+05 
3.48449E+00 7.46352E-01 2.32579E+00 1.36160E+01 2.73643E+00 -4.79530E+05 1.36171E+01 2.73647E+00 4.88852E+05 
4.09181E+00 8.89907E-01 3.36228E+00 1.57935E+01 3.24983E+00 -4.77585E+05 1.57944E+01 3.24985E+00 4.87083E+05 
4.82012E+00 1.13555E+00 5.01152E+00 1.81578E+01 3.81406E+00 -4.75365E+05 1.81586E+01 3.81408E+00 4.85041E+05 
5.67957E+00 1.32789E+00 7.72348E+00 2.09494E+01 4.43689E+00 -4.72979E+05 2.09500E+01 4.43690E+00 4.82836E+05 
6.70511E+00 1.53877E+00 1.23398E+01 2.42824E+01 5.12026E+00 -4.70456E+05 2.42829E+01 5.12026E+00 4.80501E+05 
7.92125E+00 1.76814E+00 2.04894E+01 2.82348E+01 5.86354E+00 -4.67801E+05 2.82352E+01 5.86353E+00 4.78037E+05 
9.35664E+00 2.01588E+00 3.54263E+01 3.28936E+01 6.66493E+00 -4.65017E+05 3.28939E+01 6.66492E+00 4.75450E+05 
1.10472E+01 2.28226E+00 6.38188E+01 3.83561E+01 7.52142E+00 -4.62110E+05 3.83562E+01 7.52140E+00 4.72746E+05 
1.30469E+01 2.56989E+00 1.19446E+02 4.47300E+01 8.42872E+00 -4.59086E+05 4.47300E+01 8.42869E+00 4.69928E+05 
1.54707E+01 2.89096E+00 2.29829E+02 5.21344E+01 9.38132E+00 -4.55948E+05 5.21341E+01 9.38129E+00 4.67003E+05 
1.86446E+01 3.29094E+00 4.42634E+02 6.06998E+01 1.03726E+01 -4.52704E+05 6.06994E+01 1.03725E+01 4.63978E+05 
2.34507E+01 3.89506E+00 8.09080E+02 7.05690E+01 1.13948E+01 -4.49360E+05 7.05683E+01 1.13947E+01 4.60857E+05 
3.12162E+01 4.86159E+00 1.30373E+03 8.18963E+01 1.24393E+01 -4.45922E+05 8.18955E+01 1.24393E+01 4.57649E+05 
4.17198E+01 6.06937E+00 1.76669E+03 9.48483E+01 1.34968E+01 -4.42396E+05 9.48473E+01 1.34967E+01 4.54358E+05 
5.26502E+01 7.12889E+00 2.06052E+03 1.09603E+02 1.45573E+01 -4.38788E+05 1.09601E+02 1.45572E+01 4.50992E+05 
1.14815E+00 6.32149E-02 1.83731E-01 5.16535E+00 2.84346E-01 -3.45353E+05 5.16686E+00 2.84495E-01 3.51874E+05 
1.17659E+00 7.84257E-02 2.16100E-01 5.29333E+00 3.52803E-01 -3.54197E+05 5.29478E+00 3.52935E-01 3.60835E+05 
1.23488E+00 1.05363E-01 2.57114E-01 5.51900E+00 4.55431E-01 -3.60880E+05 5.52037E+00 4.55546E-01 3.67634E+05 
1.33522E+00 1.45358E-01 3.09769E-01 5.87349E+00 5.95416E-01 -3.60405E+05 5.87478E+00 5.95516E-01 3.67276E+05 
1.46652E+00 1.93015E-01 3.78442E-01 6.33935E+00 7.63104E-01 -3.59824E+05 6.34055E+00 7.63189E-01 3.66814E+05 
1.63325E+00 2.49175E-01 4.69350E-01 6.93264E+00 9.61526E-01 -3.59135E+05 6.93376E+00 9.61597E-01 3.66246E+05 
1.84037E+00 3.14651E-01 5.91644E-01 7.67121E+00 1.19362E+00 -3.58339E+05 7.67224E+00 1.19368E+00 3.65574E+05 
2.03180E+00 3.72188E-01 7.16279E-01 8.35484E+00 1.39803E+00 -3.57651E+05 8.35579E+00 1.39808E+00 3.64983E+05 
2.09336E+00 3.90198E-01 7.59035E-01 8.57482E+00 1.46209E+00 -3.57437E+05 8.57575E+00 1.46214E+00 3.64798E+05 
2.42459E+00 4.83708E-01 1.01438E+00 9.75942E+00 1.79510E+00 -3.56348E+05 9.76024E+00 1.79513E+00 3.63847E+05 
2.82487E+00 5.90403E-01 1.38858E+00 1.11925E+01 2.17573E+00 -3.55138E+05 1.11932E+01 2.17575E+00 3.62778E+05 
3.30394E+00 7.10805E-01 1.95115E+00 1.29089E+01 2.60584E+00 -3.53811E+05 1.29095E+01 2.60585E+00 3.61595E+05 
3.87275E+00 8.45221E-01 2.82049E+00 1.49482E+01 3.08651E+00 -3.52370E+05 1.49487E+01 3.08651E+00 3.60301E+05 
4.55556E+00 1.07525E+00 4.20379E+00 1.71646E+01 3.61147E+00 -3.50726E+05 1.71650E+01 3.61146E+00 3.58805E+05 
5.35906E+00 1.25336E+00 6.47844E+00 1.97742E+01 4.18810E+00 -3.48959E+05 1.97744E+01 4.18808E+00 3.57190E+05 
6.31452E+00 1.44773E+00 1.03504E+01 2.28791E+01 4.81781E+00 -3.47092E+05 2.28792E+01 4.81778E+00 3.55478E+05 
7.44384E+00 1.65815E+00 1.71860E+01 2.65489E+01 5.49947E+00 -3.45126E+05 2.65488E+01 5.49943E+00 3.53672E+05 
8.77257E+00 1.88433E+00 2.97148E+01 3.08610E+01 6.23087E+00 -3.43065E+05 3.08607E+01 6.23083E+00 3.51775E+05 
1.03328E+01 2.12637E+00 5.35306E+01 3.59013E+01 7.00871E+00 -3.40913E+05 3.59008E+01 7.00866E+00 3.49792E+05 
