6.34281E+00 1.48022E+00 4.71966E+00 2.38727E+01 4.97235E+00 -2.15851E+06 2.38728E+01 4.97234E+00 2.16756E+06 
7.53058E+00 1.75692E+00 7.38539E+00 2.77326E+01 5.86919E+00 -2.14836E+06 2.77326E+01 5.86919E+00 2.15773E+06 
8.97147E+00 2.06686E+00 1.19820E+01 3.24181E+01 6.87465E+00 -2.13760E+06 3.24181E+01 6.87464E+00 2.14729E+06 
1.07073E+01 2.41141E+00 2.02044E+01 3.80627E+01 7.99244E+00 -2.12624E+06 3.80626E+01 7.99243E+00 2.13627E+06 
1.27872E+01 2.79179E+00 3.54780E+01 4.48182E+01 9.22469E+00 -2.11431E+06 4.48180E+01 9.22468E+00 2.12468E+06 
1.52727E+01 3.20984E+00 6.49107E+01 5.28568E+01 1.05717E+01 -2.10182E+06 5.28565E+01 1.05717E+01 2.11256E+06 
1.82531E+01 3.67077E+00 1.23390E+02 6.23728E+01 1.20317E+01 -2.08880E+06 6.23725E+01 1.20317E+01 2.09991E+06 
2.19082E+01 4.19389E+00 2.41126E+02 7.35851E+01 1.36010E+01 -2.07527E+06 7.35847E+01 1.36009E+01 2.08678E+06 
2.67292E+01 4.84872E+00 4.71624E+02 8.67385E+01 1.52733E+01 -2.06125E+06 8.67381E+01 1.52733E+01 2.07317E+06 
3.40392E+01 5.82832E+00 8.75427E+02 1.02106E+02 1.70405E+01 -2.04678E+06 1.02106E+02 1.70405E+01 2.05913E+06 
4.58802E+01 7.38773E+00 1.43239E+03 1.19990E+02 1.88922E+01 -2.03188E+06 1.19989E+02 1.88922E+01 2.04467E+06 
6.20875E+01 9.36585E+00 1.97096E+03 1.40723E+02 2.08160E+01 -2.01659E+06 1.40722E+02 2.08159E+01 2.02984E+06 
7.93326E+01 1.11700E+01 2.33426E+03 1.64669E+02 2.27975E+01 -2.00092E+06 1.64669E+02 2.27975E+01 2.01465E+06 
1.50905E+00 8.71083E-02 1.55648E-01 6.79002E+00 3.91919E-01 -1.57716E+06 6.79035E+00 3.91953E-01 1.58268E+06 
1.53848E+00 1.04051E-01 1.85296E-01 6.92243E+00 4.68163E-01 -1.61098E+06 6.92273E+00 4.68193E-01 1.61666E+06 
1.60322E+00 1.34974E-01 2.23193E-01 7.17299E+00 5.85523E-01 -1.63744E+06 7.17325E+00 5.85548E-01 1.64329E+06 
1.72025E+00 1.81812E-01 2.72303E-01 7.58567E+00 7.48914E-01 -1.63572E+06 7.58591E+00 7.48934E-01 1.64174E+06 
1.87817E+00 2.38502E-01 3.36918E-01 8.14539E+00 9.47930E-01 -1.63351E+06 8.14559E+00 9.47946E-01 1.63971E+06 
2.08385E+00 3.06462E-01 4.23231E-01 8.87693E+00 1.18768E+00 -1.63082E+06 8.87710E+00 1.18769E+00 1.63721E+06 
2.34504E+00 3.87159E-01 5.40428E-01 9.80813E+00 1.47345E+00 -1.62765E+06 9.80827E+00 1.47346E+00 1.63423E+06 
2.59068E+00 4.59280E-01 6.60867E-01 1.06853E+01 1.72953E+00 -1.62487E+06 1.06854E+01 1.72954E+00 1.63161E+06 
2.67039E+00 4.82075E-01 7.02378E-01 1.09702E+01 1.81057E+00 -1.62401E+06 1.09703E+01 1.81058E+00 1.63078E+06 
3.10430E+00 6.02022E-01 9.51951E-01 1.25222E+01 2.23764E+00 -1.61955E+06 1.25222E+01 2.23764E+00 1.62655E+06 
3.63797E+00 7.41937E-01 1.32167E+00 1.44331E+01 2.73679E+00 -1.61455E+06 1.44331E+01 2.73679E+00 1.62178E+06 
4.28714E+00 9.03425E-01 1.88366E+00 1.67596E+01 3.31378E+00 -1.60902E+06 1.67595E+01 3.31377E+00 1.61649E+06 
5.06977E+00 1.08788E+00 2.76196E+00 1.95661E+01 3.97360E+00 -1.60297E+06 1.95661E+01 3.97359E+00 1.61069E+06 
6.00385E+00 1.40402E+00 4.17699E+00 2.26004E+01 4.71626E+00 -1.59600E+06 2.26003E+01 4.71625E+00 1.60398E+06 
7.11806E+00 1.66170E+00 6.53257E+00 2.62210E+01 5.55130E+00 -1.58848E+06 2.62208E+01 5.55129E+00 1.59672E+06 
8.46536E+00 1.94915E+00 1.05923E+01 3.06017E+01 6.48365E+00 -1.58050E+06 3.06015E+01 6.48363E+00 1.58903E+06 
1.00834E+01 2.26739E+00 1.78504E+01 3.58629E+01 7.51587E+00 -1.57208E+06 3.58626E+01 7.51585E+00 1.58090E+06 
1.20166E+01 2.61727E+00 3.13257E+01 4.21409E+01 8.64902E+00 -1.56324E+06 4.21405E+01 8.64900E+00 1.57235E+06 
1.43201E+01 3.00021E+00 5.72784E+01 4.95898E+01 9.88244E+00 -1.55398E+06 4.95893E+01 9.88241E+00 1.56341E+06 
1.70750E+01 3.42076E+00 1.08814E+02 5.83829E+01 1.12136E+01 -1.54432E+06 5.83824E+01 1.12136E+01 1.55408E+06 
2.04456E+01 3.89652E+00 2.12508E+02 6.87149E+01 1.26380E+01 -1.53429E+06 6.87143E+01 1.26380E+01 1.54439E+06 
2.48850E+01 4.49139E+00 4.15378E+02 8.08026E+01 1.41493E+01 -1.52390E+06 8.08019E+01 1.41493E+01 1.53435E+06 
3.16138E+01 5.38260E+00 7.70506E+02 9.48869E+01 1.57390E+01 -1.51317E+06 9.48862E+01 1.57390E+01 1.52399E+06 
4.25072E+01 6.80234E+00 1.25986E+03 1.11233E+02 1.73970E+01 -1.50212E+06 1.11233E+02 1.73970E+01 1.51333E+06 
5.73830E+01 8.59803E+00 1.73244E+03 1.30134E+02 1.91113E+01 -1.49078E+06 1.30133E+02 1.91113E+01 1.50239E+06 
7.31439E+01 1.02239E+01 2.05058E+03 1.51905E+02 2.08685E+01 -1.47917E+06 1.51904E+02 2.08685E+01 1.49118E+06 
1.42829E+00 8.18172E-02 1.38787E-01 6.42654E+00 3.68104E-01 -1.16480E+06 6.42674E+00 3.68128E-01 1.16969E+06 
1.45750E+00 9.83662E-02 1.65130E-01 6.55796E+00 4.42576E-01 -1.19065E+06 6.55813E+00 4.42595E-01 1.19568E+06 
1.52080E+00 1.28397E-01 1.98783E-01 6.80305E+00 5.56643E-01 -1.21076E+06 6.80318E+00 5.56658E-01 1.21594E+06 
1.63421E+00 1.73724E-01 2.42368E-01 7.20315E+00 7.14869E-01 -1.20947E+06 7.20325E+00 7.14879E-01 1.21480E+06 
1.78635E+00 2.28434E-01 2.99685E-01 7.74254E+00 9.07019E-01 -1.20783E+06 7.74260E+00 9.07025E-01 1.21332E+06 
1.98356E+00 2.93816E-01 3.76207E-01 8.44403E+00 1.13774E+00 -1.20583E+06 8.44405E+00 1.13774E+00 1.21148E+06 
2.23293E+00 3.71192E-01 4.80054E-01 9.33317E+00 1.41181E+00 -1.20348E+06 9.33315E+00 1.41181E+00 1.20929E+06 
2.46667E+00 4.40129E-01 5.86725E-01 1.01679E+01 1.65662E+00 -1.20141E+06 1.01679E+01 1.65661E+00 1.20736E+06 
2.54239E+00 4.61878E-01 6.23480E-01 1.04385E+01 1.73395E+00 -1.20077E+06 1.04384E+01 1.73394E+00 1.20675E+06 
2.95364E+00 5.76039E-01 8.44381E-01 1.19095E+01 2.14043E+00 -1.19746E+06 1.19094E+01 2.14042E+00 1.20363E+06 
3.45773E+00 7.08654E-01 1.17144E+00 1.37144E+01 2.61354E+00 -1.19375E+06 1.37143E+01 2.61352E+00 1.20012E+06 
4.06898E+00 8.61069E-01 1.66828E+00 1.59049E+01 3.15809E+00 -1.18964E+06 1.59047E+01 3.15807E+00 1.19623E+06 
4.80371E+00 1.03441E+00 2.44431E+00 1.85397E+01 3.77812E+00 -1.18516E+06 1.85394E+01 3.77810E+00 1.19196E+06 
5.68169E+00 1.33133E+00 3.69379E+00 2.13913E+01 4.47197E+00 -1.17999E+06 2.13910E+01 4.47195E+00 1.18701E+06 
6.72623E+00 1.57104E+00 5.77250E+00 2.47852E+01 5.24866E+00 -1.17441E+06 2.47848E+01 5.24864E+00 1.18166E+06 
7.98516E+00 1.83734E+00 9.35290E+00 2.88783E+01 6.11223E+00 -1.16849E+06 2.88778E+01 6.11220E+00 1.17598E+06 
9.49239E+00 2.13092E+00 1.57501E+01 3.37786E+01 7.06425E+00 -1.16225E+06 3.37781E+01 7.06422E+00 1.16999E+06 
1.12877E+01 2.45231E+00 2.76198E+01 3.96084E+01 8.10485E+00 -1.15569E+06 3.96078E+01 8.10482E+00 1.16369E+06 
1.34209E+01 2.80258E+00 5.04665E+01 4.65053E+01 9.23260E+00 -1.14882E+06 4.65046E+01 9.23256E+00 1.15709E+06 
1.59652E+01 3.18569E+00 9.58059E+01 5.46237E+01 1.04443E+01 -1.14166E+06 5.46229E+01 1.04443E+01 1.15022E+06 
1.90710E+01 3.61769E+00 1.86974E+02 6.41362E+01 1.17351E+01 -1.13422E+06 6.41354E+01 1.17350E+01 1.14307E+06 
2.31555E+01 4.15728E+00 3.65216E+02 7.52345E+01 1.30983E+01 -1.12651E+06 7.52335E+01 1.30982E+01 1.13567E+06 
2.93446E+01 4.96703E+00 6.76987E+02 8.81306E+01 1.45255E+01 -1.11856E+06 8.81296E+01 1.45255E+01 1.12803E+06 
3.93588E+01 6.25810E+00 1.10618E+03 1.03057E+02 1.60069E+01 -1.11037E+06 1.03056E+02 1.60068E+01 1.12017E+06 
5.30019E+01 7.88623E+00 1.52013E+03 1.20269E+02 1.75310E+01 -1.10195E+06 1.20268E+02 1.75310E+01 1.11210E+06 
6.73940E+01 9.34938E+00 1.79825E+03 1.40042E+02 1.90853E+01 -1.09334E+06 1.40040E+02 1.90853E+01 1.10384E+06 
1.35179E+00 7.67989E-02 1.23603E-01 6.08226E+00 3.45516E-01 -8.60137E+05 6.08230E+00 3.45528E-01 8.64466E+05 
1.38081E+00 9.29809E-02 1.46940E-01 6.21281E+00 4.18337E-01 -8.79914E+05 6.21282E+00 4.18345E-01 8.84365E+05 
1.44276E+00 1.22169E-01 1.76737E-01 6.45271E+00 5.29291E-01 -8.95205E+05 6.45268E+00 5.29294E-01 8.99783E+05 
1.55269E+00 1.66057E-01 2.15309E-01 6.84073E+00 6.82595E-01 -8.94244E+05 6.84065E+00 6.82593E-01 8.98951E+05 
1.69928E+00 2.18870E-01 2.66005E-01 7.36057E+00 8.68168E-01 -8.93020E+05 7.36045E+00 8.68162E-01 8.97861E+05 
1.88834E+00 2.81776E-01 3.33653E-01 8.03318E+00 1.09023E+00 -8.91532E+05 8.03302E+00 1.09022E+00 8.96512E+05 
2.12637E+00 3.55961E-01 4.25408E-01 8.88197E+00 1.35303E+00 -8.89781E+05 8.88176E+00 1.35302E+00 8.94905E+05 
2.34873E+00 4.21838E-01 5.19614E-01 9.67607E+00 1.58700E+00 -8.88247E+05 9.67583E+00 1.58698E+00 8.93485E+05 
2.42063E+00 4.42582E-01 5.52066E-01 9.93303E+00 1.66077E+00 -8.87769E+05 9.93277E+00 1.66075E+00 8.93041E+05 
2.81026E+00 5.51188E-01 7.47034E-01 1.13266E+01 2.04749E+00 -8.85309E+05 1.13263E+01 2.04747E+00 8.90747E+05 
3.28618E+00 6.76810E-01 1.03553E+00 1.30307E+01 2.49564E+00 -8.82553E+05 1.30304E+01 2.49562E+00 8.88162E+05 
3.86142E+00 8.20557E-01 1.47354E+00 1.50922E+01 3.00921E+00 -8.79506E+05 1.50917E+01 3.00918E+00 8.85294E+05 
4.55079E+00 9.83316E-01 2.15729E+00 1.75641E+01 3.59135E+00 -8.76178E+05 1.75636E+01 3.59132E+00 8.82149E+05 
5.37554E+00 1.26198E+00 3.25755E+00 2.02425E+01 4.23896E+00 -8.72342E+05 2.02420E+01 4.23893E+00 8.78504E+05 
6.35411E+00 1.48474E+00 5.08695E+00 2.34218E+01 4.96059E+00 -8.68202E+05 2.34212E+01 4.96056E+00 8.74563E+05 
7.52963E+00 1.73116E+00 8.23615E+00 2.72433E+01 5.75950E+00 -8.63812E+05 2.72426E+01 5.75946E+00 8.70380E+05 
8.93258E+00 2.00163E+00 1.38597E+01 3.18041E+01 6.63639E+00 -8.59180E+05 3.18033E+01 6.63635E+00 8.65964E+05 
1.05987E+01 2.29644E+00 2.42882E+01 3.72134E+01 7.59065E+00 -8.54312E+05 3.72125E+01 7.59061E+00 8.61320E+05 
1.25725E+01 2.61633E+00 4.43497E+01 4.35940E+01 8.62018E+00 -8.49218E+05 4.35930E+01 8.62013E+00 8.56460E+05 
1.49203E+01 2.96478E+00 8.41397E+01 5.10830E+01 9.72132E+00 -8.43906E+05 5.10820E+01 9.72127E+00 8.51391E+05 
1.77795E+01 3.35639E+00 1.64104E+02 5.98332E+01 1.08889E+01 -8.38386E+05 5.98320E+01 1.08888E+01 8.46124E+05 
2.15344E+01 3.84506E+00 3.20345E+02 7.00135E+01 1.21160E+01 -8.32669E+05 7.00122E+01 1.21160E+01 8.40670E+05 
2.72224E+01 4.57980E+00 5.93444E+02 8.18101E+01 1.33947E+01 -8.26766E+05 8.18087E+01 1.33946E+01 8.35040E+05 
3.64213E+01 5.75244E+00 9.69088E+02 9.54265E+01 1.47152E+01 -8.20688E+05 9.54250E+01 1.47152E+01 8.29245E+05 
4.89240E+01 7.22682E+00 1.33099E+03 1.11084E+02 1.60669E+01 -8.14446E+05 1.11083E+02 1.60669E+01 8.23298E+05 
6.20545E+01 8.54156E+00 1.57372E+03 1.29022E+02 1.74381E+01 -8.08052E+05 1.29020E+02 1.74381E+01 8.17210E+05 
1.27935E+00 7.20394E-02 1.09639E-01 5.75620E+00 3.24093E-01 -6.35075E+05 5.75606E+00 3.24092E-01 6.38893E+05 
1.30820E+00 8.78804E-02 1.30226E-01 5.88600E+00 3.95380E-01 -6.50221E+05 5.88582E+00 3.95374E-01 6.54145E+05 
1.36886E+00 1.16272E-01 1.56502E-01 6.12100E+00 5.03393E-01 -6.61855E+05 6.12076E+00 5.03383E-01 6.65887E+05 
1.47546E+00 1.58789E-01 1.90502E-01 6.49739E+00 6.52005E-01 -6.61137E+05 6.49711E+00 6.51990E-01 6.65280E+05 
1.61670E+00 2.09785E-01 2.35170E-01 6.99841E+00 8.31277E-01 -6.60224E+05 6.99808E+00 8.31257E-01 6.64483E+05 
1.79793E+00 2.70314E-01 2.94746E-01 7.64326E+00 1.04501E+00 -6.59117E+05 7.64288E+00 1.04498E+00 6.63495E+05 
2.02510E+00 3.41429E-01 3.75517E-01 8.45335E+00 1.29699E+00 -6.57814E+05 8.45292E+00 1.29696E+00 6.62315E+05 
2.23655E+00 4.04365E-01 4.58413E-01 9.20855E+00 1.52053E+00 -6.56673E+05 9.20808E+00 1.52050E+00 6.61272E+05 
2.30480E+00 4.24144E-01 4.86963E-01 9.45247E+00 1.59087E+00 -6.56317E+05 9.45199E+00 1.59084E+00 6.60946E+05 
2.67379E+00 5.27417E-01 6.58434E-01 1.07722E+01 1.95862E+00 -6.54489E+05 1.07717E+01 1.95858E+00 6.59260E+05 
3.12290E+00 6.46342E-01 9.12037E-01 1.23803E+01 2.38287E+00 -6.52441E+05 1.23797E+01 2.38284E+00 6.57360E+05 
3.66397E+00 7.81810E-01 1.29689E+00 1.43192E+01 2.86684E+00 -6.50178E+05 1.43185E+01 2.86680E+00 6.55249E+05 
4.31039E+00 9.34492E-01 1.89737E+00 1.66371E+01 3.41291E+00 -6.47706E+05 1.66363E+01 3.41286E+00 6.52935E+05 
5.08463E+00 1.19583E+00 2.86319E+00 1.91512E+01 4.01674E+00 -6.44858E+05 1.91503E+01 4.01669E+00 6.50252E+05 
6.00078E+00 1.40261E+00 4.46827E+00 2.21273E+01 4.68645E+00 -6.41785E+05 2.21264E+01 4.68640E+00 6.47349E+05 
7.09762E+00 1.63034E+00 7.23004E+00 2.56927E+01 5.42461E+00 -6.38527E+05 2.56917E+01 5.42455E+00 6.44269E+05 
8.40249E+00 1.87919E+00 1.21595E+01 2.99342E+01 6.23120E+00 -6.35088E+05 2.99331E+01 6.23114E+00 6.41016E+05 
9.94735E+00 2.14921E+00 2.12968E+01 3.49492E+01 7.10496E+00 -6.31475E+05 3.49480E+01 7.10490E+00 6.37597E+05 
1.17722E+01 2.44090E+00 3.88663E+01 4.08471E+01 8.04328E+00 -6.27694E+05 4.08458E+01 8.04322E+00 6.34016E+05 
1.39369E+01 2.75727E+00 7.36986E+01 4.77494E+01 9.04216E+00 -6.23751E+05 4.77480E+01 9.04210E+00 6.30283E+05 
1.65668E+01 3.11164E+00 1.43667E+02 5.57908E+01 1.00962E+01 -6.19654E+05 5.57893E+01 1.00961E+01 6.26403E+05 
2.00155E+01 3.55347E+00 2.80312E+02 6.51201E+01 1.11987E+01 -6.15410E+05 6.51184E+01 1.11986E+01 6.22386E+05 
2.52388E+01 4.21920E+00 5.19024E+02 7.59001E+01 1.23416E+01 -6.11028E+05 7.58983E+01 1.23415E+01 6.18239E+05 
3.36821E+01 5.28296E+00 8.47148E+02 8.83083E+01 1.35159E+01 -6.06516E+05 8.83064E+01 1.35158E+01 6.13971E+05 
4.51303E+01 6.61637E+00 1.16299E+03 1.02537E+02 1.47115E+01 -6.01881E+05 1.02535E+02 1.47114E+01 6.09591E+05 
5.70990E+01 7.79593E+00 1.37456E+03 1.18792E+02 1.59176E+01 -5.97133E+05 1.18789E+02 1.59176E+01 6.05107E+05 
1.21075E+00 6.75256E-02 9.67773E-02 5.44745E+00 3.03775E-01 -4.68831E+05 5.44709E+00 3.03760E-01 4.72184E+05 
1.23945E+00 8.30506E-02 1.14863E-01 5.57660E+00 3.73641E-01 -4.80442E+05 5.57619E+00 3.73621E-01 4.83886E+05 
1.29892E+00 1.10691E-01 1.37941E-01 5.80694E+00 4.78879E-01 -4.89298E+05 5.80648E+00 4.78853E-01 4.92835E+05 
1.40229E+00 1.51900E-01 1.67793E-01 6.17214E+00 6.23017E-01 -4.88761E+05 6.17163E+00 6.22986E-01 4.92394E+05 
1.53839E+00 2.01156E-01 2.06998E-01 6.65504E+00 7.96248E-01 -4.88080E+05 6.65447E+00 7.96214E-01 4.91812E+05 
1.71210E+00 2.59401E-01 2.59271E-01 7.27320E+00 1.00197E+00 -4.87254E+05 7.27257E+00 1.00193E+00 4.91089E+05 
1.92883E+00 3.27564E-01 3.30117E-01 8.04614E+00 1.24354E+00 -4.86284E+05 8.04546E+00 1.24349E+00 4.90224E+05 
2.12985E+00 3.87671E-01 4.02804E-01 8.76410E+00 1.45705E+00 -4.85435E+05 8.76337E+00 1.45701E+00 4.89459E+05 
2.19461E+00 4.06522E-01 4.27834E-01 8.99555E+00 1.52410E+00 -4.85170E+05 8.99481E+00 1.52405E+00 4.89220E+05 
2.54389E+00 5.04676E-01 5.78130E-01 1.02448E+01 1.87363E+00 -4.83810E+05 1.02440E+01 1.87358E+00 4.87982E+05 
2.96749E+00 6.17185E-01 8.00335E-01 1.17615E+01 2.27499E+00 -4.82288E+05 1.17606E+01 2.27494E+00 4.86586E+05 
3.47612E+00 7.44748E-01 1.13742E+00 1.35841E+01 2.73069E+00 -4.80606E+05 1.35832E+01 2.73063E+00 4.85035E+05 
4.08190E+00 8.87841E-01 1.66319E+00 1.57562E+01 3.24242E+00 -4.78768E+05 1.57551E+01 3.24236E+00 4.83334E+05 
4.80823E+00 1.13274E+00 2.50852E+00 1.81144E+01 3.80482E+00 -4.76653E+05 1.81133E+01 3.80476E+00 4.81360E+05 
5.66531E+00 1.32445E+00 3.91289E+00 2.08984E+01 4.42561E+00 -4.74370E+05 2.08972E+01 4.42554E+00 4.79224E+05 
6.68797E+00 1.53464E+00 6.32846E+00 2.42223E+01 5.10672E+00 -4.71950E+05 2.42209E+01 5.10665E+00 4.76958E+05 
7.90064E+00 1.76326E+00 1.06386E+01 2.81636E+01 5.84755E+00 -4.69396E+05 2.81621E+01 5.84748E+00 4.74564E+05 
9.33190E+00 2.01019E+00 1.86251E+01 3.28092E+01 6.64633E+00 -4.66712E+05 3.28077E+01 6.64626E+00 4.72047E+05 
1.10175E+01 2.27571E+00 3.39771E+01 3.82561E+01 7.50004E+00 -4.63904E+05 3.82544E+01 7.49997E+00 4.69411E+05 
1.30115E+01 2.56244E+00 6.44029E+01 4.46117E+01 8.40444E+00 -4.60975E+05 4.46099E+01 8.40437E+00 4.66663E+05 
1.54282E+01 2.88251E+00 1.25500E+02 5.19947E+01 9.35407E+00 -4.57932E+05 5.19927E+01 9.35399E+00 4.63808E+05 
1.85930E+01 3.28128E+00 2.44776E+02 6.05354E+01 1.03423E+01 -4.54780E+05 6.05333E+01 1.03422E+01 4.60851E+05 
2.33854E+01 3.88361E+00 4.53059E+02 7.03761E+01 1.13615E+01 -4.51524E+05 7.03739E+01 1.13614E+01 4.57799E+05 
3.11288E+01 4.84732E+00 7.39211E+02 8.16709E+01 1.24030E+01 -4.48172E+05 8.16686E+01 1.24029E+01 4.54658E+05 
4.16026E+01 6.05164E+00 1.01448E+03 9.45860E+01 1.34575E+01 -4.44729E+05 9.45835E+01 1.34574E+01 4.51434E+05 
5.25021E+01 7.10820E+00 1.19869E+03 1.09299E+02 1.45151E+01 -4.41201E+05 1.09296E+02 1.45151E+01 4.48134E+05 
1.14581E+00 6.32454E-02 8.50322E-02 5.15515E+00 2.84509E-01 -3.46051E+05 5.15455E+00 2.84478E-01 3.48985E+05 
1.17438E+00 7.84784E-02 1.00865E-01 5.28373E+00 3.53061E-01 -3.54960E+05 5.28307E+00 3.53024E-01 3.57972E+05 
1.23272E+00 1.05411E-01 1.21063E-01 5.50966E+00 4.55682E-01 -3.61705E+05 5.50895E+00 4.55640E-01 3.64796E+05 
1.33299E+00 1.45374E-01 1.47186E-01 5.86408E+00 5.95554E-01 -3.61302E+05 5.86331E+00 5.95507E-01 3.64476E+05 
1.46414E+00 1.92962E-01 1.81485E-01 6.32951E+00 7.62994E-01 -3.60793E+05 6.32868E+00 7.62942E-01 3.64052E+05 
1.63060E+00 2.49011E-01 2.27207E-01 6.92199E+00 9.61022E-01 -3.60177E+05 6.92109E+00 9.60966E-01 3.63524E+05 
1.83733E+00 3.14334E-01 2.89160E-01 7.65928E+00 1.19256E+00 -3.59454E+05 7.65832E+00 1.19250E+00 3.62892E+05 
2.02836E+00 3.71720E-01 3.52711E-01 8.34158E+00 1.39643E+00 -3.58821E+05 8.34055E+00 1.39637E+00 3.62331E+05 
2.08978E+00 3.89679E-01 3.74592E-01 8.56111E+00 1.46031E+00 -3.58624E+05 8.56007E+00 1.46024E+00 3.62156E+05 
2.42025E+00 4.82918E-01 5.05960E-01 9.74313E+00 1.79234E+00 -3.57611E+05 9.74201E+00 1.79228E+00 3.61248E+05 
2.81957E+00 5.89283E-01 7.00135E-01 1.11728E+01 2.17178E+00 -3.56478E+05 1.11716E+01 2.17171E+00 3.60224E+05 
3.29743E+00 7.09298E-01 9.94627E-01 1.28851E+01 2.60049E+00 -3.55226E+05 1.28838E+01 2.60042E+00 3.59086E+05 
3.86475E+00 8.43268E-01 1.45385E+00 1.49192E+01 3.07956E+00 -3.53859E+05 1.49178E+01 3.07948E+00 3.57837E+05 
4.54565E+00 1.07258E+00 2.19201E+00 1.71296E+01 3.60277E+00 -3.52287E+05 1.71282E+01 3.60269E+00 3.56385E+05 
5.34688E+00 1.25010E+00 3.41805E+00 1.97320E+01 4.17746E+00 -3.50590E+05 1.97304E+01 4.17738E+00 3.54815E+05 
6.29960E+00 1.44382E+00 5.52640E+00 2.28282E+01 4.80506E+00 -3.48791E+05 2.28265E+01 4.80497E+00 3.53149E+05 
7.42565E+00 1.65355E+00 9.28748E+00 2.64875E+01 5.48444E+00 -3.46892E+05 2.64856E+01 5.48435E+00 3.51389E+05 
8.75051E+00 1.87898E+00 1.62552E+01 3.07871E+01 6.21343E+00 -3.44898E+05 3.07851E+01 6.21334E+00 3.49538E+05 
1.03061E+01 2.12024E+00 2.96458E+01 3.58128E+01 6.98873E+00 -3.42810E+05 3.58107E+01 6.98863E+00 3.47600E+05 
