6.37360E+00 1.48843E+00 1.02003E+01 2.39867E+01 4.99968E+00 -2.16120E+06 2.39872E+01 4.99969E+00 2.18088E+06 
7.56637E+00 1.76604E+00 1.57583E+01 2.78627E+01 5.89950E+00 -2.15084E+06 2.78631E+01 5.89950E+00 2.17094E+06 
9.01282E+00 2.07688E+00 2.52385E+01 3.25662E+01 6.90784E+00 -2.13986E+06 3.25665E+01 6.90783E+00 2.16040E+06 
1.07548E+01 2.42227E+00 4.20090E+01 3.82307E+01 8.02835E+00 -2.12829E+06 3.82309E+01 8.02834E+00 2.14927E+06 
1.28415E+01 2.80343E+00 7.28108E+01 4.50081E+01 9.26311E+00 -2.11615E+06 4.50083E+01 9.26310E+00 2.13758E+06 
1.53345E+01 3.22219E+00 1.31484E+02 5.30708E+01 1.06124E+01 -2.10345E+06 5.30708E+01 1.06124E+01 2.12535E+06 
1.83232E+01 3.68377E+00 2.46685E+02 6.26130E+01 1.20744E+01 -2.09021E+06 6.26129E+01 1.20743E+01 2.11260E+06 
2.19878E+01 4.20752E+00 4.75787E+02 7.38536E+01 1.36452E+01 -2.07648E+06 7.38535E+01 1.36452E+01 2.09936E+06 
2.68208E+01 4.86313E+00 9.18495E+02 8.70375E+01 1.53188E+01 -2.06226E+06 8.70372E+01 1.53187E+01 2.08565E+06 
3.41489E+01 5.84412E+00 1.68281E+03 1.02438E+02 1.70868E+01 -2.04759E+06 1.02437E+02 1.70868E+01 2.07150E+06 
4.60189E+01 7.40595E+00 2.71787E+03 1.20356E+02 1.89389E+01 -2.03250E+06 1.20355E+02 1.89389E+01 2.05694E+06 
6.22632E+01 9.38681E+00 3.69134E+03 1.41125E+02 2.08627E+01 -2.01701E+06 1.41125E+02 2.08626E+01 2.04201E+06 
7.95425E+01 1.11927E+01 4.31482E+03 1.65110E+02 2.28438E+01 -2.00116E+06 1.65109E+02 2.28438E+01 2.02672E+06 
1.51077E+00 8.68414E-02 3.67717E-01 6.80055E+00 3.90977E-01 -1.57892E+06 6.80144E+00 3.91056E-01 1.59197E+06 
1.54067E+00 1.04002E-01 4.33416E-01 6.93510E+00 4.68192E-01 -1.61309E+06 6.93594E+00 4.68261E-01 1.62640E+06 
1.60634E+00 1.35292E-01 5.16781E-01 7.18907E+00 5.86932E-01 -1.63975E+06 7.18986E+00 5.86992E-01 1.65333E+06 
1.72460E+00 1.82595E-01 6.23965E-01 7.60607E+00 7.51979E-01 -1.63789E+06 7.60682E+00 7.52031E-01 1.65173E+06 
1.88395E+00 2.39810E-01 7.63970E-01 8.17087E+00 9.52868E-01 -1.63554E+06 8.17157E+00 9.52912E-01 1.64965E+06 
2.09129E+00 3.08350E-01 9.49591E-01 8.90830E+00 1.19469E+00 -1.63272E+06 8.90894E+00 1.19473E+00 1.64710E+06 
2.35437E+00 3.89678E-01 1.19969E+00 9.84623E+00 1.48272E+00 -1.62941E+06 9.84683E+00 1.48275E+00 1.64408E+06 
2.60164E+00 4.62317E-01 1.45495E+00 1.07292E+01 1.74066E+00 -1.62652E+06 1.07298E+01 1.74068E+00 1.64141E+06 
2.68186E+00 4.85267E-01 1.54258E+00 1.10159E+01 1.82226E+00 -1.62562E+06 1.10164E+01 1.82228E+00 1.64058E+06 
3.11838E+00 6.05978E-01 2.06652E+00 1.25772E+01 2.25206E+00 -1.62101E+06 1.25777E+01 2.25208E+00 1.63628E+06 
3.65497E+00 7.46685E-01 2.83575E+00 1.44985E+01 2.75405E+00 -1.61586E+06 1.44989E+01 2.75405E+00 1.63146E+06 
4.30741E+00 9.08977E-01 3.99428E+00 1.68367E+01 3.33392E+00 -1.61018E+06 1.68370E+01 3.33392E+00 1.62611E+06 
5.09368E+00 1.09423E+00 5.78789E+00 1.96563E+01 3.99661E+00 -1.60399E+06 1.96565E+01 3.99661E+00 1.62026E+06 
6.03200E+00 1.41177E+00 8.64730E+00 2.27041E+01 4.74203E+00 -1.59687E+06 2.27043E+01 4.74202E+00 1.61348E+06 
7.15083E+00 1.67026E+00 1.33583E+01 2.63396E+01 5.57974E+00 -1.58920E+06 2.63397E+01 5.57973E+00 1.60617E+06 
8.50325E+00 1.95851E+00 2.13930E+01 3.07370E+01 6.51463E+00 -1.58108E+06 3.07370E+01 6.51461E+00 1.59841E+06 
1.01270E+01 2.27748E+00 3.56053E+01 3.60164E+01 7.54922E+00 -1.57252E+06 3.60163E+01 7.54920E+00 1.59022E+06 
1.20663E+01 2.62803E+00 6.17062E+01 4.23144E+01 8.68451E+00 -1.56353E+06 4.23142E+01 8.68449E+00 1.58161E+06 
1.43766E+01 3.01156E+00 1.11420E+02 4.97850E+01 9.91981E+00 -1.55413E+06 4.97847E+01 9.91978E+00 1.57260E+06 
1.71389E+01 3.43264E+00 2.09018E+02 5.86018E+01 1.12525E+01 -1.54433E+06 5.86014E+01 1.12525E+01 1.56322E+06 
2.05181E+01 3.90890E+00 4.03088E+02 6.89591E+01 1.26782E+01 -1.53417E+06 6.89586E+01 1.26782E+01 1.55346E+06 
2.49682E+01 4.50441E+00 7.78036E+02 8.10739E+01 1.41903E+01 -1.52365E+06 8.10733E+01 1.41903E+01 1.54337E+06 
3.17132E+01 5.39679E+00 1.42522E+03 9.51871E+01 1.57806E+01 -1.51279E+06 9.51863E+01 1.57805E+01 1.53295E+06 
4.26325E+01 6.81860E+00 2.30138E+03 1.11564E+02 1.74387E+01 -1.50162E+06 1.11563E+02 1.74387E+01 1.52223E+06 
5.75412E+01 8.61663E+00 3.12514E+03 1.30496E+02 1.91528E+01 -1.49015E+06 1.30495E+02 1.91527E+01 1.51123E+06 
7.33322E+01 1.02439E+01 3.65259E+03 1.52300E+02 2.09094E+01 -1.47842E+06 1.52299E+02 2.09093E+01 1.49996E+06 
1.42884E+00 8.14738E-02 3.12282E-01 6.43202E+00 3.66838E-01 -1.16518E+06 6.43267E+00 3.66895E-01 1.17622E+06 
1.45854E+00 9.82494E-02 3.68055E-01 6.56567E+00 4.42320E-01 -1.19132E+06 6.56628E+00 4.42368E-01 1.20257E+06 
1.52280E+00 1.28661E-01 4.38816E-01 6.81428E+00 5.57809E-01 -1.21160E+06 6.81483E+00 5.57848E-01 1.22307E+06 
1.63743E+00 1.74454E-01 5.29781E-01 7.21869E+00 7.17699E-01 -1.21021E+06 7.21919E+00 7.17730E-01 1.22191E+06 
1.79098E+00 2.29683E-01 6.48585E-01 7.76308E+00 9.11707E-01 -1.20847E+06 7.76352E+00 9.11730E-01 1.22040E+06 
1.98980E+00 2.95633E-01 8.06076E-01 8.47031E+00 1.14447E+00 -1.20638E+06 8.47068E+00 1.14448E+00 1.21853E+06 
2.24099E+00 3.73621E-01 1.01825E+00 9.36594E+00 1.42072E+00 -1.20393E+06 9.36625E+00 1.42073E+00 1.21632E+06 
2.47629E+00 4.43056E-01 1.23477E+00 1.02062E+01 1.66731E+00 -1.20179E+06 1.02065E+01 1.66732E+00 1.21436E+06 
2.55249E+00 4.64954E-01 1.30910E+00 1.04786E+01 1.74518E+00 -1.20112E+06 1.04788E+01 1.74518E+00 1.21375E+06 
2.96621E+00 5.79839E-01 1.75346E+00 1.19583E+01 2.15426E+00 -1.19771E+06 1.19585E+01 2.15426E+00 1.21060E+06 
3.47305E+00 7.13198E-01 2.40576E+00 1.37731E+01 2.63003E+00 -1.19389E+06 1.37732E+01 2.63002E+00 1.20706E+06 
4.08736E+00 8.66359E-01 3.38805E+00 1.59746E+01 3.17726E+00 -1.18969E+06 1.59746E+01 3.17724E+00 1.20313E+06 
4.82547E+00 1.04044E+00 4.90859E+00 1.86214E+01 3.79993E+00 -1.18510E+06 1.86214E+01 3.79991E+00 1.19883E+06 
5.70740E+00 1.33864E+00 7.33233E+00 2.14857E+01 4.49627E+00 -1.17983E+06 2.14856E+01 4.49624E+00 1.19385E+06 
6.75621E+00 1.57908E+00 1.13250E+01 2.48935E+01 5.27534E+00 -1.17416E+06 2.48932E+01 5.27531E+00 1.18847E+06 
8.01985E+00 1.84608E+00 1.81336E+01 2.90018E+01 6.14114E+00 -1.16814E+06 2.90014E+01 6.14110E+00 1.18276E+06 
9.53223E+00 2.14029E+00 3.01753E+01 3.39188E+01 7.09520E+00 -1.16181E+06 3.39183E+01 7.09516E+00 1.17674E+06 
1.13332E+01 2.46224E+00 5.22867E+01 3.97667E+01 8.13761E+00 -1.15515E+06 3.97661E+01 8.13757E+00 1.17040E+06 
1.34725E+01 2.81300E+00 9.43953E+01 4.66833E+01 9.26690E+00 -1.14819E+06 4.66826E+01 9.26685E+00 1.16378E+06 
1.60235E+01 3.19653E+00 1.77051E+02 5.48229E+01 1.04798E+01 -1.14095E+06 5.48221E+01 1.04798E+01 1.15687E+06 
1.91369E+01 3.62892E+00 3.41380E+02 6.43581E+01 1.17715E+01 -1.13342E+06 6.43571E+01 1.17715E+01 1.14969E+06 
2.32310E+01 4.16902E+00 6.58802E+02 7.54804E+01 1.31353E+01 -1.12563E+06 7.54793E+01 1.31352E+01 1.14226E+06 
2.94344E+01 4.97974E+00 1.20654E+03 8.84019E+01 1.45627E+01 -1.11759E+06 8.84007E+01 1.45627E+01 1.13459E+06 
3.94717E+01 6.27258E+00 1.94785E+03 1.03355E+02 1.60440E+01 -1.10932E+06 1.03354E+02 1.60439E+01 1.12669E+06 
5.31441E+01 7.90268E+00 2.64456E+03 1.20595E+02 1.75677E+01 -1.10084E+06 1.20593E+02 1.75676E+01 1.11859E+06 
6.75626E+01 9.36692E+00 3.09053E+03 1.40396E+02 1.91212E+01 -1.09215E+06 1.40394E+02 1.91212E+01 1.11030E+06 
1.35133E+00 7.63915E-02 2.65270E-01 6.08339E+00 3.43984E-01 -8.59761E+05 6.08376E+00 3.44017E-01 8.69087E+05 
1.38085E+00 9.28090E-02 3.12583E-01 6.21627E+00 4.17854E-01 -8.79773E+05 6.21658E+00 4.17878E-01 8.89283E+05 
1.44379E+00 1.22391E-01 3.72601E-01 6.45979E+00 5.30273E-01 -8.95201E+05 6.46004E+00 5.30288E-01 9.04895E+05 
1.55493E+00 1.66746E-01 4.49746E-01 6.85209E+00 6.85247E-01 -8.94173E+05 6.85228E+00 6.85254E-01 9.04053E+05 
1.70290E+00 2.20073E-01 5.50485E-01 7.37685E+00 8.72663E-01 -8.92882E+05 7.37696E+00 8.72662E-01 9.02951E+05 
1.89352E+00 2.83537E-01 6.84008E-01 8.05503E+00 1.09672E+00 -8.91328E+05 8.05508E+00 1.09671E+00 9.01591E+05 
2.13331E+00 3.58313E-01 8.63865E-01 8.91007E+00 1.36165E+00 -8.89511E+05 8.91005E+00 1.36163E+00 8.99972E+05 
2.35715E+00 4.24667E-01 1.04738E+00 9.70950E+00 1.59732E+00 -8.87926E+05 9.70942E+00 1.59730E+00 8.98542E+05 
2.42951E+00 4.45554E-01 1.11037E+00 9.96810E+00 1.67160E+00 -8.87433E+05 9.96800E+00 1.67158E+00 8.98095E+05 
2.82147E+00 5.54846E-01 1.48694E+00 1.13701E+01 2.06079E+00 -8.84903E+05 1.13699E+01 2.06076E+00 8.95788E+05 
3.29998E+00 6.81164E-01 2.03962E+00 1.30834E+01 2.51144E+00 -8.82077E+05 1.30831E+01 2.51140E+00 8.93190E+05 
3.87809E+00 8.25601E-01 2.87177E+00 1.51551E+01 3.02748E+00 -8.78963E+05 1.51547E+01 3.02744E+00 8.90308E+05 
4.57059E+00 9.89030E-01 4.15969E+00 1.76383E+01 3.61203E+00 -8.75567E+05 1.76378E+01 3.61198E+00 8.87149E+05 
5.39900E+00 1.26888E+00 6.21236E+00 2.03285E+01 4.26187E+00 -8.71667E+05 2.03279E+01 4.26183E+00 8.83489E+05 
6.38152E+00 1.49229E+00 9.59320E+00 2.35205E+01 4.98561E+00 -8.67464E+05 2.35198E+01 4.98556E+00 8.79533E+05 
7.56136E+00 1.73930E+00 1.53577E+01 2.73560E+01 5.78646E+00 -8.63013E+05 2.73552E+01 5.78640E+00 8.75335E+05 
8.96901E+00 2.01032E+00 2.55514E+01 3.19320E+01 6.66510E+00 -8.58320E+05 3.19311E+01 6.66504E+00 8.70904E+05 
1.06402E+01 2.30560E+00 4.42666E+01 3.73578E+01 7.62086E+00 -8.53394E+05 3.73568E+01 7.62079E+00 8.66246E+05 
1.26195E+01 2.62588E+00 7.99028E+01 4.37562E+01 8.65161E+00 -8.48242E+05 4.37550E+01 8.65155E+00 8.61370E+05 
1.49734E+01 2.97465E+00 1.49844E+02 5.12642E+01 9.75368E+00 -8.42875E+05 5.12629E+01 9.75362E+00 8.56286E+05 
1.78394E+01 3.36656E+00 2.88872E+02 6.00345E+01 1.09218E+01 -8.37302E+05 6.00331E+01 1.09218E+01 8.51005E+05 
2.16027E+01 3.85562E+00 5.57374E+02 7.02361E+01 1.21493E+01 -8.31534E+05 7.02345E+01 1.21493E+01 8.45537E+05 
2.73036E+01 4.59116E+00 1.02059E+03 8.20550E+01 1.34280E+01 -8.25583E+05 8.20532E+01 1.34279E+01 8.39893E+05 
3.65229E+01 5.76530E+00 1.64731E+03 9.56946E+01 1.47482E+01 -8.19458E+05 9.56927E+01 1.47481E+01 8.34085E+05 
4.90515E+01 7.24132E+00 2.23618E+03 1.11376E+02 1.60993E+01 -8.13173E+05 1.11374E+02 1.60992E+01 8.28124E+05 
6.22052E+01 8.55691E+00 2.61304E+03 1.29338E+02 1.74695E+01 -8.06738E+05 1.29336E+02 1.74695E+01 8.22023E+05 
1.27801E+00 7.15803E-02 2.25079E-01 5.75364E+00 3.22352E-01 -6.34328E+05 5.75368E+00 3.22358E-01 6.42202E+05 
1.30738E+00 8.76655E-02 2.65156E-01 5.88585E+00 3.94727E-01 -6.49666E+05 5.88582E+00 3.94723E-01 6.57694E+05 
1.36908E+00 1.16467E-01 3.15990E-01 6.12456E+00 5.04250E-01 -6.61412E+05 6.12445E+00 5.04238E-01 6.69594E+05 
1.47686E+00 1.59451E-01 3.81323E-01 6.50520E+00 6.54536E-01 -6.60649E+05 6.50503E+00 6.54516E-01 6.68985E+05 
1.61946E+00 2.10956E-01 4.66625E-01 7.01104E+00 8.35633E-01 -6.59691E+05 7.01079E+00 8.35606E-01 6.68185E+05 
1.80220E+00 2.72030E-01 5.79672E-01 7.66130E+00 1.05132E+00 -6.58538E+05 7.66097E+00 1.05128E+00 6.67194E+05 
2.03104E+00 3.43717E-01 7.31928E-01 8.47739E+00 1.30535E+00 -6.57191E+05 8.47698E+00 1.30531E+00 6.66011E+05 
2.24391E+00 4.07109E-01 8.87261E-01 9.23767E+00 1.53053E+00 -6.56016E+05 9.23720E+00 1.53049E+00 6.64966E+05 
2.31260E+00 4.27023E-01 9.40580E-01 9.48316E+00 1.60135E+00 -6.55650E+05 9.48266E+00 1.60131E+00 6.64639E+05 
2.68379E+00 5.30945E-01 1.25927E+00 1.08108E+01 1.97143E+00 -6.53775E+05 1.08102E+01 1.97138E+00 6.62950E+05 
3.13533E+00 6.50518E-01 1.72695E+00 1.24276E+01 2.39802E+00 -6.51682E+05 1.24269E+01 2.39796E+00 6.61046E+05 
3.67907E+00 7.86622E-01 2.43101E+00 1.43761E+01 2.88427E+00 -6.49374E+05 1.43753E+01 2.88420E+00 6.58933E+05 
4.32840E+00 9.39913E-01 3.52054E+00 1.67044E+01 3.43252E+00 -6.46859E+05 1.67035E+01 3.43245E+00 6.56616E+05 
5.10603E+00 1.20234E+00 5.25684E+00 1.92294E+01 4.03835E+00 -6.43970E+05 1.92283E+01 4.03828E+00 6.53928E+05 
6.02581E+00 1.40969E+00 8.11628E+00 2.22173E+01 4.70991E+00 -6.40857E+05 2.22162E+01 4.70984E+00 6.51021E+05 
7.12661E+00 1.63794E+00 1.29912E+01 2.57955E+01 5.44974E+00 -6.37560E+05 2.57943E+01 5.44966E+00 6.47937E+05 
8.43576E+00 1.88724E+00 2.16108E+01 3.00509E+01 6.25779E+00 -6.34085E+05 3.00495E+01 6.25771E+00 6.44679E+05 
9.98523E+00 2.15765E+00 3.74346E+01 3.50809E+01 7.13277E+00 -6.30436E+05 3.50793E+01 7.13269E+00 6.41255E+05 
1.18150E+01 2.44964E+00 6.75620E+01 4.09948E+01 8.07205E+00 -6.26620E+05 4.09930E+01 8.07196E+00 6.37670E+05 
1.39851E+01 2.76625E+00 1.26685E+02 4.79140E+01 9.07159E+00 -6.22645E+05 4.79121E+01 9.07150E+00 6.33933E+05 
1.66210E+01 3.12083E+00 2.44198E+02 5.59733E+01 1.01260E+01 -6.18517E+05 5.59713E+01 1.01259E+01 6.30049E+05 
2.00773E+01 3.56294E+00 4.71117E+02 6.53213E+01 1.12286E+01 -6.14244E+05 6.53191E+01 1.12285E+01 6.26028E+05 
2.53119E+01 4.22933E+00 8.62525E+02 7.61209E+01 1.23713E+01 -6.09835E+05 7.61185E+01 1.23712E+01 6.21877E+05 
3.37733E+01 5.29434E+00 1.39198E+03 8.85492E+01 1.35451E+01 -6.05298E+05 8.85466E+01 1.35450E+01 6.17605E+05 
4.52444E+01 6.62912E+00 1.88937E+03 1.02798E+02 1.47399E+01 -6.00641E+05 1.02795E+02 1.47398E+01 6.13221E+05 
5.72333E+01 7.80932E+00 2.20770E+03 1.19074E+02 1.59451E+01 -5.95872E+05 1.19071E+02 1.59450E+01 6.08733E+05 
1.20867E+00 6.70270E-02 1.90638E-01 5.44182E+00 3.01883E-01 -4.67949E+05 5.44147E+00 3.01857E-01 4.74586E+05 
1.23791E+00 8.28045E-02 2.24529E-01 5.57344E+00 3.72872E-01 -4.79715E+05 5.57301E+00 3.72837E-01 4.86481E+05 
1.29844E+00 1.10872E-01 2.67513E-01 5.80757E+00 4.79668E-01 -4.88663E+05 5.80707E+00 4.79626E-01 4.95557E+05 
1.40299E+00 1.52549E-01 3.22754E-01 6.17699E+00 6.25483E-01 -4.88095E+05 6.17640E+00 6.25433E-01 4.95118E+05 
1.54040E+00 2.02307E-01 3.94872E-01 6.66460E+00 8.00518E-01 -4.87384E+05 6.66393E+00 8.00461E-01 4.94538E+05 
1.71557E+00 2.61084E-01 4.90438E-01 7.28798E+00 1.00815E+00 -4.86528E+05 7.28723E+00 1.00809E+00 4.93817E+05 
1.93390E+00 3.29798E-01 6.19137E-01 8.06669E+00 1.25170E+00 -4.85529E+05 8.06584E+00 1.25163E+00 4.92956E+05 
2.13627E+00 3.90341E-01 7.50427E-01 8.78949E+00 1.46678E+00 -4.84657E+05 8.78857E+00 1.46671E+00 4.92193E+05 
2.20145E+00 4.09321E-01 7.95490E-01 9.02242E+00 1.53428E+00 -4.84386E+05 9.02148E+00 1.53421E+00 4.91954E+05 
2.55281E+00 5.08086E-01 1.06482E+00 1.02792E+01 1.88601E+00 -4.82996E+05 1.02781E+01 1.88593E+00 4.90719E+05 
2.97868E+00 6.21198E-01 1.46003E+00 1.18040E+01 2.28954E+00 -4.81444E+05 1.18029E+01 2.28945E+00 4.89325E+05 
3.48980E+00 7.49342E-01 2.05493E+00 1.36356E+01 2.74733E+00 -4.79734E+05 1.36343E+01 2.74724E+00 4.87777E+05 
4.09827E+00 8.92985E-01 2.97548E+00 1.58173E+01 3.26103E+00 -4.77869E+05 1.58159E+01 3.26094E+00 4.86079E+05 
4.82774E+00 1.13888E+00 4.44238E+00 1.81856E+01 3.82521E+00 -4.75729E+05 1.81841E+01 3.82511E+00 4.84106E+05 
5.68816E+00 1.33109E+00 6.85800E+00 2.09805E+01 4.44760E+00 -4.73422E+05 2.09788E+01 4.44750E+00 4.81972E+05 
6.71443E+00 1.54172E+00 1.09760E+01 2.43161E+01 5.13014E+00 -4.70980E+05 2.43142E+01 5.13003E+00 4.79707E+05 
7.93098E+00 1.77072E+00 1.82569E+01 2.82700E+01 5.87217E+00 -4.68404E+05 2.82680E+01 5.87207E+00 4.77314E+05 
9.36641E+00 2.01795E+00 3.16225E+01 3.29291E+01 6.67191E+00 -4.65700E+05 3.29270E+01 6.67180E+00 4.74799E+05 
1.10565E+01 2.28370E+00 5.70684E+01 3.83903E+01 7.52633E+00 -4.62873E+05 3.83880E+01 7.52622E+00 4.72165E+05 
1.30552E+01 2.57059E+00 1.07003E+02 4.47610E+01 8.43116E+00 -4.59927E+05 4.47585E+01 8.43105E+00 4.69418E+05 
1.54773E+01 2.89079E+00 2.06247E+02 5.21599E+01 9.38094E+00 -4.56867E+05 5.21572E+01 9.38083E+00 4.66564E+05 
1.86487E+01 3.28976E+00 3.97875E+02 6.07171E+01 1.03690E+01 -4.53701E+05 6.07142E+01 1.03689E+01 4.63609E+05 
2.34511E+01 3.89261E+00 7.28376E+02 7.05748E+01 1.13878E+01 -4.50433E+05 7.05717E+01 1.13877E+01 4.60558E+05 
3.12106E+01 4.85736E+00 1.17539E+03 8.18871E+01 1.24287E+01 -4.47069E+05 8.18837E+01 1.24286E+01 4.57418E+05 
4.17045E+01 6.06280E+00 1.59532E+03 9.48198E+01 1.34824E+01 -4.43617E+05 9.48162E+01 1.34823E+01 4.54195E+05 
5.26216E+01 7.11983E+00 1.86415E+03 1.09550E+02 1.45390E+01 -4.40081E+05 1.09546E+02 1.45389E+01 4.50896E+05 
1.14310E+00 6.27194E-02 1.61164E-01 5.14702E+00 2.82521E-01 -3.45169E+05 5.14623E+00 2.82460E-01 3.50754E+05 
1.17223E+00 7.82129E-02 1.89779E-01 5.27811E+00 3.52231E-01 -3.54203E+05 5.27725E+00 3.52162E-01 3.59895E+05 
1.23166E+00 1.05593E-01 2.26072E-01 5.50793E+00 4.56463E-01 -3.61022E+05 5.50697E+00 4.56386E-01 3.66821E+05 
1.33309E+00 1.46022E-01 2.72711E-01 5.86650E+00 5.98010E-01 -3.60600E+05 5.86545E+00 5.97926E-01 3.66506E+05 
1.46552E+00 1.94105E-01 3.33598E-01 6.33652E+00 7.67230E-01 -3.60071E+05 6.33539E+00 7.67139E-01 3.66088E+05 
1.63338E+00 2.50672E-01 4.14276E-01 6.93404E+00 9.67116E-01 -3.59435E+05 6.93281E+00 9.67019E-01 3.65565E+05 
1.84164E+00 3.16525E-01 5.22919E-01 7.67685E+00 1.20056E+00 -3.58693E+05 7.67551E+00 1.20046E+00 3.64938E+05 
2.03395E+00 3.74326E-01 6.33745E-01 8.36375E+00 1.40593E+00 -3.58046E+05 8.36232E+00 1.40582E+00 3.64382E+05 
2.09576E+00 3.92407E-01 6.71784E-01 8.58468E+00 1.47024E+00 -3.57845E+05 8.58323E+00 1.47013E+00 3.64207E+05 
2.42819E+00 4.86220E-01 8.99123E-01 9.77374E+00 1.80433E+00 -3.56813E+05 9.77217E+00 1.80422E+00 3.63305E+05 
2.82964E+00 5.93143E-01 1.23270E+00 1.12111E+01 2.18578E+00 -3.55662E+05 1.12094E+01 2.18566E+00 3.62287E+05 
3.30980E+00 7.13688E-01 1.73481E+00 1.29317E+01 2.61639E+00 -3.54394E+05 1.29298E+01 2.61627E+00 3.61154E+05 
3.87962E+00 8.48150E-01 2.51175E+00 1.49747E+01 3.09723E+00 -3.53011E+05 1.49728E+01 3.09710E+00 3.59910E+05 
4.56342E+00 1.07838E+00 3.74980E+00 1.71945E+01 3.62200E+00 -3.51424E+05 1.71924E+01 3.62187E+00 3.58464E+05 
5.36771E+00 1.25632E+00 5.78855E+00 1.98068E+01 4.19807E+00 -3.49714E+05 1.98045E+01 4.19794E+00 3.56898E+05 
6.32373E+00 1.45041E+00 9.26409E+00 2.29137E+01 4.82686E+00 -3.47903E+05 2.29113E+01 4.82672E+00 3.55236E+05 
7.45330E+00 1.66044E+00 1.54090E+01 2.65845E+01 5.50721E+00 -3.45993E+05 2.65818E+01 5.50707E+00 3.53480E+05 
8.78190E+00 1.88611E+00 2.66894E+01 3.08962E+01 6.23693E+00 -3.43988E+05 3.08934E+01 6.23679E+00 3.51634E+05 
1.03415E+01 2.12752E+00 4.81660E+01 3.59348E+01 7.01271E+00 -3.41892E+05 3.59318E+01 7.01257E+00 3.49700E+05 
