2.07746E+00 3.06534E-01 7.95727E-01 8.84552E+00 1.18743E+00 -1.61993E+06 8.84981E+00 1.18773E+00 1.63284E+06 
2.33966E+00 3.87537E-01 1.00812E+00 9.78043E+00 1.47433E+00 -1.61677E+06 9.78471E+00 1.47462E+00 1.62996E+06 
2.58623E+00 4.59933E-01 1.22529E+00 1.06610E+01 1.73142E+00 -1.61400E+06 1.06653E+01 1.73170E+00 1.62742E+06 
2.66623E+00 4.82814E-01 1.29993E+00 1.09469E+01 1.81278E+00 -1.61313E+06 1.09512E+01 1.81306E+00 1.62662E+06 
3.10172E+00 6.03217E-01 1.74686E+00 1.25047E+01 2.24152E+00 -1.60869E+06 1.25089E+01 2.24178E+00 1.62250E+06 
3.63728E+00 7.43658E-01 2.40464E+00 1.44225E+01 2.74259E+00 -1.60371E+06 1.44267E+01 2.74283E+00 1.61785E+06 
4.28869E+00 9.05744E-01 3.39783E+00 1.67571E+01 3.32176E+00 -1.59820E+06 1.67613E+01 3.32198E+00 1.61268E+06 
5.07396E+00 1.09087E+00 4.93947E+00 1.95732E+01 3.98401E+00 -1.59219E+06 1.95774E+01 3.98421E+00 1.60701E+06 
6.01125E+00 1.40809E+00 7.40418E+00 2.26180E+01 4.72929E+00 -1.58525E+06 2.26221E+01 4.72948E+00 1.60042E+06 
7.12919E+00 1.66662E+00 1.14765E+01 2.62508E+01 5.56719E+00 -1.57776E+06 2.62549E+01 5.56736E+00 1.59330E+06 
8.48090E+00 1.95502E+00 1.84423E+01 3.06461E+01 6.50262E+00 -1.56983E+06 3.06501E+01 6.50279E+00 1.58574E+06 
1.01042E+01 2.27427E+00 3.08007E+01 3.59243E+01 7.53816E+00 -1.56145E+06 3.59283E+01 7.53831E+00 1.57775E+06 
1.20434E+01 2.62522E+00 5.35674E+01 4.22222E+01 8.67482E+00 -1.55265E+06 4.22261E+01 8.67496E+00 1.56935E+06 
1.43539E+01 3.00929E+00 9.70712E+01 4.96942E+01 9.91192E+00 -1.54344E+06 4.96981E+01 9.91205E+00 1.56055E+06 
1.71171E+01 3.43104E+00 1.82775E+02 5.85141E+01 1.12469E+01 -1.53383E+06 5.85179E+01 1.12470E+01 1.55137E+06 
2.04976E+01 3.90812E+00 3.53847E+02 6.88768E+01 1.26753E+01 -1.52385E+06 6.88805E+01 1.26754E+01 1.54183E+06 
2.49497E+01 4.50459E+00 6.85858E+02 8.09997E+01 1.41905E+01 -1.51352E+06 8.10034E+01 1.41906E+01 1.53194E+06 
3.16970E+01 5.39818E+00 1.26215E+03 9.51241E+01 1.57843E+01 -1.50285E+06 9.51277E+01 1.57844E+01 1.52174E+06 
4.26199E+01 6.82169E+00 2.04794E+03 1.11516E+02 1.74463E+01 -1.49187E+06 1.11520E+02 1.74463E+01 1.51123E+06 
5.75355E+01 8.62204E+00 2.79355E+03 1.30468E+02 1.91645E+01 -1.48059E+06 1.30471E+02 1.91645E+01 1.50044E+06 
7.33381E+01 1.02519E+01 3.27743E+03 1.52297E+02 2.09254E+01 -1.46904E+06 1.52300E+02 2.09255E+01 1.48940E+06 
1.41985E+00 8.11270E-02 2.61726E-01 6.38772E+00 3.64923E-01 -1.15653E+06 6.39212E+00 3.65334E-01 1.16644E+06 
1.44927E+00 9.77502E-02 3.09223E-01 6.52013E+00 4.39734E-01 -1.18246E+06 6.52452E+00 4.40122E-01 1.19258E+06 
1.51294E+00 1.27898E-01 3.69597E-01 6.76667E+00 5.54275E-01 -1.20263E+06 6.77103E+00 5.54642E-01 1.21298E+06 
1.62689E+00 1.73389E-01 4.47367E-01 7.16875E+00 7.13122E-01 -1.20134E+06 7.17308E+00 7.13468E-01 1.21191E+06 
1.77969E+00 2.28304E-01 5.49130E-01 7.71058E+00 9.06042E-01 -1.19970E+06 7.71490E+00 9.06369E-01 1.21050E+06 
1.97771E+00 2.93937E-01 6.84295E-01 8.41507E+00 1.13770E+00 -1.19771E+06 8.41936E+00 1.13801E+00 1.20874E+06 
2.22807E+00 3.71614E-01 8.66760E-01 9.30782E+00 1.41287E+00 -1.19536E+06 9.31209E+00 1.41316E+00 1.20663E+06 
2.46270E+00 4.40819E-01 1.05330E+00 1.01458E+01 1.65867E+00 -1.19330E+06 1.01501E+01 1.65894E+00 1.20476E+06 
2.53871E+00 4.62653E-01 1.11740E+00 1.04175E+01 1.73631E+00 -1.19266E+06 1.04217E+01 1.73658E+00 1.20417E+06 
2.95148E+00 5.77253E-01 1.50120E+00 1.18940E+01 2.14440E+00 -1.18936E+06 1.18982E+01 2.14466E+00 1.20114E+06 
3.45737E+00 7.10372E-01 2.06594E+00 1.37055E+01 2.61935E+00 -1.18566E+06 1.37097E+01 2.61958E+00 1.19773E+06 
4.07075E+00 8.63354E-01 2.91846E+00 1.59038E+01 3.16597E+00 -1.18158E+06 1.59079E+01 3.16619E+00 1.19393E+06 
4.80798E+00 1.03733E+00 4.24145E+00 1.85475E+01 3.78830E+00 -1.17711E+06 1.85516E+01 3.78850E+00 1.18975E+06 
5.68901E+00 1.33526E+00 6.35614E+00 2.14091E+01 4.48460E+00 -1.17197E+06 2.14132E+01 4.48478E+00 1.18491E+06 
6.73707E+00 1.57577E+00 9.84931E+00 2.48146E+01 5.26394E+00 -1.16642E+06 2.48186E+01 5.26411E+00 1.17966E+06 
8.00014E+00 1.84295E+00 1.58231E+01 2.89213E+01 6.13035E+00 -1.16053E+06 2.89253E+01 6.13051E+00 1.17409E+06 
9.51222E+00 2.13745E+00 2.64190E+01 3.38376E+01 7.08541E+00 -1.15432E+06 3.38414E+01 7.08556E+00 1.16821E+06 
1.13132E+01 2.45982E+00 4.59344E+01 3.96859E+01 8.12922E+00 -1.14779E+06 3.96897E+01 8.12935E+00 1.16202E+06 
1.34530E+01 2.81111E+00 8.32162E+01 4.66042E+01 9.26030E+00 -1.14096E+06 4.66080E+01 9.26043E+00 1.15553E+06 
1.60049E+01 3.19531E+00 1.56644E+02 5.47473E+01 1.04755E+01 -1.13384E+06 5.47510E+01 1.04756E+01 1.14877E+06 
1.91198E+01 3.62848E+00 3.03169E+02 6.42881E+01 1.17697E+01 -1.12644E+06 6.42917E+01 1.17698E+01 1.14174E+06 
2.32159E+01 4.16951E+00 5.87442E+02 7.54186E+01 1.31365E+01 -1.11878E+06 7.54221E+01 1.31366E+01 1.13446E+06 
2.94220E+01 4.98140E+00 1.08066E+03 8.83513E+01 1.45673E+01 -1.11087E+06 8.83548E+01 1.45673E+01 1.12694E+06 
3.94632E+01 6.27587E+00 1.75280E+03 1.03319E+02 1.60521E+01 -1.10272E+06 1.03323E+02 1.60522E+01 1.11919E+06 
5.31428E+01 7.90819E+00 2.39017E+03 1.20578E+02 1.75796E+01 -1.09436E+06 1.20581E+02 1.75797E+01 1.11124E+06 
6.75728E+01 9.37487E+00 2.80353E+03 1.40403E+02 1.91372E+01 -1.08579E+06 1.40406E+02 1.91372E+01 1.10310E+06 
1.34390E+00 7.61468E-02 2.25279E-01 6.04588E+00 3.42507E-01 -8.53956E+05 6.05027E+00 3.42919E-01 8.62424E+05 
1.37313E+00 9.24060E-02 2.66081E-01 6.17744E+00 4.15680E-01 -8.73798E+05 6.18180E+00 4.16068E-01 8.82449E+05 
1.43545E+00 1.21715E-01 3.17936E-01 6.41881E+00 5.27122E-01 -8.89143E+05 6.42314E+00 5.27488E-01 8.97979E+05 
1.54591E+00 1.65769E-01 3.84717E-01 6.80878E+00 6.81055E-01 -8.88181E+05 6.81309E+00 6.81400E-01 8.97204E+05 
1.69315E+00 2.18788E-01 4.72083E-01 7.33104E+00 8.67399E-01 -8.86959E+05 7.33531E+00 8.67725E-01 8.96173E+05 
1.88301E+00 2.81944E-01 5.88101E-01 8.00658E+00 1.09038E+00 -8.85474E+05 8.01082E+00 1.09069E+00 8.94885E+05 
2.12201E+00 3.56423E-01 7.44684E-01 8.85888E+00 1.35428E+00 -8.83728E+05 8.86309E+00 1.35456E+00 8.93340E+05 
2.34523E+00 4.22561E-01 9.04732E-01 9.65615E+00 1.58920E+00 -8.82199E+05 9.66033E+00 1.58947E+00 8.91970E+05 
2.41740E+00 4.43387E-01 9.59727E-01 9.91411E+00 1.66327E+00 -8.81722E+05 9.91828E+00 1.66353E+00 8.91541E+05 
2.80848E+00 5.52416E-01 1.28894E+00 1.13130E+01 2.05154E+00 -8.79271E+05 1.13172E+01 2.05179E+00 8.89318E+05 
3.28613E+00 6.78520E-01 1.77324E+00 1.30234E+01 2.50145E+00 -8.76526E+05 1.30275E+01 2.50168E+00 8.86808E+05 
3.86340E+00 8.22805E-01 2.50416E+00 1.50922E+01 3.01698E+00 -8.73493E+05 1.50962E+01 3.01719E+00 8.84015E+05 
4.55513E+00 9.86156E-01 3.63819E+00 1.75727E+01 3.60128E+00 -8.70179E+05 1.75767E+01 3.60147E+00 8.80948E+05 
5.38275E+00 1.26578E+00 5.45041E+00 2.02605E+01 4.25117E+00 -8.66362E+05 2.02645E+01 4.25135E+00 8.77381E+05 
6.36465E+00 1.48928E+00 8.44327E+00 2.34507E+01 4.97526E+00 -8.62243E+05 2.34546E+01 4.97543E+00 8.73520E+05 
7.54406E+00 1.73650E+00 1.35603E+01 2.72851E+01 5.77679E+00 -8.57876E+05 2.72889E+01 5.77694E+00 8.69420E+05 
8.95153E+00 2.00782E+00 2.26344E+01 3.18607E+01 6.65647E+00 -8.53267E+05 3.18644E+01 6.65661E+00 8.65087E+05 
1.06229E+01 2.30352E+00 3.93431E+01 3.72872E+01 7.61364E+00 -8.48426E+05 3.72909E+01 7.61377E+00 8.60529E+05 
1.26028E+01 2.62434E+00 7.12557E+01 4.36877E+01 8.64618E+00 -8.43359E+05 4.36913E+01 8.64629E+00 8.55755E+05 
1.49577E+01 2.97376E+00 1.34093E+02 5.11995E+01 9.75041E+00 -8.38076E+05 5.12030E+01 9.75051E+00 8.50774E+05 
1.78253E+01 3.36642E+00 2.59453E+02 5.99756E+01 1.09211E+01 -8.32587E+05 5.99790E+01 1.09212E+01 8.45596E+05 
2.15908E+01 3.85637E+00 5.02585E+02 7.01854E+01 1.21514E+01 -8.26902E+05 7.01887E+01 1.21515E+01 8.40232E+05 
2.72944E+01 4.59303E+00 9.24252E+02 8.20154E+01 1.34331E+01 -8.21033E+05 8.20186E+01 1.34332E+01 8.34693E+05 
3.65181E+01 5.76875E+00 1.49860E+03 9.56695E+01 1.47567E+01 -8.14990E+05 9.56725E+01 1.47568E+01 8.28990E+05 
4.90540E+01 7.24687E+00 2.04294E+03 1.11369E+02 1.61113E+01 -8.08785E+05 1.11372E+02 1.61114E+01 8.23134E+05 
6.22190E+01 8.56474E+00 2.39576E+03 1.29354E+02 1.74853E+01 -8.02428E+05 1.29357E+02 1.74853E+01 8.17138E+05 
1.27198E+00 7.14248E-02 1.93608E-01 5.72220E+00 3.21253E-01 -6.30456E+05 5.72653E+00 3.21664E-01 6.37681E+05 
1.30105E+00 8.73457E-02 2.28595E-01 5.85301E+00 3.92904E-01 -6.45656E+05 5.85732E+00 3.93291E-01 6.53036E+05 
1.36209E+00 1.15862E-01 2.73050E-01 6.08948E+00 5.01418E-01 -6.57333E+05 6.09375E+00 5.01782E-01 6.64868E+05 
1.46921E+00 1.58547E-01 3.30293E-01 6.46782E+00 6.50666E-01 -6.56615E+05 6.47205E+00 6.51008E-01 6.64307E+05 
1.61110E+00 2.09750E-01 4.05166E-01 6.97122E+00 8.30707E-01 -6.55703E+05 6.97541E+00 8.31028E-01 6.63557E+05 
1.79311E+00 2.70526E-01 5.04574E-01 7.61893E+00 1.04535E+00 -6.54598E+05 7.62309E+00 1.04565E+00 6.62617E+05 
2.02120E+00 3.41929E-01 6.38715E-01 8.43243E+00 1.29839E+00 -6.53299E+05 8.43654E+00 1.29867E+00 6.61487E+05 
2.23349E+00 4.05117E-01 7.75802E-01 9.19068E+00 1.52287E+00 -6.52161E+05 9.19476E+00 1.52313E+00 6.60484E+05 
2.30201E+00 4.24976E-01 8.22902E-01 9.43556E+00 1.59349E+00 -6.51807E+05 9.43963E+00 1.59376E+00 6.60170E+05 
2.67238E+00 5.28656E-01 1.10482E+00 1.07604E+01 1.96273E+00 -6.49986E+05 1.07644E+01 1.96298E+00 6.58540E+05 
3.12314E+00 6.48040E-01 1.51946E+00 1.23745E+01 2.38867E+00 -6.47946E+05 1.23784E+01 2.38889E+00 6.56698E+05 
3.66613E+00 7.84017E-01 2.14512E+00 1.43204E+01 2.87449E+00 -6.45693E+05 1.43243E+01 2.87469E+00 6.54647E+05 
4.31478E+00 9.37256E-01 3.11564E+00 1.66463E+01 3.42258E+00 -6.43232E+05 1.66502E+01 3.42277E+00 6.52394E+05 
5.09174E+00 1.19950E+00 4.66629E+00 1.91693E+01 4.02854E+00 -6.40398E+05 1.91731E+01 4.02871E+00 6.49772E+05 
6.01101E+00 1.40696E+00 7.22667E+00 2.21558E+01 4.70053E+00 -6.37341E+05 2.21595E+01 4.70068E+00 6.46932E+05 
7.11149E+00 1.63543E+00 1.16034E+01 2.57331E+01 5.44109E+00 -6.34100E+05 2.57367E+01 5.44123E+00 6.43915E+05 
8.42059E+00 1.88505E+00 1.93633E+01 2.99885E+01 6.25022E+00 -6.30680E+05 2.99920E+01 6.25035E+00 6.40727E+05 
9.97033E+00 2.15588E+00 3.36494E+01 3.50195E+01 7.12662E+00 -6.27086E+05 3.50230E+01 7.12673E+00 6.37373E+05 
1.18008E+01 2.44840E+00 6.09301E+01 4.09358E+01 8.06765E+00 -6.23325E+05 4.09391E+01 8.06776E+00 6.33859E+05 
1.39720E+01 2.76564E+00 1.14637E+02 4.78590E+01 9.06929E+00 -6.19404E+05 4.78623E+01 9.06938E+00 6.30193E+05 
1.66095E+01 3.12095E+00 2.21758E+02 5.59243E+01 1.01261E+01 -6.15331E+05 5.59274E+01 1.01262E+01 6.26382E+05 
2.00681E+01 3.56392E+00 4.29463E+02 6.52805E+01 1.12313E+01 -6.11111E+05 6.52835E+01 1.12314E+01 6.22433E+05 
2.53056E+01 4.23138E+00 7.89567E+02 7.60909E+01 1.23770E+01 -6.06755E+05 7.60938E+01 1.23770E+01 6.18355E+05 
3.37716E+01 5.29789E+00 1.27986E+03 8.85332E+01 1.35539E+01 -6.02269E+05 8.85359E+01 1.35539E+01 6.14157E+05 
4.52502E+01 6.63467E+00 1.74434E+03 1.02800E+02 1.47520E+01 -5.97663E+05 1.02802E+02 1.47520E+01 6.09846E+05 
5.72502E+01 7.81698E+00 2.04530E+03 1.19097E+02 1.59605E+01 -5.92943E+05 1.19100E+02 1.59605E+01 6.05432E+05 
1.20389E+00 6.69480E-02 1.66019E-01 5.41574E+00 3.01103E-01 -4.65379E+05 5.41999E+00 3.01511E-01 4.71533E+05 
1.23282E+00 8.25552E-02 1.95956E-01 5.54592E+00 3.71343E-01 -4.77034E+05 5.55013E+00 3.71726E-01 4.83318E+05 
1.29266E+00 1.10324E-01 2.33991E-01 5.77774E+00 4.77093E-01 -4.85925E+05 5.78191E+00 4.77452E-01 4.92339E+05 
1.39655E+00 1.51704E-01 2.82962E-01 6.14487E+00 6.21872E-01 -4.85388E+05 6.14900E+00 6.22208E-01 4.91934E+05 
1.53329E+00 2.01166E-01 3.47006E-01 6.63011E+00 7.95870E-01 -4.84707E+05 6.63419E+00 7.96184E-01 4.91389E+05 
1.70775E+00 2.59654E-01 4.32023E-01 7.25106E+00 1.00249E+00 -4.83884E+05 7.25509E+00 1.00279E+00 4.90705E+05 
1.92538E+00 3.28098E-01 5.46729E-01 8.02730E+00 1.24509E+00 -4.82916E+05 8.03128E+00 1.24537E+00 4.89880E+05 
2.12721E+00 3.88450E-01 6.63938E-01 8.74819E+00 1.45951E+00 -4.82070E+05 8.75213E+00 1.45977E+00 4.89147E+05 
2.19222E+00 4.07378E-01 7.04207E-01 8.98057E+00 1.52684E+00 -4.81806E+05 8.98450E+00 1.52709E+00 4.88916E+05 
2.54284E+00 5.05922E-01 9.45205E-01 1.02347E+01 1.87780E+00 -4.80451E+05 1.02386E+01 1.87803E+00 4.87723E+05 
2.96800E+00 6.18868E-01 1.29961E+00 1.17571E+01 2.28075E+00 -4.78935E+05 1.17609E+01 2.28097E+00 4.86373E+05 
3.47845E+00 7.46911E-01 1.83431E+00 1.35863E+01 2.73820E+00 -4.77260E+05 1.35901E+01 2.73840E+00 4.84869E+05 
4.08633E+00 8.90526E-01 2.66360E+00 1.57660E+01 3.25183E+00 -4.75431E+05 1.57697E+01 3.25201E+00 4.83215E+05 
4.81523E+00 1.13628E+00 3.98842E+00 1.81326E+01 3.81621E+00 -4.73327E+05 1.81362E+01 3.81637E+00 4.81288E+05 
5.67525E+00 1.32862E+00 6.17563E+00 2.09263E+01 4.43909E+00 -4.71056E+05 2.09298E+01 4.43923E+00 4.79201E+05 
6.70130E+00 1.53948E+00 9.91394E+00 2.42614E+01 5.12242E+00 -4.68649E+05 2.42648E+01 5.12254E+00 4.76983E+05 
7.91791E+00 1.76881E+00 1.65412E+01 2.82156E+01 5.86556E+00 -4.66109E+05 2.82189E+01 5.86567E+00 4.74639E+05 
9.35370E+00 2.01647E+00 2.87404E+01 3.28761E+01 6.66671E+00 -4.63440E+05 3.28793E+01 6.66682E+00 4.72173E+05 
1.10445E+01 2.28274E+00 5.20332E+01 3.83400E+01 7.52286E+00 -4.60647E+05 3.83430E+01 7.52295E+00 4.69588E+05 
1.30445E+01 2.57024E+00 9.78830E+01 4.47148E+01 8.42972E+00 -4.57735E+05 4.47177E+01 8.42980E+00 4.66892E+05 
1.54682E+01 2.89114E+00 1.89320E+02 5.21196E+01 9.38180E+00 -4.54710E+05 5.21224E+01 9.38186E+00 4.64088E+05 
1.86419E+01 3.29092E+00 3.66580E+02 6.06849E+01 1.03724E+01 -4.51576E+05 6.06876E+01 1.03725E+01 4.61183E+05 
2.34474E+01 3.89479E+00 6.73823E+02 7.05533E+01 1.13939E+01 -4.48340E+05 7.05558E+01 1.13940E+01 4.58183E+05 
3.12116E+01 4.86098E+00 1.09201E+03 8.18790E+01 1.24377E+01 -4.45008E+05 8.18813E+01 1.24377E+01 4.55094E+05 
4.17131E+01 6.06830E+00 1.48806E+03 9.48284E+01 1.34944E+01 -4.41586E+05 9.48306E+01 1.34944E+01 4.51923E+05 
5.26409E+01 7.12729E+00 1.74467E+03 1.09579E+02 1.45540E+01 -4.38081E+05 1.09581E+02 1.45540E+01 4.48675E+05 
1.13944E+00 6.27042E-02 1.42035E-01 5.12567E+00 2.82003E-01 -3.43471E+05 5.12980E+00 2.82405E-01 3.48702E+05 
1.16824E+00 7.80216E-02 1.67604E-01 5.25529E+00 3.50939E-01 -3.52416E+05 5.25937E+00 3.51314E-01 3.57756E+05 
1.22696E+00 1.05086E-01 2.00088E-01 5.48271E+00 4.54083E-01 -3.59188E+05 5.48674E+00 4.54433E-01 3.64638E+05 
1.32775E+00 1.45221E-01 2.41908E-01 5.83903E+00 5.94599E-01 -3.58785E+05 5.84301E+00 5.94926E-01 3.64347E+05 
1.45951E+00 1.93014E-01 2.96595E-01 6.30676E+00 7.62800E-01 -3.58277E+05 6.31068E+00 7.63104E-01 3.63953E+05 
1.62672E+00 2.49302E-01 3.69186E-01 6.90195E+00 9.61711E-01 -3.57662E+05 6.90581E+00 9.61993E-01 3.63455E+05 
1.83431E+00 3.14899E-01 4.67115E-01 7.64243E+00 1.19426E+00 -3.56941E+05 7.64623E+00 1.19452E+00 3.62854E+05 
2.02611E+00 3.72522E-01 5.67174E-01 8.32755E+00 1.39900E+00 -3.56310E+05 8.33130E+00 1.39925E+00 3.62319E+05 
2.08778E+00 3.90555E-01 6.01549E-01 8.54797E+00 1.46315E+00 -3.56114E+05 8.55170E+00 1.46339E+00 3.62151E+05 
2.41953E+00 4.84168E-01 8.07262E-01 9.73465E+00 1.79655E+00 -3.55105E+05 9.73831E+00 1.79677E+00 3.61278E+05 
2.82033E+00 5.90948E-01 1.10975E+00 1.11698E+01 2.17750E+00 -3.53977E+05 1.11734E+01 2.17770E+00 3.60290E+05 
3.29991E+00 7.11415E-01 1.56608E+00 1.28883E+01 2.60786E+00 -3.52731E+05 1.28918E+01 2.60804E+00 3.59188E+05 
3.86921E+00 8.45873E-01 2.27376E+00 1.49296E+01 3.08870E+00 -3.51371E+05 1.49330E+01 3.08886E+00 3.57975E+05 
4.55253E+00 1.07598E+00 3.40423E+00 1.71480E+01 3.61375E+00 -3.49806E+05 1.71513E+01 3.61389E+00 3.56561E+05 
5.35651E+00 1.25409E+00 5.27043E+00 1.97594E+01 4.19037E+00 -3.48118E+05 1.97626E+01 4.19050E+00 3.55028E+05 
6.31242E+00 1.44842E+00 8.45987E+00 2.28660E+01 4.81998E+00 -3.46329E+05 2.28691E+01 4.82010E+00 3.53399E+05 
7.44213E+00 1.65879E+00 1.41137E+01 2.65374E+01 5.50146E+00 -3.44442E+05 2.65403E+01 5.50156E+00 3.51677E+05 
8.77117E+00 1.88488E+00 2.45205E+01 3.08508E+01 6.23259E+00 -3.42458E+05 3.08536E+01 6.23268E+00 3.49864E+05 
1.03316E+01 2.12681E+00 4.43895E+01 3.58921E+01 7.01007E+00 -3.40383E+05 3.58948E+01 7.01014E+00 3.47965E+05 
