6.45326E+00 1.49692E+00 9.59066E+00 2.43237E+01 5.03023E+00 -2.24434E+06 2.43259E+01 5.03032E+00 2.26339E+06 
7.64944E+00 1.77525E+00 1.48275E+01 2.82095E+01 5.93218E+00 -2.23274E+06 2.82116E+01 5.93226E+00 2.25220E+06 
9.09999E+00 2.08685E+00 2.37658E+01 3.29250E+01 6.94283E+00 -2.22050E+06 3.29271E+01 6.94290E+00 2.24038E+06 
1.08468E+01 2.43305E+00 3.95885E+01 3.86040E+01 8.06581E+00 -2.20763E+06 3.86060E+01 8.06587E+00 2.22796E+06 
1.29393E+01 2.81507E+00 6.86705E+01 4.53987E+01 9.30317E+00 -2.19416E+06 4.54006E+01 9.30322E+00 2.21494E+06 
1.54390E+01 3.23472E+00 1.24110E+02 5.34815E+01 1.06551E+01 -2.18012E+06 5.34833E+01 1.06552E+01 2.20136E+06 
1.84357E+01 3.69723E+00 2.33054E+02 6.30472E+01 1.21199E+01 -2.16552E+06 6.30489E+01 1.21199E+01 2.18723E+06 
2.21102E+01 4.22201E+00 4.49928E+02 7.43149E+01 1.36934E+01 -2.15040E+06 7.43165E+01 1.36935E+01 2.17260E+06 
2.69571E+01 4.87895E+00 8.69523E+02 8.75296E+01 1.53697E+01 -2.13478E+06 8.75312E+01 1.53698E+01 2.15749E+06 
3.43083E+01 5.86211E+00 1.59511E+03 1.02965E+02 1.71404E+01 -2.11870E+06 1.02966E+02 1.71405E+01 2.14192E+06 
4.62176E+01 7.42754E+00 2.57976E+03 1.20923E+02 1.89951E+01 -2.10218E+06 1.20924E+02 1.89951E+01 2.12593E+06 
6.25127E+01 9.41275E+00 3.50810E+03 1.41736E+02 2.09211E+01 -2.08525E+06 1.41737E+02 2.09212E+01 2.10955E+06 
7.98392E+01 1.12220E+01 4.10448E+03 1.65770E+02 2.29044E+01 -2.06796E+06 1.65771E+02 2.29044E+01 2.09281E+06 
1.57377E+00 9.09550E-02 3.44045E-01 7.08143E+00 4.09250E-01 -1.64407E+06 7.08399E+00 4.09482E-01 1.65668E+06 
1.60302E+00 1.08047E-01 4.05734E-01 7.21308E+00 4.86166E-01 -1.67794E+06 7.21562E+00 4.86382E-01 1.69080E+06 
1.66824E+00 1.39362E-01 4.84043E-01 7.46477E+00 6.04867E-01 -1.70421E+06 7.46727E+00 6.05067E-01 1.71733E+06 
1.78627E+00 1.86783E-01 5.84771E-01 7.88025E+00 7.70136E-01 -1.70175E+06 7.88270E+00 7.70323E-01 1.71513E+06 
1.94558E+00 2.44145E-01 7.16397E-01 8.44415E+00 9.71361E-01 -1.69879E+06 8.44657E+00 9.71534E-01 1.71242E+06 
2.15308E+00 3.12866E-01 8.90984E-01 9.18138E+00 1.21365E+00 -1.69531E+06 9.18375E+00 1.21381E+00 1.70922E+06 
2.41653E+00 3.94414E-01 1.12633E+00 1.01199E+01 1.50229E+00 -1.69133E+06 1.01222E+01 1.50244E+00 1.70551E+06 
2.66425E+00 4.67252E-01 1.36661E+00 1.10039E+01 1.76082E+00 -1.68790E+06 1.10062E+01 1.76095E+00 1.70231E+06 
2.74462E+00 4.90265E-01 1.44912E+00 1.12910E+01 1.84260E+00 -1.68685E+06 1.12932E+01 1.84274E+00 1.70131E+06 
3.18207E+00 6.11309E-01 1.94261E+00 1.28548E+01 2.27344E+00 -1.68146E+06 1.28570E+01 2.27356E+00 1.69624E+06 
3.71993E+00 7.52403E-01 2.66751E+00 1.47798E+01 2.77665E+00 -1.67551E+06 1.47820E+01 2.77676E+00 1.69061E+06 
4.37399E+00 9.15136E-01 3.75988E+00 1.71230E+01 3.35795E+00 -1.66900E+06 1.71251E+01 3.35805E+00 1.68443E+06 
5.16228E+00 1.10089E+00 5.45202E+00 1.99490E+01 4.02228E+00 -1.66197E+06 1.99510E+01 4.02236E+00 1.67772E+06 
6.10312E+00 1.41943E+00 8.15139E+00 2.30041E+01 4.76950E+00 -1.65398E+06 2.30061E+01 4.76958E+00 1.67007E+06 
7.22507E+00 1.67858E+00 1.26015E+01 2.66485E+01 5.60918E+00 -1.64541E+06 2.66504E+01 5.60925E+00 1.66185E+06 
8.58122E+00 1.96753E+00 2.01964E+01 3.10568E+01 6.54619E+00 -1.63637E+06 3.10586E+01 6.54625E+00 1.65317E+06 
1.02094E+01 2.28724E+00 3.36396E+01 3.63494E+01 7.58304E+00 -1.62687E+06 3.63512E+01 7.58309E+00 1.64404E+06 
1.21539E+01 2.63857E+00 5.83457E+01 4.26630E+01 8.72070E+00 -1.61693E+06 4.26646E+01 8.72074E+00 1.63447E+06 
1.44702E+01 3.02290E+00 1.05438E+02 5.01519E+01 9.95842E+00 -1.60656E+06 5.01535E+01 9.95846E+00 1.62449E+06 
1.72398E+01 3.44481E+00 1.97969E+02 5.89898E+01 1.12936E+01 -1.59578E+06 5.89912E+01 1.12936E+01 1.61411E+06 
2.06278E+01 3.92198E+00 3.82139E+02 6.93714E+01 1.27217E+01 -1.58461E+06 6.93728E+01 1.27217E+01 1.60336E+06 
2.50904E+01 4.51867E+00 7.38391E+02 8.15139E+01 1.42363E+01 -1.57308E+06 8.15152E+01 1.42363E+01 1.59225E+06 
3.18561E+01 5.41297E+00 1.35427E+03 9.56584E+01 1.58288E+01 -1.56120E+06 9.56595E+01 1.58288E+01 1.58081E+06 
4.28105E+01 6.83798E+00 2.18975E+03 1.12070E+02 1.74891E+01 -1.54901E+06 1.12071E+02 1.74891E+01 1.56906E+06 
5.77646E+01 8.63986E+00 2.97715E+03 1.31042E+02 1.92051E+01 -1.53651E+06 1.31042E+02 1.92051E+01 1.55702E+06 
7.35976E+01 1.02701E+01 3.48285E+03 1.52889E+02 2.09635E+01 -1.52373E+06 1.52890E+02 2.09635E+01 1.54472E+06 
1.48463E+00 8.50914E-02 2.92970E-01 6.68035E+00 3.82867E-01 -1.21006E+06 6.68276E+00 3.83085E-01 1.22073E+06 
1.51375E+00 1.01801E-01 3.45479E-01 6.81138E+00 4.58064E-01 -1.23597E+06 6.81375E+00 4.58265E-01 1.24685E+06 
1.57761E+00 1.32231E-01 4.12124E-01 7.05794E+00 5.73506E-01 -1.25595E+06 7.06027E+00 5.73692E-01 1.26705E+06 
1.69205E+00 1.78128E-01 4.97835E-01 7.46100E+00 7.33593E-01 -1.25413E+06 7.46328E+00 7.33764E-01 1.26544E+06 
1.84557E+00 2.33491E-01 6.09823E-01 8.00462E+00 9.27913E-01 -1.25193E+06 8.00684E+00 9.28071E-01 1.26347E+06 
2.04454E+00 2.99610E-01 7.58341E-01 8.71171E+00 1.16111E+00 -1.24936E+06 8.71388E+00 1.16126E+00 1.26112E+06 
2.29608E+00 3.77804E-01 9.58514E-01 9.60790E+00 1.43796E+00 -1.24642E+06 9.61002E+00 1.43809E+00 1.25841E+06 
2.53181E+00 4.47426E-01 1.16286E+00 1.04492E+01 1.68511E+00 -1.24389E+06 1.04512E+01 1.68523E+00 1.25607E+06 
2.60815E+00 4.69383E-01 1.23303E+00 1.07219E+01 1.76315E+00 -1.24310E+06 1.07239E+01 1.76327E+00 1.25534E+06 
3.02274E+00 5.84583E-01 1.65265E+00 1.22040E+01 2.17322E+00 -1.23912E+06 1.22060E+01 2.17332E+00 1.25162E+06 
3.53075E+00 7.18306E-01 2.26896E+00 1.40222E+01 2.65015E+00 -1.23472E+06 1.40241E+01 2.65025E+00 1.24749E+06 
4.14655E+00 8.71882E-01 3.19754E+00 1.62283E+01 3.19874E+00 -1.22992E+06 1.62301E+01 3.19882E+00 1.24296E+06 
4.88650E+00 1.04642E+00 4.63574E+00 1.88809E+01 3.82295E+00 -1.22472E+06 1.88827E+01 3.82302E+00 1.23804E+06 
5.77075E+00 1.34555E+00 6.92968E+00 2.17519E+01 4.52097E+00 -1.21882E+06 2.17536E+01 4.52104E+00 1.23242E+06 
6.82242E+00 1.58660E+00 1.07109E+01 2.51678E+01 5.30187E+00 -1.21249E+06 2.51695E+01 5.30192E+00 1.22638E+06 
8.08945E+00 1.85424E+00 1.71631E+01 2.92861E+01 6.16962E+00 -1.20582E+06 2.92876E+01 6.16967E+00 1.22001E+06 
9.60586E+00 2.14913E+00 2.85820E+01 3.42151E+01 7.12575E+00 -1.19880E+06 3.42165E+01 7.12579E+00 1.21330E+06 
1.14116E+01 2.47179E+00 4.95647E+01 4.00772E+01 8.17031E+00 -1.19146E+06 4.00785E+01 8.17034E+00 1.20627E+06 
1.35563E+01 2.82326E+00 8.95536E+01 4.70103E+01 9.30179E+00 -1.18380E+06 4.70115E+01 9.30181E+00 1.19894E+06 
1.61139E+01 3.20754E+00 1.68113E+02 5.51690E+01 1.05169E+01 -1.17584E+06 5.51701E+01 1.05169E+01 1.19132E+06 
1.92352E+01 3.64074E+00 3.24447E+02 6.47260E+01 1.18108E+01 -1.16759E+06 6.47269E+01 1.18108E+01 1.18342E+06 
2.33405E+01 4.18188E+00 6.26781E+02 7.58731E+01 1.31766E+01 -1.15907E+06 7.58740E+01 1.31766E+01 1.17526E+06 
2.95625E+01 4.99430E+00 1.14929E+03 8.88226E+01 1.46061E+01 -1.15030E+06 8.88233E+01 1.46061E+01 1.16685E+06 
3.96311E+01 6.28998E+00 1.85783E+03 1.03807E+02 1.60892E+01 -1.14129E+06 1.03808E+02 1.60892E+01 1.15821E+06 
5.33439E+01 7.92347E+00 2.52534E+03 1.21081E+02 1.76145E+01 -1.13206E+06 1.21082E+02 1.76145E+01 1.14937E+06 
6.77997E+01 9.39029E+00 2.95390E+03 1.40921E+02 1.91695E+01 -1.12263E+06 1.40921E+02 1.91695E+01 1.14033E+06 
1.40050E+00 7.95522E-02 2.49541E-01 6.30182E+00 3.57946E-01 -8.90496E+05 6.30402E+00 3.58146E-01 8.99522E+05 
1.42951E+00 9.59081E-02 2.94200E-01 6.43234E+00 4.31550E-01 -9.10335E+05 6.43449E+00 4.31733E-01 9.19541E+05 
1.49210E+00 1.25506E-01 3.50875E-01 6.67405E+00 5.43924E-01 -9.25545E+05 6.67615E+00 5.44092E-01 9.34932E+05 
1.60308E+00 1.69954E-01 4.23753E-01 7.06517E+00 6.99080E-01 -9.24194E+05 7.06721E+00 6.99234E-01 9.33763E+05 
1.75104E+00 2.23405E-01 5.18957E-01 7.58928E+00 8.86794E-01 -9.22568E+05 7.59127E+00 8.86933E-01 9.32323E+05 
1.94182E+00 2.87027E-01 6.45196E-01 8.26741E+00 1.11127E+00 -9.20665E+05 8.26933E+00 1.11140E+00 9.30611E+05 
2.18195E+00 3.61999E-01 8.15315E-01 9.12304E+00 1.37677E+00 -9.18488E+05 9.12489E+00 1.37688E+00 9.28628E+05 
2.40619E+00 4.28531E-01 9.88959E-01 9.92339E+00 1.61299E+00 -9.16616E+05 9.92520E+00 1.61309E+00 9.26909E+05 
2.47869E+00 4.49474E-01 1.04858E+00 1.01823E+01 1.68744E+00 -9.16038E+05 1.01841E+01 1.68754E+00 9.26377E+05 
2.87146E+00 5.59065E-01 1.40508E+00 1.15865E+01 2.07757E+00 -9.13094E+05 1.15882E+01 2.07766E+00 9.23652E+05 
3.35105E+00 6.85729E-01 1.92859E+00 1.33031E+01 2.52934E+00 -9.09844E+05 1.33047E+01 2.52942E+00 9.20626E+05 
3.93053E+00 8.30557E-01 2.71723E+00 1.53790E+01 3.04667E+00 -9.06293E+05 1.53805E+01 3.04674E+00 9.17304E+05 
4.62473E+00 9.94421E-01 3.93848E+00 1.78676E+01 3.63268E+00 -9.02450E+05 1.78690E+01 3.63273E+00 9.13696E+05 
5.45528E+00 1.27512E+00 5.88610E+00 2.05639E+01 4.28410E+00 -8.98091E+05 2.05652E+01 4.28414E+00 9.09574E+05 
6.44041E+00 1.49909E+00 9.09592E+00 2.37634E+01 5.00953E+00 -8.93417E+05 2.37647E+01 5.00957E+00 9.05145E+05 
7.62337E+00 1.74671E+00 1.45723E+01 2.76081E+01 5.81219E+00 -8.88486E+05 2.76092E+01 5.81221E+00 9.00464E+05 
9.03468E+00 2.01834E+00 2.42628E+01 3.21950E+01 6.69271E+00 -8.83303E+05 3.21960E+01 6.69273E+00 8.95540E+05 
1.07101E+01 2.31425E+00 4.20668E+01 3.76336E+01 7.65042E+00 -8.77878E+05 3.76346E+01 7.65043E+00 8.90381E+05 
1.26945E+01 2.63519E+00 7.59926E+01 4.40469E+01 8.68315E+00 -8.72220E+05 4.40477E+01 8.68315E+00 8.84997E+05 
1.50542E+01 2.98462E+00 1.42631E+02 5.15721E+01 9.78718E+00 -8.66340E+05 5.15728E+01 9.78718E+00 8.79398E+05 
1.79274E+01 3.37723E+00 2.75218E+02 6.03621E+01 1.09573E+01 -8.60249E+05 6.03626E+01 1.09572E+01 8.73596E+05 
2.17007E+01 3.86721E+00 5.31576E+02 7.05859E+01 1.21866E+01 -8.53957E+05 7.05863E+01 1.21866E+01 8.67603E+05 
2.74181E+01 4.60426E+00 9.74504E+02 8.24298E+01 1.34669E+01 -8.47477E+05 8.24301E+01 1.34669E+01 8.61429E+05 
3.66654E+01 5.78091E+00 1.57493E+03 9.60974E+01 1.47887E+01 -8.40822E+05 9.60975E+01 1.47886E+01 8.55089E+05 
4.92300E+01 7.25992E+00 2.14040E+03 1.11810E+02 1.61411E+01 -8.34003E+05 1.11810E+02 1.61411E+01 8.48593E+05 
6.24168E+01 8.57775E+00 2.50339E+03 1.29806E+02 1.75125E+01 -8.27032E+05 1.29806E+02 1.75125E+01 8.41955E+05 
1.32112E+00 7.43208E-02 2.12291E-01 5.94464E+00 3.34410E-01 -6.55237E+05 5.94657E+00 3.34589E-01 6.62867E+05 
1.35003E+00 9.03498E-02 2.50216E-01 6.07474E+00 4.06544E-01 -6.70446E+05 6.07661E+00 4.06705E-01 6.78227E+05 
1.41142E+00 1.19166E-01 2.98339E-01 6.31186E+00 5.16033E-01 -6.82030E+05 6.31368E+00 5.16180E-01 6.89962E+05 
1.51908E+00 1.62236E-01 3.60212E-01 6.69151E+00 6.66496E-01 -6.81029E+05 6.69326E+00 6.66628E-01 6.89112E+05 
1.66170E+00 2.13858E-01 4.41030E-01 7.19684E+00 8.47886E-01 -6.79824E+05 7.19853E+00 8.48004E-01 6.88063E+05 
1.84461E+00 2.75083E-01 5.48177E-01 7.84713E+00 1.06399E+00 -6.78416E+05 7.84875E+00 1.06409E+00 6.86814E+05 
2.07379E+00 3.46958E-01 6.92548E-01 8.66384E+00 1.31858E+00 -6.76805E+05 8.66539E+00 1.31867E+00 6.85366E+05 
2.28704E+00 4.10520E-01 8.39892E-01 9.42503E+00 1.54429E+00 -6.75420E+05 9.42652E+00 1.54437E+00 6.84109E+05 
2.35586E+00 4.30489E-01 8.90479E-01 9.67085E+00 1.61528E+00 -6.74992E+05 9.67232E+00 1.61536E+00 6.83720E+05 
2.72781E+00 5.34697E-01 1.19294E+00 1.10006E+01 1.98628E+00 -6.72816E+05 1.10020E+01 1.98635E+00 6.81726E+05 
3.18036E+00 6.54599E-01 1.63702E+00 1.26204E+01 2.41394E+00 -6.70412E+05 1.26217E+01 2.41400E+00 6.79510E+05 
3.72537E+00 7.91074E-01 2.30591E+00 1.45728E+01 2.90142E+00 -6.67787E+05 1.45740E+01 2.90147E+00 6.77077E+05 
4.37627E+00 9.44775E-01 3.34159E+00 1.69061E+01 3.45105E+00 -6.64947E+05 1.69072E+01 3.45109E+00 6.74432E+05 
5.15588E+00 1.20799E+00 4.99307E+00 1.94367E+01 4.05836E+00 -6.61725E+05 1.94377E+01 4.05838E+00 6.71409E+05 
6.07807E+00 1.41586E+00 7.71451E+00 2.24316E+01 4.73150E+00 -6.58272E+05 2.24325E+01 4.73152E+00 6.68160E+05 
7.18171E+00 1.64465E+00 1.23571E+01 2.60182E+01 5.47299E+00 -6.54627E+05 2.60189E+01 5.47300E+00 6.64726E+05 
8.49421E+00 1.89452E+00 2.05713E+01 3.02835E+01 6.28277E+00 -6.50798E+05 3.02841E+01 6.28277E+00 6.61113E+05 
1.00476E+01 2.16550E+00 3.56611E+01 3.53251E+01 7.15952E+00 -6.46789E+05 3.53256E+01 7.15951E+00 6.57327E+05 
1.18819E+01 2.45807E+00 6.44123E+01 4.12525E+01 8.10056E+00 -6.42608E+05 4.12529E+01 8.10055E+00 6.53376E+05 
1.40572E+01 2.77527E+00 1.20880E+02 4.81873E+01 9.10185E+00 -6.38263E+05 4.81875E+01 9.10183E+00 6.49267E+05 
1.66996E+01 3.13048E+00 2.33219E+02 5.62643E+01 1.01579E+01 -6.33761E+05 5.62643E+01 1.01579E+01 6.45009E+05 
2.01648E+01 3.57340E+00 4.50391E+02 6.56322E+01 1.12621E+01 -6.29112E+05 6.56321E+01 1.12620E+01 6.40610E+05 
2.54142E+01 4.24111E+00 8.25537E+02 7.64541E+01 1.24062E+01 -6.24323E+05 7.64538E+01 1.24062E+01 6.36078E+05 
3.39006E+01 5.30833E+00 1.33395E+03 8.89073E+01 1.35813E+01 -6.19404E+05 8.89068E+01 1.35813E+01 6.31424E+05 
4.54036E+01 6.64574E+00 1.81267E+03 1.03184E+02 1.47773E+01 -6.14364E+05 1.03183E+02 1.47772E+01 6.26657E+05 
5.74219E+01 7.82788E+00 2.11999E+03 1.19490E+02 1.59833E+01 -6.09211E+05 1.19489E+02 1.59833E+01 6.21784E+05 
1.24622E+00 6.93809E-02 1.80262E-01 5.60765E+00 3.12189E-01 -4.82060E+05 5.60928E+00 3.12342E-01 4.88499E+05 
1.27505E+00 8.51089E-02 2.12411E-01 5.73741E+00 3.82967E-01 -4.93731E+05 5.73897E+00 3.83104E-01 5.00295E+05 
1.33533E+00 1.13193E-01 2.53202E-01 5.97020E+00 4.89748E-01 -5.02558E+05 5.97169E+00 4.89869E-01 5.09249E+05 
1.43979E+00 1.54951E-01 3.05645E-01 6.33879E+00 6.35743E-01 -5.01816E+05 6.34021E+00 6.35850E-01 5.08634E+05 
1.57726E+00 2.04823E-01 3.74138E-01 6.82604E+00 8.11076E-01 -5.00923E+05 6.82738E+00 8.11169E-01 5.07871E+05 
1.75260E+00 2.63746E-01 4.64936E-01 7.44956E+00 1.01913E+00 -4.99880E+05 7.45082E+00 1.01921E+00 5.06961E+05 
1.97128E+00 3.32642E-01 5.87265E-01 8.22892E+00 1.26323E+00 -4.98687E+05 8.23010E+00 1.26330E+00 5.05904E+05 
2.17401E+00 3.93350E-01 7.12104E-01 8.95263E+00 1.47883E+00 -4.97662E+05 8.95374E+00 1.47889E+00 5.04986E+05 
2.23931E+00 4.12382E-01 7.54962E-01 9.18589E+00 1.54651E+00 -4.97346E+05 9.18698E+00 1.54656E+00 5.04702E+05 
2.59140E+00 5.11422E-01 1.01119E+00 1.04447E+01 1.89912E+00 -4.95735E+05 1.04457E+01 1.89917E+00 5.03244E+05 
3.01822E+00 6.24849E-01 1.38737E+00 1.19723E+01 2.30370E+00 -4.93957E+05 1.19732E+01 2.30373E+00 5.01623E+05 
3.53052E+00 7.53346E-01 1.95392E+00 1.38075E+01 2.76267E+00 -4.92016E+05 1.38083E+01 2.76269E+00 4.99842E+05 
4.14044E+00 8.97375E-01 2.83106E+00 1.59939E+01 3.27768E+00 -4.89915E+05 1.59945E+01 3.27770E+00 4.97906E+05 
4.87175E+00 1.14401E+00 4.22966E+00 1.83675E+01 3.84324E+00 -4.87534E+05 1.83680E+01 3.84324E+00 4.95690E+05 
5.73439E+00 1.33670E+00 6.53423E+00 2.11687E+01 4.46710E+00 -4.84981E+05 2.11691E+01 4.46709E+00 4.93308E+05 
6.76327E+00 1.54782E+00 1.04654E+01 2.45120E+01 5.15117E+00 -4.82286E+05 2.45123E+01 5.15115E+00 4.90791E+05 
7.98288E+00 1.77733E+00 1.74205E+01 2.84750E+01 5.89479E+00 -4.79455E+05 2.84751E+01 5.89476E+00 4.88141E+05 
9.42185E+00 2.02509E+00 3.01967E+01 3.31447E+01 6.69612E+00 -4.76492E+05 3.31447E+01 6.69609E+00 4.85365E+05 
1.11160E+01 2.29135E+00 5.45385E+01 3.86182E+01 7.55212E+00 -4.73401E+05 3.86180E+01 7.55209E+00 4.82467E+05 
1.31195E+01 2.57876E+00 1.02344E+02 4.50029E+01 8.45850E+00 -4.70188E+05 4.50026E+01 8.45845E+00 4.79454E+05 
1.55474E+01 2.89951E+00 1.97444E+02 5.24177E+01 9.40974E+00 -4.66860E+05 5.24171E+01 9.40969E+00 4.76330E+05 
1.87268E+01 3.29919E+00 3.81276E+02 6.09927E+01 1.03992E+01 -4.63423E+05 6.09920E+01 1.03992E+01 4.73103E+05 
2.35424E+01 3.90320E+00 6.98787E+02 7.08704E+01 1.14192E+01 -4.59882E+05 7.08695E+01 1.14192E+01 4.69779E+05 
3.13240E+01 4.86990E+00 1.12902E+03 8.22048E+01 1.24612E+01 -4.56244E+05 8.22036E+01 1.24611E+01 4.66365E+05 
4.18464E+01 6.07765E+00 1.53410E+03 9.51618E+01 1.35157E+01 -4.52517E+05 9.51604E+01 1.35157E+01 4.62868E+05 
5.27895E+01 7.13635E+00 1.79424E+03 1.09919E+02 1.45730E+01 -4.48706E+05 1.09917E+02 1.45729E+01 4.59294E+05 
1.17556E+00 6.47184E-02 1.52764E-01 5.28981E+00 2.91216E-01 -3.54600E+05 5.29107E+00 2.91341E-01 3.60024E+05 
1.20433E+00 8.01701E-02 1.79973E-01 5.41928E+00 3.60752E-01 -3.63563E+05 5.42047E+00 3.60859E-01 3.69093E+05 
1.26357E+00 1.07569E-01 2.14495E-01 5.64798E+00 4.64992E-01 -3.70294E+05 5.64909E+00 4.65084E-01 3.75930E+05 
1.36496E+00 1.48079E-01 2.58878E-01 6.00591E+00 6.06732E-01 -3.69743E+05 6.00694E+00 6.06810E-01 3.75485E+05 
1.49745E+00 1.96273E-01 3.16840E-01 6.47572E+00 7.76260E-01 -3.69081E+05 6.47666E+00 7.76324E-01 3.74931E+05 
1.66552E+00 2.52985E-01 3.93675E-01 7.07347E+00 9.76576E-01 -3.68307E+05 7.07432E+00 9.76627E-01 3.74269E+05 
1.87411E+00 3.19016E-01 4.97186E-01 7.81700E+00 1.21058E+00 -3.67424E+05 7.81776E+00 1.21062E+00 3.73499E+05 
2.06678E+00 3.76978E-01 6.02816E-01 8.50480E+00 1.41646E+00 -3.66665E+05 8.50548E+00 1.41649E+00 3.72830E+05 
2.12872E+00 3.95110E-01 6.39079E-01 8.72606E+00 1.48094E+00 -3.66430E+05 8.72672E+00 1.48096E+00 3.72622E+05 
2.46185E+00 4.89188E-01 8.55873E-01 9.91708E+00 1.81591E+00 -3.65238E+05 9.91763E+00 1.81592E+00 3.71558E+05 
2.86419E+00 5.96414E-01 1.17414E+00 1.13571E+01 2.19836E+00 -3.63922E+05 1.13576E+01 2.19837E+00 3.70373E+05 
3.34546E+00 7.17295E-01 1.65346E+00 1.30811E+01 2.63012E+00 -3.62485E+05 1.30814E+01 2.63011E+00 3.69071E+05 
3.91661E+00 8.52122E-01 2.39552E+00 1.51285E+01 3.11220E+00 -3.60931E+05 1.51286E+01 3.11218E+00 3.67655E+05 
4.60213E+00 1.08303E+00 3.57873E+00 1.73532E+01 3.63827E+00 -3.59169E+05 1.73532E+01 3.63824E+00 3.66032E+05 
5.40847E+00 1.26142E+00 5.52837E+00 1.99714E+01 4.21571E+00 -3.57281E+05 1.99713E+01 4.21567E+00 3.64288E+05 
6.36689E+00 1.45597E+00 8.85409E+00 2.30854E+01 4.84590E+00 -3.55288E+05 2.30851E+01 4.84586E+00 3.62443E+05 
7.49926E+00 1.66646E+00 1.47380E+01 2.67644E+01 5.52770E+00 -3.53194E+05 2.67640E+01 5.52765E+00 3.60502E+05 
8.83109E+00 1.89259E+00 2.55467E+01 3.10859E+01 6.25886E+00 -3.51002E+05 3.10853E+01 6.25880E+00 3.58467E+05 
1.03944E+01 2.13447E+00 4.61403E+01 3.61356E+01 7.03605E+00 -3.48715E+05 3.61348E+01 7.03599E+00 3.56344E+05 
