1.62313E+00 1.36192E-01 5.62696E-01 7.26098E+00 5.90748E-01 -1.65508E+06 7.26575E+00 5.91138E-01 1.67074E+06 
1.74058E+00 1.83251E-01 6.79245E-01 7.67481E+00 7.54871E-01 -1.65293E+06 7.67955E+00 7.55239E-01 1.66889E+06 
1.89907E+00 2.40205E-01 8.31461E-01 8.23620E+00 9.54777E-01 -1.65030E+06 8.24092E+00 9.55124E-01 1.66656E+06 
2.10548E+00 3.08470E-01 1.03324E+00 8.96999E+00 1.19557E+00 -1.64718E+06 8.97467E+00 1.19590E+00 1.66375E+06 
2.36755E+00 3.89515E-01 1.30508E+00 9.90403E+00 1.48254E+00 -1.64356E+06 9.90867E+00 1.48284E+00 1.66045E+06 
2.61400E+00 4.61929E-01 1.58248E+00 1.07838E+01 1.73964E+00 -1.64044E+06 1.07884E+01 1.73993E+00 1.65757E+06 
2.69396E+00 4.84814E-01 1.67770E+00 1.10695E+01 1.82100E+00 -1.63947E+06 1.10741E+01 1.82128E+00 1.65667E+06 
3.12923E+00 6.05210E-01 2.24699E+00 1.26260E+01 2.24963E+00 -1.63451E+06 1.26305E+01 2.24990E+00 1.65207E+06 
3.66447E+00 7.45604E-01 3.08265E+00 1.45421E+01 2.75046E+00 -1.62901E+06 1.45467E+01 2.75070E+00 1.64693E+06 
4.31545E+00 9.07592E-01 4.34101E+00 1.68747E+01 3.32920E+00 -1.62297E+06 1.68792E+01 3.32943E+00 1.64126E+06 
5.10014E+00 1.09256E+00 6.28882E+00 1.96883E+01 3.99082E+00 -1.61641E+06 1.96927E+01 3.99103E+00 1.63508E+06 
6.03673E+00 1.40961E+00 9.39339E+00 2.27302E+01 4.73523E+00 -1.60892E+06 2.27345E+01 4.73542E+00 1.62797E+06 
7.15375E+00 1.66782E+00 1.45072E+01 2.63593E+01 5.57198E+00 -1.60088E+06 2.63636E+01 5.57216E+00 1.62031E+06 
8.50420E+00 1.95580E+00 2.32274E+01 3.07498E+01 6.50597E+00 -1.59237E+06 3.07540E+01 6.50614E+00 1.61221E+06 
1.01258E+01 2.27453E+00 3.86492E+01 3.60219E+01 7.53975E+00 -1.58342E+06 3.60260E+01 7.53990E+00 1.60367E+06 
1.20628E+01 2.62486E+00 6.69666E+01 4.23119E+01 8.67431E+00 -1.57404E+06 4.23160E+01 8.67444E+00 1.59471E+06 
1.43706E+01 3.00820E+00 1.20895E+02 4.97740E+01 9.90895E+00 -1.56423E+06 4.97780E+01 9.90908E+00 1.58534E+06 
1.71303E+01 3.42910E+00 2.26766E+02 5.85816E+01 1.12411E+01 -1.55404E+06 5.85855E+01 1.12412E+01 1.57559E+06 
2.05064E+01 3.90518E+00 4.37318E+02 6.89291E+01 1.26663E+01 -1.54346E+06 6.89329E+01 1.26664E+01 1.56547E+06 
2.49530E+01 4.50046E+00 8.44320E+02 8.10334E+01 1.41781E+01 -1.53253E+06 8.10371E+01 1.41781E+01 1.55501E+06 
3.16932E+01 5.39244E+00 1.54754E+03 9.51353E+01 1.57680E+01 -1.52126E+06 9.51389E+01 1.57681E+01 1.54422E+06 
4.26054E+01 6.81353E+00 2.50082E+03 1.11500E+02 1.74258E+01 -1.50967E+06 1.11504E+02 1.74259E+01 1.53312E+06 
5.75047E+01 8.61071E+00 3.39763E+03 1.30419E+02 1.91397E+01 -1.49780E+06 1.30422E+02 1.91397E+01 1.52175E+06 
7.32860E+01 1.02374E+01 3.97057E+03 1.52210E+02 2.08961E+01 -1.48565E+06 1.52213E+02 2.08961E+01 1.51012E+06 
1.44426E+00 8.25678E-02 3.39809E-01 6.49734E+00 3.71387E-01 -1.17554E+06 6.50209E+00 3.71819E-01 1.18824E+06 
1.47345E+00 9.91820E-02 4.00406E-01 6.62867E+00 4.46159E-01 -1.20133E+06 6.63339E+00 4.46565E-01 1.21428E+06 
1.53705E+00 1.29383E-01 4.77280E-01 6.87456E+00 5.60815E-01 -1.22131E+06 6.87925E+00 5.61197E-01 1.23451E+06 
1.65091E+00 1.74935E-01 5.76091E-01 7.27597E+00 7.19803E-01 -1.21971E+06 7.28062E+00 7.20162E-01 1.23316E+06 
1.80364E+00 2.29910E-01 7.05126E-01 7.81715E+00 9.12864E-01 -1.21776E+06 7.82175E+00 9.13201E-01 1.23146E+06 
2.00158E+00 2.95597E-01 8.76156E-01 8.52093E+00 1.14464E+00 -1.21544E+06 8.52550E+00 1.14496E+00 1.22940E+06 
2.25182E+00 3.73315E-01 1.10654E+00 9.41290E+00 1.41989E+00 -1.21277E+06 9.41742E+00 1.42019E+00 1.22699E+06 
2.48635E+00 4.42538E-01 1.34161E+00 1.02502E+01 1.66570E+00 -1.21045E+06 1.02547E+01 1.66598E+00 1.22488E+06 
2.56231E+00 4.64374E-01 1.42230E+00 1.05216E+01 1.74334E+00 -1.20973E+06 1.05261E+01 1.74361E+00 1.22422E+06 
2.97487E+00 5.78968E-01 1.90466E+00 1.19969E+01 2.15134E+00 -1.20606E+06 1.20013E+01 2.15160E+00 1.22085E+06 
3.48044E+00 7.12039E-01 2.61263E+00 1.38069E+01 2.62605E+00 -1.20199E+06 1.38112E+01 2.62629E+00 1.21708E+06 
4.09340E+00 8.64926E-01 3.67856E+00 1.60032E+01 3.17227E+00 -1.19752E+06 1.60075E+01 3.17249E+00 1.21292E+06 
4.83005E+00 1.03874E+00 5.32830E+00 1.86444E+01 3.79398E+00 -1.19267E+06 1.86487E+01 3.79418E+00 1.20838E+06 
5.71039E+00 1.33650E+00 7.95745E+00 2.15032E+01 4.48944E+00 -1.18713E+06 2.15074E+01 4.48962E+00 1.20316E+06 
6.75753E+00 1.57670E+00 1.22876E+01 2.49051E+01 5.26768E+00 -1.18117E+06 2.49092E+01 5.26785E+00 1.19753E+06 
8.01936E+00 1.84347E+00 1.96705E+01 2.90071E+01 6.13272E+00 -1.17488E+06 2.90111E+01 6.13287E+00 1.19157E+06 
9.52981E+00 2.13748E+00 3.27256E+01 3.39174E+01 7.08610E+00 -1.16826E+06 3.39213E+01 7.08624E+00 1.18529E+06 
1.13287E+01 2.45926E+00 5.66939E+01 3.97582E+01 8.12793E+00 -1.16132E+06 3.97620E+01 8.12805E+00 1.17870E+06 
1.34657E+01 2.80986E+00 1.02334E+02 4.66671E+01 9.25669E+00 -1.15407E+06 4.66708E+01 9.25681E+00 1.17182E+06 
1.60143E+01 3.19325E+00 1.91918E+02 5.47985E+01 1.04692E+01 -1.14652E+06 5.48021E+01 1.04693E+01 1.16465E+06 
1.91250E+01 3.62551E+00 3.70050E+02 6.43248E+01 1.17606E+01 -1.13870E+06 6.43283E+01 1.17606E+01 1.15721E+06 
2.32160E+01 4.16542E+00 7.14303E+02 7.54378E+01 1.31240E+01 -1.13062E+06 7.54412E+01 1.31241E+01 1.14951E+06 
2.94151E+01 4.97580E+00 1.30892E+03 8.83493E+01 1.45513E+01 -1.12228E+06 8.83526E+01 1.45513E+01 1.14158E+06 
3.94457E+01 6.26802E+00 2.11467E+03 1.03292E+02 1.60324E+01 -1.11371E+06 1.03295E+02 1.60324E+01 1.13342E+06 
5.31094E+01 7.89739E+00 2.87239E+03 1.20520E+02 1.75559E+01 -1.10492E+06 1.20523E+02 1.75560E+01 1.12506E+06 
6.75192E+01 9.36111E+00 3.35634E+03 1.40309E+02 1.91094E+01 -1.09593E+06 1.40312E+02 1.91094E+01 1.11650E+06 
1.36437E+00 7.73172E-02 2.88332E-01 6.13781E+00 3.47758E-01 -8.66211E+05 6.14243E+00 3.48180E-01 8.76921E+05 
1.39341E+00 9.35769E-02 3.39688E-01 6.26849E+00 4.20936E-01 -8.85960E+05 6.27308E+00 4.21331E-01 8.96875E+05 
1.45572E+00 1.22950E-01 4.04829E-01 6.50944E+00 5.32539E-01 -9.01160E+05 6.51398E+00 5.32909E-01 9.12282E+05 
1.56613E+00 1.67069E-01 4.88549E-01 6.89890E+00 6.86637E-01 -8.99977E+05 6.90339E+00 6.86984E-01 9.11305E+05 
1.71332E+00 2.20151E-01 5.97862E-01 7.42062E+00 8.73142E-01 -8.98527E+05 7.42507E+00 8.73467E-01 9.10066E+05 
1.90312E+00 2.83361E-01 7.42732E-01 8.09558E+00 1.09626E+00 -8.96810E+05 8.09997E+00 1.09656E+00 9.08563E+05 
2.14202E+00 3.57882E-01 9.37850E-01 8.94720E+00 1.36025E+00 -8.94825E+05 8.95154E+00 1.36053E+00 9.06799E+05 
2.36514E+00 4.24039E-01 1.13691E+00 9.74383E+00 1.59520E+00 -8.93108E+05 9.74812E+00 1.59547E+00 9.05255E+05 
2.43728E+00 4.44868E-01 1.20524E+00 1.00016E+01 1.66926E+00 -8.92576E+05 1.00059E+01 1.66952E+00 9.04774E+05 
2.82815E+00 5.53890E-01 1.61365E+00 1.13994E+01 2.05746E+00 -8.89858E+05 1.14036E+01 2.05770E+00 9.02303E+05 
3.30549E+00 6.79947E-01 2.21299E+00 1.31082E+01 2.50715E+00 -8.86842E+05 1.31124E+01 2.50737E+00 8.99539E+05 
3.88234E+00 8.24138E-01 3.11524E+00 1.51751E+01 3.02229E+00 -8.83533E+05 1.51792E+01 3.02249E+00 8.96487E+05 
4.57350E+00 9.87337E-01 4.51144E+00 1.76532E+01 3.60599E+00 -8.79939E+05 1.76572E+01 3.60618E+00 8.93157E+05 
5.40045E+00 1.26678E+00 6.73625E+00 2.03383E+01 4.25507E+00 -8.75840E+05 2.03422E+01 4.25524E+00 8.89323E+05 
6.38145E+00 1.48998E+00 1.04000E+01 2.35251E+01 4.97811E+00 -8.71436E+05 2.35289E+01 4.97826E+00 8.85190E+05 
7.55964E+00 1.73681E+00 1.66458E+01 2.73549E+01 5.77833E+00 -8.66780E+05 2.73586E+01 5.77846E+00 8.80814E+05 
8.96553E+00 2.00766E+00 2.76886E+01 3.19248E+01 6.65641E+00 -8.61880E+05 3.19284E+01 6.65653E+00 8.76200E+05 
1.06348E+01 2.30280E+00 4.79599E+01 3.73441E+01 7.61170E+00 -8.56743E+05 3.73476E+01 7.61181E+00 8.71359E+05 
1.26122E+01 2.62297E+00 8.65545E+01 4.37355E+01 8.64207E+00 -8.51380E+05 4.37389E+01 8.64217E+00 8.66298E+05 
1.49638E+01 2.97163E+00 1.62300E+02 5.12361E+01 9.74383E+00 -8.45799E+05 5.12394E+01 9.74391E+00 8.61029E+05 
1.78274E+01 3.36343E+00 3.12888E+02 5.99986E+01 1.09118E+01 -8.40011E+05 6.00018E+01 1.09118E+01 8.55560E+05 
2.15879E+01 3.85235E+00 6.03851E+02 7.01919E+01 1.21391E+01 -8.34028E+05 7.01949E+01 1.21391E+01 8.49905E+05 
2.72848E+01 4.58761E+00 1.10628E+03 8.20021E+01 1.34176E+01 -8.27860E+05 8.20049E+01 1.34176E+01 8.44073E+05 
3.64981E+01 5.76122E+00 1.78687E+03 9.56324E+01 1.47377E+01 -8.21519E+05 9.56351E+01 1.47378E+01 8.38077E+05 
4.90187E+01 7.23661E+00 2.42667E+03 1.11304E+02 1.60888E+01 -8.15017E+05 1.11307E+02 1.60888E+01 8.31929E+05 
6.21646E+01 8.55176E+00 2.83524E+03 1.29256E+02 1.74590E+01 -8.08365E+05 1.29258E+02 1.74590E+01 8.25640E+05 
1.28887E+00 7.23510E-02 2.44409E-01 5.79809E+00 3.25412E-01 -6.38191E+05 5.80254E+00 3.25820E-01 6.47208E+05 
1.31779E+00 8.82825E-02 2.87876E-01 5.92822E+00 3.97113E-01 -6.53327E+05 5.93262E+00 3.97493E-01 6.62516E+05 
1.37888E+00 1.16877E-01 3.43005E-01 6.16448E+00 5.05839E-01 -6.64901E+05 6.16883E+00 5.06194E-01 6.74261E+05 
1.48598E+00 1.59631E-01 4.13850E-01 6.54245E+00 6.55278E-01 -6.64021E+05 6.54674E+00 6.55610E-01 6.73554E+05 
1.62785E+00 2.10899E-01 5.06341E-01 7.04546E+00 8.35504E-01 -6.62945E+05 7.04968E+00 8.35813E-01 6.72652E+05 
1.80981E+00 2.71733E-01 6.28902E-01 7.69270E+00 1.05030E+00 -6.61670E+05 7.69687E+00 1.05059E+00 6.71558E+05 
2.03783E+00 3.43180E-01 7.93953E-01 8.50560E+00 1.30346E+00 -6.60199E+05 8.50970E+00 1.30372E+00 6.70269E+05 
2.25003E+00 4.06387E-01 9.62323E-01 9.26329E+00 1.52797E+00 -6.58926E+05 9.26734E+00 1.52822E+00 6.69141E+05 
2.31851E+00 4.26249E-01 1.02011E+00 9.50798E+00 1.59860E+00 -6.58532E+05 9.51202E+00 1.59884E+00 6.68789E+05 
2.68869E+00 5.29923E-01 1.36550E+00 1.08318E+01 1.96777E+00 -6.56518E+05 1.08357E+01 1.96799E+00 6.66981E+05 
3.13915E+00 6.49261E-01 1.87229E+00 1.24444E+01 2.39349E+00 -6.54283E+05 1.24483E+01 2.39370E+00 6.64956E+05 
3.68174E+00 7.85145E-01 2.63512E+00 1.43885E+01 2.87894E+00 -6.51832E+05 1.43923E+01 2.87912E+00 6.62720E+05 
4.32984E+00 9.38236E-01 3.81544E+00 1.67122E+01 3.42646E+00 -6.49171E+05 1.67159E+01 3.42663E+00 6.60279E+05 
5.10614E+00 1.20030E+00 5.69605E+00 1.92325E+01 4.03164E+00 -6.46137E+05 1.92361E+01 4.03178E+00 6.57465E+05 
6.02453E+00 1.40747E+00 8.79263E+00 2.22156E+01 4.70261E+00 -6.42876E+05 2.22191E+01 4.70275E+00 6.54432E+05 
7.12384E+00 1.63557E+00 1.40710E+01 2.57886E+01 5.44192E+00 -6.39430E+05 2.57920E+01 5.44204E+00 6.51219E+05 
8.43140E+00 1.88474E+00 2.34024E+01 3.00385E+01 6.24954E+00 -6.35803E+05 3.00417E+01 6.24964E+00 6.47831E+05 
9.97918E+00 2.15503E+00 4.05302E+01 3.50626E+01 7.12416E+00 -6.32001E+05 3.50658E+01 7.12425E+00 6.44276E+05 
1.18072E+01 2.44694E+00 7.31369E+01 4.09703E+01 8.06316E+00 -6.28032E+05 4.09733E+01 8.06324E+00 6.40559E+05 
1.39753E+01 2.76348E+00 1.37124E+02 4.78830E+01 9.06249E+00 -6.23901E+05 4.78859E+01 9.06256E+00 6.36689E+05 
1.66091E+01 3.11798E+00 2.64319E+02 5.59354E+01 1.01168E+01 -6.19617E+05 5.59381E+01 1.01168E+01 6.32672E+05 
2.00628E+01 3.55999E+00 5.10042E+02 6.52761E+01 1.12192E+01 -6.15188E+05 6.52787E+01 1.12193E+01 6.28518E+05 
2.52938E+01 4.22614E+00 9.34254E+02 7.60679E+01 1.23619E+01 -6.10623E+05 7.60703E+01 1.23619E+01 6.24234E+05 
3.37497E+01 5.29069E+00 1.50873E+03 8.84881E+01 1.35357E+01 -6.05929E+05 8.84903E+01 1.35357E+01 6.19829E+05 
4.52135E+01 6.62494E+00 2.04865E+03 1.02729E+02 1.47306E+01 -6.01116E+05 1.02731E+02 1.47306E+01 6.15312E+05 
5.71954E+01 7.80477E+00 2.39345E+03 1.18995E+02 1.59357E+01 -5.96192E+05 1.18997E+02 1.59357E+01 6.10693E+05 
1.21755E+00 6.76547E-02 2.06849E-01 5.47715E+00 3.04282E-01 -4.70121E+05 5.48136E+00 3.04672E-01 4.77703E+05 
1.24636E+00 8.32831E-02 2.43583E-01 5.60681E+00 3.74619E-01 -4.81734E+05 5.61097E+00 3.74981E-01 4.89458E+05 
1.30631E+00 1.11146E-01 2.90171E-01 5.83863E+00 4.80637E-01 -4.90551E+05 5.84273E+00 4.80974E-01 4.98418E+05 
1.41022E+00 1.52600E-01 3.50035E-01 6.20554E+00 6.25637E-01 -4.89896E+05 6.20957E+00 6.25950E-01 4.97907E+05 
1.54695E+00 2.02131E-01 4.28183E-01 6.69050E+00 7.99845E-01 -4.89096E+05 6.69446E+00 8.00135E-01 4.97253E+05 
1.72139E+00 2.60680E-01 5.31729E-01 7.31109E+00 1.00665E+00 -4.88150E+05 7.31497E+00 1.00692E+00 4.96456E+05 
1.93897E+00 3.29170E-01 6.71159E-01 8.08683E+00 1.24937E+00 -4.87058E+05 8.09065E+00 1.24962E+00 4.95517E+05 
2.14071E+00 3.89542E-01 8.13383E-01 8.80723E+00 1.46384E+00 -4.86114E+05 8.81098E+00 1.46407E+00 4.94694E+05 
2.20570E+00 4.08473E-01 8.62196E-01 9.03944E+00 1.53117E+00 -4.85822E+05 9.04317E+00 1.53139E+00 4.94437E+05 
2.55612E+00 5.07013E-01 1.15392E+00 1.02926E+01 1.88207E+00 -4.84328E+05 1.02963E+01 1.88228E+00 4.93115E+05 
2.98101E+00 6.19914E-01 1.58193E+00 1.18137E+01 2.28484E+00 -4.82672E+05 1.18172E+01 2.28502E+00 4.91634E+05 
3.49107E+00 7.47865E-01 2.22612E+00 1.36412E+01 2.74192E+00 -4.80856E+05 1.36446E+01 2.74209E+00 4.89997E+05 
4.09842E+00 8.91335E-01 3.22279E+00 1.58187E+01 3.25500E+00 -4.78885E+05 1.58220E+01 3.25515E+00 4.88209E+05 
4.82668E+00 1.13691E+00 4.81070E+00 1.81828E+01 3.81863E+00 -4.76638E+05 1.81860E+01 3.81875E+00 4.86146E+05 
5.68584E+00 1.32897E+00 7.42515E+00 2.09732E+01 4.44054E+00 -4.74223E+05 2.09763E+01 4.44065E+00 4.83921E+05 
6.71077E+00 1.53947E+00 1.18814E+01 2.43042E+01 5.12266E+00 -4.71671E+05 2.43071E+01 5.12276E+00 4.81564E+05 
7.92590E+00 1.76837E+00 1.97590E+01 2.82532E+01 5.86437E+00 -4.68985E+05 2.82560E+01 5.86445E+00 4.79079E+05 
9.35981E+00 2.01553E+00 3.42176E+01 3.29071E+01 6.66385E+00 -4.66170E+05 3.29098E+01 6.66392E+00 4.76470E+05 
1.10483E+01 2.28121E+00 6.17414E+01 3.83628E+01 7.51808E+00 -4.63231E+05 3.83653E+01 7.51814E+00 4.73742E+05 
1.30453E+01 2.56806E+00 1.15751E+02 4.47277E+01 8.42280E+00 -4.60172E+05 4.47300E+01 8.42284E+00 4.70901E+05 
1.54655E+01 2.88821E+00 2.23105E+02 5.21204E+01 9.37252E+00 -4.57000E+05 5.21226E+01 9.37255E+00 4.67953E+05 
1.86346E+01 3.28711E+00 4.30476E+02 6.06712E+01 1.03606E+01 -4.53720E+05 6.06732E+01 1.03606E+01 4.64903E+05 
2.34337E+01 3.88976E+00 7.88418E+02 7.05222E+01 1.13794E+01 -4.50339E+05 7.05240E+01 1.13794E+01 4.61758E+05 
3.11881E+01 4.85412E+00 1.27305E+03 8.18274E+01 1.24203E+01 -4.46863E+05 8.18290E+01 1.24203E+01 4.58524E+05 
4.16755E+01 6.05910E+00 1.72848E+03 9.47526E+01 1.34741E+01 -4.43298E+05 9.47540E+01 1.34741E+01 4.55208E+05 
5.25862E+01 7.11582E+00 2.01940E+03 1.09475E+02 1.45307E+01 -4.39651E+05 1.09476E+02 1.45307E+01 4.51817E+05 
1.15017E+00 6.32153E-02 1.74766E-01 5.17401E+00 2.84309E-01 -3.46258E+05 5.17795E+00 2.84677E-01 3.52624E+05 
1.17890E+00 7.85646E-02 2.05768E-01 5.30328E+00 3.53391E-01 -3.55175E+05 5.30715E+00 3.53730E-01 3.61660E+05 
1.23778E+00 1.05742E-01 2.45084E-01 5.53091E+00 4.56865E-01 -3.61896E+05 5.53470E+00 4.57178E-01 3.68499E+05 
1.33861E+00 1.45957E-01 2.95603E-01 5.88714E+00 5.97633E-01 -3.61408E+05 5.89086E+00 5.97922E-01 3.68131E+05 
1.47040E+00 1.93823E-01 3.61548E-01 6.35471E+00 7.66069E-01 -3.60813E+05 6.35834E+00 7.66335E-01 3.67658E+05 
1.63760E+00 2.50176E-01 4.48921E-01 6.94963E+00 9.65181E-01 -3.60110E+05 6.95318E+00 9.65423E-01 3.67080E+05 
1.84515E+00 3.15820E-01 5.66568E-01 7.68971E+00 1.19787E+00 -3.59299E+05 7.69317E+00 1.19809E+00 3.66396E+05 
2.03688E+00 3.73465E-01 6.86566E-01 8.37439E+00 1.40267E+00 -3.58598E+05 8.37778E+00 1.40287E+00 3.65796E+05 
2.09852E+00 3.91502E-01 7.27751E-01 8.59466E+00 1.46682E+00 -3.58381E+05 8.59803E+00 1.46702E+00 3.65609E+05 
2.43010E+00 4.85110E-01 9.73873E-01 9.78045E+00 1.80018E+00 -3.57274E+05 9.78371E+00 1.80036E+00 3.64644E+05 
2.83064E+00 5.91846E-01 1.33496E+00 1.12144E+01 2.18095E+00 -3.56045E+05 1.12175E+01 2.18111E+00 3.63562E+05 
3.30984E+00 7.12222E-01 1.87842E+00 1.29313E+01 2.61096E+00 -3.54699E+05 1.29343E+01 2.61110E+00 3.62365E+05 
3.87863E+00 8.46538E-01 2.71920E+00 1.49704E+01 3.09127E+00 -3.53237E+05 1.49733E+01 3.09139E+00 3.61057E+05 
4.56135E+00 1.07648E+00 4.05873E+00 1.71864E+01 3.61559E+00 -3.51572E+05 1.71892E+01 3.61569E+00 3.59546E+05 
5.36451E+00 1.25431E+00 6.26420E+00 1.97948E+01 4.19128E+00 -3.49783E+05 1.97974E+01 4.19136E+00 3.57915E+05 
6.31932E+00 1.44830E+00 1.00233E+01 2.28975E+01 4.81975E+00 -3.47892E+05 2.29000E+01 4.81982E+00 3.56187E+05 
7.44762E+00 1.65825E+00 1.66685E+01 2.65638E+01 5.49986E+00 -3.45902E+05 2.65662E+01 5.49992E+00 3.54365E+05 
8.77488E+00 1.88386E+00 2.88651E+01 3.08710E+01 6.22941E+00 -3.43817E+05 3.08731E+01 6.22946E+00 3.52452E+05 
1.03331E+01 2.12524E+00 5.20829E+01 3.59047E+01 7.00509E+00 -3.41639E+05 3.59066E+01 7.00512E+00 3.50452E+05 
