6.36462E+00 1.49034E+00 1.35011E+01 2.39343E+01 5.00506E+00 -2.12905E+06 2.39365E+01 5.00513E+00 2.15559E+06 
7.56047E+00 1.76877E+00 2.07611E+01 2.78208E+01 5.90761E+00 -2.11894E+06 2.78228E+01 5.90767E+00 2.14592E+06 
9.01064E+00 2.08050E+00 3.30948E+01 3.25367E+01 6.91894E+00 -2.10823E+06 3.25386E+01 6.91899E+00 2.13564E+06 
1.07570E+01 2.42687E+00 5.48236E+01 3.82160E+01 8.04271E+00 -2.09693E+06 3.82178E+01 8.04275E+00 2.12479E+06 
1.28490E+01 2.80909E+00 9.45642E+01 4.50109E+01 9.28096E+00 -2.08507E+06 4.50126E+01 9.28100E+00 2.11339E+06 
1.53481E+01 3.22898E+00 1.69938E+02 5.30940E+01 1.06339E+01 -2.07266E+06 5.30955E+01 1.06339E+01 2.10144E+06 
1.83441E+01 3.69174E+00 3.17274E+02 6.26600E+01 1.20997E+01 -2.05972E+06 6.26614E+01 1.20998E+01 2.08899E+06 
2.20173E+01 4.21678E+00 6.08943E+02 7.39282E+01 1.36745E+01 -2.04629E+06 7.39294E+01 1.36745E+01 2.07604E+06 
2.68611E+01 4.87393E+00 1.16984E+03 8.71437E+01 1.53521E+01 -2.03239E+06 8.71449E+01 1.53521E+01 2.06264E+06 
3.42044E+01 5.85712E+00 2.13305E+03 1.02580E+02 1.71242E+01 -2.01804E+06 1.02581E+02 1.71242E+01 2.04879E+06 
4.60979E+01 7.42235E+00 3.42859E+03 1.20540E+02 1.89803E+01 -2.00327E+06 1.20541E+02 1.89803E+01 2.03454E+06 
6.23746E+01 9.40741E+00 4.63383E+03 1.41356E+02 2.09080E+01 -1.98811E+06 1.41357E+02 2.09080E+01 2.01991E+06 
7.96893E+01 1.12169E+01 5.38887E+03 1.65393E+02 2.28929E+01 -1.97260E+06 1.65394E+02 2.28929E+01 2.00493E+06 
1.48971E+00 8.53614E-02 5.00865E-01 6.70477E+00 3.84227E-01 -1.55423E+06 6.70751E+00 3.84457E-01 1.57236E+06 
1.51984E+00 1.02551E-01 5.88345E-01 6.84037E+00 4.61577E-01 -1.58845E+06 6.84304E+00 4.61786E-01 1.60688E+06 
1.58581E+00 1.33867E-01 6.99070E-01 7.09565E+00 5.80484E-01 -1.61521E+06 7.09825E+00 5.80675E-01 1.63393E+06 
1.70450E+00 1.81224E-01 8.41043E-01 7.51441E+00 7.45802E-01 -1.61343E+06 7.51694E+00 7.45976E-01 1.63245E+06 
1.86441E+00 2.38537E-01 1.02601E+00 8.08138E+00 9.47114E-01 -1.61118E+06 8.08384E+00 9.47272E-01 1.63049E+06 
2.07244E+00 3.07223E-01 1.27057E+00 8.82147E+00 1.18953E+00 -1.60846E+06 8.82386E+00 1.18967E+00 1.62807E+06 
2.33636E+00 3.88750E-01 1.59917E+00 9.76263E+00 1.47834E+00 -1.60526E+06 9.76494E+00 1.47847E+00 1.62517E+06 
2.58440E+00 4.61582E-01 1.93369E+00 1.06486E+01 1.73703E+00 -1.60246E+06 1.06508E+01 1.73714E+00 1.62262E+06 
2.66486E+00 4.84596E-01 2.04838E+00 1.09361E+01 1.81887E+00 -1.60159E+06 1.09384E+01 1.81898E+00 1.62182E+06 
3.10269E+00 6.05652E-01 2.73265E+00 1.25024E+01 2.24998E+00 -1.59712E+06 1.25045E+01 2.25008E+00 1.61768E+06 
3.64086E+00 7.46776E-01 3.73394E+00 1.44296E+01 2.75353E+00 -1.59211E+06 1.44317E+01 2.75361E+00 1.61302E+06 
4.29518E+00 9.09561E-01 5.23684E+00 1.67748E+01 3.33523E+00 -1.58659E+06 1.67767E+01 3.33530E+00 1.60784E+06 
5.08366E+00 1.09538E+00 7.55545E+00 1.96025E+01 4.00003E+00 -1.58055E+06 1.96044E+01 4.00008E+00 1.60216E+06 
6.02455E+00 1.41377E+00 1.12378E+01 2.26589E+01 4.74777E+00 -1.57361E+06 2.26606E+01 4.74782E+00 1.59557E+06 
7.14636E+00 1.67303E+00 1.72812E+01 2.63044E+01 5.58804E+00 -1.56613E+06 2.63060E+01 5.58808E+00 1.58844E+06 
8.50231E+00 1.96211E+00 2.75482E+01 3.07136E+01 6.52573E+00 -1.55820E+06 3.07151E+01 6.52576E+00 1.58087E+06 
1.01302E+01 2.28199E+00 4.56360E+01 3.60071E+01 7.56334E+00 -1.54983E+06 3.60084E+01 7.56336E+00 1.57288E+06 
1.20745E+01 2.63351E+00 7.87175E+01 4.23215E+01 8.70184E+00 -1.54105E+06 4.23227E+01 8.70185E+00 1.56447E+06 
1.43905E+01 3.01807E+00 1.41460E+02 4.98113E+01 9.94050E+00 -1.53186E+06 4.98124E+01 9.94051E+00 1.55567E+06 
1.71597E+01 3.44022E+00 2.64105E+02 5.86503E+01 1.12767E+01 -1.52229E+06 5.86512E+01 1.12767E+01 1.54649E+06 
2.05468E+01 3.91765E+00 5.06884E+02 6.90332E+01 1.27059E+01 -1.51234E+06 6.90339E+01 1.27059E+01 1.53695E+06 
2.50069E+01 4.51454E+00 9.73723E+02 8.11773E+01 1.42217E+01 -1.50205E+06 8.11779E+01 1.42217E+01 1.52707E+06 
3.17660E+01 5.40891E+00 1.77528E+03 9.53238E+01 1.58155E+01 -1.49143E+06 9.53242E+01 1.58155E+01 1.51687E+06 
4.27072E+01 6.83381E+00 2.85316E+03 1.11739E+02 1.74772E+01 -1.48050E+06 1.11739E+02 1.74771E+01 1.50636E+06 
5.76459E+01 8.63563E+00 3.85580E+03 1.30713E+02 1.91946E+01 -1.46928E+06 1.30713E+02 1.91946E+01 1.49558E+06 
7.34693E+01 1.02661E+01 4.48407E+03 1.52565E+02 2.09544E+01 -1.45779E+06 1.52565E+02 2.09544E+01 1.48454E+06 
1.40952E+00 8.01091E-02 4.17228E-01 6.34410E+00 3.60610E-01 -1.14730E+06 6.34646E+00 3.60804E-01 1.16231E+06 
1.43945E+00 9.69170E-02 4.90111E-01 6.47881E+00 4.36242E-01 -1.17348E+06 6.48110E+00 4.36417E-01 1.18874E+06 
1.50402E+00 1.27360E-01 5.82353E-01 6.72872E+00 5.51918E-01 -1.19383E+06 6.73094E+00 5.52075E-01 1.20933E+06 
1.61909E+00 1.73218E-01 7.00619E-01 7.13490E+00 7.12108E-01 -1.19251E+06 7.13703E+00 7.12249E-01 1.20825E+06 
1.77319E+00 2.28553E-01 8.54689E-01 7.68147E+00 9.06564E-01 -1.19084E+06 7.68352E+00 9.06689E-01 1.20683E+06 
1.97269E+00 2.94655E-01 1.05839E+00 8.39133E+00 1.13994E+00 -1.18882E+06 8.39330E+00 1.14005E+00 1.20505E+06 
2.22471E+00 3.72846E-01 1.33208E+00 9.29014E+00 1.41698E+00 -1.18645E+06 9.29201E+00 1.41708E+00 1.20294E+06 
2.46077E+00 4.42475E-01 1.61068E+00 1.01333E+01 1.66432E+00 -1.18438E+06 1.01351E+01 1.66440E+00 1.20106E+06 
2.53721E+00 4.64436E-01 1.70619E+00 1.04065E+01 1.74242E+00 -1.18373E+06 1.04083E+01 1.74250E+00 1.20047E+06 
2.95222E+00 5.79662E-01 2.27604E+00 1.18911E+01 2.15279E+00 -1.18042E+06 1.18928E+01 2.15286E+00 1.19744E+06 
3.46059E+00 7.13427E-01 3.10986E+00 1.37116E+01 2.63009E+00 -1.17671E+06 1.37132E+01 2.63014E+00 1.19401E+06 
4.07671E+00 8.67064E-01 4.36133E+00 1.59198E+01 3.17908E+00 -1.17262E+06 1.59213E+01 3.17912E+00 1.19020E+06 
4.81694E+00 1.04168E+00 6.29192E+00 1.85745E+01 3.80376E+00 -1.16815E+06 1.85758E+01 3.80379E+00 1.18603E+06 
5.70135E+00 1.34070E+00 9.35788E+00 2.14470E+01 4.50229E+00 -1.16301E+06 2.14482E+01 4.50231E+00 1.18118E+06 
6.75300E+00 1.58186E+00 1.43896E+01 2.48643E+01 5.28376E+00 -1.15747E+06 2.48654E+01 5.28377E+00 1.17593E+06 
8.02000E+00 1.84964E+00 2.29373E+01 2.89839E+01 6.15217E+00 -1.15160E+06 2.89848E+01 6.15217E+00 1.17036E+06 
9.53636E+00 2.14469E+00 3.79956E+01 3.39142E+01 7.10902E+00 -1.14541E+06 3.39149E+01 7.10901E+00 1.16447E+06 
1.13420E+01 2.46753E+00 6.55351E+01 3.97776E+01 8.15438E+00 -1.13890E+06 3.97782E+01 8.15437E+00 1.15828E+06 
1.34867E+01 2.81922E+00 1.17765E+02 4.67121E+01 9.28673E+00 -1.13210E+06 4.67126E+01 9.28671E+00 1.15180E+06 
1.60440E+01 3.20373E+00 2.19853E+02 5.48724E+01 1.05028E+01 -1.12501E+06 5.48727E+01 1.05028E+01 1.14503E+06 
1.91648E+01 3.63717E+00 4.21925E+02 6.44313E+01 1.17977E+01 -1.11765E+06 6.44314E+01 1.17977E+01 1.13800E+06 
2.32682E+01 4.17851E+00 8.10443E+02 7.55807E+01 1.31647E+01 -1.11003E+06 7.55806E+01 1.31646E+01 1.13072E+06 
2.94847E+01 4.99103E+00 1.47740E+03 8.85328E+01 1.45953E+01 -1.10217E+06 8.85325E+01 1.45953E+01 1.12321E+06 
3.95422E+01 6.28667E+00 2.37408E+03 1.03521E+02 1.60796E+01 -1.09407E+06 1.03520E+02 1.60796E+01 1.11546E+06 
5.32422E+01 7.92019E+00 3.20804E+03 1.20799E+02 1.76062E+01 -1.08576E+06 1.20798E+02 1.76062E+01 1.10752E+06 
6.76904E+01 9.38732E+00 3.73072E+03 1.40644E+02 1.91625E+01 -1.07726E+06 1.40643E+02 1.91625E+01 1.09938E+06 
1.33363E+00 7.51332E-02 3.47726E-01 6.00277E+00 3.38238E-01 -8.46802E+05 6.00469E+00 3.38392E-01 8.59231E+05 
1.36338E+00 9.15863E-02 4.08431E-01 6.13671E+00 4.12273E-01 -8.66859E+05 6.13855E+00 4.12409E-01 8.79490E+05 
1.42662E+00 1.21205E-01 4.85254E-01 6.38154E+00 5.24897E-01 -8.82347E+05 6.38329E+00 5.25016E-01 8.95177E+05 
1.53821E+00 1.65633E-01 5.83745E-01 6.77561E+00 6.80196E-01 -8.81366E+05 6.77727E+00 6.80299E-01 8.94394E+05 
1.68673E+00 2.19073E-01 7.12042E-01 7.30253E+00 8.68080E-01 -8.80126E+05 7.30409E+00 8.68168E-01 8.93356E+05 
1.87804E+00 2.82694E-01 8.81657E-01 7.98333E+00 1.09276E+00 -8.78628E+05 7.98480E+00 1.09283E+00 8.92061E+05 
2.11864E+00 3.57676E-01 1.10953E+00 8.84150E+00 1.35849E+00 -8.76871E+05 8.84286E+00 1.35854E+00 8.90511E+05 
2.34323E+00 4.24224E-01 1.34148E+00 9.64373E+00 1.59490E+00 -8.75334E+05 9.64501E+00 1.59495E+00 8.89136E+05 
2.41582E+00 4.45173E-01 1.42099E+00 9.90322E+00 1.66941E+00 -8.74856E+05 9.90447E+00 1.66946E+00 8.88706E+05 
2.80904E+00 5.54800E-01 1.89538E+00 1.13099E+01 2.05986E+00 -8.72400E+05 1.13110E+01 2.05990E+00 8.86478E+05 
3.28903E+00 6.81515E-01 2.58946E+00 1.30287E+01 2.51200E+00 -8.69652E+05 1.30297E+01 2.51202E+00 8.83963E+05 
3.86887E+00 8.26410E-01 3.63111E+00 1.51069E+01 3.02974E+00 -8.66621E+05 1.51078E+01 3.02974E+00 8.81166E+05 
4.56341E+00 9.90356E-01 5.23793E+00 1.75976E+01 3.61619E+00 -8.63312E+05 1.75983E+01 3.61619E+00 8.78096E+05 
5.39419E+00 1.27098E+00 7.78960E+00 2.02956E+01 4.26811E+00 -8.59506E+05 2.02962E+01 4.26810E+00 8.74528E+05 
6.37943E+00 1.49506E+00 1.19770E+01 2.34968E+01 4.99410E+00 -8.55402E+05 2.34973E+01 4.99408E+00 8.70666E+05 
7.56247E+00 1.74281E+00 1.90902E+01 2.73431E+01 5.79737E+00 -8.51054E+05 2.73434E+01 5.79734E+00 8.66565E+05 
8.97387E+00 2.01460E+00 3.16207E+01 3.19316E+01 6.67858E+00 -8.46469E+05 3.19317E+01 6.67854E+00 8.62232E+05 
1.06494E+01 2.31069E+00 5.45362E+01 3.73719E+01 7.63704E+00 -8.41654E+05 3.73719E+01 7.63699E+00 8.57674E+05 
1.26338E+01 2.63183E+00 9.79943E+01 4.37870E+01 8.67058E+00 -8.36617E+05 4.37868E+01 8.67053E+00 8.52901E+05 
1.49935E+01 2.98148E+00 1.82934E+02 5.13143E+01 9.77549E+00 -8.31368E+05 5.13138E+01 9.77544E+00 8.47920E+05 
1.78664E+01 3.37432E+00 3.51051E+02 6.01065E+01 1.09465E+01 -8.25916E+05 6.01059E+01 1.09465E+01 8.42743E+05 
2.16383E+01 3.86450E+00 6.74252E+02 7.03330E+01 1.21768E+01 -8.20273E+05 7.03321E+01 1.21768E+01 8.37380E+05 
2.73512E+01 4.60166E+00 1.22899E+03 8.21801E+01 1.34582E+01 -8.14449E+05 8.21790E+01 1.34582E+01 8.31842E+05 
3.65893E+01 5.77832E+00 1.97466E+03 9.58513E+01 1.47811E+01 -8.08455E+05 9.58500E+01 1.47810E+01 8.26140E+05 
4.91433E+01 7.25742E+00 2.66809E+03 1.11568E+02 1.61347E+01 -8.02303E+05 1.11567E+02 1.61346E+01 8.20286E+05 
6.23241E+01 8.57557E+00 3.10285E+03 1.29570E+02 1.75073E+01 -7.96003E+05 1.29568E+02 1.75073E+01 8.14291E+05 
1.26181E+00 7.04199E-02 2.89632E-01 5.67982E+00 3.17050E-01 -6.24943E+05 5.68122E+00 3.17159E-01 6.35227E+05 
1.29141E+00 8.65437E-02 3.40148E-01 5.81308E+00 3.89604E-01 -6.40320E+05 5.81439E+00 3.89695E-01 6.50771E+05 
1.35340E+00 1.15386E-01 4.04074E-01 6.05308E+00 4.99347E-01 -6.52114E+05 6.05430E+00 4.99422E-01 6.62729E+05 
1.46164E+00 1.58450E-01 4.86026E-01 6.43550E+00 6.49981E-01 -6.51385E+05 6.43661E+00 6.50041E-01 6.62162E+05 
1.60479E+00 2.10075E-01 5.92771E-01 6.94350E+00 8.31564E-01 -6.50465E+05 6.94451E+00 8.31609E-01 6.61407E+05 
1.78821E+00 2.71310E-01 7.33885E-01 7.59634E+00 1.04788E+00 -6.49353E+05 7.59724E+00 1.04791E+00 6.60462E+05 
2.01786E+00 3.43205E-01 9.23452E-01 8.41550E+00 1.30272E+00 -6.48050E+05 8.41628E+00 1.30273E+00 6.59329E+05 
2.23146E+00 4.06790E-01 1.11640E+00 9.17853E+00 1.52863E+00 -6.46911E+05 9.17922E+00 1.52864E+00 6.58323E+05 
2.30037E+00 4.26766E-01 1.18254E+00 9.42487E+00 1.59969E+00 -6.46557E+05 9.42553E+00 1.59969E+00 6.58008E+05 
2.67278E+00 5.31017E-01 1.57714E+00 1.07571E+01 1.97100E+00 -6.44736E+05 1.07576E+01 1.97099E+00 6.56375E+05 
3.12575E+00 6.50975E-01 2.15444E+00 1.23792E+01 2.39902E+00 -6.42700E+05 1.23796E+01 2.39900E+00 6.54530E+05 
3.67116E+00 7.87519E-01 3.02078E+00 1.43339E+01 2.88690E+00 -6.40454E+05 1.43341E+01 2.88687E+00 6.52477E+05 
4.32244E+00 9.41303E-01 4.35710E+00 1.66694E+01 3.43697E+00 -6.38003E+05 1.66695E+01 3.43693E+00 6.50221E+05 
5.10234E+00 1.20447E+00 6.47917E+00 1.92019E+01 4.04475E+00 -6.35184E+05 1.92018E+01 4.04470E+00 6.47598E+05 
6.02471E+00 1.41245E+00 9.96149E+00 2.21985E+01 4.71841E+00 -6.32144E+05 2.21983E+01 4.71836E+00 6.44757E+05 
7.12854E+00 1.64137E+00 1.58767E+01 2.57869E+01 5.46049E+00 -6.28924E+05 2.57865E+01 5.46042E+00 6.41740E+05 
8.44122E+00 1.89139E+00 2.62967E+01 3.00540E+01 6.27090E+00 -6.25527E+05 3.00534E+01 6.27083E+00 6.38552E+05 
9.99479E+00 2.16254E+00 4.53523E+01 3.50977E+01 7.14834E+00 -6.21961E+05 3.50968E+01 7.14827E+00 6.35197E+05 
1.18293E+01 2.45530E+00 8.14898E+01 4.10272E+01 8.09014E+00 -6.18230E+05 4.10261E+01 8.09006E+00 6.31684E+05 
1.40048E+01 2.77270E+00 1.52120E+02 4.79642E+01 9.09224E+00 -6.14342E+05 4.79630E+01 9.09215E+00 6.28017E+05 
1.66471E+01 3.12812E+00 2.91912E+02 5.60438E+01 1.01492E+01 -6.10304E+05 5.60423E+01 1.01491E+01 6.24206E+05 
2.01113E+01 3.57123E+00 5.60642E+02 6.54147E+01 1.12542E+01 -6.06124E+05 6.54130E+01 1.12541E+01 6.20258E+05 
2.53570E+01 4.23907E+00 1.02183E+03 7.62400E+01 1.23994E+01 -6.01809E+05 7.62380E+01 1.23993E+01 6.16180E+05 
3.38358E+01 5.30635E+00 1.64168E+03 8.86971E+01 1.35755E+01 -5.97369E+05 8.86949E+01 1.35754E+01 6.11982E+05 
4.53301E+01 6.64389E+00 2.21811E+03 1.02978E+02 1.47725E+01 -5.92810E+05 1.02976E+02 1.47724E+01 6.07671E+05 
5.73438E+01 7.82635E+00 2.57971E+03 1.19290E+02 1.59796E+01 -5.88142E+05 1.19287E+02 1.59795E+01 6.03256E+05 
1.19385E+00 6.59564E-02 2.40968E-01 5.37429E+00 2.96989E-01 -4.61154E+05 5.37511E+00 2.97047E-01 4.69655E+05 
1.22333E+00 8.17753E-02 2.82958E-01 5.50696E+00 3.68170E-01 -4.72954E+05 5.50768E+00 3.68212E-01 4.81591E+05 
1.28415E+00 1.09886E-01 3.36093E-01 5.74240E+00 4.75199E-01 -4.81940E+05 5.74301E+00 4.75225E-01 4.90712E+05 
1.38915E+00 1.51650E-01 4.04211E-01 6.11358E+00 6.21382E-01 -4.81398E+05 6.11408E+00 6.21393E-01 4.90303E+05 
1.52712E+00 2.01534E-01 4.92932E-01 6.60333E+00 7.96920E-01 -4.80715E+05 6.60371E+00 7.96917E-01 4.89755E+05 
1.70296E+00 2.60476E-01 6.10214E-01 7.22927E+00 1.00520E+00 -4.79890E+05 7.22953E+00 1.00518E+00 4.89067E+05 
1.92209E+00 3.29399E-01 7.67760E-01 8.01098E+00 1.24954E+00 -4.78923E+05 8.01111E+00 1.24951E+00 4.88240E+05 
2.12517E+00 3.90133E-01 9.28110E-01 8.73645E+00 1.46535E+00 -4.78078E+05 8.73647E+00 1.46531E+00 4.87504E+05 
2.19056E+00 4.09174E-01 9.83078E-01 8.97022E+00 1.53308E+00 -4.77815E+05 8.97022E+00 1.53304E+00 4.87273E+05 
2.54310E+00 5.08261E-01 1.31099E+00 1.02314E+01 1.88601E+00 -4.76465E+05 1.02312E+01 1.88596E+00 4.86078E+05 
2.97036E+00 6.21746E-01 1.79073E+00 1.17614E+01 2.29093E+00 -4.74956E+05 1.17611E+01 2.29087E+00 4.84725E+05 
3.48307E+00 7.50312E-01 2.51064E+00 1.35988E+01 2.75028E+00 -4.73291E+05 1.35984E+01 2.75021E+00 4.83219E+05 
4.09340E+00 8.94423E-01 3.62107E+00 1.57874E+01 3.26571E+00 -4.71474E+05 1.57868E+01 3.26563E+00 4.81564E+05 
4.82504E+00 1.14103E+00 5.38447E+00 1.81629E+01 3.83171E+00 -4.69386E+05 1.81621E+01 3.83163E+00 4.79636E+05 
5.68793E+00 1.33383E+00 8.27822E+00 2.09661E+01 4.45606E+00 -4.67133E+05 2.09651E+01 4.45597E+00 4.77548E+05 
6.71706E+00 1.54508E+00 1.31938E+01 2.43113E+01 5.14068E+00 -4.64747E+05 2.43100E+01 5.14057E+00 4.75329E+05 
7.93694E+00 1.77473E+00 2.18529E+01 2.82763E+01 5.88488E+00 -4.62231E+05 2.82748E+01 5.88478E+00 4.72984E+05 
9.37619E+00 2.02264E+00 3.76888E+01 3.29481E+01 6.68686E+00 -4.59588E+05 3.29465E+01 6.68675E+00 4.70517E+05 
1.10707E+01 2.28908E+00 6.77214E+01 3.84239E+01 7.54355E+00 -4.56823E+05 3.84220E+01 7.54344E+00 4.67932E+05 
1.30745E+01 2.57668E+00 1.26422E+02 4.48111E+01 8.45066E+00 -4.53942E+05 4.48090E+01 8.45054E+00 4.65235E+05 
1.55024E+01 2.89762E+00 2.42605E+02 5.22286E+01 9.40269E+00 -4.50950E+05 5.22262E+01 9.40257E+00 4.62430E+05 
1.86811E+01 3.29748E+00 4.65950E+02 6.08068E+01 1.03930E+01 -4.47852E+05 6.08041E+01 1.03929E+01 4.59524E+05 
2.34938E+01 3.90163E+00 8.49234E+02 7.06881E+01 1.14139E+01 -4.44655E+05 7.06851E+01 1.14137E+01 4.56524E+05 
3.12692E+01 4.86842E+00 1.36434E+03 8.20265E+01 1.24567E+01 -4.41364E+05 8.20233E+01 1.24566E+01 4.53434E+05 
4.17845E+01 6.07632E+00 1.84344E+03 9.49882E+01 1.35122E+01 -4.37985E+05 9.49847E+01 1.35121E+01 4.50261E+05 
5.27241E+01 7.13534E+00 2.14422E+03 1.09751E+02 1.45704E+01 -4.34525E+05 1.09747E+02 1.45703E+01 4.47011E+05 
1.12958E+00 6.17307E-02 2.00221E-01 5.08533E+00 2.78002E-01 -3.40251E+05 5.08549E+00 2.78003E-01 3.47269E+05 
1.15894E+00 7.72684E-02 2.35086E-01 5.21748E+00 3.47917E-01 -3.49314E+05 5.21753E+00 3.47901E-01 3.56444E+05 
1.21866E+00 1.04693E-01 2.79206E-01 5.44858E+00 4.52391E-01 -3.56164E+05 5.44852E+00 4.52361E-01 3.63404E+05 
1.32054E+00 1.45217E-01 3.35768E-01 5.80892E+00 5.94325E-01 -3.55761E+05 5.80873E+00 5.94281E-01 3.63111E+05 
1.45352E+00 1.93430E-01 4.09437E-01 6.28107E+00 7.64060E-01 -3.55253E+05 6.28075E+00 7.64004E-01 3.62714E+05 
1.62205E+00 2.50166E-01 5.06820E-01 6.88111E+00 9.64598E-01 -3.54640E+05 6.88064E+00 9.64530E-01 3.62214E+05 
1.83108E+00 3.16228E-01 6.37636E-01 7.62686E+00 1.19884E+00 -3.53922E+05 7.62625E+00 1.19876E+00 3.61611E+05 
2.02408E+00 3.74218E-01 7.70780E-01 8.31635E+00 1.40492E+00 -3.53295E+05 8.31562E+00 1.40483E+00 3.61073E+05 
2.08611E+00 3.92359E-01 8.16421E-01 8.53809E+00 1.46945E+00 -3.53100E+05 8.53734E+00 1.46936E+00 3.60905E+05 
2.41969E+00 4.86486E-01 1.08870E+00 9.73142E+00 1.80472E+00 -3.52099E+05 9.73049E+00 1.80462E+00 3.60030E+05 
2.82246E+00 5.93769E-01 1.48705E+00 1.11737E+01 2.18750E+00 -3.50979E+05 1.11726E+01 2.18739E+00 3.59040E+05 
3.30415E+00 7.14718E-01 2.08483E+00 1.29000E+01 2.61961E+00 -3.49745E+05 1.28987E+01 2.61949E+00 3.57936E+05 
3.87573E+00 8.49624E-01 3.00691E+00 1.49495E+01 3.10208E+00 -3.48398E+05 1.49480E+01 3.10196E+00 3.56722E+05 
4.56160E+00 1.08052E+00 4.47130E+00 1.71762E+01 3.62856E+00 -3.46849E+05 1.71745E+01 3.62843E+00 3.55306E+05 
5.36823E+00 1.25902E+00 6.87450E+00 1.97963E+01 4.20646E+00 -3.45179E+05 1.97944E+01 4.20632E+00 3.53772E+05 
6.32695E+00 1.45368E+00 1.09570E+01 2.29123E+01 4.83716E+00 -3.43411E+05 2.29102E+01 4.83701E+00 3.52142E+05 
7.45964E+00 1.66431E+00 1.81492E+01 2.65934E+01 5.51949E+00 -3.41545E+05 2.65911E+01 5.51935E+00 3.50419E+05 
8.79182E+00 1.89059E+00 3.13034E+01 3.09171E+01 6.25124E+00 -3.39586E+05 3.09145E+01 6.25109E+00 3.48605E+05 
1.03555E+01 2.13263E+00 5.62524E+01 3.59691E+01 7.02906E+00 -3.37536E+05 3.59663E+01 7.02891E+00 3.46704E+05 
