1.34500E+00 1.14646E-01 2.34880E-01 6.01533E+00 4.96137E-01 -6.49599E+05 6.01403E+00 4.96031E-01 6.55549E+05 
1.45259E+00 1.57462E-01 2.84375E-01 6.39549E+00 6.45903E-01 -6.48884E+05 6.39412E+00 6.45795E-01 6.54967E+05 
1.59498E+00 2.08814E-01 3.49153E-01 6.90076E+00 8.26531E-01 -6.47979E+05 6.89933E+00 8.26421E-01 6.54199E+05 
1.77749E+00 2.69754E-01 4.35212E-01 7.55037E+00 1.04181E+00 -6.46883E+05 7.54887E+00 1.04170E+00 6.53244E+05 
2.00608E+00 3.41329E-01 5.51414E-01 8.36574E+00 1.29552E+00 -6.45597E+05 8.36417E+00 1.29540E+00 6.52103E+05 
2.21875E+00 4.04652E-01 6.70237E-01 9.12543E+00 1.52051E+00 -6.44471E+05 9.12379E+00 1.52039E+00 6.51092E+05 
2.28737E+00 4.24549E-01 7.11076E-01 9.37072E+00 1.59129E+00 -6.44121E+05 9.36907E+00 1.59117E+00 6.50775E+05 
2.65825E+00 5.28410E-01 9.55630E-01 1.06975E+01 1.96122E+00 -6.42320E+05 1.06958E+01 1.96110E+00 6.49139E+05 
3.10947E+00 6.47957E-01 1.31560E+00 1.23133E+01 2.38778E+00 -6.40304E+05 1.23115E+01 2.38766E+00 6.47293E+05 
3.65287E+00 7.84071E-01 1.85920E+00 1.42608E+01 2.87413E+00 -6.38079E+05 1.42589E+01 2.87402E+00 6.45242E+05 
4.30186E+00 9.37410E-01 2.70312E+00 1.65881E+01 3.42263E+00 -6.35650E+05 1.65861E+01 3.42251E+00 6.42992E+05 
5.07926E+00 1.19977E+00 4.05281E+00 1.91125E+01 4.02877E+00 -6.32853E+05 1.91103E+01 4.02865E+00 6.40380E+05 
5.99881E+00 1.40722E+00 6.28344E+00 2.21000E+01 4.70075E+00 -6.29837E+05 2.20978E+01 4.70063E+00 6.37554E+05 
7.09942E+00 1.63561E+00 1.01001E+01 2.56779E+01 5.44111E+00 -6.26641E+05 2.56756E+01 5.44099E+00 6.34554E+05 
8.40843E+00 1.88508E+00 1.68735E+01 2.99331E+01 6.24979E+00 -6.23270E+05 2.99307E+01 6.24968E+00 6.31386E+05 
9.95783E+00 2.15569E+00 2.93551E+01 3.49633E+01 7.12551E+00 -6.19728E+05 3.49607E+01 7.12539E+00 6.28055E+05 
1.17876E+01 2.44791E+00 5.32117E+01 4.08776E+01 8.06560E+00 -6.16023E+05 4.08749E+01 8.06548E+00 6.24567E+05 
1.39577E+01 2.76477E+00 1.00215E+02 4.77976E+01 9.06602E+00 -6.12161E+05 4.77947E+01 9.06590E+00 6.20931E+05 
1.65936E+01 3.11960E+00 1.94022E+02 5.58581E+01 1.01214E+01 -6.08149E+05 5.58551E+01 1.01212E+01 6.17152E+05 
2.00494E+01 3.56196E+00 3.75942E+02 6.52076E+01 1.12248E+01 -6.03996E+05 6.52045E+01 1.12247E+01 6.13239E+05 
2.52824E+01 4.22858E+00 6.91218E+02 7.60093E+01 1.23685E+01 -5.99708E+05 7.60060E+01 1.23684E+01 6.09200E+05 
3.37402E+01 5.29382E+00 1.12025E+03 8.84403E+01 1.35432E+01 -5.95294E+05 8.84368E+01 1.35431E+01 6.05044E+05 
4.52072E+01 6.62889E+00 1.52718E+03 1.02693E+02 1.47390E+01 -5.90763E+05 1.02689E+02 1.47388E+01 6.00778E+05 
5.71944E+01 7.80945E+00 1.79268E+03 1.18972E+02 1.59449E+01 -5.86122E+05 1.18968E+02 1.59448E+01 5.96412E+05 
1.18649E+00 6.55430E-02 1.43129E-01 5.34084E+00 2.95095E-01 -4.59503E+05 5.33931E+00 2.94966E-01 4.64382E+05 
1.21573E+00 8.12488E-02 1.69076E-01 5.47244E+00 3.65767E-01 -4.71221E+05 5.47085E+00 3.65636E-01 4.76210E+05 
1.27610E+00 1.09172E-01 2.02059E-01 5.70621E+00 4.72094E-01 -4.80154E+05 5.70455E+00 4.71961E-01 4.85253E+05 
1.38050E+00 1.50696E-01 2.44552E-01 6.07522E+00 6.17440E-01 -4.79622E+05 6.07349E+00 6.17305E-01 4.84834E+05 
1.51774E+00 2.00318E-01 3.00155E-01 6.56236E+00 7.92063E-01 -4.78950E+05 6.56056E+00 7.91926E-01 4.84278E+05 
1.69271E+00 2.58979E-01 3.74014E-01 7.18523E+00 9.99350E-01 -4.78136E+05 7.18335E+00 9.99212E-01 4.83583E+05 
1.91084E+00 3.27600E-01 4.73725E-01 7.96337E+00 1.24263E+00 -4.77181E+05 7.96141E+00 1.24249E+00 4.82751E+05 
2.11304E+00 3.88087E-01 5.75670E-01 8.68570E+00 1.45757E+00 -4.76346E+05 8.68367E+00 1.45743E+00 4.82013E+05 
2.17817E+00 4.07054E-01 6.10705E-01 8.91849E+00 1.52504E+00 -4.76086E+05 8.91644E+00 1.52490E+00 4.81782E+05 
2.52928E+00 5.05776E-01 8.20483E-01 1.01746E+01 1.87668E+00 -4.74750E+05 1.01724E+01 1.87654E+00 4.80585E+05 
2.95490E+00 6.18879E-01 1.12921E+00 1.16987E+01 2.28025E+00 -4.73256E+05 1.16964E+01 2.28011E+00 4.79234E+05 
3.46576E+00 7.47050E-01 1.59535E+00 1.35295E+01 2.73819E+00 -4.71606E+05 1.35271E+01 2.73805E+00 4.77732E+05 
4.07398E+00 8.90754E-01 2.31889E+00 1.57105E+01 3.25218E+00 -4.69805E+05 1.57080E+01 3.25204E+00 4.76083E+05 
4.80330E+00 1.13662E+00 3.47589E+00 1.80785E+01 3.81671E+00 -4.67733E+05 1.80759E+01 3.81656E+00 4.74166E+05 
5.66359E+00 1.32894E+00 5.38779E+00 2.08732E+01 4.43954E+00 -4.65497E+05 2.08706E+01 4.43940E+00 4.72092E+05 
6.68977E+00 1.53971E+00 8.65859E+00 2.42089E+01 5.12262E+00 -4.63128E+05 2.42060E+01 5.12248E+00 4.69889E+05 
7.90630E+00 1.76888E+00 1.44625E+01 2.81630E+01 5.86530E+00 -4.60629E+05 2.81600E+01 5.86516E+00 4.67563E+05 
9.34175E+00 2.01632E+00 2.51562E+01 3.28226E+01 6.66576E+00 -4.58004E+05 3.28195E+01 6.66562E+00 4.65117E+05 
1.10319E+01 2.28229E+00 4.55929E+01 3.82845E+01 7.52097E+00 -4.55258E+05 3.82813E+01 7.52083E+00 4.62556E+05 
1.30308E+01 2.56941E+00 8.58539E+01 4.46563E+01 8.42664E+00 -4.52395E+05 4.46529E+01 8.42650E+00 4.59884E+05 
1.54530E+01 2.88985E+00 1.66194E+02 5.20566E+01 9.37728E+00 -4.49422E+05 5.20530E+01 9.37715E+00 4.57109E+05 
1.86242E+01 3.28906E+00 3.21976E+02 6.06157E+01 1.03663E+01 -4.46343E+05 6.06119E+01 1.03661E+01 4.54234E+05 
2.34252E+01 3.89213E+00 5.91909E+02 7.04758E+01 1.13859E+01 -4.43164E+05 7.04719E+01 1.13858E+01 4.51268E+05 
3.11817E+01 4.85712E+00 9.59166E+02 8.17909E+01 1.24276E+01 -4.39891E+05 8.17868E+01 1.24275E+01 4.48214E+05 
4.16724E+01 6.06285E+00 1.30744E+03 9.47270E+01 1.34821E+01 -4.36531E+05 9.47227E+01 1.34819E+01 4.45081E+05 
5.25882E+01 7.12021E+00 1.53464E+03 1.09461E+02 1.45394E+01 -4.33090E+05 1.09457E+02 1.45392E+01 4.41873E+05 
1.12254E+00 6.13346E-02 1.22885E-01 5.05328E+00 2.76176E-01 -3.39089E+05 5.05137E+00 2.76017E-01 3.43262E+05 
1.15167E+00 7.67614E-02 1.45117E-01 5.18438E+00 3.45592E-01 -3.48089E+05 5.18240E+00 3.45431E-01 3.52355E+05 
1.21095E+00 1.04001E-01 1.73377E-01 5.41384E+00 4.49379E-01 -3.54898E+05 5.41179E+00 4.49216E-01 3.59258E+05 
1.31225E+00 1.44293E-01 2.09782E-01 5.77208E+00 5.90506E-01 -3.54502E+05 5.76995E+00 5.90341E-01 3.58957E+05 
1.44453E+00 1.92256E-01 2.57415E-01 6.24175E+00 7.59364E-01 -3.54002E+05 6.23953E+00 7.59199E-01 3.58555E+05 
1.61224E+00 2.48723E-01 3.20679E-01 6.83887E+00 9.58960E-01 -3.53397E+05 6.83656E+00 9.58793E-01 3.58052E+05 
1.82034E+00 3.14500E-01 4.06079E-01 7.58125E+00 1.19219E+00 -3.52688E+05 7.57885E+00 1.19203E+00 3.57446E+05 
2.01251E+00 3.72258E-01 4.93385E-01 8.26779E+00 1.39746E+00 -3.52068E+05 8.26533E+00 1.39729E+00 3.56909E+05 
2.07429E+00 3.90330E-01 5.23388E-01 8.48862E+00 1.46175E+00 -3.51875E+05 8.48613E+00 1.46158E+00 3.56740E+05 
2.40653E+00 4.84117E-01 7.03020E-01 9.67718E+00 1.79582E+00 -3.50884E+05 9.67458E+00 1.79565E+00 3.55867E+05 
2.80778E+00 5.91047E-01 9.67356E-01 1.11140E+01 2.17735E+00 -3.49775E+05 1.11113E+01 2.17718E+00 3.54880E+05 
3.28776E+00 7.11632E-01 1.36643E+00 1.28341E+01 2.60817E+00 -3.48551E+05 1.28313E+01 2.60800E+00 3.53781E+05 
3.85739E+00 8.46168E-01 1.98582E+00 1.48767E+01 3.08933E+00 -3.47215E+05 1.48737E+01 3.08916E+00 3.52574E+05 
4.54113E+00 1.07638E+00 2.97621E+00 1.70964E+01 3.61448E+00 -3.45678E+05 1.70933E+01 3.61431E+00 3.51169E+05 
5.34537E+00 1.25445E+00 4.61266E+00 1.97088E+01 4.19102E+00 -3.44021E+05 1.97056E+01 4.19085E+00 3.49648E+05 
6.30139E+00 1.44869E+00 7.41204E+00 2.28160E+01 4.82035E+00 -3.42264E+05 2.28127E+01 4.82019E+00 3.48033E+05 
7.43102E+00 1.65889E+00 1.23791E+01 2.64873E+01 5.50134E+00 -3.40411E+05 2.64838E+01 5.50118E+00 3.46327E+05 
8.75974E+00 1.88476E+00 2.15305E+01 3.07998E+01 6.23177E+00 -3.38464E+05 3.07961E+01 6.23160E+00 3.44532E+05 
1.03195E+01 2.12639E+00 3.90188E+01 3.58394E+01 7.00830E+00 -3.36427E+05 3.58355E+01 7.00814E+00 3.42653E+05 
