2.68154E+00 4.86741E-01 1.18648E+00 1.10086E+01 1.82721E+00 -1.61974E+06 1.10085E+01 1.82719E+00 1.63113E+06 
3.11960E+00 6.08004E-01 1.59423E+00 1.25755E+01 2.25902E+00 -1.61515E+06 1.25753E+01 2.25900E+00 1.62681E+06 
3.65792E+00 7.49306E-01 2.19428E+00 1.45031E+01 2.76317E+00 -1.61001E+06 1.45029E+01 2.76314E+00 1.62195E+06 
4.31230E+00 9.12225E-01 3.10019E+00 1.68483E+01 3.34532E+00 -1.60435E+06 1.68480E+01 3.34528E+00 1.61658E+06 
5.10069E+00 1.09813E+00 4.50618E+00 1.96756E+01 4.01035E+00 -1.59818E+06 1.96751E+01 4.01031E+00 1.61071E+06 
6.04202E+00 1.41667E+00 6.75384E+00 2.27331E+01 4.75790E+00 -1.59109E+06 2.27326E+01 4.75786E+00 1.60392E+06 
7.16420E+00 1.67578E+00 1.04671E+01 2.63796E+01 5.59764E+00 -1.58346E+06 2.63790E+01 5.59759E+00 1.59660E+06 
8.52025E+00 1.96461E+00 1.68179E+01 3.07888E+01 6.53444E+00 -1.57537E+06 3.07881E+01 6.53440E+00 1.58883E+06 
1.01479E+01 2.28411E+00 2.80837E+01 3.60810E+01 7.57077E+00 -1.56684E+06 3.60803E+01 7.57072E+00 1.58063E+06 
1.20913E+01 2.63512E+00 4.88337E+01 4.23926E+01 8.70756E+00 -1.55788E+06 4.23917E+01 8.70750E+00 1.57202E+06 
1.44060E+01 3.01901E+00 8.84740E+01 4.98774E+01 9.94401E+00 -1.54852E+06 4.98764E+01 9.94396E+00 1.56302E+06 
1.71729E+01 3.44035E+00 1.66536E+02 5.87088E+01 1.12775E+01 -1.53877E+06 5.87077E+01 1.12775E+01 1.55363E+06 
2.05570E+01 3.91678E+00 3.22247E+02 6.90810E+01 1.27035E+01 -1.52865E+06 6.90798E+01 1.27034E+01 1.54388E+06 
2.50128E+01 4.51244E+00 6.24080E+02 8.12106E+01 1.42154E+01 -1.51817E+06 8.12092E+01 1.42154E+01 1.53379E+06 
3.17659E+01 5.40517E+00 1.14694E+03 9.53379E+01 1.58049E+01 -1.50736E+06 9.53364E+01 1.58049E+01 1.52338E+06 
4.26975E+01 6.82764E+00 1.85804E+03 1.11728E+02 1.74617E+01 -1.49624E+06 1.11726E+02 1.74616E+01 1.51268E+06 
5.76208E+01 8.62612E+00 2.53151E+03 1.30671E+02 1.91738E+01 -1.48483E+06 1.30669E+02 1.91737E+01 1.50169E+06 
7.34230E+01 1.02529E+01 2.96914E+03 1.52484E+02 2.09278E+01 -1.47315E+06 1.52482E+02 2.09277E+01 1.49045E+06 
1.42311E+00 8.09178E-02 2.38823E-01 6.40494E+00 3.64213E-01 -1.16052E+06 6.40495E+00 3.64214E-01 1.16887E+06 
1.45311E+00 9.77975E-02 2.82161E-01 6.53992E+00 4.40170E-01 -1.18681E+06 6.53987E+00 4.40164E-01 1.19535E+06 
1.51785E+00 1.28379E-01 3.37241E-01 6.79041E+00 5.56341E-01 -1.20720E+06 6.79030E+00 5.56328E-01 1.21593E+06 
1.63317E+00 1.74419E-01 4.08182E-01 7.19734E+00 7.17142E-01 -1.20582E+06 7.19717E+00 7.17122E-01 1.21474E+06 
1.78754E+00 2.29947E-01 5.00999E-01 7.74470E+00 9.12250E-01 -1.20409E+06 7.74448E+00 9.12225E-01 1.21320E+06 
1.98731E+00 2.96249E-01 6.24269E-01 8.45537E+00 1.14630E+00 -1.20200E+06 8.45507E+00 1.14627E+00 1.21131E+06 
2.23958E+00 3.74639E-01 7.90659E-01 9.35492E+00 1.42402E+00 -1.19955E+06 9.35456E+00 1.42399E+00 1.20907E+06 
2.47581E+00 4.44417E-01 9.60748E-01 1.01986E+01 1.67186E+00 -1.19742E+06 1.01982E+01 1.67182E+00 1.20710E+06 
2.55230E+00 4.66420E-01 1.01920E+00 1.04720E+01 1.75011E+00 -1.19676E+06 1.04715E+01 1.75007E+00 1.20649E+06 
2.96749E+00 5.81833E-01 1.36910E+00 1.19571E+01 2.16112E+00 -1.19336E+06 1.19566E+01 2.16107E+00 1.20332E+06 
3.47597E+00 7.15755E-01 1.88391E+00 1.37778E+01 2.63893E+00 -1.18956E+06 1.37772E+01 2.63888E+00 1.19975E+06 
4.09209E+00 8.69503E-01 2.66096E+00 1.59858E+01 3.18830E+00 -1.18537E+06 1.59852E+01 3.18824E+00 1.19581E+06 
4.83219E+00 1.04418E+00 3.86669E+00 1.86398E+01 3.81313E+00 -1.18080E+06 1.86391E+01 3.81307E+00 1.19149E+06 
5.71693E+00 1.34331E+00 5.79379E+00 2.15132E+01 4.51141E+00 -1.17555E+06 2.15124E+01 4.51135E+00 1.18650E+06 
6.76885E+00 1.58431E+00 8.97675E+00 2.49311E+01 5.29230E+00 -1.16990E+06 2.49302E+01 5.29224E+00 1.18111E+06 
8.03583E+00 1.85182E+00 1.44193E+01 2.90504E+01 6.15980E+00 -1.16391E+06 2.90493E+01 6.15973E+00 1.17540E+06 
9.55178E+00 2.14649E+00 2.40718E+01 3.39791E+01 7.11536E+00 -1.15760E+06 3.39779E+01 7.11529E+00 1.16937E+06 
1.13565E+01 2.46883E+00 4.18464E+01 3.98393E+01 8.15902E+00 -1.15098E+06 3.98380E+01 8.15895E+00 1.16303E+06 
1.34998E+01 2.81987E+00 7.57946E+01 4.67687E+01 9.28922E+00 -1.14405E+06 4.67673E+01 9.28915E+00 1.15640E+06 
1.60549E+01 3.20359E+00 1.42631E+02 5.49214E+01 1.05027E+01 -1.13683E+06 5.49198E+01 1.05026E+01 1.14949E+06 
1.91726E+01 3.63607E+00 2.75918E+02 6.44697E+01 1.17945E+01 -1.12934E+06 6.44680E+01 1.17944E+01 1.14232E+06 
2.32717E+01 4.17624E+00 5.34205E+02 7.56048E+01 1.31578E+01 -1.12159E+06 7.56030E+01 1.31578E+01 1.13490E+06 
2.94822E+01 4.98720E+00 9.81473E+02 8.85384E+01 1.45844E+01 -1.11359E+06 8.85364E+01 1.45843E+01 1.12724E+06 
3.95302E+01 6.28051E+00 1.58948E+03 1.03503E+02 1.60642E+01 -1.10536E+06 1.03500E+02 1.60641E+01 1.11935E+06 
5.32151E+01 7.91088E+00 2.16501E+03 1.20751E+02 1.75858E+01 -1.09691E+06 1.20749E+02 1.75857E+01 1.11127E+06 
6.76429E+01 9.37456E+00 2.53878E+03 1.40559E+02 1.91368E+01 -1.08827E+06 1.40556E+02 1.91367E+01 1.10299E+06 
1.34583E+00 7.58458E-02 2.05433E-01 6.05730E+00 3.41404E-01 -8.56280E+05 6.05699E+00 3.41378E-01 8.63426E+05 
1.37565E+00 9.23717E-02 2.42634E-01 6.19153E+00 4.15769E-01 -8.76418E+05 6.19117E+00 4.15736E-01 8.83721E+05 
1.43908E+00 1.22129E-01 2.89904E-01 6.43697E+00 5.28887E-01 -8.91938E+05 6.43654E+00 5.28848E-01 8.99399E+05 
1.55091E+00 1.66733E-01 3.50775E-01 6.83178E+00 6.84780E-01 -8.90913E+05 6.83128E+00 6.84735E-01 8.98534E+05 
1.69968E+00 2.20358E-01 4.30398E-01 7.35945E+00 8.73293E-01 -8.89627E+05 7.35889E+00 8.73242E-01 8.97412E+05 
1.89123E+00 2.84169E-01 5.36123E-01 8.04099E+00 1.09862E+00 -8.88079E+05 8.04035E+00 1.09856E+00 8.96032E+05 
2.13206E+00 3.59337E-01 6.78798E-01 8.89982E+00 1.36498E+00 -8.86269E+05 8.89911E+00 1.36492E+00 8.94394E+05 
2.35680E+00 4.26022E-01 8.24615E-01 9.70249E+00 1.60186E+00 -8.84690E+05 9.70171E+00 1.60180E+00 8.92952E+05 
2.42943E+00 4.47010E-01 8.74718E-01 9.96209E+00 1.67651E+00 -8.84199E+05 9.96129E+00 1.67644E+00 8.92501E+05 
2.82280E+00 5.56806E-01 1.17462E+00 1.13691E+01 2.06753E+00 -8.81679E+05 1.13682E+01 2.06746E+00 8.90176E+05 
3.30285E+00 6.83656E-01 1.61575E+00 1.30881E+01 2.52012E+00 -8.78865E+05 1.30871E+01 2.52004E+00 8.87563E+05 
3.88266E+00 8.28642E-01 2.28143E+00 1.51659E+01 3.03815E+00 -8.75764E+05 1.51648E+01 3.03807E+00 8.84668E+05 
4.57702E+00 9.92620E-01 3.31411E+00 1.76558E+01 3.62469E+00 -8.72383E+05 1.76547E+01 3.62461E+00 8.81497E+05 
5.40805E+00 1.27333E+00 4.96427E+00 2.03545E+01 4.27630E+00 -8.68500E+05 2.03532E+01 4.27622E+00 8.77830E+05 
6.39344E+00 1.49724E+00 7.68921E+00 2.35559E+01 5.00168E+00 -8.64316E+05 2.35545E+01 5.00159E+00 8.73868E+05 
7.57636E+00 1.74471E+00 1.23476E+01 2.74015E+01 5.80401E+00 -8.59885E+05 2.74000E+01 5.80392E+00 8.69666E+05 
8.98726E+00 2.01612E+00 2.06074E+01 3.19882E+01 6.68393E+00 -8.55214E+05 3.19866E+01 6.68384E+00 8.65232E+05 
1.06618E+01 2.31171E+00 3.58143E+01 3.74251E+01 7.64071E+00 -8.50311E+05 3.74234E+01 7.64062E+00 8.60573E+05 
1.26447E+01 2.63221E+00 6.48521E+01 4.38350E+01 8.67217E+00 -8.45184E+05 4.38330E+01 8.67207E+00 8.55699E+05 
1.50022E+01 2.98110E+00 1.22009E+02 5.13546E+01 9.77456E+00 -8.39843E+05 5.13525E+01 9.77447E+00 8.50619E+05 
1.78720E+01 3.37303E+00 2.35966E+02 6.01364E+01 1.09426E+01 -8.34298E+05 6.01342E+01 1.09425E+01 8.45343E+05 
2.16398E+01 3.86210E+00 4.56737E+02 7.03491E+01 1.21696E+01 -8.28560E+05 7.03467E+01 1.21695E+01 8.39882E+05 
2.73468E+01 4.59777E+00 8.38915E+02 8.21782E+01 1.34472E+01 -8.22639E+05 8.21757E+01 1.34471E+01 8.34247E+05 
3.65755E+01 5.77223E+00 1.35824E+03 9.58268E+01 1.47658E+01 -8.16547E+05 9.58240E+01 1.47657E+01 8.28450E+05 
4.91147E+01 7.24835E+00 1.84961E+03 1.11515E+02 1.61148E+01 -8.10295E+05 1.11513E+02 1.61147E+01 8.22503E+05 
6.22760E+01 8.56329E+00 2.16859E+03 1.29482E+02 1.74825E+01 -8.03895E+05 1.29479E+02 1.74824E+01 8.16417E+05 
1.27272E+00 7.10439E-02 1.76410E-01 5.72849E+00 3.19812E-01 -6.31733E+05 5.72782E+00 3.19756E-01 6.37835E+05 
1.30240E+00 8.72420E-02 2.08278E-01 5.86208E+00 3.92701E-01 -6.47173E+05 5.86135E+00 3.92639E-01 6.53407E+05 
1.36459E+00 1.16223E-01 2.48765E-01 6.10272E+00 5.02942E-01 -6.58992E+05 6.10191E+00 5.02874E-01 6.65359E+05 
1.47306E+00 1.59458E-01 3.00893E-01 6.48586E+00 6.54157E-01 -6.58232E+05 6.48498E+00 6.54082E-01 6.64733E+05 
1.61645E+00 2.11261E-01 3.69067E-01 6.99457E+00 8.36346E-01 -6.57278E+05 6.99362E+00 8.36267E-01 6.63917E+05 
1.80009E+00 2.72676E-01 4.59572E-01 7.64810E+00 1.05328E+00 -6.56130E+05 7.64706E+00 1.05320E+00 6.62910E+05 
2.02994E+00 3.44746E-01 5.81683E-01 8.46785E+00 1.30871E+00 -6.54789E+05 8.46672E+00 1.30862E+00 6.61714E+05 
2.24367E+00 4.08457E-01 7.06464E-01 9.23124E+00 1.53506E+00 -6.53619E+05 9.23004E+00 1.53497E+00 6.60659E+05 
2.31262E+00 4.28469E-01 7.49334E-01 9.47767E+00 1.60623E+00 -6.53255E+05 9.47645E+00 1.60614E+00 6.60329E+05 
2.68514E+00 5.32871E-01 1.00591E+00 1.08102E+01 1.97806E+00 -6.51388E+05 1.08088E+01 1.97797E+00 6.58627E+05 
3.13814E+00 6.52946E-01 1.38324E+00 1.24322E+01 2.40647E+00 -6.49304E+05 1.24308E+01 2.40637E+00 6.56712E+05 
3.68347E+00 7.89560E-01 1.95253E+00 1.43865E+01 2.89458E+00 -6.47008E+05 1.43849E+01 2.89447E+00 6.54589E+05 
4.33453E+00 9.43357E-01 2.83551E+00 1.67210E+01 3.44467E+00 -6.44504E+05 1.67194E+01 3.44456E+00 6.52263E+05 
5.11460E+00 1.20659E+00 4.24621E+00 1.92539E+01 4.05209E+00 -6.41630E+05 1.92521E+01 4.05198E+00 6.49569E+05 
6.03704E+00 1.41438E+00 6.57531E+00 2.22506E+01 4.72511E+00 -6.38532E+05 2.22487E+01 4.72500E+00 6.46659E+05 
7.14066E+00 1.64302E+00 1.05563E+01 2.58380E+01 5.46623E+00 -6.35252E+05 2.58360E+01 5.46611E+00 6.43572E+05 
8.45277E+00 1.89265E+00 1.76138E+01 3.01031E+01 6.27536E+00 -6.31794E+05 3.01009E+01 6.27525E+00 6.40314E+05 
1.00053E+01 2.16330E+00 3.06051E+01 3.51431E+01 7.15116E+00 -6.28164E+05 3.51408E+01 7.15104E+00 6.36891E+05 
1.18383E+01 2.45546E+00 5.54084E+01 4.10673E+01 8.09093E+00 -6.24369E+05 4.10648E+01 8.09082E+00 6.33309E+05 
1.40115E+01 2.77213E+00 1.04222E+02 4.79967E+01 9.09061E+00 -6.20415E+05 4.79941E+01 9.09050E+00 6.29575E+05 
1.66508E+01 3.12667E+00 2.01530E+02 5.60661E+01 1.01448E+01 -6.16310E+05 5.60633E+01 1.01446E+01 6.25697E+05 
2.01109E+01 3.56873E+00 3.90008E+02 6.54236E+01 1.12466E+01 -6.12061E+05 6.54206E+01 1.12465E+01 6.21683E+05 
2.53508E+01 4.23516E+00 7.16204E+02 7.62317E+01 1.23882E+01 -6.07677E+05 7.62285E+01 1.23881E+01 6.17542E+05 
3.38203E+01 5.30035E+00 1.15933E+03 8.86672E+01 1.35604E+01 -6.03166E+05 8.86638E+01 1.35602E+01 6.13281E+05 
4.53004E+01 6.63509E+00 1.57848E+03 1.02922E+02 1.47531E+01 -5.98537E+05 1.02918E+02 1.47530E+01 6.08910E+05 
5.72955E+01 7.81457E+00 1.85053E+03 1.19200E+02 1.59557E+01 -5.93797E+05 1.19196E+02 1.59556E+01 6.04437E+05 
1.20357E+00 6.64991E-02 1.51117E-01 5.41754E+00 2.99380E-01 -4.66015E+05 5.41647E+00 2.99290E-01 4.71214E+05 
1.23313E+00 8.23939E-02 1.78356E-01 5.55057E+00 3.70904E-01 -4.77864E+05 5.54943E+00 3.70809E-01 4.83174E+05 
1.29416E+00 1.10646E-01 2.12958E-01 5.78667E+00 4.78436E-01 -4.86870E+05 5.78544E+00 4.78334E-01 4.92291E+05 
1.39939E+00 1.52576E-01 2.57504E-01 6.15856E+00 6.25187E-01 -4.86305E+05 6.15725E+00 6.25080E-01 4.91839E+05 
1.53759E+00 2.02631E-01 3.15754E-01 6.64900E+00 8.01311E-01 -4.85597E+05 6.64760E+00 8.01199E-01 4.91247E+05 
1.71362E+00 2.61744E-01 3.93073E-01 7.27556E+00 1.01017E+00 -4.84746E+05 7.27407E+00 1.01006E+00 4.90515E+05 
1.93294E+00 3.30831E-01 4.97380E-01 8.05780E+00 1.25508E+00 -4.83752E+05 8.05621E+00 1.25496E+00 4.89643E+05 
2.13613E+00 3.91681E-01 6.03953E-01 8.78356E+00 1.47129E+00 -4.82884E+05 8.78190E+00 1.47116E+00 4.88872E+05 
2.20155E+00 4.10754E-01 6.40566E-01 9.01741E+00 1.53913E+00 -4.82615E+05 9.01572E+00 1.53901E+00 4.88631E+05 
2.55417E+00 5.09976E-01 8.59670E-01 1.02787E+01 1.89252E+00 -4.81232E+05 1.02769E+01 1.89239E+00 4.87387E+05 
2.98142E+00 6.23560E-01 1.18185E+00 1.18086E+01 2.29777E+00 -4.79688E+05 1.18067E+01 2.29764E+00 4.85985E+05 
3.49403E+00 7.52179E-01 1.66786E+00 1.36455E+01 2.75728E+00 -4.77987E+05 1.36435E+01 2.75715E+00 4.84430E+05 
4.10411E+00 8.96285E-01 2.42158E+00 1.58331E+01 3.27267E+00 -4.76132E+05 1.58309E+01 3.27254E+00 4.82725E+05 
4.83583E+00 1.14293E+00 3.62564E+00 1.82087E+01 3.83828E+00 -4.74003E+05 1.82064E+01 3.83814E+00 4.80749E+05 
5.69871E+00 1.33552E+00 5.61335E+00 2.10116E+01 4.46195E+00 -4.71710E+05 2.10092E+01 4.46182E+00 4.78614E+05 
6.72756E+00 1.54649E+00 9.01046E+00 2.43557E+01 5.14560E+00 -4.69281E+05 2.43530E+01 5.14546E+00 4.76348E+05 
7.94680E+00 1.77576E+00 1.50323E+01 2.83184E+01 5.88854E+00 -4.66720E+05 2.83156E+01 5.88840E+00 4.73956E+05 
9.38499E+00 2.02318E+00 2.61161E+01 3.29866E+01 6.68890E+00 -4.64032E+05 3.29836E+01 6.68876E+00 4.71443E+05 
1.10779E+01 2.28903E+00 4.72758E+01 3.84569E+01 7.54364E+00 -4.61221E+05 3.84538E+01 7.54350E+00 4.68813E+05 
1.30795E+01 2.57593E+00 8.89157E+01 4.48366E+01 8.44845E+00 -4.58293E+05 4.48333E+01 8.44831E+00 4.66071E+05 
1.55044E+01 2.89605E+00 1.71914E+02 5.22441E+01 9.39782E+00 -4.55252E+05 5.22406E+01 9.39768E+00 4.63223E+05 
1.86791E+01 3.29491E+00 3.32658E+02 6.08094E+01 1.03851E+01 -4.52105E+05 6.08057E+01 1.03850E+01 4.60275E+05 
2.34861E+01 3.89772E+00 6.10814E+02 7.06742E+01 1.14027E+01 -4.48858E+05 7.06703E+01 1.14025E+01 4.57234E+05 
3.12524E+01 4.86255E+00 9.88610E+02 8.19921E+01 1.24419E+01 -4.45517E+05 8.19879E+01 1.24417E+01 4.54104E+05 
4.17540E+01 6.06782E+00 1.34593E+03 9.49285E+01 1.34935E+01 -4.42087E+05 9.49241E+01 1.34934E+01 4.50894E+05 
5.26758E+01 7.12407E+00 1.57787E+03 1.09660E+02 1.45476E+01 -4.38576E+05 1.09655E+02 1.45475E+01 4.47609E+05 
1.13820E+00 6.21993E-02 1.29129E-01 5.12358E+00 2.80054E-01 -3.43730E+05 5.12205E+00 2.79925E-01 3.48149E+05 
1.16765E+00 7.78148E-02 1.52364E-01 5.25612E+00 3.50320E-01 -3.52830E+05 5.25451E+00 3.50186E-01 3.57343E+05 
1.22758E+00 1.05383E-01 1.81879E-01 5.48791E+00 4.55305E-01 -3.59696E+05 5.48621E+00 4.55166E-01 3.64302E+05 
1.32969E+00 1.46069E-01 2.19874E-01 5.84894E+00 5.97797E-01 -3.59276E+05 5.84714E+00 5.97652E-01 3.63978E+05 
1.46288E+00 1.94448E-01 2.69554E-01 6.32174E+00 7.68100E-01 -3.58750E+05 6.31984E+00 7.67951E-01 3.63550E+05 
1.63160E+00 2.51345E-01 3.35491E-01 6.92235E+00 9.69197E-01 -3.58119E+05 6.92034E+00 9.69044E-01 3.63018E+05 
1.84079E+00 3.17560E-01 4.24437E-01 7.66856E+00 1.20396E+00 -3.57381E+05 7.66644E+00 1.20381E+00 3.62383E+05 
2.03388E+00 3.75657E-01 5.15311E-01 8.35829E+00 1.41041E+00 -3.56738E+05 8.35609E+00 1.41025E+00 3.61822E+05 
2.09594E+00 3.93828E-01 5.46528E-01 8.58009E+00 1.47505E+00 -3.56538E+05 8.57786E+00 1.47489E+00 3.61646E+05 
2.42956E+00 4.88074E-01 7.33338E-01 9.77349E+00 1.81073E+00 -3.55513E+05 9.77114E+00 1.81056E+00 3.60737E+05 
2.83231E+00 5.95441E-01 1.00801E+00 1.12156E+01 2.19378E+00 -3.54368E+05 1.12131E+01 2.19362E+00 3.59713E+05 
3.31386E+00 7.16424E-01 1.42233E+00 1.29412E+01 2.62599E+00 -3.53107E+05 1.29385E+01 2.62583E+00 3.58576E+05 
3.88516E+00 8.51309E-01 2.06483E+00 1.49896E+01 3.10837E+00 -3.51733E+05 1.49868E+01 3.10820E+00 3.57328E+05 
4.57105E+00 1.08222E+00 3.09118E+00 1.72162E+01 3.63442E+00 -3.50156E+05 1.72133E+01 3.63425E+00 3.55880E+05 
5.37760E+00 1.26050E+00 4.78545E+00 1.98359E+01 4.21162E+00 -3.48457E+05 1.98328E+01 4.21145E+00 3.54314E+05 
6.33597E+00 1.45488E+00 7.68096E+00 2.29505E+01 4.84135E+00 -3.46657E+05 2.29472E+01 4.84118E+00 3.52653E+05 
7.46797E+00 1.66513E+00 1.28135E+01 2.66292E+01 5.52242E+00 -3.44760E+05 2.66258E+01 5.52225E+00 3.50899E+05 
8.79905E+00 1.89094E+00 2.22603E+01 3.09491E+01 6.25260E+00 -3.42768E+05 3.09455E+01 6.25243E+00 3.49056E+05 
1.03611E+01 2.13240E+00 4.02947E+01 3.59957E+01 7.02854E+00 -3.40685E+05 3.59919E+01 7.02837E+00 3.47126E+05 
