6.36087E+00 1.47841E+00 1.26057E+01 2.38860E+01 4.96406E+00 -2.07383E+06 2.38917E+01 4.96432E+00 2.09973E+06 
7.54580E+00 1.75444E+00 1.94380E+01 2.77361E+01 5.85886E+00 -2.06266E+06 2.77417E+01 5.85911E+00 2.08905E+06 
8.98327E+00 2.06364E+00 3.10728E+01 3.24099E+01 6.86200E+00 -2.05088E+06 3.24155E+01 6.86223E+00 2.07778E+06 
1.07150E+01 2.40736E+00 5.16211E+01 3.80406E+01 7.97718E+00 -2.03851E+06 3.80462E+01 7.97739E+00 2.06594E+06 
1.27900E+01 2.78682E+00 8.92985E+01 4.47796E+01 9.20651E+00 -2.02557E+06 4.47852E+01 9.20671E+00 2.05354E+06 
1.52697E+01 3.20384E+00 1.60950E+02 5.27988E+01 1.05503E+01 -2.01208E+06 5.28043E+01 1.05505E+01 2.04060E+06 
1.82432E+01 3.66363E+00 3.01408E+02 6.22920E+01 1.20068E+01 -1.99808E+06 6.22974E+01 1.20070E+01 2.02716E+06 
2.18898E+01 4.18546E+00 5.80337E+02 7.34774E+01 1.35722E+01 -1.98358E+06 7.34828E+01 1.35723E+01 2.01323E+06 
2.67000E+01 4.83869E+00 1.11873E+03 8.65994E+01 1.52404E+01 -1.96861E+06 8.66048E+01 1.52405E+01 1.99885E+06 
3.39940E+01 5.81596E+00 2.04755E+03 1.01930E+02 1.70033E+01 -1.95320E+06 1.01936E+02 1.70034E+01 1.98404E+06 
4.58095E+01 7.37170E+00 3.30430E+03 1.19772E+02 1.88503E+01 -1.93738E+06 1.19777E+02 1.88505E+01 1.96884E+06 
6.19816E+01 9.34518E+00 4.48263E+03 1.40455E+02 2.07693E+01 -1.92118E+06 1.40460E+02 2.07694E+01 1.95327E+06 
7.91880E+01 1.11451E+01 5.22962E+03 1.64345E+02 2.27460E+01 -1.90463E+06 1.64350E+02 2.27461E+01 1.93736E+06 
1.53660E+00 8.91560E-02 4.60018E-01 6.83799E+00 3.94588E-01 -1.51734E+06 6.84395E+00 3.95132E-01 1.53475E+06 
1.56567E+00 1.05916E-01 5.41455E-01 6.96878E+00 4.70329E-01 -1.55030E+06 6.97473E+00 4.70845E-01 1.56802E+06 
1.63009E+00 1.36654E-01 6.44688E-01 7.21777E+00 5.87174E-01 -1.57592E+06 7.22371E+00 5.87662E-01 1.59396E+06 
1.74667E+00 1.83274E-01 7.77270E-01 7.62851E+00 7.49962E-01 -1.57339E+06 7.63443E+00 7.50425E-01 1.59175E+06 
1.90405E+00 2.39738E-01 9.50270E-01 8.18604E+00 9.48344E-01 -1.57038E+06 8.19193E+00 9.48783E-01 1.58907E+06 
2.10913E+00 3.07461E-01 1.17939E+00 8.91508E+00 1.18741E+00 -1.56689E+06 8.92096E+00 1.18783E+00 1.58592E+06 
2.36960E+00 3.87906E-01 1.48775E+00 9.84341E+00 1.47245E+00 -1.56293E+06 9.84927E+00 1.47284E+00 1.58229E+06 
2.61460E+00 4.59817E-01 1.80215E+00 1.07181E+01 1.72791E+00 -1.55953E+06 1.07239E+01 1.72828E+00 1.57917E+06 
2.69411E+00 4.82548E-01 1.91002E+00 1.10021E+01 1.80876E+00 -1.55849E+06 1.10080E+01 1.80913E+00 1.57821E+06 
3.12694E+00 6.02172E-01 2.55446E+00 1.25499E+01 2.23484E+00 -1.55318E+06 1.25557E+01 2.23519E+00 1.57328E+06 
3.65932E+00 7.41728E-01 3.49933E+00 1.44558E+01 2.73287E+00 -1.54734E+06 1.44616E+01 2.73319E+00 1.56783E+06 
4.30695E+00 9.02814E-01 4.92045E+00 1.67764E+01 3.30858E+00 -1.54098E+06 1.67822E+01 3.30888E+00 1.56187E+06 
5.08774E+00 1.08682E+00 7.11748E+00 1.95761E+01 3.96693E+00 -1.53412E+06 1.95818E+01 3.96721E+00 1.55541E+06 
6.01961E+00 1.40224E+00 1.06144E+01 2.26026E+01 4.70795E+00 -1.52637E+06 2.26082E+01 4.70821E+00 1.54807E+06 
7.13117E+00 1.65930E+00 1.63667E+01 2.62140E+01 5.54111E+00 -1.51808E+06 2.62196E+01 5.54135E+00 1.54019E+06 
8.47527E+00 1.94607E+00 2.61618E+01 3.05839E+01 6.47132E+00 -1.50934E+06 3.05895E+01 6.47155E+00 1.53188E+06 
1.00895E+01 2.26354E+00 4.34596E+01 3.58322E+01 7.50115E+00 -1.50017E+06 3.58377E+01 7.50136E+00 1.52314E+06 
1.20181E+01 2.61257E+00 7.51746E+01 4.20949E+01 8.63162E+00 -1.49058E+06 4.21004E+01 8.63182E+00 1.51400E+06 
1.43162E+01 2.99456E+00 1.35482E+02 4.95258E+01 9.86209E+00 -1.48058E+06 4.95312E+01 9.86227E+00 1.50446E+06 
1.70647E+01 3.41406E+00 2.53691E+02 5.82978E+01 1.11900E+01 -1.47020E+06 5.83032E+01 1.11902E+01 1.49455E+06 
2.04275E+01 3.88865E+00 4.88407E+02 6.86050E+01 1.26110E+01 -1.45946E+06 6.86103E+01 1.26111E+01 1.48429E+06 
2.48568E+01 4.48206E+00 9.41378E+02 8.06638E+01 1.41185E+01 -1.44837E+06 8.06690E+01 1.41186E+01 1.47369E+06 
3.15707E+01 5.37113E+00 1.72265E+03 9.47145E+01 1.57043E+01 -1.43696E+06 9.47197E+01 1.57044E+01 1.46278E+06 
4.24404E+01 6.78752E+00 2.77942E+03 1.11022E+02 1.73582E+01 -1.42524E+06 1.11027E+02 1.73583E+01 1.45157E+06 
5.72834E+01 8.57898E+00 3.76992E+03 1.29877E+02 1.90683E+01 -1.41325E+06 1.29882E+02 1.90684E+01 1.44010E+06 
7.30086E+01 1.02010E+01 4.39770E+03 1.51597E+02 2.08211E+01 -1.40099E+06 1.51602E+02 2.08212E+01 1.42838E+06 
1.45284E+00 8.36450E-02 3.87885E-01 6.46087E+00 3.69772E-01 -1.11536E+06 6.46686E+00 3.70318E-01 1.12996E+06 
1.48173E+00 1.00023E-01 4.56539E-01 6.59086E+00 4.43795E-01 -1.14055E+06 6.59683E+00 4.44312E-01 1.15541E+06 
1.54478E+00 1.29885E-01 5.43555E-01 6.83462E+00 5.57412E-01 -1.16001E+06 6.84056E+00 5.57901E-01 1.17514E+06 
1.65778E+00 1.75008E-01 6.55297E-01 7.23298E+00 7.15095E-01 -1.15811E+06 7.23890E+00 7.15558E-01 1.17351E+06 
1.80944E+00 2.29507E-01 8.01088E-01 7.77039E+00 9.06676E-01 -1.15585E+06 7.77628E+00 9.07114E-01 1.17153E+06 
2.00609E+00 2.94668E-01 9.94151E-01 8.46961E+00 1.13679E+00 -1.15324E+06 8.47548E+00 1.13721E+00 1.16920E+06 
2.25481E+00 3.71810E-01 1.25396E+00 9.35611E+00 1.41020E+00 -1.15028E+06 9.36195E+00 1.41059E+00 1.16652E+06 
2.48796E+00 4.40554E-01 1.51883E+00 1.01885E+01 1.65445E+00 -1.14775E+06 1.01943E+01 1.65482E+00 1.16421E+06 
2.56349E+00 4.62244E-01 1.60971E+00 1.04584E+01 1.73160E+00 -1.14697E+06 1.04642E+01 1.73197E+00 1.16350E+06 
2.97374E+00 5.76105E-01 2.15256E+00 1.19254E+01 2.13720E+00 -1.14302E+06 1.19312E+01 2.13754E+00 1.15987E+06 
3.47662E+00 7.08387E-01 2.94840E+00 1.37258E+01 2.60929E+00 -1.13867E+06 1.37315E+01 2.60961E+00 1.15584E+06 
4.08644E+00 8.60429E-01 4.14522E+00 1.59108E+01 3.15267E+00 -1.13394E+06 1.59165E+01 3.15297E+00 1.15145E+06 
4.81946E+00 1.03335E+00 5.99528E+00 1.85391E+01 3.77137E+00 -1.12884E+06 1.85447E+01 3.77164E+00 1.14668E+06 
5.69538E+00 1.32960E+00 8.93964E+00 2.13835E+01 4.46370E+00 -1.12309E+06 2.13891E+01 4.46396E+00 1.14127E+06 
6.73745E+00 1.56874E+00 1.37824E+01 2.47689E+01 5.23867E+00 -1.11694E+06 2.47745E+01 5.23891E+00 1.13546E+06 
7.99340E+00 1.83441E+00 2.20277E+01 2.88519E+01 6.10028E+00 -1.11046E+06 2.88574E+01 6.10050E+00 1.12933E+06 
9.49710E+00 2.12727E+00 3.65869E+01 3.37402E+01 7.05010E+00 -1.10366E+06 3.37456E+01 7.05030E+00 1.12289E+06 
1.12882E+01 2.44788E+00 6.32775E+01 3.95559E+01 8.08826E+00 -1.09655E+06 3.95612E+01 8.08845E+00 1.11615E+06 
1.34164E+01 2.79728E+00 1.14024E+02 4.64361E+01 9.21331E+00 -1.08914E+06 4.64414E+01 9.21348E+00 1.10913E+06 
1.59548E+01 3.17943E+00 2.13480E+02 5.45351E+01 1.04221E+01 -1.08145E+06 5.45403E+01 1.04222E+01 1.10182E+06 
1.90533E+01 3.61036E+00 4.10928E+02 6.40248E+01 1.17097E+01 -1.07349E+06 6.40299E+01 1.17098E+01 1.09426E+06 
2.31285E+01 4.14862E+00 7.91898E+02 7.50965E+01 1.30695E+01 -1.06527E+06 7.51015E+01 1.30696E+01 1.08646E+06 
2.93037E+01 4.95641E+00 1.44881E+03 8.79618E+01 1.44932E+01 -1.05682E+06 8.79667E+01 1.44933E+01 1.07842E+06 
3.92957E+01 6.24443E+00 2.33705E+03 1.02853E+02 1.59709E+01 -1.04814E+06 1.02858E+02 1.59710E+01 1.07017E+06 
5.29082E+01 7.86871E+00 3.16930E+03 1.20024E+02 1.74913E+01 -1.03926E+06 1.20028E+02 1.74914E+01 1.06172E+06 
6.72674E+01 9.32836E+00 3.69663E+03 1.39749E+02 1.90417E+01 -1.03018E+06 1.39754E+02 1.90418E+01 1.05310E+06 
1.37357E+00 7.84225E-02 3.27153E-01 6.10398E+00 3.46256E-01 -8.19554E+05 6.10994E+00 3.46802E-01 8.31795E+05 
1.40231E+00 9.44463E-02 3.84997E-01 6.23329E+00 4.18687E-01 -8.38826E+05 6.23923E+00 4.19203E-01 8.51291E+05 
1.46406E+00 1.23484E-01 4.58305E-01 6.47210E+00 5.29262E-01 -8.53624E+05 6.47800E+00 5.29749E-01 8.66312E+05 
1.57363E+00 1.67182E-01 5.52431E-01 6.85858E+00 6.82086E-01 -8.52192E+05 6.86445E+00 6.82547E-01 8.65104E+05 
1.71979E+00 2.19800E-01 6.75224E-01 7.37665E+00 8.67159E-01 -8.50500E+05 7.38249E+00 8.67593E-01 8.63639E+05 
1.90835E+00 2.82504E-01 8.37811E-01 8.04721E+00 1.08868E+00 -8.48548E+05 8.05302E+00 1.08909E+00 8.61919E+05 
2.14579E+00 3.56472E-01 1.05658E+00 8.89361E+00 1.35090E+00 -8.46336E+05 8.89937E+00 1.35129E+00 8.59944E+05 
2.36760E+00 4.22171E-01 1.27959E+00 9.68557E+00 1.58437E+00 -8.44448E+05 9.69130E+00 1.58474E+00 8.58241E+05 
2.43933E+00 4.42861E-01 1.35610E+00 9.94185E+00 1.65799E+00 -8.43867E+05 9.94757E+00 1.65835E+00 8.57715E+05 
2.82803E+00 5.51190E-01 1.81308E+00 1.13319E+01 2.04391E+00 -8.40921E+05 1.13375E+01 2.04425E+00 8.55034E+05 
3.30284E+00 6.76505E-01 2.48295E+00 1.30317E+01 2.49115E+00 -8.37686E+05 1.30373E+01 2.49146E+00 8.52068E+05 
3.87675E+00 8.19907E-01 3.49019E+00 1.50880E+01 3.00366E+00 -8.34169E+05 1.50936E+01 3.00395E+00 8.48825E+05 
4.56452E+00 9.82276E-01 5.04698E+00 1.75540E+01 3.58458E+00 -8.30378E+05 1.75595E+01 3.58484E+00 8.45312E+05 
5.38737E+00 1.26032E+00 7.52433E+00 2.02257E+01 4.23080E+00 -8.26108E+05 2.02312E+01 4.23105E+00 8.41323E+05 
6.36364E+00 1.48255E+00 1.15984E+01 2.33971E+01 4.95085E+00 -8.21544E+05 2.34025E+01 4.95108E+00 8.37045E+05 
7.53641E+00 1.72838E+00 1.85342E+01 2.72093E+01 5.74796E+00 -8.16736E+05 2.72146E+01 5.74817E+00 8.32531E+05 
8.93607E+00 1.99819E+00 3.07795E+01 3.17590E+01 6.62285E+00 -8.11692E+05 3.17642E+01 6.62304E+00 8.27788E+05 
1.05982E+01 2.29228E+00 5.32254E+01 3.71552E+01 7.57487E+00 -8.06419E+05 3.71604E+01 7.57505E+00 8.22824E+05 
1.25675E+01 2.61138E+00 9.58963E+01 4.35205E+01 8.60194E+00 -8.00928E+05 4.35255E+01 8.60210E+00 8.17649E+05 
1.49098E+01 2.95895E+00 1.79514E+02 5.09915E+01 9.70041E+00 -7.95228E+05 5.09965E+01 9.70055E+00 8.12272E+05 
1.77624E+01 3.34957E+00 3.45493E+02 5.97207E+01 1.08651E+01 -7.89330E+05 5.97256E+01 1.08652E+01 8.06705E+05 
2.15086E+01 3.83703E+00 6.65685E+02 6.98767E+01 1.20892E+01 -7.83244E+05 6.98815E+01 1.20894E+01 8.00959E+05 
2.71837E+01 4.56999E+00 1.21765E+03 8.16452E+01 1.33647E+01 -7.76983E+05 8.16498E+01 1.33648E+01 7.95045E+05 
3.63618E+01 5.73985E+00 1.96376E+03 9.52291E+01 1.46819E+01 -7.70558E+05 9.52336E+01 1.46820E+01 7.88974E+05 
4.88361E+01 7.21072E+00 2.66262E+03 1.10849E+02 1.60303E+01 -7.63980E+05 1.10854E+02 1.60304E+01 7.82760E+05 
6.19363E+01 8.52230E+00 3.10536E+03 1.28745E+02 1.73981E+01 -7.57261E+05 1.28749E+02 1.73982E+01 7.76413E+05 
1.29856E+00 7.34740E-02 2.75690E-01 5.76631E+00 3.23978E-01 -6.01960E+05 5.77220E+00 3.24521E-01 6.12219E+05 
1.32717E+00 8.91704E-02 3.24369E-01 5.89504E+00 3.94937E-01 -6.16724E+05 5.90090E+00 3.95449E-01 6.27169E+05 
1.38770E+00 1.17432E-01 3.86056E-01 6.12917E+00 5.02647E-01 -6.27982E+05 6.13499E+00 5.03130E-01 6.38612E+05 
1.49398E+00 1.59774E-01 4.65254E-01 6.50423E+00 6.50846E-01 -6.26905E+05 6.51001E+00 6.51301E-01 6.37720E+05 
1.63485E+00 2.10593E-01 5.68560E-01 7.00369E+00 8.29688E-01 -6.25636E+05 7.00944E+00 8.30116E-01 6.36639E+05 
1.81563E+00 2.70937E-01 7.05329E-01 7.64672E+00 1.04296E+00 -6.24175E+05 7.65242E+00 1.04336E+00 6.35371E+05 
2.04225E+00 3.41855E-01 8.89340E-01 8.45463E+00 1.29443E+00 -6.22522E+05 8.46029E+00 1.29480E+00 6.33914E+05 
2.25322E+00 4.04627E-01 1.07689E+00 9.20789E+00 1.51753E+00 -6.21114E+05 9.21350E+00 1.51789E+00 6.32659E+05 
2.32131E+00 4.24356E-01 1.14124E+00 9.45119E+00 1.58774E+00 -6.20680E+05 9.45679E+00 1.58809E+00 6.32272E+05 
2.68944E+00 5.27376E-01 1.52552E+00 1.07677E+01 1.95478E+00 -6.18485E+05 1.07732E+01 1.95511E+00 6.30296E+05 
3.13752E+00 6.46017E-01 2.08875E+00 1.23718E+01 2.37821E+00 -6.16077E+05 1.23773E+01 2.37852E+00 6.28111E+05 
3.67736E+00 7.81166E-01 2.93555E+00 1.43060E+01 2.86122E+00 -6.13460E+05 1.43114E+01 2.86150E+00 6.25722E+05 
4.32231E+00 9.33488E-01 4.24421E+00 1.66183E+01 3.40618E+00 -6.10642E+05 1.66237E+01 3.40643E+00 6.23135E+05 
5.09478E+00 1.19425E+00 6.32651E+00 1.91263E+01 4.00874E+00 -6.07472E+05 1.91315E+01 4.00898E+00 6.20197E+05 
6.00880E+00 1.40054E+00 9.75056E+00 2.20951E+01 4.67701E+00 -6.04085E+05 2.21003E+01 4.67723E+00 6.17048E+05 
7.10309E+00 1.62772E+00 1.55791E+01 2.56519E+01 5.41352E+00 -6.00519E+05 2.56570E+01 5.41372E+00 6.13725E+05 
8.40492E+00 1.87597E+00 2.58686E+01 2.98831E+01 6.21827E+00 -5.96778E+05 2.98881E+01 6.21845E+00 6.10234E+05 
9.94618E+00 2.14532E+00 4.47275E+01 3.48861E+01 7.08998E+00 -5.92868E+05 3.48911E+01 7.09015E+00 6.06581E+05 
1.17668E+01 2.43628E+00 8.05761E+01 4.07699E+01 8.02607E+00 -5.88798E+05 4.07747E+01 8.02622E+00 6.02773E+05 
1.39264E+01 2.75185E+00 1.50818E+02 4.76557E+01 9.02252E+00 -5.84574E+05 4.76604E+01 9.02265E+00 5.98817E+05 
1.65501E+01 3.10532E+00 2.90231E+02 5.56779E+01 1.00740E+01 -5.80203E+05 5.56825E+01 1.00741E+01 5.94722E+05 
1.99909E+01 3.54604E+00 5.59132E+02 6.49849E+01 1.11737E+01 -5.75695E+05 6.49893E+01 1.11738E+01 5.90496E+05 
2.52022E+01 4.21016E+00 1.02258E+03 7.57392E+01 1.23138E+01 -5.71057E+05 7.57435E+01 1.23139E+01 5.86147E+05 
3.36260E+01 5.27137E+00 1.64888E+03 8.81178E+01 1.34851E+01 -5.66299E+05 8.81220E+01 1.34852E+01 5.81684E+05 
4.50479E+01 6.60161E+00 2.23539E+03 1.02312E+02 1.46778E+01 -5.61427E+05 1.02316E+02 1.46778E+01 5.77116E+05 
5.69887E+01 7.77832E+00 2.60697E+03 1.18529E+02 1.58809E+01 -5.56453E+05 1.18533E+02 1.58810E+01 5.72451E+05 
1.22759E+00 6.87860E-02 2.31989E-01 5.44686E+00 3.02876E-01 -4.41953E+05 5.45265E+00 3.03414E-01 4.50539E+05 
1.25609E+00 8.41805E-02 2.72898E-01 5.57512E+00 3.72478E-01 -4.53274E+05 5.58087E+00 3.72983E-01 4.62014E+05 
1.31548E+00 1.11713E-01 3.24735E-01 5.80482E+00 4.77495E-01 -4.61845E+05 5.81052E+00 4.77970E-01 4.70739E+05 
1.41859E+00 1.52765E-01 3.91283E-01 6.16889E+00 6.21290E-01 -4.61034E+05 6.17455E+00 6.21737E-01 4.70081E+05 
1.55437E+00 2.01860E-01 4.78081E-01 6.65045E+00 7.94163E-01 -4.60082E+05 6.65605E+00 7.94582E-01 4.69285E+05 
1.72768E+00 2.59938E-01 5.92985E-01 7.26698E+00 9.99499E-01 -4.58988E+05 7.27253E+00 9.99891E-01 4.68351E+05 
1.94392E+00 3.27923E-01 7.47565E-01 8.03798E+00 1.24063E+00 -4.57753E+05 8.04348E+00 1.24099E+00 4.67279E+05 
2.14449E+00 3.87880E-01 9.05108E-01 8.75418E+00 1.45377E+00 -4.56702E+05 8.75963E+00 1.45412E+00 4.66355E+05 
2.20911E+00 4.06687E-01 9.59153E-01 8.98507E+00 1.52069E+00 -4.56379E+05 8.99051E+00 1.52104E+00 4.66070E+05 
2.55761E+00 5.04608E-01 1.28192E+00 1.02314E+01 1.86960E+00 -4.54743E+05 1.02367E+01 1.86992E+00 4.64615E+05 
2.98026E+00 6.16857E-01 1.75494E+00 1.17444E+01 2.27023E+00 -4.52949E+05 1.17497E+01 2.27052E+00 4.63007E+05 
3.48776E+00 7.44124E-01 2.46605E+00 1.35627E+01 2.72507E+00 -4.51003E+05 1.35680E+01 2.72534E+00 4.61249E+05 
4.09217E+00 8.86884E-01 3.56493E+00 1.57297E+01 3.23579E+00 -4.48908E+05 1.57348E+01 3.23604E+00 4.59346E+05 
4.81689E+00 1.13125E+00 5.31334E+00 1.80822E+01 3.79704E+00 -4.46554E+05 1.80873E+01 3.79726E+00 4.57185E+05 
5.67200E+00 1.32251E+00 8.18816E+00 2.08595E+01 4.41650E+00 -4.44040E+05 2.08645E+01 4.41670E+00 4.54869E+05 
6.69229E+00 1.53219E+00 1.30815E+01 2.41754E+01 5.09611E+00 -4.41394E+05 2.41803E+01 5.09629E+00 4.52425E+05 
7.90216E+00 1.76026E+00 2.17194E+01 2.81073E+01 5.83526E+00 -4.38619E+05 2.81121E+01 5.83542E+00 4.49858E+05 
9.33011E+00 2.00657E+00 3.75507E+01 3.27419E+01 6.63216E+00 -4.35721E+05 3.27465E+01 6.63231E+00 4.47172E+05 
1.10118E+01 2.27142E+00 6.76424E+01 3.81758E+01 7.48384E+00 -4.32703E+05 3.81803E+01 7.48397E+00 4.44373E+05 
1.30011E+01 2.55741E+00 1.26601E+02 4.45162E+01 8.38604E+00 -4.29572E+05 4.45206E+01 8.38616E+00 4.41466E+05 
1.54122E+01 2.87666E+00 2.43612E+02 5.18817E+01 9.33332E+00 -4.26334E+05 5.18859E+01 9.33342E+00 4.38457E+05 
1.85696E+01 3.27443E+00 4.69281E+02 6.04020E+01 1.03191E+01 -4.22994E+05 6.04061E+01 1.03192E+01 4.35352E+05 
2.33508E+01 3.87528E+00 8.58166E+02 7.02193E+01 1.13357E+01 -4.19558E+05 7.02232E+01 1.13358E+01 4.32157E+05 
3.10761E+01 4.83668E+00 1.38360E+03 8.14873E+01 1.23746E+01 -4.16034E+05 8.14910E+01 1.23747E+01 4.28879E+05 
4.15255E+01 6.03811E+00 1.87560E+03 9.43717E+01 1.34265E+01 -4.12426E+05 9.43752E+01 1.34265E+01 4.25524E+05 
5.23993E+01 7.09212E+00 2.18738E+03 1.09049E+02 1.44815E+01 -4.08742E+05 1.09053E+02 1.44816E+01 4.22099E+05 
1.16047E+00 6.43461E-02 1.94910E-01 5.14475E+00 2.82896E-01 -3.24336E+05 5.15040E+00 2.83424E-01 3.31513E+05 
1.18888E+00 7.94633E-02 2.29244E-01 5.27262E+00 3.51252E-01 -3.33026E+05 5.27821E+00 3.51747E-01 3.40330E+05 
1.24720E+00 1.06313E-01 2.72748E-01 5.49814E+00 4.53740E-01 -3.39555E+05 5.50368E+00 4.54204E-01 3.46987E+05 
1.34726E+00 1.46136E-01 3.28597E-01 5.85163E+00 5.93340E-01 -3.38945E+05 5.85711E+00 5.93774E-01 3.46503E+05 
1.47813E+00 1.93581E-01 4.01437E-01 6.31591E+00 7.60492E-01 -3.38230E+05 6.32133E+00 7.60898E-01 3.45918E+05 
1.64424E+00 2.49481E-01 4.97857E-01 6.90697E+00 9.58203E-01 -3.37411E+05 6.91232E+00 9.58582E-01 3.45231E+05 
1.85053E+00 3.14643E-01 6.27564E-01 7.64254E+00 1.18938E+00 -3.36488E+05 7.64783E+00 1.18973E+00 3.44443E+05 
2.04115E+00 3.71894E-01 7.59751E-01 8.32325E+00 1.39293E+00 -3.35703E+05 8.32848E+00 1.39326E+00 3.43764E+05 
2.10245E+00 3.89813E-01 8.05097E-01 8.54227E+00 1.45671E+00 -3.35462E+05 8.54749E+00 1.45703E+00 3.43554E+05 
2.43221E+00 4.82840E-01 1.07590E+00 9.72157E+00 1.78820E+00 -3.34242E+05 9.72671E+00 1.78850E+00 3.42485E+05 
2.83067E+00 5.88966E-01 1.47275E+00 1.11480E+01 2.16699E+00 -3.32906E+05 1.11531E+01 2.16726E+00 3.41303E+05 
3.30747E+00 7.08708E-01 2.06933E+00 1.28563E+01 2.59492E+00 -3.31458E+05 1.28613E+01 2.59517E+00 3.40012E+05 
3.87354E+00 8.42369E-01 2.99119E+00 1.48857E+01 3.07308E+00 -3.29900E+05 1.48906E+01 3.07330E+00 3.38613E+05 
4.55296E+00 1.07119E+00 4.45792E+00 1.70910E+01 3.59523E+00 -3.28152E+05 1.70957E+01 3.59544E+00 3.37025E+05 
5.35237E+00 1.24829E+00 6.86955E+00 1.96871E+01 4.16872E+00 -3.26286E+05 1.96918E+01 4.16890E+00 3.35324E+05 
6.30292E+00 1.44154E+00 1.09744E+01 2.27760E+01 4.79494E+00 -3.24323E+05 2.27806E+01 4.79510E+00 3.33528E+05 
7.42640E+00 1.65075E+00 1.82204E+01 2.64267E+01 5.47278E+00 -3.22264E+05 2.64311E+01 5.47293E+00 3.31643E+05 
8.74820E+00 1.87562E+00 3.15005E+01 3.07162E+01 6.20006E+00 -3.20115E+05 3.07204E+01 6.20019E+00 3.29671E+05 
1.03002E+01 2.11626E+00 5.67430E+01 3.57300E+01 6.97350E+00 -3.17878E+05 3.57341E+01 6.97362E+00 3.27616E+05 
