6.36013E+00 1.48611E+00 5.73929E+00 2.39308E+01 4.99157E+00 -2.15203E+06 2.39291E+01 4.99148E+00 2.16250E+06 
7.55101E+00 1.76326E+00 8.95905E+00 2.78007E+01 5.88990E+00 -2.14161E+06 2.77989E+01 5.88981E+00 2.15243E+06 
8.99507E+00 2.07355E+00 1.44997E+01 3.24963E+01 6.89649E+00 -2.13058E+06 3.24945E+01 6.89640E+00 2.14175E+06 
1.07341E+01 2.41831E+00 2.43901E+01 3.81511E+01 8.01497E+00 -2.11895E+06 3.81492E+01 8.01488E+00 2.13050E+06 
1.28171E+01 2.79875E+00 4.27231E+01 4.49165E+01 9.24738E+00 -2.10674E+06 4.49145E+01 9.24730E+00 2.11868E+06 
1.53055E+01 3.21668E+00 7.79733E+01 5.29643E+01 1.05940E+01 -2.09398E+06 5.29622E+01 1.05939E+01 2.10632E+06 
1.82886E+01 3.67731E+00 1.47848E+02 6.24885E+01 1.20529E+01 -2.08068E+06 6.24864E+01 1.20529E+01 2.09345E+06 
2.19461E+01 4.19994E+00 2.88168E+02 7.37074E+01 1.36204E+01 -2.06688E+06 7.37052E+01 1.36203E+01 2.08008E+06 
2.67696E+01 4.85415E+00 5.62066E+02 8.68652E+01 1.52903E+01 -2.05260E+06 8.68629E+01 1.52902E+01 2.06626E+06 
3.40830E+01 5.83305E+00 1.04017E+03 1.02234E+02 1.70543E+01 -2.03787E+06 1.02232E+02 1.70542E+01 2.05199E+06 
4.59289E+01 7.39156E+00 1.69664E+03 1.20115E+02 1.89020E+01 -2.02271E+06 1.20113E+02 1.89019E+01 2.03733E+06 
6.21399E+01 9.36815E+00 2.32785E+03 1.40841E+02 2.08211E+01 -2.00715E+06 1.40839E+02 2.08210E+01 2.02228E+06 
7.93829E+01 1.11699E+01 2.75032E+03 1.64774E+02 2.27973E+01 -1.99123E+06 1.64772E+02 2.27972E+01 2.00688E+06 
1.50525E+00 8.64662E-02 1.92812E-01 6.77308E+00 3.89047E-01 -1.57238E+06 6.77169E+00 3.88918E-01 1.57882E+06 
1.53512E+00 1.03591E-01 2.29056E-01 6.90748E+00 4.66108E-01 -1.60646E+06 6.90605E+00 4.65981E-01 1.61308E+06 
1.60075E+00 1.34832E-01 2.75320E-01 7.16121E+00 5.84664E-01 -1.63304E+06 7.15974E+00 5.84539E-01 1.63985E+06 
1.71886E+00 1.82059E-01 3.35184E-01 7.57767E+00 7.49463E-01 -1.63113E+06 7.57617E+00 7.49340E-01 1.63813E+06 
1.87799E+00 2.39194E-01 4.13841E-01 8.14168E+00 9.50089E-01 -1.62874E+06 8.14013E+00 9.49967E-01 1.63594E+06 
2.08504E+00 3.07646E-01 5.18759E-01 8.87801E+00 1.19162E+00 -1.62586E+06 8.87642E+00 1.19150E+00 1.63327E+06 
2.34772E+00 3.88877E-01 6.61014E-01 9.81448E+00 1.47932E+00 -1.62250E+06 9.81285E+00 1.47921E+00 1.63013E+06 
2.59460E+00 4.61430E-01 8.07014E-01 1.06961E+01 1.73697E+00 -1.61958E+06 1.06944E+01 1.73685E+00 1.62738E+06 
2.67468E+00 4.84353E-01 8.57298E-01 1.09822E+01 1.81848E+00 -1.61867E+06 1.09806E+01 1.81836E+00 1.62652E+06 
3.11047E+00 6.04921E-01 1.15930E+00 1.25409E+01 2.24779E+00 -1.61400E+06 1.25391E+01 2.24768E+00 1.62210E+06 
3.64614E+00 7.45454E-01 1.60595E+00 1.44589E+01 2.74918E+00 -1.60880E+06 1.44571E+01 2.74906E+00 1.61716E+06 
4.29742E+00 9.07537E-01 2.28372E+00 1.67928E+01 3.32831E+00 -1.60307E+06 1.67910E+01 3.32821E+00 1.61169E+06 
5.08225E+00 1.09254E+00 3.34112E+00 1.96072E+01 3.99012E+00 -1.59682E+06 1.96053E+01 3.99001E+00 1.60572E+06 
6.01913E+00 1.40960E+00 5.04133E+00 2.26502E+01 4.73438E+00 -1.58966E+06 2.26483E+01 4.73428E+00 1.59884E+06 
7.13620E+00 1.66766E+00 7.86619E+00 2.62800E+01 5.57070E+00 -1.58194E+06 2.62779E+01 5.57059E+00 1.59142E+06 
8.48639E+00 1.95539E+00 1.27254E+01 3.06700E+01 6.50395E+00 -1.57376E+06 3.06679E+01 6.50385E+00 1.58356E+06 
1.01073E+01 2.27378E+00 2.13957E+01 3.59403E+01 7.53665E+00 -1.56515E+06 3.59382E+01 7.53655E+00 1.57527E+06 
1.20432E+01 2.62365E+00 3.74606E+01 4.22271E+01 8.66976E+00 -1.55611E+06 4.22248E+01 8.66966E+00 1.56656E+06 
1.43492E+01 3.00641E+00 6.83365E+01 4.96839E+01 9.90257E+00 -1.54665E+06 4.96816E+01 9.90248E+00 1.55746E+06 
1.71064E+01 3.42660E+00 1.29513E+02 5.84840E+01 1.12325E+01 -1.53680E+06 5.84816E+01 1.12324E+01 1.54797E+06 
2.04790E+01 3.90184E+00 2.52310E+02 6.88212E+01 1.26551E+01 -1.52658E+06 6.88187E+01 1.26550E+01 1.53813E+06 
2.49202E+01 4.49605E+00 4.91886E+02 8.09119E+01 1.41638E+01 -1.51600E+06 8.09093E+01 1.41637E+01 1.52794E+06 
3.16516E+01 5.38652E+00 9.09844E+02 9.49963E+01 1.57504E+01 -1.50509E+06 9.49936E+01 1.57503E+01 1.51744E+06 
4.25486E+01 6.80529E+00 1.48334E+03 1.11339E+02 1.74045E+01 -1.49386E+06 1.11336E+02 1.74044E+01 1.50663E+06 
5.74265E+01 8.59940E+00 2.03422E+03 1.30231E+02 1.91144E+01 -1.48234E+06 1.30228E+02 1.91143E+01 1.49555E+06 
7.31842E+01 1.02229E+01 2.40229E+03 1.51988E+02 2.08665E+01 -1.47054E+06 1.51985E+02 2.08664E+01 1.48421E+06 
1.42337E+00 8.10976E-02 1.70338E-01 6.40457E+00 3.64884E-01 -1.16005E+06 6.40297E+00 3.64736E-01 1.16572E+06 
1.45304E+00 9.78414E-02 2.02275E-01 6.53812E+00 4.40232E-01 -1.18611E+06 6.53647E+00 4.40086E-01 1.19195E+06 
1.51729E+00 1.28212E-01 2.43023E-01 6.78654E+00 5.55565E-01 -1.20633E+06 6.78485E+00 5.55421E-01 1.21233E+06 
1.63178E+00 1.73937E-01 2.95725E-01 7.19046E+00 7.15235E-01 -1.20490E+06 7.18873E+00 7.15094E-01 1.21107E+06 
1.78514E+00 2.29093E-01 3.64943E-01 7.73414E+00 9.09010E-01 -1.20312E+06 7.73235E+00 9.08870E-01 1.20947E+06 
1.98368E+00 2.94965E-01 4.57235E-01 8.44034E+00 1.14151E+00 -1.20098E+06 8.43851E+00 1.14137E+00 1.20751E+06 
2.23450E+00 3.72864E-01 5.82316E-01 9.33461E+00 1.41747E+00 -1.19849E+06 9.33273E+00 1.41733E+00 1.20520E+06 
2.46944E+00 4.42220E-01 7.10644E-01 1.01736E+01 1.66380E+00 -1.19632E+06 1.01717E+01 1.66366E+00 1.20318E+06 
2.54552E+00 4.64093E-01 7.54832E-01 1.04455E+01 1.74158E+00 -1.19565E+06 1.04435E+01 1.74144E+00 1.20255E+06 
2.95856E+00 5.78846E-01 1.02015E+00 1.19227E+01 2.15021E+00 -1.19219E+06 1.19208E+01 2.15008E+00 1.19930E+06 
3.46453E+00 7.12042E-01 1.41237E+00 1.37344E+01 2.62542E+00 -1.18833E+06 1.37323E+01 2.62529E+00 1.19567E+06 
4.07776E+00 8.65007E-01 2.00725E+00 1.59319E+01 3.17197E+00 -1.18408E+06 1.59298E+01 3.17184E+00 1.19165E+06 
4.81453E+00 1.03885E+00 2.93493E+00 1.85739E+01 3.79380E+00 -1.17944E+06 1.85717E+01 3.79368E+00 1.18726E+06 
5.69510E+00 1.33660E+00 4.42580E+00 2.14337E+01 4.48906E+00 -1.17413E+06 2.14314E+01 4.48894E+00 1.18219E+06 
6.74227E+00 1.57663E+00 6.90168E+00 2.48360E+01 5.26682E+00 -1.16841E+06 2.48337E+01 5.26670E+00 1.17673E+06 
8.00382E+00 1.84316E+00 1.11585E+01 2.89375E+01 6.13109E+00 -1.16236E+06 2.89351E+01 6.13098E+00 1.17094E+06 
9.51361E+00 2.13681E+00 1.87504E+01 3.38460E+01 7.08339E+00 -1.15597E+06 3.38435E+01 7.08327E+00 1.16483E+06 
1.13114E+01 2.45814E+00 3.28102E+01 3.96835E+01 8.12378E+00 -1.14927E+06 3.96809E+01 8.12367E+00 1.15842E+06 
1.34467E+01 2.80818E+00 5.98195E+01 4.65873E+01 9.25076E+00 -1.14227E+06 4.65846E+01 9.25065E+00 1.15172E+06 
1.59929E+01 3.19090E+00 1.13309E+02 5.47114E+01 1.04611E+01 -1.13497E+06 5.47086E+01 1.04610E+01 1.14474E+06 
1.91002E+01 3.62235E+00 2.20623E+02 6.42279E+01 1.17500E+01 -1.12740E+06 6.42251E+01 1.17499E+01 1.13749E+06 
2.31861E+01 4.16125E+00 4.29882E+02 7.53280E+01 1.31106E+01 -1.11956E+06 7.53250E+01 1.31105E+01 1.12999E+06 
2.93770E+01 4.97022E+00 7.94739E+02 8.82230E+01 1.45347E+01 -1.11148E+06 8.82200E+01 1.45346E+01 1.12225E+06 
3.93936E+01 6.26027E+00 1.29502E+03 1.03145E+02 1.60123E+01 -1.10316E+06 1.03142E+02 1.60123E+01 1.11430E+06 
5.30375E+01 7.88679E+00 1.77510E+03 1.20348E+02 1.75322E+01 -1.09462E+06 1.20344E+02 1.75321E+01 1.10614E+06 
6.74253E+01 9.34764E+00 2.09531E+03 1.40106E+02 1.90818E+01 -1.08588E+06 1.40102E+02 1.90817E+01 1.09779E+06 
1.34590E+00 7.60140E-02 1.50366E-01 6.05592E+00 3.42003E-01 -8.55707E+05 6.05406E+00 3.41834E-01 8.60712E+05 
1.37541E+00 9.24040E-02 1.78442E-01 6.18872E+00 4.15760E-01 -8.75668E+05 6.18681E+00 4.15593E-01 8.80811E+05 
1.43834E+00 1.21953E-01 2.14251E-01 6.43211E+00 5.28052E-01 -8.91045E+05 6.43016E+00 5.27888E-01 8.96330E+05 
1.54937E+00 1.66248E-01 2.60545E-01 6.82398E+00 6.82834E-01 -8.89983E+05 6.82198E+00 6.82673E-01 8.95413E+05 
1.69716E+00 2.19511E-01 3.21322E-01 7.34808E+00 8.70045E-01 -8.88658E+05 7.34603E+00 8.69886E-01 8.94238E+05 
1.88753E+00 2.82903E-01 4.02325E-01 8.02533E+00 1.09387E+00 -8.87070E+05 8.02322E+00 1.09371E+00 8.92805E+05 
2.12697E+00 3.57599E-01 5.12061E-01 8.87910E+00 1.35853E+00 -8.85218E+05 8.87694E+00 1.35838E+00 8.91113E+05 
2.35048E+00 4.23881E-01 6.24603E-01 9.67728E+00 1.59397E+00 -8.83606E+05 9.67507E+00 1.59382E+00 8.89629E+05 
2.42272E+00 4.44744E-01 6.63348E-01 9.93547E+00 1.66817E+00 -8.83105E+05 9.93324E+00 1.66802E+00 8.89166E+05 
2.81405E+00 5.53914E-01 8.95916E-01 1.13351E+01 2.05694E+00 -8.80537E+05 1.13328E+01 2.05679E+00 8.86783E+05 
3.29175E+00 6.80081E-01 1.23956E+00 1.30455E+01 2.50707E+00 -8.77674E+05 1.30432E+01 2.50693E+00 8.84111E+05 
3.86884E+00 8.24334E-01 1.76054E+00 1.51135E+01 3.02247E+00 -8.74521E+05 1.51111E+01 3.02233E+00 8.81156E+05 
4.56010E+00 9.87539E-01 2.57258E+00 1.75922E+01 3.60624E+00 -8.71087E+05 1.75897E+01 3.60610E+00 8.77927E+05 
5.38725E+00 1.26696E+00 3.87703E+00 2.02781E+01 4.25507E+00 -8.67149E+05 2.02755E+01 4.25494E+00 8.74201E+05 
6.36823E+00 1.48999E+00 6.04229E+00 2.34651E+01 4.97759E+00 -8.62909E+05 2.34625E+01 4.97746E+00 8.70182E+05 
7.54612E+00 1.73657E+00 9.76339E+00 2.72943E+01 5.77701E+00 -8.58420E+05 2.72915E+01 5.77688E+00 8.65923E+05 
8.95135E+00 2.00707E+00 1.63968E+01 3.18623E+01 6.65400E+00 -8.53689E+05 3.18595E+01 6.65388E+00 8.61430E+05 
1.06195E+01 2.30176E+00 2.86761E+01 3.72784E+01 7.60788E+00 -8.48723E+05 3.72754E+01 7.60776E+00 8.56713E+05 
1.25952E+01 2.62139E+00 5.22543E+01 4.36648E+01 8.63651E+00 -8.43532E+05 4.36618E+01 8.63639E+00 8.51781E+05 
1.49446E+01 2.96940E+00 9.89285E+01 5.11585E+01 9.73621E+00 -8.38124E+05 5.11554E+01 9.73610E+00 8.46642E+05 
1.78050E+01 3.36044E+00 1.92527E+02 5.99116E+01 1.09018E+01 -8.32511E+05 5.99083E+01 1.09016E+01 8.41307E+05 
2.15608E+01 3.84841E+00 3.74957E+02 7.00926E+01 1.21264E+01 -8.26702E+05 7.00893E+01 1.21263E+01 8.35788E+05 
2.72499E+01 4.58233E+00 6.92874E+02 8.18872E+01 1.34020E+01 -8.20708E+05 8.18837E+01 1.34019E+01 8.30096E+05 
3.64502E+01 5.75392E+00 1.12853E+03 9.54981E+01 1.47189E+01 -8.14542E+05 9.54945E+01 1.47188E+01 8.24241E+05 
4.89524E+01 7.22667E+00 1.54622E+03 1.11146E+02 1.60665E+01 -8.08213E+05 1.11142E+02 1.60664E+01 8.18237E+05 
6.20779E+01 8.53919E+00 1.82440E+03 1.29069E+02 1.74332E+01 -8.01734E+05 1.29065E+02 1.74331E+01 8.12095E+05 
1.27262E+00 7.12014E-02 1.32324E-01 5.72611E+00 3.20342E-01 -6.31118E+05 5.72396E+00 3.20150E-01 6.35517E+05 
1.30199E+00 8.72636E-02 1.56925E-01 5.85826E+00 3.92624E-01 -6.46418E+05 5.85607E+00 3.92436E-01 6.50935E+05 
1.36369E+00 1.16041E-01 1.88291E-01 6.09689E+00 5.02051E-01 -6.58125E+05 6.09464E+00 5.01866E-01 6.62763E+05 
1.47138E+00 1.58971E-01 2.28828E-01 6.47716E+00 6.52173E-01 -6.57333E+05 6.47486E+00 6.51991E-01 6.62096E+05 
1.61381E+00 2.10420E-01 2.82029E-01 6.98241E+00 8.33093E-01 -6.56346E+05 6.98005E+00 8.32914E-01 6.61238E+05 
1.79633E+00 2.71431E-01 3.52908E-01 7.63180E+00 1.04857E+00 -6.55164E+05 7.62939E+00 1.04840E+00 6.60189E+05 
2.02485E+00 3.43045E-01 4.48894E-01 8.44672E+00 1.30237E+00 -6.53788E+05 8.44424E+00 1.30220E+00 6.58950E+05 
2.23741E+00 4.06371E-01 5.47304E-01 9.20584E+00 1.52734E+00 -6.52590E+05 9.20331E+00 1.52717E+00 6.57862E+05 
2.30599E+00 4.26265E-01 5.81178E-01 9.45093E+00 1.59809E+00 -6.52218E+05 9.44839E+00 1.59792E+00 6.57522E+05 
2.67659E+00 5.30073E-01 7.84455E-01 1.07764E+01 1.96779E+00 -6.50311E+05 1.07738E+01 1.96762E+00 6.55774E+05 
3.12737E+00 6.49506E-01 1.08470E+00 1.23905E+01 2.39389E+00 -6.48185E+05 1.23878E+01 2.39373E+00 6.53813E+05 
3.67016E+00 7.85437E-01 1.53971E+00 1.43355E+01 2.87954E+00 -6.45845E+05 1.43327E+01 2.87938E+00 6.51643E+05 
4.31833E+00 9.38518E-01 2.24866E+00 1.66596E+01 3.42706E+00 -6.43297E+05 1.66567E+01 3.42691E+00 6.49271E+05 
5.09479E+00 1.20055E+00 3.38705E+00 1.91806E+01 4.03194E+00 -6.40377E+05 1.91777E+01 4.03179E+00 6.46532E+05 
6.01313E+00 1.40754E+00 5.27596E+00 2.21638E+01 4.70236E+00 -6.37232E+05 2.21608E+01 4.70222E+00 6.43577E+05 
7.11211E+00 1.63537E+00 8.52089E+00 2.57361E+01 5.44086E+00 -6.33903E+05 2.57330E+01 5.44071E+00 6.40446E+05 
8.41900E+00 1.88420E+00 1.43033E+01 2.99840E+01 6.24738E+00 -6.30395E+05 2.99808E+01 6.24723E+00 6.37143E+05 
9.96570E+00 2.15406E+00 2.50034E+01 3.50049E+01 7.12061E+00 -6.26713E+05 3.50016E+01 7.12047E+00 6.33674E+05 
1.17921E+01 2.44544E+00 4.55419E+01 4.09078E+01 8.05792E+00 -6.22863E+05 4.09044E+01 8.05779E+00 6.30047E+05 
1.39580E+01 2.76136E+00 8.61842E+01 4.78137E+01 9.05528E+00 -6.18853E+05 4.78102E+01 9.05515E+00 6.26268E+05 
1.65887E+01 3.11514E+00 1.67658E+02 5.58571E+01 1.01073E+01 -6.14691E+05 5.58535E+01 1.01072E+01 6.22345E+05 
2.00380E+01 3.55625E+00 3.26396E+02 6.51862E+01 1.12072E+01 -6.10383E+05 6.51824E+01 1.12071E+01 6.18287E+05 
2.52618E+01 4.22116E+00 6.02914E+02 7.59633E+01 1.23472E+01 -6.05938E+05 7.59594E+01 1.23470E+01 6.14101E+05 
3.37056E+01 5.28382E+00 9.81651E+02 8.83653E+01 1.35180E+01 -6.01365E+05 8.83613E+01 1.35179E+01 6.09797E+05 
4.51523E+01 6.61562E+00 1.34453E+03 1.02584E+02 1.47098E+01 -5.96671E+05 1.02579E+02 1.47096E+01 6.05382E+05 
5.71154E+01 7.79303E+00 1.58593E+03 1.18824E+02 1.59117E+01 -5.91866E+05 1.18819E+02 1.59116E+01 6.00866E+05 
1.20331E+00 6.66467E-02 1.15995E-01 5.41417E+00 2.99841E-01 -4.65399E+05 5.41172E+00 2.99626E-01 4.69251E+05 
1.23255E+00 8.24059E-02 1.37478E-01 5.54576E+00 3.70760E-01 -4.77136E+05 5.54326E+00 3.70549E-01 4.81090E+05 
1.29310E+00 1.10458E-01 1.64862E-01 5.77988E+00 4.77491E-01 -4.86053E+05 5.77732E+00 4.77283E-01 4.90110E+05 
1.39757E+00 1.52089E-01 2.00245E-01 6.14897E+00 6.23169E-01 -4.85462E+05 6.14635E+00 6.22965E-01 4.89626E+05 
1.53485E+00 2.01798E-01 2.46668E-01 6.63604E+00 7.98056E-01 -4.84726E+05 6.63336E+00 7.97855E-01 4.89000E+05 
1.70980E+00 2.60519E-01 3.08500E-01 7.25864E+00 1.00552E+00 -4.83846E+05 7.25589E+00 1.00532E+00 4.88235E+05 
1.92785E+00 3.29169E-01 3.92212E-01 8.03626E+00 1.24885E+00 -4.82822E+05 8.03344E+00 1.24866E+00 4.87329E+05 
2.12992E+00 3.89651E-01 4.78017E-01 8.75797E+00 1.46374E+00 -4.81931E+05 8.75510E+00 1.46355E+00 4.86532E+05 
2.19500E+00 4.08612E-01 5.07548E-01 8.99054E+00 1.53118E+00 -4.81655E+05 8.98766E+00 1.53099E+00 4.86283E+05 
2.54581E+00 5.07272E-01 6.84730E-01 1.02453E+01 1.88256E+00 -4.80238E+05 1.02423E+01 1.88237E+00 4.85002E+05 
2.97098E+00 6.20253E-01 9.46355E-01 1.17676E+01 2.28564E+00 -4.78658E+05 1.17645E+01 2.28546E+00 4.83564E+05 
3.48121E+00 7.48235E-01 1.34272E+00 1.35959E+01 2.74287E+00 -4.76921E+05 1.35927E+01 2.74269E+00 4.81973E+05 
4.08860E+00 8.91680E-01 1.96012E+00 1.57737E+01 3.25589E+00 -4.75029E+05 1.57704E+01 3.25572E+00 4.80232E+05 
4.81697E+00 1.13721E+00 2.95122E+00 1.81383E+01 3.81917E+00 -4.72862E+05 1.81350E+01 3.81900E+00 4.78221E+05 
5.67605E+00 1.32908E+00 4.59525E+00 2.09287E+01 4.44050E+00 -4.70528E+05 2.09253E+01 4.44033E+00 4.76051E+05 
6.70062E+00 1.53932E+00 7.41870E+00 2.42588E+01 5.12179E+00 -4.68058E+05 2.42552E+01 5.12163E+00 4.73750E+05 
7.91508E+00 1.76788E+00 1.24486E+01 2.82058E+01 5.86240E+00 -4.65455E+05 2.82022E+01 5.86224E+00 4.71324E+05 
9.34793E+00 2.01460E+00 2.17538E+01 3.28565E+01 6.66052E+00 -4.62723E+05 3.28527E+01 6.66036E+00 4.68775E+05 
1.10349E+01 2.27978E+00 3.96101E+01 3.83074E+01 7.51312E+00 -4.59867E+05 3.83036E+01 7.51296E+00 4.66110E+05 
1.30298E+01 2.56603E+00 7.49356E+01 4.46658E+01 8.41594E+00 -4.56891E+05 4.46618E+01 8.41579E+00 4.63334E+05 
1.54470E+01 2.88550E+00 1.45732E+02 5.20500E+01 9.36351E+00 -4.53803E+05 5.20458E+01 9.36337E+00 4.60452E+05 
1.86120E+01 3.28355E+00 2.83632E+02 6.05897E+01 1.03492E+01 -4.50606E+05 6.05854E+01 1.03491E+01 4.57470E+05 
2.34044E+01 3.88504E+00 5.23778E+02 7.04269E+01 1.13655E+01 -4.47308E+05 7.04225E+01 1.13654E+01 4.54395E+05 
3.11475E+01 4.84765E+00 8.52581E+02 8.17150E+01 1.24037E+01 -4.43914E+05 8.17104E+01 1.24036E+01 4.51233E+05 
4.16190E+01 6.05036E+00 1.16746E+03 9.46195E+01 1.34546E+01 -4.40431E+05 9.46148E+01 1.34544E+01 4.47990E+05 
5.25123E+01 7.10487E+00 1.37676E+03 1.09317E+02 1.45083E+01 -4.36865E+05 1.09312E+02 1.45082E+01 4.44673E+05 
1.13777E+00 6.23380E-02 1.01303E-01 5.11921E+00 2.80448E-01 -3.43136E+05 5.11643E+00 2.80207E-01 3.46497E+05 
1.16691E+00 7.78180E-02 1.20008E-01 5.25032E+00 3.50110E-01 -3.52148E+05 5.24748E+00 3.49874E-01 3.55596E+05 
1.22638E+00 1.05191E-01 1.43848E-01 5.48016E+00 4.54309E-01 -3.58943E+05 5.47726E+00 4.54077E-01 3.62480E+05 
1.32774E+00 1.45583E-01 1.74647E-01 5.83845E+00 5.95748E-01 -3.58500E+05 5.83549E+00 5.95519E-01 3.62129E+05 
1.46004E+00 1.93624E-01 2.15048E-01 6.30800E+00 7.64845E-01 -3.57951E+05 6.30497E+00 7.64620E-01 3.61675E+05 
1.62772E+00 2.50142E-01 2.68849E-01 6.90480E+00 9.64585E-01 -3.57295E+05 6.90169E+00 9.64364E-01 3.61117E+05 
1.83571E+00 3.15938E-01 3.41674E-01 7.64660E+00 1.19785E+00 -3.56533E+05 7.64342E+00 1.19763E+00 3.60456E+05 
2.02775E+00 3.73684E-01 4.16307E-01 8.33249E+00 1.40304E+00 -3.55870E+05 8.32925E+00 1.40282E+00 3.59874E+05 
2.08947E+00 3.91748E-01 4.41991E-01 8.55308E+00 1.46729E+00 -3.55664E+05 8.54983E+00 1.46708E+00 3.59692E+05 
2.42139E+00 4.85463E-01 5.96071E-01 9.74026E+00 1.80107E+00 -3.54610E+05 9.73692E+00 1.80086E+00 3.58755E+05 
2.82218E+00 5.92264E-01 8.23537E-01 1.11752E+01 2.18210E+00 -3.53436E+05 1.11718E+01 2.18189E+00 3.57702E+05 
3.30152E+00 7.12656E-01 1.16808E+00 1.28928E+01 2.61219E+00 -3.52144E+05 1.28893E+01 2.61199E+00 3.56536E+05 
3.87033E+00 8.46932E-01 1.70466E+00 1.49322E+01 3.09238E+00 -3.50738E+05 1.49285E+01 3.09219E+00 3.55260E+05 
4.55311E+00 1.07681E+00 2.56584E+00 1.71485E+01 3.61631E+00 -3.49128E+05 1.71448E+01 3.61612E+00 3.53785E+05 
5.35614E+00 1.25445E+00 3.99408E+00 1.97567E+01 4.19139E+00 -3.47396E+05 1.97528E+01 4.19121E+00 3.52193E+05 
6.31058E+00 1.44817E+00 6.44648E+00 2.28584E+01 4.81902E+00 -3.45561E+05 2.28544E+01 4.81883E+00 3.50505E+05 
7.43820E+00 1.65778E+00 1.08146E+01 2.65227E+01 5.49804E+00 -3.43629E+05 2.65186E+01 5.49786E+00 3.48724E+05 
8.76440E+00 1.88298E+00 1.88939E+01 3.08266E+01 6.22625E+00 -3.41600E+05 3.08224E+01 6.22608E+00 3.46854E+05 
1.03211E+01 2.12387E+00 3.43951E+01 3.58557E+01 7.00035E+00 -3.39479E+05 3.58514E+01 7.00018E+00 3.44898E+05 
