1.07332E+01 2.41971E+00 7.83614E+01 3.80402E+01 8.01558E+00 -1.94555E+06 3.80476E+01 8.01585E+00 1.98687E+06 
1.28199E+01 2.80120E+00 1.34596E+02 4.48179E+01 9.25168E+00 -1.93319E+06 4.48253E+01 9.25193E+00 1.97504E+06 
1.53128E+01 3.22032E+00 2.40848E+02 5.28812E+01 1.06024E+01 -1.92032E+06 5.28885E+01 1.06026E+01 1.96270E+06 
1.83016E+01 3.68226E+00 4.47745E+02 6.24246E+01 1.20658E+01 -1.90696E+06 6.24318E+01 1.20660E+01 1.94987E+06 
2.19661E+01 4.20637E+00 8.55726E+02 7.36669E+01 1.36381E+01 -1.89312E+06 7.36740E+01 1.36383E+01 1.93657E+06 
2.67984E+01 4.86231E+00 1.63723E+03 8.68529E+01 1.53131E+01 -1.87885E+06 8.68599E+01 1.53133E+01 1.92284E+06 
3.41233E+01 5.84357E+00 2.97374E+03 1.02256E+02 1.70825E+01 -1.86415E+06 1.02263E+02 1.70827E+01 1.90870E+06 
4.59867E+01 7.40561E+00 4.76206E+03 1.20177E+02 1.89358E+01 -1.84907E+06 1.20184E+02 1.89359E+01 1.89418E+06 
6.22233E+01 9.38670E+00 6.41042E+03 1.40950E+02 2.08605E+01 -1.83363E+06 1.40957E+02 2.08606E+01 1.87931E+06 
7.94982E+01 1.11928E+01 7.42111E+03 1.64938E+02 2.28424E+01 -1.81786E+06 1.64945E+02 2.28426E+01 1.86410E+06 
1.49566E+00 8.61560E-02 7.42237E-01 6.63146E+00 3.79236E-01 -1.44499E+06 6.63959E+00 3.79956E-01 1.47275E+06 
1.52546E+00 1.03076E-01 8.69366E-01 6.76565E+00 4.55793E-01 -1.47819E+06 6.77375E+00 4.56472E-01 1.50633E+06 
1.59099E+00 1.34053E-01 1.02993E+00 7.01913E+00 5.73733E-01 -1.50406E+06 7.02719E+00 5.74374E-01 1.53257E+06 
1.70898E+00 1.80992E-01 1.23535E+00 7.43538E+00 7.37890E-01 -1.50162E+06 7.44339E+00 7.38496E-01 1.53051E+06 
1.86805E+00 2.37883E-01 1.50236E+00 7.99939E+00 9.38017E-01 -1.49874E+06 8.00735E+00 9.38589E-01 1.52799E+06 
2.07512E+00 3.06143E-01 1.85459E+00 8.73601E+00 1.17923E+00 -1.49539E+06 8.74392E+00 1.17977E+00 1.52502E+06 
2.33791E+00 3.87242E-01 2.32671E+00 9.67312E+00 1.46682E+00 -1.49159E+06 9.68098E+00 1.46732E+00 1.52160E+06 
2.58495E+00 4.59741E-01 2.80629E+00 1.05555E+01 1.72454E+00 -1.48835E+06 1.05633E+01 1.72502E+00 1.51864E+06 
2.66510E+00 4.82657E-01 2.97050E+00 1.08419E+01 1.80610E+00 -1.48735E+06 1.08498E+01 1.80657E+00 1.51773E+06 
3.10130E+00 6.03245E-01 3.94851E+00 1.24023E+01 2.23585E+00 -1.48227E+06 1.24101E+01 2.23629E+00 1.51306E+06 
3.63757E+00 7.43899E-01 5.37550E+00 1.43227E+01 2.73802E+00 -1.47668E+06 1.43304E+01 2.73843E+00 1.50788E+06 
4.28970E+00 9.06208E-01 7.51095E+00 1.66600E+01 3.31831E+00 -1.47060E+06 1.66676E+01 3.31869E+00 1.50222E+06 
5.07566E+00 1.09155E+00 1.07952E+01 1.94787E+01 3.98165E+00 -1.46404E+06 1.94863E+01 3.98201E+00 1.49608E+06 
6.01384E+00 1.40903E+00 1.59937E+01 2.25261E+01 4.72785E+00 -1.45665E+06 2.25335E+01 4.72817E+00 1.48908E+06 
7.13251E+00 1.66772E+00 2.44964E+01 2.61614E+01 5.56648E+00 -1.44873E+06 2.61688E+01 5.56679E+00 1.48158E+06 
8.48485E+00 1.95620E+00 3.88908E+01 3.05589E+01 6.50245E+00 -1.44039E+06 3.05662E+01 6.50273E+00 1.47366E+06 
1.01086E+01 2.27546E+00 6.41588E+01 3.58388E+01 7.53826E+00 -1.43164E+06 3.58460E+01 7.53852E+00 1.46533E+06 
1.20481E+01 2.62633E+00 1.10202E+02 4.21376E+01 8.67487E+00 -1.42249E+06 4.21447E+01 8.67511E+00 1.45660E+06 
1.43586E+01 3.01020E+00 1.97197E+02 4.96096E+01 9.91154E+00 -1.41296E+06 4.96166E+01 9.91175E+00 1.44750E+06 
1.71212E+01 3.43162E+00 3.66594E+02 5.84281E+01 1.12457E+01 -1.40307E+06 5.84350E+01 1.12459E+01 1.43804E+06 
2.05005E+01 3.90822E+00 7.00619E+02 6.87876E+01 1.26727E+01 -1.39283E+06 6.87944E+01 1.26729E+01 1.42824E+06 
2.49501E+01 4.50403E+00 1.34041E+03 8.09052E+01 1.41861E+01 -1.38226E+06 8.09118E+01 1.41863E+01 1.41812E+06 
3.16925E+01 5.39667E+00 2.43445E+03 9.50214E+01 1.57776E+01 -1.37139E+06 9.50279E+01 1.57777E+01 1.40769E+06 
4.26061E+01 6.81870E+00 3.89809E+03 1.11402E+02 1.74368E+01 -1.36024E+06 1.11408E+02 1.74369E+01 1.39699E+06 
5.75081E+01 8.61696E+00 5.24705E+03 1.30337E+02 1.91517E+01 -1.34881E+06 1.30344E+02 1.91518E+01 1.38603E+06 
7.32954E+01 1.02444E+01 6.07434E+03 1.52146E+02 2.09089E+01 -1.33715E+06 1.52152E+02 2.09090E+01 1.37483E+06 
1.41508E+00 8.08555E-02 6.07990E-01 6.26923E+00 3.55418E-01 -1.06191E+06 6.27721E+00 3.56123E-01 1.08456E+06 
1.44471E+00 9.74063E-02 7.12137E-01 6.40265E+00 4.30315E-01 -1.08732E+06 6.41059E+00 4.30979E-01 1.11028E+06 
1.50888E+00 1.27531E-01 8.43670E-01 6.65093E+00 5.45101E-01 -1.10699E+06 6.65882E+00 5.45727E-01 1.13025E+06 
1.62330E+00 1.72995E-01 1.01193E+00 7.05481E+00 7.04219E-01 -1.10516E+06 7.06264E+00 7.04809E-01 1.12872E+06 
1.77665E+00 2.27935E-01 1.23064E+00 7.59866E+00 8.97590E-01 -1.10300E+06 7.60644E+00 8.98146E-01 1.12686E+06 
1.97526E+00 2.93642E-01 1.51914E+00 8.30534E+00 1.12987E+00 -1.10050E+06 8.31306E+00 1.13039E+00 1.12466E+06 
2.22625E+00 3.71438E-01 1.90583E+00 9.20044E+00 1.40581E+00 -1.09767E+06 9.20810E+00 1.40630E+00 1.12213E+06 
2.46139E+00 4.40760E-01 2.29860E+00 1.00403E+01 1.65228E+00 -1.09525E+06 1.00480E+01 1.65275E+00 1.11995E+06 
2.53755E+00 4.62632E-01 2.43309E+00 1.03125E+01 1.73013E+00 -1.09450E+06 1.03201E+01 1.73059E+00 1.11928E+06 
2.95106E+00 5.77431E-01 3.23405E+00 1.17918E+01 2.13929E+00 -1.09072E+06 1.17993E+01 2.13972E+00 1.11583E+06 
3.45769E+00 7.10770E-01 4.40266E+00 1.36061E+01 2.61536E+00 -1.08657E+06 1.36135E+01 2.61575E+00 1.11201E+06 
4.07181E+00 8.63977E-01 6.15138E+00 1.58071E+01 3.16311E+00 -1.08205E+06 1.58144E+01 3.16347E+00 1.10783E+06 
4.80974E+00 1.03816E+00 8.84078E+00 1.84535E+01 3.78651E+00 -1.07719E+06 1.84608E+01 3.78685E+00 1.10330E+06 
5.69168E+00 1.33636E+00 1.30975E+01 2.13178E+01 4.48368E+00 -1.07170E+06 2.13250E+01 4.48399E+00 1.09814E+06 
6.74049E+00 1.57700E+00 2.00597E+01 2.47259E+01 5.26371E+00 -1.06583E+06 2.47329E+01 5.26400E+00 1.09261E+06 
8.00421E+00 1.84425E+00 3.18459E+01 2.88348E+01 6.13060E+00 -1.05966E+06 2.88418E+01 6.13087E+00 1.08677E+06 
9.51679E+00 2.13874E+00 5.25347E+01 3.37528E+01 7.08587E+00 -1.05317E+06 3.37597E+01 7.08611E+00 1.08062E+06 
1.13181E+01 2.46100E+00 9.02324E+01 3.96022E+01 8.12957E+00 -1.04640E+06 3.96089E+01 8.12979E+00 1.07419E+06 
1.34577E+01 2.81208E+00 1.61458E+02 4.65206E+01 9.26016E+00 -1.03934E+06 4.65272E+01 9.26036E+00 1.06748E+06 
1.60092E+01 3.19594E+00 3.00143E+02 5.46624E+01 1.04744E+01 -1.03202E+06 5.46689E+01 1.04746E+01 1.06051E+06 
1.91229E+01 3.62864E+00 5.73594E+02 6.42003E+01 1.17674E+01 -1.02444E+06 6.42066E+01 1.17676E+01 1.05329E+06 
2.32167E+01 4.16902E+00 1.09732E+03 7.53257E+01 1.31323E+01 -1.01663E+06 7.53319E+01 1.31325E+01 1.04583E+06 
2.94180E+01 4.97999E+00 1.99275E+03 8.82507E+01 1.45609E+01 -1.00858E+06 8.82567E+01 1.45610E+01 1.03816E+06 
3.94503E+01 6.27305E+00 3.19049E+03 1.03208E+02 1.60430E+01 -1.00033E+06 1.03214E+02 1.60431E+01 1.03027E+06 
5.31169E+01 7.90338E+00 4.29426E+03 1.20451E+02 1.75674E+01 -9.91889E+05 1.20457E+02 1.75675E+01 1.02220E+06 
6.75323E+01 9.36780E+00 4.97133E+03 1.40256E+02 1.91214E+01 -9.83266E+05 1.40262E+02 1.91215E+01 1.01395E+06 
1.33878E+00 7.58300E-02 4.98162E-01 5.92629E+00 3.32843E-01 -7.80081E+05 5.93406E+00 3.33529E-01 7.98553E+05 
1.36826E+00 9.20392E-02 5.83460E-01 6.05905E+00 4.06203E-01 -7.99544E+05 6.06676E+00 4.06847E-01 8.18270E+05 
1.43115E+00 1.21360E-01 6.91183E-01 6.30242E+00 5.18016E-01 -8.14513E+05 6.31007E+00 5.18622E-01 8.33486E+05 
1.54214E+00 1.65419E-01 8.28978E-01 6.69440E+00 6.72334E-01 -8.13142E+05 6.70199E+00 6.72903E-01 8.32355E+05 
1.68997E+00 2.18492E-01 1.00808E+00 7.21885E+00 8.59232E-01 -8.11522E+05 7.22637E+00 8.59767E-01 8.30980E+05 
1.88047E+00 2.81748E-01 1.24431E+00 7.89675E+00 1.08292E+00 -8.09656E+05 7.90420E+00 1.08342E+00 8.29358E+05 
2.12013E+00 3.56366E-01 1.56093E+00 8.75154E+00 1.34766E+00 -8.07543E+05 8.75892E+00 1.34813E+00 8.27491E+05 
2.34388E+00 4.22634E-01 1.88252E+00 9.55080E+00 1.58331E+00 -8.05740E+05 9.55811E+00 1.58376E+00 8.25880E+05 
2.41621E+00 4.43502E-01 1.99263E+00 9.80935E+00 1.65760E+00 -8.05186E+05 9.81665E+00 1.65804E+00 8.25382E+05 
2.80806E+00 5.52741E-01 2.64838E+00 1.12111E+01 2.04698E+00 -8.02374E+05 1.12183E+01 2.04738E+00 8.22839E+05 
3.28646E+00 6.79069E-01 3.60508E+00 1.29243E+01 2.49803E+00 -7.99289E+05 1.29314E+01 2.49840E+00 8.20024E+05 
3.86448E+00 8.23578E-01 5.03661E+00 1.49959E+01 3.01468E+00 -7.95936E+05 1.50029E+01 3.01502E+00 8.16941E+05 
4.55693E+00 9.87135E-01 7.23809E+00 1.74791E+01 3.60003E+00 -7.92322E+05 1.74861E+01 3.60034E+00 8.13600E+05 
5.38549E+00 1.26702E+00 1.07225E+01 2.01698E+01 4.25075E+00 -7.88256E+05 2.01766E+01 4.25104E+00 8.09800E+05 
6.36815E+00 1.49064E+00 1.64212E+01 2.33626E+01 4.97547E+00 -7.83910E+05 2.33693E+01 4.97574E+00 8.05722E+05 
7.54822E+00 1.73791E+00 2.60681E+01 2.71992E+01 5.77742E+00 -7.79334E+05 2.72058E+01 5.77766E+00 8.01417E+05 
8.95620E+00 2.00920E+00 4.30013E+01 3.17767E+01 6.65724E+00 -7.74534E+05 3.17831E+01 6.65746E+00 7.96892E+05 
1.06278E+01 2.30477E+00 7.38548E+01 3.72043E+01 7.61423E+00 -7.69518E+05 3.72106E+01 7.61443E+00 7.92155E+05 
1.26077E+01 2.62537E+00 1.32148E+02 4.36049E+01 8.64624E+00 -7.64297E+05 4.36110E+01 8.64642E+00 7.87215E+05 
1.49621E+01 2.97444E+00 2.45647E+02 5.11155E+01 9.74955E+00 -7.58878E+05 5.11215E+01 9.74971E+00 7.82081E+05 
1.78286E+01 3.36662E+00 4.69429E+02 5.98889E+01 1.09189E+01 -7.53273E+05 5.98947E+01 1.09190E+01 7.76764E+05 
2.15918E+01 3.85594E+00 8.97991E+02 7.00939E+01 1.21475E+01 -7.47492E+05 7.00996E+01 1.21476E+01 7.71274E+05 
2.72909E+01 4.59171E+00 1.63063E+03 8.19166E+01 1.34270E+01 -7.41546E+05 8.19221E+01 1.34271E+01 7.65623E+05 
3.65059E+01 5.76607E+00 2.61046E+03 9.55602E+01 1.47480E+01 -7.35446E+05 9.55655E+01 1.47481E+01 7.59822E+05 
4.90294E+01 7.24230E+00 3.51337E+03 1.11246E+02 1.60997E+01 -7.29203E+05 1.11251E+02 1.60997E+01 7.53881E+05 
6.21805E+01 8.55804E+00 4.06740E+03 1.29212E+02 1.74703E+01 -7.22829E+05 1.29217E+02 1.74704E+01 7.47813E+05 
1.26654E+00 7.10663E-02 4.07990E-01 5.60169E+00 3.11454E-01 -5.72824E+05 5.60917E+00 3.12116E-01 5.87883E+05 
1.29589E+00 8.69598E-02 4.77803E-01 5.73389E+00 3.83392E-01 -5.87752E+05 5.74131E+00 3.84012E-01 6.03016E+05 
1.35757E+00 1.15526E-01 5.65966E-01 5.97262E+00 4.92407E-01 -5.99151E+05 5.97997E+00 4.92988E-01 6.14615E+05 
1.46528E+00 1.58246E-01 6.78737E-01 6.35315E+00 6.42150E-01 -5.98122E+05 6.36042E+00 6.42695E-01 6.13781E+05 
1.60780E+00 2.09531E-01 8.25304E-01 6.85891E+00 8.22846E-01 -5.96911E+05 6.86611E+00 8.23356E-01 6.12766E+05 
1.79048E+00 2.70430E-01 1.01862E+00 7.50914E+00 1.03828E+00 -5.95517E+05 7.51625E+00 1.03876E+00 6.11570E+05 
2.01927E+00 3.41992E-01 1.27769E+00 8.32524E+00 1.29224E+00 -5.93942E+05 8.33227E+00 1.29268E+00 6.10194E+05 
2.23211E+00 4.05322E-01 1.54083E+00 9.08556E+00 1.51748E+00 -5.92599E+05 9.09252E+00 1.51790E+00 6.09006E+05 
2.30079E+00 4.25224E-01 1.63092E+00 9.33106E+00 1.58834E+00 -5.92187E+05 9.33800E+00 1.58875E+00 6.08639E+05 
2.67195E+00 5.29124E-01 2.16745E+00 1.06588E+01 1.95872E+00 -5.90096E+05 1.06657E+01 1.95909E+00 6.06765E+05 
3.12348E+00 6.48734E-01 2.95017E+00 1.22758E+01 2.38580E+00 -5.87804E+05 1.22825E+01 2.38614E+00 6.04690E+05 
3.66723E+00 7.84931E-01 4.12132E+00 1.42246E+01 2.87272E+00 -5.85314E+05 1.42312E+01 2.87304E+00 6.02420E+05 
4.31661E+00 9.38367E-01 5.92229E+00 1.65533E+01 3.42183E+00 -5.82634E+05 1.65598E+01 3.42212E+00 5.99959E+05 
5.09451E+00 1.20087E+00 8.77276E+00 1.90791E+01 4.02857E+00 -5.79620E+05 1.90855E+01 4.02883E+00 5.97160E+05 
6.01455E+00 1.40843E+00 1.34346E+01 2.20682E+01 4.70113E+00 -5.76401E+05 2.20745E+01 4.70137E+00 5.94158E+05 
7.11570E+00 1.63693E+00 2.13261E+01 2.56479E+01 5.44205E+00 -5.73012E+05 2.56540E+01 5.44227E+00 5.90988E+05 
8.42530E+00 1.88650E+00 3.51779E+01 2.99051E+01 6.25125E+00 -5.69459E+05 2.99110E+01 6.25145E+00 5.87658E+05 
9.97532E+00 2.15719E+00 6.04166E+01 3.49373E+01 7.12742E+00 -5.65748E+05 3.49431E+01 7.12759E+00 5.84171E+05 
1.18058E+01 2.44947E+00 1.08101E+02 4.08537E+01 8.06788E+00 -5.61884E+05 4.08593E+01 8.06803E+00 5.80536E+05 
1.39765E+01 2.76636E+00 2.00945E+02 4.77759E+01 9.06856E+00 -5.57876E+05 4.77813E+01 9.06870E+00 5.76758E+05 
1.66130E+01 3.12119E+00 3.83997E+02 5.58386E+01 1.01240E+01 -5.53731E+05 5.58438E+01 1.01242E+01 5.72847E+05 
2.00693E+01 3.56353E+00 7.34544E+02 6.51902E+01 1.12276E+01 -5.49457E+05 6.51953E+01 1.12277E+01 5.68809E+05 
2.53025E+01 4.23013E+00 1.33376E+03 7.59937E+01 1.23711E+01 -5.45061E+05 7.59986E+01 1.23712E+01 5.64652E+05 
3.37601E+01 5.29534E+00 2.13507E+03 8.84262E+01 1.35455E+01 -5.40552E+05 8.84308E+01 1.35456E+01 5.60386E+05 
4.52267E+01 6.63032E+00 2.87348E+03 1.02680E+02 1.47408E+01 -5.35938E+05 1.02684E+02 1.47409E+01 5.56019E+05 
5.72135E+01 7.81063E+00 3.32681E+03 1.18959E+02 1.59462E+01 -5.31228E+05 1.18964E+02 1.59463E+01 5.51558E+05 
1.19815E+00 6.65519E-02 3.33851E-01 5.29451E+00 2.91194E-01 -4.20461E+05 5.30165E+00 2.91827E-01 4.32727E+05 
1.22740E+00 8.21546E-02 3.90940E-01 5.42625E+00 3.61823E-01 -4.31922E+05 5.43331E+00 3.62414E-01 4.44352E+05 
1.28795E+00 1.10012E-01 4.63032E-01 5.66058E+00 4.68207E-01 -4.40610E+05 5.66756E+00 4.68759E-01 4.53201E+05 
1.39248E+00 1.51457E-01 5.55246E-01 6.03008E+00 6.13590E-01 -4.39838E+05 6.03698E+00 6.14105E-01 4.52587E+05 
1.52988E+00 2.01027E-01 6.75090E-01 6.51784E+00 7.88338E-01 -4.38931E+05 6.52464E+00 7.88818E-01 4.51839E+05 
1.70505E+00 2.59661E-01 8.33152E-01 7.14142E+00 9.95838E-01 -4.37891E+05 7.14813E+00 9.96284E-01 4.50958E+05 
1.92341E+00 3.28282E-01 1.04498E+00 7.92038E+00 1.23941E+00 -4.36717E+05 7.92699E+00 1.23983E+00 4.49945E+05 
2.12580E+00 3.88785E-01 1.26011E+00 8.64342E+00 1.45463E+00 -4.35718E+05 8.64995E+00 1.45502E+00 4.49071E+05 
2.19098E+00 4.07759E-01 1.33377E+00 8.87643E+00 1.52220E+00 -4.35411E+05 8.88293E+00 1.52258E+00 4.48801E+05 
2.54239E+00 5.06530E-01 1.77242E+00 1.01336E+01 1.87431E+00 -4.33857E+05 1.01400E+01 1.87466E+00 4.47422E+05 
2.96834E+00 6.19703E-01 2.41233E+00 1.16589E+01 2.27842E+00 -4.32154E+05 1.16652E+01 2.27874E+00 4.45895E+05 
3.47956E+00 7.47959E-01 3.36978E+00 1.34911E+01 2.73696E+00 -4.30307E+05 1.34972E+01 2.73725E+00 4.44224E+05 
4.08817E+00 8.91759E-01 4.84211E+00 1.56735E+01 3.25156E+00 -4.28319E+05 1.56795E+01 3.25182E+00 4.42413E+05 
4.81800E+00 1.13777E+00 7.17245E+00 1.80430E+01 3.81666E+00 -4.26086E+05 1.80488E+01 3.81690E+00 4.40354E+05 
5.67880E+00 1.33019E+00 1.09837E+01 2.08394E+01 4.44006E+00 -4.23703E+05 2.08451E+01 4.44027E+00 4.38146E+05 
6.70552E+00 1.54106E+00 1.74354E+01 2.41768E+01 5.12366E+00 -4.21194E+05 2.41824E+01 5.12385E+00 4.35815E+05 
7.92263E+00 1.77032E+00 2.87601E+01 2.81329E+01 5.86682E+00 -4.18565E+05 2.81382E+01 5.86699E+00 4.33365E+05 
9.35869E+00 2.01782E+00 4.93949E+01 3.27945E+01 6.66768E+00 -4.15819E+05 3.27997E+01 6.66783E+00 4.30802E+05 
1.10495E+01 2.28383E+00 8.83823E+01 3.82586E+01 7.52321E+00 -4.12961E+05 3.82635E+01 7.52334E+00 4.28129E+05 
1.30490E+01 2.57097E+00 1.64295E+02 4.46325E+01 8.42909E+00 -4.09997E+05 4.46372E+01 8.42921E+00 4.25353E+05 
1.54717E+01 2.89140E+00 3.13970E+02 5.20348E+01 9.37984E+00 -4.06933E+05 5.20394E+01 9.37993E+00 4.22478E+05 
1.86433E+01 3.29057E+00 6.00598E+02 6.05958E+01 1.03688E+01 -4.03773E+05 6.06001E+01 1.03689E+01 4.19511E+05 
2.34445E+01 3.89360E+00 1.09054E+03 7.04576E+01 1.13883E+01 -4.00524E+05 7.04617E+01 1.13883E+01 4.16457E+05 
3.12006E+01 4.85855E+00 1.74568E+03 8.17741E+01 1.24297E+01 -3.97193E+05 8.17779E+01 1.24297E+01 4.13323E+05 
4.16906E+01 6.06416E+00 2.34947E+03 9.47110E+01 1.34837E+01 -3.93784E+05 9.47146E+01 1.34837E+01 4.10115E+05 
5.26058E+01 7.12126E+00 2.72044E+03 1.09445E+02 1.45404E+01 -3.90305E+05 1.09449E+02 1.45405E+01 4.06840E+05 
1.13343E+00 6.22755E-02 2.72908E-01 5.00393E+00 2.72015E-01 -3.08499E+05 5.01065E+00 2.72612E-01 3.18478E+05 
1.16259E+00 7.76115E-02 3.19550E-01 5.13527E+00 3.41442E-01 -3.17306E+05 5.14191E+00 3.41997E-01 3.27418E+05 
1.22209E+00 1.04806E-01 3.78451E-01 5.36545E+00 4.45358E-01 -3.23931E+05 5.37199E+00 4.45874E-01 3.34173E+05 
1.32355E+00 1.45036E-01 4.53792E-01 5.72430E+00 5.86582E-01 -3.23352E+05 5.73075E+00 5.87062E-01 3.33722E+05 
1.45602E+00 1.92962E-01 5.51706E-01 6.19468E+00 7.55624E-01 -3.22675E+05 6.20102E+00 7.56068E-01 3.33172E+05 
1.62395E+00 2.49417E-01 6.80844E-01 6.79262E+00 9.55484E-01 -3.21899E+05 6.79885E+00 9.55895E-01 3.32525E+05 
1.83229E+00 3.15205E-01 8.53905E-01 7.53591E+00 1.18906E+00 -3.21024E+05 7.54203E+00 1.18944E+00 3.31780E+05 
2.02467E+00 3.72987E-01 1.02967E+00 8.22323E+00 1.39463E+00 -3.20281E+05 8.22925E+00 1.39499E+00 3.31138E+05 
2.08651E+00 3.91068E-01 1.08985E+00 8.44429E+00 1.45902E+00 -3.20052E+05 8.45028E+00 1.45937E+00 3.30939E+05 
2.41907E+00 4.84912E-01 1.44822E+00 9.63402E+00 1.79360E+00 -3.18897E+05 9.63988E+00 1.79392E+00 3.29925E+05 
2.82066E+00 5.91917E-01 1.97102E+00 1.10722E+01 2.17569E+00 -3.17633E+05 1.10779E+01 2.17598E+00 3.28803E+05 
3.30100E+00 7.12589E-01 2.75326E+00 1.27936E+01 2.60711E+00 -3.16263E+05 1.27992E+01 2.60736E+00 3.27576E+05 
3.87103E+00 8.47219E-01 3.95618E+00 1.48377E+01 3.08887E+00 -3.14789E+05 1.48431E+01 3.08910E+00 3.26245E+05 
4.55529E+00 1.07758E+00 5.86022E+00 1.70589E+01 3.61458E+00 -3.13135E+05 1.70642E+01 3.61479E+00 3.24732E+05 
5.36004E+00 1.25575E+00 8.97440E+00 1.96730E+01 4.19165E+00 -3.11371E+05 1.96781E+01 4.19183E+00 3.23110E+05 
6.31660E+00 1.45007E+00 1.42463E+01 2.27821E+01 4.82149E+00 -3.09514E+05 2.27869E+01 4.82164E+00 3.21397E+05 
7.44680E+00 1.66035E+00 2.35008E+01 2.64552E+01 5.50291E+00 -3.07569E+05 2.64599E+01 5.50305E+00 3.19598E+05 
8.77612E+00 1.88626E+00 4.03646E+01 3.07698E+01 6.23369E+00 -3.05538E+05 3.07742E+01 6.23381E+00 3.17716E+05 
1.03365E+01 2.12792E+00 7.22294E+01 3.58114E+01 7.01050E+00 -3.03425E+05 3.58156E+01 7.01060E+00 3.15753E+05 
