2.71433E+00 4.85851E-01 2.34763E+00 1.11637E+01 1.82590E+00 -1.66142E+06 1.11688E+01 1.82621E+00 1.68521E+06 
3.14871E+00 6.06014E-01 3.13068E+00 1.27168E+01 2.25363E+00 -1.65640E+06 1.27219E+01 2.25391E+00 1.68058E+06 
3.68299E+00 7.46154E-01 4.27616E+00 1.46294E+01 2.75347E+00 -1.65084E+06 1.46344E+01 2.75373E+00 1.67541E+06 
4.33295E+00 9.07874E-01 5.99492E+00 1.69582E+01 3.33118E+00 -1.64473E+06 1.69631E+01 3.33142E+00 1.66970E+06 
5.11655E+00 1.09256E+00 8.64564E+00 1.97677E+01 3.99175E+00 -1.63809E+06 1.97726E+01 3.99197E+00 1.66347E+06 
6.05198E+00 1.40926E+00 1.28536E+01 2.28058E+01 4.73515E+00 -1.63052E+06 2.28106E+01 4.73535E+00 1.65630E+06 
7.16786E+00 1.66720E+00 1.97571E+01 2.64311E+01 5.57094E+00 -1.62238E+06 2.64358E+01 5.57113E+00 1.64857E+06 
8.51711E+00 1.95493E+00 3.14803E+01 3.08174E+01 6.50406E+00 -1.61377E+06 3.08220E+01 6.50422E+00 1.64039E+06 
1.01374E+01 2.27344E+00 5.21250E+01 3.60852E+01 7.53706E+00 -1.60471E+06 3.60897E+01 7.53721E+00 1.63176E+06 
1.20732E+01 2.62360E+00 8.98666E+01 4.23708E+01 8.67099E+00 -1.59522E+06 4.23752E+01 8.67113E+00 1.62270E+06 
1.43797E+01 3.00681E+00 1.61418E+02 4.98285E+01 9.90519E+00 -1.58531E+06 4.98327E+01 9.90531E+00 1.61323E+06 
1.71381E+01 3.42765E+00 3.01226E+02 5.86317E+01 1.12371E+01 -1.57500E+06 5.86359E+01 1.12372E+01 1.60337E+06 
2.05132E+01 3.90374E+00 5.77894E+02 6.89752E+01 1.26623E+01 -1.56430E+06 6.89792E+01 1.26624E+01 1.59313E+06 
2.49590E+01 4.49909E+00 1.10982E+03 8.10760E+01 1.41743E+01 -1.55325E+06 8.10799E+01 1.41744E+01 1.58255E+06 
3.16990E+01 5.39117E+00 2.02319E+03 9.51751E+01 1.57648E+01 -1.54185E+06 9.51788E+01 1.57649E+01 1.57163E+06 
4.26119E+01 6.81244E+00 3.25160E+03 1.11538E+02 1.74235E+01 -1.53014E+06 1.11542E+02 1.74236E+01 1.56040E+06 
5.75125E+01 8.61000E+00 4.39352E+03 1.30457E+02 1.91385E+01 -1.51813E+06 1.30460E+02 1.91386E+01 1.54889E+06 
7.32957E+01 1.02373E+01 5.10667E+03 1.52249E+02 2.08964E+01 -1.50585E+06 1.52252E+02 2.08964E+01 1.53711E+06 
1.46747E+00 8.43150E-02 4.78678E-01 6.60163E+00 3.79240E-01 -1.19205E+06 6.60698E+00 3.79713E-01 1.20972E+06 
1.49634E+00 1.00869E-01 5.62117E-01 6.73158E+00 4.53742E-01 -1.21774E+06 6.73688E+00 4.54185E-01 1.23570E+06 
1.55944E+00 1.30977E-01 6.67695E-01 6.97556E+00 5.68025E-01 -1.23765E+06 6.98081E+00 5.68439E-01 1.25589E+06 
1.67277E+00 1.76443E-01 8.03026E-01 7.37495E+00 7.26628E-01 -1.23604E+06 7.38013E+00 7.27015E-01 1.25455E+06 
1.82490E+00 2.31301E-01 9.79283E-01 7.91389E+00 9.19195E-01 -1.23406E+06 7.91902E+00 9.19556E-01 1.25286E+06 
2.02219E+00 2.96841E-01 1.21226E+00 8.61524E+00 1.15038E+00 -1.23172E+06 8.62030E+00 1.15071E+00 1.25081E+06 
2.27173E+00 3.74385E-01 1.52520E+00 9.50456E+00 1.42493E+00 -1.22901E+06 9.50955E+00 1.42525E+00 1.24839E+06 
2.50567E+00 4.43457E-01 1.84369E+00 1.03397E+01 1.67015E+00 -1.22667E+06 1.03446E+01 1.67044E+00 1.24628E+06 
2.58146E+00 4.65247E-01 1.95286E+00 1.06104E+01 1.74760E+00 -1.22594E+06 1.06154E+01 1.74789E+00 1.24562E+06 
2.99312E+00 5.79605E-01 2.60407E+00 1.20824E+01 2.15469E+00 -1.22223E+06 1.20872E+01 2.15495E+00 1.24223E+06 
3.49775E+00 7.12424E-01 3.55662E+00 1.38889E+01 2.62843E+00 -1.21811E+06 1.38936E+01 2.62867E+00 1.23844E+06 
4.10970E+00 8.65049E-01 4.98580E+00 1.60814E+01 3.17364E+00 -1.21359E+06 1.60861E+01 3.17386E+00 1.23425E+06 
4.84529E+00 1.03860E+00 7.18976E+00 1.87188E+01 3.79435E+00 -1.20868E+06 1.87233E+01 3.79455E+00 1.22967E+06 
5.72448E+00 1.33601E+00 1.06884E+01 2.15739E+01 4.48886E+00 -1.20308E+06 2.15783E+01 4.48904E+00 1.22440E+06 
6.77051E+00 1.57596E+00 1.64276E+01 2.49719E+01 5.26622E+00 -1.19706E+06 2.49763E+01 5.26639E+00 1.21872E+06 
8.03117E+00 1.84251E+00 2.61733E+01 2.90699E+01 6.13046E+00 -1.19070E+06 2.90742E+01 6.13061E+00 1.21270E+06 
9.54041E+00 2.13632E+00 4.33343E+01 3.39761E+01 7.08317E+00 -1.18401E+06 3.39802E+01 7.08330E+00 1.20636E+06 
1.13381E+01 2.45796E+00 7.47054E+01 3.98126E+01 8.12446E+00 -1.17699E+06 3.98166E+01 8.12458E+00 1.19970E+06 
1.34739E+01 2.80846E+00 1.34175E+02 4.67173E+01 9.25288E+00 -1.16966E+06 4.67212E+01 9.25298E+00 1.19274E+06 
1.60214E+01 3.19183E+00 2.50367E+02 5.48447E+01 1.04653E+01 -1.16204E+06 5.48484E+01 1.04654E+01 1.18548E+06 
1.91310E+01 3.62412E+00 4.80279E+02 6.43674E+01 1.17567E+01 -1.15413E+06 6.43709E+01 1.17568E+01 1.17796E+06 
2.32213E+01 4.16412E+00 9.22248E+02 7.54772E+01 1.31205E+01 -1.14596E+06 7.54806E+01 1.31206E+01 1.17017E+06 
2.94202E+01 4.97463E+00 1.68100E+03 8.83863E+01 1.45484E+01 -1.13754E+06 8.83895E+01 1.45484E+01 1.16214E+06 
3.94516E+01 6.26705E+00 2.70117E+03 1.03328E+02 1.60303E+01 -1.12888E+06 1.03331E+02 1.60304E+01 1.15388E+06 
5.31167E+01 7.89682E+00 3.64932E+03 1.20556E+02 1.75551E+01 -1.12001E+06 1.20558E+02 1.75551E+01 1.14541E+06 
6.75284E+01 9.36121E+00 4.24148E+03 1.40346E+02 1.91099E+01 -1.11093E+06 1.40349E+02 1.91100E+01 1.13675E+06 
1.38650E+00 7.89942E-02 3.98394E-01 6.23737E+00 3.55304E-01 -8.78423E+05 6.24245E+00 3.55753E-01 8.93047E+05 
1.41522E+00 9.51829E-02 4.67795E-01 6.36661E+00 4.28164E-01 -8.98088E+05 6.37163E+00 4.28582E-01 9.12946E+05 
1.47699E+00 1.24444E-01 5.55602E-01 6.60555E+00 5.39328E-01 -9.13225E+05 6.61051E+00 5.39717E-01 9.28315E+05 
1.58685E+00 1.68460E-01 6.68146E-01 6.99294E+00 6.92984E-01 -9.12031E+05 6.99782E+00 6.93347E-01 9.27350E+05 
1.73344E+00 2.21410E-01 8.14713E-01 7.51240E+00 8.78948E-01 -9.10566E+05 7.51721E+00 8.79285E-01 9.26118E+05 
1.92257E+00 2.84463E-01 1.00843E+00 8.18489E+00 1.10143E+00 -9.08831E+05 8.18963E+00 1.10174E+00 9.24619E+05 
2.16076E+00 3.58802E-01 1.26861E+00 9.03386E+00 1.36470E+00 -9.06827E+05 9.03851E+00 1.36499E+00 9.22853E+05 
2.38330E+00 4.24803E-01 1.53339E+00 9.82831E+00 1.59904E+00 -9.05092E+05 9.83289E+00 1.59931E+00 9.21305E+05 
2.45526E+00 4.45585E-01 1.62414E+00 1.00854E+01 1.67292E+00 -9.04554E+05 1.00900E+01 1.67319E+00 9.20823E+05 
2.84526E+00 5.54371E-01 2.16548E+00 1.14799E+01 2.06020E+00 -9.01808E+05 1.14844E+01 2.06044E+00 9.18341E+05 
3.32166E+00 6.80180E-01 2.95724E+00 1.31853E+01 2.50894E+00 -8.98760E+05 1.31897E+01 2.50916E+00 9.15560E+05 
3.89753E+00 8.24117E-01 4.14508E+00 1.52486E+01 3.02310E+00 -8.95417E+05 1.52529E+01 3.02330E+00 9.12488E+05 
4.58766E+00 9.87067E-01 5.97672E+00 1.77229E+01 3.60586E+00 -8.91786E+05 1.77270E+01 3.60603E+00 9.09132E+05 
5.41349E+00 1.26617E+00 8.88411E+00 2.04044E+01 4.25406E+00 -8.87644E+05 2.04084E+01 4.25422E+00 9.05262E+05 
6.39339E+00 1.48915E+00 1.36532E+01 2.35874E+01 4.97629E+00 -8.83194E+05 2.35913E+01 4.97643E+00 9.01089E+05 
7.57046E+00 1.73577E+00 2.17509E+01 2.74133E+01 5.77579E+00 -8.78490E+05 2.74171E+01 5.77592E+00 8.96667E+05 
8.97518E+00 2.00646E+00 3.60090E+01 3.19792E+01 6.65329E+00 -8.73540E+05 3.19829E+01 6.65340E+00 8.92005E+05 
1.06433E+01 2.30148E+00 6.20717E+01 3.73946E+01 7.60814E+00 -8.68351E+05 3.73980E+01 7.60824E+00 8.87110E+05 
1.26195E+01 2.62158E+00 1.11475E+02 4.37821E+01 8.63825E+00 -8.62934E+05 4.37854E+01 8.63833E+00 8.81992E+05 
1.49701E+01 2.97024E+00 2.07993E+02 5.12790E+01 9.73996E+00 -8.57297E+05 5.12821E+01 9.74003E+00 8.76660E+05 
1.78328E+01 3.36210E+00 3.98957E+02 6.00381E+01 1.09081E+01 -8.51453E+05 6.00411E+01 1.09081E+01 8.71126E+05 
2.15927E+01 3.85113E+00 7.66007E+02 7.02286E+01 1.21358E+01 -8.45411E+05 7.02314E+01 1.21358E+01 8.65401E+05 
2.72895E+01 4.58653E+00 1.39601E+03 8.20366E+01 1.34150E+01 -8.39184E+05 8.20392E+01 1.34150E+01 8.59497E+05 
3.65036E+01 5.76036E+00 2.24289E+03 9.56659E+01 1.47360E+01 -8.32784E+05 9.56683E+01 1.47360E+01 8.53425E+05 
4.90256E+01 7.23617E+00 3.02983E+03 1.11338E+02 1.60882E+01 -8.26221E+05 1.11340E+02 1.60882E+01 8.47197E+05 
6.21734E+01 8.55199E+00 3.52138E+03 1.29292E+02 1.74598E+01 -8.19508E+05 1.29294E+02 1.74598E+01 8.40826E+05 
1.30999E+00 7.39595E-02 3.31379E-01 5.89316E+00 3.32659E-01 -6.47231E+05 5.89790E+00 3.33079E-01 6.59323E+05 
1.33857E+00 8.98097E-02 3.89053E-01 6.02181E+00 4.03996E-01 -6.62294E+05 6.02648E+00 4.04384E-01 6.74579E+05 
1.39909E+00 1.18272E-01 4.62018E-01 6.25597E+00 5.12216E-01 -6.73816E+05 6.26056E+00 5.12576E-01 6.86291E+05 
1.50562E+00 1.60908E-01 5.55533E-01 6.63183E+00 6.61162E-01 -6.72929E+05 6.63634E+00 6.61496E-01 6.85592E+05 
1.64687E+00 2.12032E-01 6.77309E-01 7.13253E+00 8.40803E-01 -6.71843E+05 7.13695E+00 8.41111E-01 6.84697E+05 
1.82818E+00 2.72697E-01 8.38250E-01 7.77730E+00 1.05494E+00 -6.70558E+05 7.78163E+00 1.05522E+00 6.83605E+05 
2.05548E+00 3.43955E-01 1.05439E+00 8.58755E+00 1.30735E+00 -6.69073E+05 8.59180E+00 1.30761E+00 6.82316E+05 
2.26710E+00 4.07006E-01 1.27433E+00 9.34308E+00 1.53124E+00 -6.67788E+05 9.34725E+00 1.53148E+00 6.81184E+05 
2.33541E+00 4.26819E-01 1.34972E+00 9.58713E+00 1.60168E+00 -6.67390E+05 9.59127E+00 1.60192E+00 6.80832E+05 
2.70472E+00 5.30258E-01 1.79935E+00 1.09077E+01 1.96995E+00 -6.65358E+05 1.09118E+01 1.97016E+00 6.79015E+05 
3.15427E+00 6.49353E-01 2.45695E+00 1.25170E+01 2.39474E+00 -6.63102E+05 1.25209E+01 2.39493E+00 6.76979E+05 
3.69590E+00 7.84994E-01 3.44343E+00 1.44575E+01 2.87925E+00 -6.60628E+05 1.44613E+01 2.87942E+00 6.74727E+05 
4.34300E+00 9.37849E-01 4.96447E+00 1.67775E+01 3.42587E+00 -6.57942E+05 1.67811E+01 3.42602E+00 6.72266E+05 
5.11820E+00 1.19959E+00 7.37874E+00 1.92943E+01 4.03024E+00 -6.54879E+05 1.92978E+01 4.03037E+00 6.69426E+05 
6.03554E+00 1.40655E+00 1.13387E+01 2.22738E+01 4.70048E+00 -6.51588E+05 2.22772E+01 4.70060E+00 6.66362E+05 
7.13376E+00 1.63447E+00 1.80623E+01 2.58431E+01 5.43916E+00 -6.48109E+05 2.58463E+01 5.43926E+00 6.63115E+05 
8.44021E+00 1.88350E+00 2.99003E+01 3.00892E+01 6.24628E+00 -6.44448E+05 3.00922E+01 6.24636E+00 6.59690E+05 
9.98689E+00 2.15371E+00 5.15383E+01 3.51096E+01 7.12055E+00 -6.40612E+05 3.51125E+01 7.12062E+00 6.56095E+05 
1.18138E+01 2.44558E+00 9.25530E+01 4.10136E+01 8.05938E+00 -6.36606E+05 4.10163E+01 8.05944E+00 6.52335E+05 
1.39810E+01 2.76213E+00 1.72678E+02 4.79229E+01 9.05875E+00 -6.32438E+05 4.79254E+01 9.05879E+00 6.48417E+05 
1.66139E+01 3.11672E+00 3.31199E+02 5.59722E+01 1.01133E+01 -6.28116E+05 5.59746E+01 1.01133E+01 6.44351E+05 
2.00671E+01 3.55885E+00 6.35861E+02 6.53104E+01 1.12162E+01 -6.23648E+05 6.53125E+01 1.12162E+01 6.40144E+05 
2.52981E+01 4.22517E+00 1.15870E+03 7.61005E+01 1.23595E+01 -6.19043E+05 7.61024E+01 1.23596E+01 6.35805E+05 
3.37548E+01 5.28996E+00 1.86140E+03 8.85199E+01 1.35343E+01 -6.14310E+05 8.85216E+01 1.35343E+01 6.31342E+05 
4.52202E+01 6.62463E+00 2.51430E+03 1.02761E+02 1.47303E+01 -6.09457E+05 1.02762E+02 1.47302E+01 6.26765E+05 
5.72041E+01 7.80512E+00 2.92225E+03 1.19030E+02 1.59368E+01 -6.04492E+05 1.19031E+02 1.59367E+01 6.22083E+05 
1.23769E+00 6.91959E-02 2.75338E-01 5.56795E+00 3.11237E-01 -4.76819E+05 5.57229E+00 3.11621E-01 4.86808E+05 
1.26616E+00 8.47329E-02 3.23213E-01 5.69609E+00 3.81164E-01 -4.88370E+05 5.70034E+00 3.81518E-01 4.98517E+05 
1.32550E+00 1.12443E-01 3.83781E-01 5.92573E+00 4.86611E-01 -4.97144E+05 5.92989E+00 4.86936E-01 5.07447E+05 
1.42883E+00 1.53764E-01 4.61405E-01 6.29048E+00 6.31069E-01 -4.96486E+05 6.29455E+00 6.31368E-01 5.06943E+05 
1.56495E+00 2.03140E-01 5.62481E-01 6.77313E+00 8.04654E-01 -4.95681E+05 6.77710E+00 8.04927E-01 5.06293E+05 
1.73872E+00 2.61513E-01 6.96057E-01 7.39124E+00 1.01076E+00 -4.94728E+05 7.39511E+00 1.01101E+00 5.05499E+05 
1.95559E+00 3.29809E-01 8.75439E-01 8.16436E+00 1.25273E+00 -4.93628E+05 8.16812E+00 1.25295E+00 5.04559E+05 
2.15676E+00 3.90022E-01 1.05797E+00 8.88262E+00 1.46658E+00 -4.92676E+05 8.88630E+00 1.46679E+00 5.03733E+05 
2.22157E+00 4.08905E-01 1.12052E+00 9.11419E+00 1.53372E+00 -4.92382E+05 9.11784E+00 1.53392E+00 5.03476E+05 
2.57115E+00 5.07212E-01 1.49365E+00 1.03642E+01 1.88373E+00 -4.90877E+05 1.03678E+01 1.88391E+00 5.02148E+05 
2.99514E+00 6.19877E-01 2.03932E+00 1.18820E+01 2.28559E+00 -4.89207E+05 1.18854E+01 2.28574E+00 5.00658E+05 
3.50427E+00 7.47596E-01 2.85787E+00 1.37061E+01 2.74179E+00 -4.87376E+05 1.37093E+01 2.74192E+00 4.99009E+05 
4.11066E+00 8.90845E-01 4.11992E+00 1.58800E+01 3.25402E+00 -4.85389E+05 1.58831E+01 3.25414E+00 4.97206E+05 
4.83785E+00 1.13611E+00 6.12309E+00 1.82407E+01 3.81689E+00 -4.83123E+05 1.82436E+01 3.81699E+00 4.95123E+05 
5.69600E+00 1.32798E+00 9.40871E+00 2.10277E+01 4.43815E+00 -4.80688E+05 2.10305E+01 4.43823E+00 4.92875E+05 
6.71987E+00 1.53833E+00 1.49871E+01 2.43551E+01 5.11973E+00 -4.78115E+05 2.43577E+01 5.11980E+00 4.90492E+05 
7.93395E+00 1.76712E+00 2.48089E+01 2.83005E+01 5.86102E+00 -4.75407E+05 2.83029E+01 5.86107E+00 4.87978E+05 
9.36683E+00 2.01421E+00 4.27615E+01 3.29508E+01 6.66024E+00 -4.72569E+05 3.29531E+01 6.66028E+00 4.85339E+05 
1.10543E+01 2.27988E+00 7.67903E+01 3.84032E+01 7.51438E+00 -4.69606E+05 3.84052E+01 7.51441E+00 4.82578E+05 
1.30504E+01 2.56676E+00 1.43268E+02 4.47649E+01 8.41920E+00 -4.66523E+05 4.47667E+01 8.41921E+00 4.79701E+05 
1.54699E+01 2.88702E+00 2.74786E+02 5.21549E+01 9.36922E+00 -4.63326E+05 5.21565E+01 9.36922E+00 4.76715E+05 
1.86385E+01 3.28605E+00 5.27539E+02 6.07035E+01 1.03578E+01 -4.60021E+05 6.07048E+01 1.03578E+01 4.73625E+05 
2.34378E+01 3.88889E+00 9.61257E+02 7.05531E+01 1.13773E+01 -4.56615E+05 7.05542E+01 1.13773E+01 4.70438E+05 
3.11930E+01 4.85351E+00 1.54410E+03 8.18578E+01 1.24192E+01 -4.53113E+05 8.18587E+01 1.24192E+01 4.67161E+05 
4.16820E+01 6.05892E+00 2.08564E+03 9.47839E+01 1.34740E+01 -4.49523E+05 9.47844E+01 1.34740E+01 4.63799E+05 
5.25948E+01 7.11629E+00 2.42421E+03 1.09509E+02 1.45320E+01 -4.45850E+05 1.09509E+02 1.45319E+01 4.60359E+05 
1.16939E+00 6.46894E-02 2.28492E-01 5.26076E+00 2.90975E-01 -3.51227E+05 5.26462E+00 2.91318E-01 3.59469E+05 
1.19776E+00 7.99377E-02 2.68193E-01 5.38847E+00 3.59603E-01 -3.60093E+05 5.39223E+00 3.59916E-01 3.68464E+05 
1.25600E+00 1.06941E-01 3.18419E-01 5.61383E+00 4.62439E-01 -3.66779E+05 5.61750E+00 4.62723E-01 3.75278E+05 
1.35625E+00 1.47010E-01 3.82787E-01 5.96789E+00 6.02622E-01 -3.66290E+05 5.97145E+00 6.02880E-01 3.74915E+05 
1.48741E+00 1.94711E-01 4.66601E-01 6.43313E+00 7.70401E-01 -3.65692E+05 6.43658E+00 7.70633E-01 3.74445E+05 
1.65395E+00 2.50880E-01 5.77361E-01 7.02560E+00 9.68793E-01 -3.64985E+05 7.02892E+00 9.69001E-01 3.73868E+05 
1.86079E+00 3.16327E-01 7.26100E-01 7.76308E+00 1.20072E+00 -3.64170E+05 7.76629E+00 1.20090E+00 3.73184E+05 
2.05196E+00 3.73812E-01 8.77443E-01 8.44566E+00 1.40490E+00 -3.63465E+05 8.44877E+00 1.40507E+00 3.72582E+05 
2.11343E+00 3.91802E-01 9.29315E-01 8.66530E+00 1.46887E+00 -3.63247E+05 8.66838E+00 1.46903E+00 3.72394E+05 
2.44418E+00 4.85182E-01 1.23869E+00 9.84802E+00 1.80135E+00 -3.62132E+05 9.85096E+00 1.80149E+00 3.71425E+05 
2.84385E+00 5.91690E-01 1.69112E+00 1.12787E+01 2.18124E+00 -3.60896E+05 1.12815E+01 2.18136E+00 3.70336E+05 
3.32215E+00 7.11847E-01 2.36979E+00 1.29923E+01 2.61041E+00 -3.59540E+05 1.29949E+01 2.61051E+00 3.69130E+05 
3.89002E+00 8.45958E-01 3.41619E+00 1.50281E+01 3.08993E+00 -3.58069E+05 1.50305E+01 3.09001E+00 3.67810E+05 
4.57170E+00 1.07560E+00 5.07710E+00 1.72408E+01 3.61357E+00 -3.56392E+05 1.72431E+01 3.61363E+00 3.66284E+05 
5.37388E+00 1.25326E+00 7.80140E+00 1.98458E+01 4.18868E+00 -3.54590E+05 1.98479E+01 4.18873E+00 3.64635E+05 
6.32770E+00 1.44713E+00 1.24269E+01 2.29451E+01 4.81668E+00 -3.52686E+05 2.29470E+01 4.81671E+00 3.62888E+05 
7.45500E+00 1.65699E+00 2.05712E+01 2.66081E+01 5.49646E+00 -3.50683E+05 2.66098E+01 5.49648E+00 3.61044E+05 
8.78129E+00 1.88256E+00 3.54582E+01 3.09120E+01 6.22583E+00 -3.48583E+05 3.09134E+01 6.22583E+00 3.59108E+05 
1.03386E+01 2.12395E+00 6.36775E+01 3.59425E+01 7.00150E+00 -3.46390E+05 3.59437E+01 7.00149E+00 3.57082E+05 
