6.28721E+00 1.47799E+00 9.75085E+00 2.36193E+01 4.96229E+00 -2.07070E+06 2.36202E+01 4.96233E+00 2.08968E+06 
7.47524E+00 1.75465E+00 1.50828E+01 2.74810E+01 5.85923E+00 -2.06130E+06 2.74819E+01 5.85927E+00 2.08071E+06 
8.91602E+00 2.06446E+00 2.41872E+01 3.21671E+01 6.86443E+00 -2.05133E+06 3.21680E+01 6.86446E+00 2.07118E+06 
1.06513E+01 2.40875E+00 4.03108E+01 3.78109E+01 7.98155E+00 -2.04078E+06 3.78117E+01 7.98157E+00 2.06109E+06 
1.27301E+01 2.78874E+00 6.99582E+01 4.45638E+01 9.21268E+00 -2.02968E+06 4.45645E+01 9.21269E+00 2.05046E+06 
1.52137E+01 3.20625E+00 1.26499E+02 5.25977E+01 1.05581E+01 -2.01805E+06 5.25984E+01 1.05581E+01 2.03931E+06 
1.81914E+01 3.66648E+00 2.37649E+02 6.21065E+01 1.20160E+01 -2.00590E+06 6.21071E+01 1.20160E+01 2.02766E+06 
2.18423E+01 4.18872E+00 4.58988E+02 7.33084E+01 1.35827E+01 -1.99327E+06 7.33089E+01 1.35827E+01 2.01555E+06 
2.66566E+01 4.84238E+00 8.87326E+02 8.64478E+01 1.52520E+01 -1.98018E+06 8.64483E+01 1.52520E+01 2.00298E+06 
3.39538E+01 5.82024E+00 1.62813E+03 1.01797E+02 1.70157E+01 -1.96665E+06 1.01797E+02 1.70157E+01 1.98999E+06 
4.57722E+01 7.37690E+00 2.63361E+03 1.19658E+02 1.88635E+01 -1.95271E+06 1.19658E+02 1.88635E+01 1.97661E+06 
6.19488E+01 9.35142E+00 3.58226E+03 1.40361E+02 2.07830E+01 -1.93838E+06 1.40362E+02 2.07830E+01 1.96285E+06 
7.91631E+01 1.11520E+01 4.19311E+03 1.64272E+02 2.27600E+01 -1.92370E+06 1.64272E+02 2.27600E+01 1.94876E+06 
1.44684E+00 8.26353E-02 3.48756E-01 6.51045E+00 3.71827E-01 -1.50924E+06 6.51178E+00 3.71949E-01 1.52172E+06 
1.47719E+00 9.97789E-02 4.11440E-01 6.64701E+00 4.48975E-01 -1.54345E+06 6.64830E+00 4.49087E-01 1.55619E+06 
1.54309E+00 1.30930E-01 4.91038E-01 6.90228E+00 5.67330E-01 -1.57027E+06 6.90354E+00 5.67432E-01 1.58328E+06 
1.66129E+00 1.77981E-01 5.93454E-01 7.31967E+00 7.31692E-01 -1.56882E+06 7.32089E+00 7.31786E-01 1.58210E+06 
1.82036E+00 2.34917E-01 7.27327E-01 7.88411E+00 9.31791E-01 -1.56692E+06 7.88529E+00 9.31876E-01 1.58047E+06 
2.02720E+00 3.03146E-01 9.04948E-01 8.62034E+00 1.17270E+00 -1.56456E+06 8.62148E+00 1.17278E+00 1.57838E+06 
2.28951E+00 3.84127E-01 1.14445E+00 9.55614E+00 1.45968E+00 -1.56174E+06 9.55724E+00 1.45975E+00 1.57585E+06 
2.53598E+00 4.56468E-01 1.38906E+00 1.04368E+01 1.71669E+00 -1.55924E+06 1.04379E+01 1.71676E+00 1.57358E+06 
2.61593E+00 4.79327E-01 1.47306E+00 1.07226E+01 1.79800E+00 -1.55846E+06 1.07237E+01 1.79806E+00 1.57287E+06 
3.05094E+00 5.99568E-01 1.97561E+00 1.22792E+01 2.22631E+00 -1.55443E+06 1.22802E+01 2.22637E+00 1.56915E+06 
3.58561E+00 7.39747E-01 2.71410E+00 1.41943E+01 2.72658E+00 -1.54987E+06 1.41953E+01 2.72663E+00 1.56493E+06 
4.23566E+00 9.01451E-01 3.82734E+00 1.65246E+01 3.30451E+00 -1.54481E+06 1.65255E+01 3.30455E+00 1.56021E+06 
5.01901E+00 1.08606E+00 5.55246E+00 1.93344E+01 3.96504E+00 -1.53926E+06 1.93352E+01 3.96507E+00 1.55501E+06 
5.95378E+00 1.40228E+00 8.30548E+00 2.23714E+01 4.70806E+00 -1.53282E+06 2.23721E+01 4.70808E+00 1.54892E+06 
7.06830E+00 1.65991E+00 1.28458E+01 2.59938E+01 5.54313E+00 -1.52585E+06 2.59945E+01 5.54315E+00 1.54231E+06 
8.41555E+00 1.94722E+00 2.05977E+01 3.03754E+01 6.47515E+00 -1.51844E+06 3.03760E+01 6.47516E+00 1.53528E+06 
1.00332E+01 2.26519E+00 3.43243E+01 3.56360E+01 7.50665E+00 -1.51061E+06 3.56366E+01 7.50666E+00 1.52783E+06 
1.19653E+01 2.61467E+00 5.95611E+01 4.19117E+01 8.63866E+00 -1.50237E+06 4.19122E+01 8.63866E+00 1.51999E+06 
1.42671E+01 2.99707E+00 1.07684E+02 4.93564E+01 9.87048E+00 -1.49374E+06 4.93568E+01 9.87048E+00 1.51177E+06 
1.70195E+01 3.41694E+00 2.02272E+02 5.81429E+01 1.11996E+01 -1.48473E+06 5.81432E+01 1.11996E+01 1.50318E+06 
2.03863E+01 3.89185E+00 3.90597E+02 6.84653E+01 1.26215E+01 -1.47536E+06 6.84655E+01 1.26215E+01 1.49424E+06 
2.48194E+01 4.48562E+00 7.54971E+02 8.05401E+01 1.41299E+01 -1.46564E+06 8.05402E+01 1.41299E+01 1.48496E+06 
3.15367E+01 5.37520E+00 1.38498E+03 9.46075E+01 1.57163E+01 -1.45560E+06 9.46075E+01 1.57163E+01 1.47538E+06 
4.24095E+01 6.79239E+00 2.23978E+03 1.10932E+02 1.73706E+01 -1.44525E+06 1.10932E+02 1.73706E+01 1.46550E+06 
5.72573E+01 8.58476E+00 3.04594E+03 1.29806E+02 1.90810E+01 -1.43462E+06 1.29806E+02 1.90810E+01 1.45535E+06 
7.29900E+01 1.02074E+01 3.56480E+03 1.51544E+02 2.08340E+01 -1.42373E+06 1.51544E+02 2.08340E+01 1.44495E+06 
1.37119E+00 7.76946E-02 2.97681E-01 6.17003E+00 3.49596E-01 -1.11584E+06 6.17120E+00 3.49705E-01 1.12645E+06 
1.40130E+00 9.44574E-02 3.51155E-01 6.30555E+00 4.25030E-01 -1.14201E+06 6.30668E+00 4.25129E-01 1.15284E+06 
1.46578E+00 1.24744E-01 4.19046E-01 6.55534E+00 5.40178E-01 -1.16241E+06 6.55644E+00 5.40267E-01 1.17346E+06 
1.58035E+00 1.70311E-01 5.06384E-01 6.96011E+00 6.99453E-01 -1.16133E+06 6.96116E+00 6.99533E-01 1.17260E+06 
1.73365E+00 2.25286E-01 6.20529E-01 7.50417E+00 8.92744E-01 -1.15991E+06 7.50518E+00 8.92815E-01 1.17142E+06 
1.93200E+00 2.90953E-01 7.71952E-01 8.21029E+00 1.12467E+00 -1.15815E+06 8.21125E+00 1.12473E+00 1.16989E+06 
2.18248E+00 3.68621E-01 9.76101E-01 9.10396E+00 1.39995E+00 -1.15605E+06 9.10487E+00 1.40001E+00 1.16804E+06 
2.41705E+00 4.37782E-01 1.18456E+00 9.94210E+00 1.64569E+00 -1.15420E+06 9.94297E+00 1.64574E+00 1.16637E+06 
2.49301E+00 4.59595E-01 1.25616E+00 1.02137E+01 1.72329E+00 -1.15362E+06 1.02145E+01 1.72334E+00 1.16585E+06 
2.90535E+00 5.74046E-01 1.68438E+00 1.16891E+01 2.13099E+00 -1.15061E+06 1.16899E+01 2.13103E+00 1.16312E+06 
3.41043E+00 7.06916E-01 2.31353E+00 1.34982E+01 2.60517E+00 -1.14723E+06 1.34990E+01 2.60520E+00 1.16001E+06 
4.02255E+00 8.59534E-01 3.26180E+00 1.56925E+01 3.15060E+00 -1.14347E+06 1.56932E+01 3.15063E+00 1.15654E+06 
4.75800E+00 1.03301E+00 4.73101E+00 1.83304E+01 3.77126E+00 -1.13935E+06 1.83310E+01 3.77128E+00 1.15271E+06 
5.63668E+00 1.33001E+00 7.07524E+00 2.11848E+01 4.46539E+00 -1.13457E+06 2.11853E+01 4.46541E+00 1.14822E+06 
6.68156E+00 1.56966E+00 1.09407E+01 2.45806E+01 5.24204E+00 -1.12939E+06 2.45810E+01 5.24205E+00 1.14335E+06 
7.94048E+00 1.83580E+00 1.75392E+01 2.86745E+01 6.10522E+00 -1.12389E+06 2.86749E+01 6.10522E+00 1.13817E+06 
9.44732E+00 2.12909E+00 2.92214E+01 3.35744E+01 7.05647E+00 -1.11808E+06 3.35747E+01 7.05647E+00 1.13268E+06 
1.12418E+01 2.45009E+00 5.06956E+01 3.94022E+01 8.09591E+00 -1.11197E+06 3.94024E+01 8.09590E+00 1.12690E+06 
1.33734E+01 2.79982E+00 9.16359E+01 4.62952E+01 9.22207E+00 -1.10556E+06 4.62953E+01 9.22205E+00 1.12083E+06 
1.59154E+01 3.18227E+00 1.72092E+02 5.44075E+01 1.04318E+01 -1.09887E+06 5.44075E+01 1.04318E+01 1.11450E+06 
1.90177E+01 3.61346E+00 3.32246E+02 6.39112E+01 1.17201E+01 -1.09191E+06 6.39111E+01 1.17201E+01 1.10790E+06 
2.30964E+01 4.15200E+00 6.42040E+02 7.49975E+01 1.30805E+01 -1.08470E+06 7.49973E+01 1.30805E+01 1.10106E+06 
2.92749E+01 4.96023E+00 1.17752E+03 8.78779E+01 1.45047E+01 -1.07725E+06 8.78776E+01 1.45046E+01 1.09400E+06 
3.92703E+01 6.24894E+00 1.90379E+03 1.02785E+02 1.59826E+01 -1.06957E+06 1.02784E+02 1.59826E+01 1.08671E+06 
5.28878E+01 7.87400E+00 2.58843E+03 1.19972E+02 1.75031E+01 -1.06168E+06 1.19971E+02 1.75031E+01 1.07922E+06 
6.72540E+01 9.33416E+00 3.02886E+03 1.39714E+02 1.90536E+01 -1.05359E+06 1.39713E+02 1.90536E+01 1.07155E+06 
1.29947E+00 7.30065E-02 2.54123E-01 5.84732E+00 3.28502E-01 -8.24871E+05 5.84830E+00 3.28596E-01 8.33886E+05 
1.32937E+00 8.94142E-02 2.99701E-01 5.98190E+00 4.02339E-01 -8.44912E+05 5.98284E+00 4.02421E-01 8.54113E+05 
1.39251E+00 1.18884E-01 3.57556E-01 6.22651E+00 5.14453E-01 -8.60428E+05 6.22740E+00 5.14526E-01 8.69817E+05 
1.50359E+00 1.63034E-01 4.31972E-01 6.61912E+00 6.68871E-01 -8.59620E+05 6.61996E+00 6.68935E-01 8.69197E+05 
1.65132E+00 2.16130E-01 5.29212E-01 7.14356E+00 8.55631E-01 -8.58562E+05 7.14434E+00 8.55687E-01 8.68332E+05 
1.84151E+00 2.79333E-01 6.58186E-01 7.82071E+00 1.07891E+00 -8.57252E+05 7.82144E+00 1.07896E+00 8.67219E+05 
2.08064E+00 3.53814E-01 8.32038E-01 8.67394E+00 1.34295E+00 -8.55690E+05 8.67461E+00 1.34298E+00 8.65860E+05 
2.30382E+00 4.19915E-01 1.00954E+00 9.47137E+00 1.57783E+00 -8.54309E+05 9.47200E+00 1.57787E+00 8.64639E+05 
2.37595E+00 4.40723E-01 1.07049E+00 9.72928E+00 1.65186E+00 -8.53877E+05 9.72990E+00 1.65189E+00 8.64255E+05 
2.76665E+00 5.49612E-01 1.43503E+00 1.11273E+01 2.03976E+00 -8.51646E+05 1.11278E+01 2.03978E+00 8.62252E+05 
3.24354E+00 6.75478E-01 1.97052E+00 1.28354E+01 2.48893E+00 -8.49131E+05 1.28359E+01 2.48895E+00 8.59971E+05 
3.81964E+00 8.19411E-01 2.77747E+00 1.49005E+01 3.00330E+00 -8.46339E+05 1.49009E+01 3.00331E+00 8.57418E+05 
4.50972E+00 9.82286E-01 4.02749E+00 1.73755E+01 3.58599E+00 -8.43275E+05 1.73759E+01 3.58600E+00 8.54600E+05 
5.33516E+00 1.26103E+00 6.02164E+00 2.00566E+01 4.23381E+00 -8.39723E+05 2.00569E+01 4.23380E+00 8.51296E+05 
6.31408E+00 1.48371E+00 9.30927E+00 2.32378E+01 4.95533E+00 -8.35879E+05 2.32380E+01 4.95532E+00 8.47708E+05 
7.48963E+00 1.72995E+00 1.49203E+01 2.70602E+01 5.75378E+00 -8.31797E+05 2.70603E+01 5.75377E+00 8.43889E+05 
8.89222E+00 2.00013E+00 2.48526E+01 3.16207E+01 6.62987E+00 -8.27482E+05 3.16206E+01 6.62985E+00 8.39846E+05 
1.05575E+01 2.29454E+00 4.31069E+01 3.70282E+01 7.58293E+00 -8.22941E+05 3.70280E+01 7.58291E+00 8.35586E+05 
1.25299E+01 2.61391E+00 7.79025E+01 4.34052E+01 8.61087E+00 -8.18184E+05 4.34049E+01 8.61085E+00 8.31116E+05 
1.48756E+01 2.96171E+00 1.46271E+02 5.08885E+01 9.71005E+00 -8.13217E+05 5.08881E+01 9.71002E+00 8.26446E+05 
1.77316E+01 3.35254E+00 2.82338E+02 5.96304E+01 1.08753E+01 -8.08052E+05 5.96299E+01 1.08752E+01 8.21585E+05 
2.14811E+01 3.84022E+00 5.45481E+02 6.97996E+01 1.20998E+01 -8.02697E+05 6.97990E+01 1.20998E+01 8.16544E+05 
2.71594E+01 4.57353E+00 1.00020E+03 8.15817E+01 1.33755E+01 -7.97162E+05 8.15809E+01 1.33754E+01 8.11332E+05 
3.63411E+01 5.74399E+00 1.61673E+03 9.51797E+01 1.46928E+01 -7.91459E+05 9.51788E+01 1.46928E+01 8.05961E+05 
4.88203E+01 7.21553E+00 2.19771E+03 1.10814E+02 1.60412E+01 -7.85599E+05 1.10813E+02 1.60411E+01 8.00442E+05 
6.19272E+01 8.52752E+00 2.57132E+03 1.28724E+02 1.74089E+01 -7.79591E+05 1.28723E+02 1.74088E+01 7.94785E+05 
1.23149E+00 6.85592E-02 2.16658E-01 5.54145E+00 3.08493E-01 -6.09696E+05 5.54220E+00 3.08568E-01 6.17347E+05 
1.26121E+00 8.46364E-02 2.55442E-01 5.67521E+00 3.80842E-01 -6.25056E+05 5.67591E+00 3.80907E-01 6.32864E+05 
1.32308E+00 1.13336E-01 3.04667E-01 5.91488E+00 4.90090E-01 -6.36867E+05 5.91552E+00 4.90145E-01 6.44832E+05 
1.43080E+00 1.56133E-01 3.67975E-01 6.29580E+00 6.39870E-01 -6.36263E+05 6.29638E+00 6.39916E-01 6.44385E+05 
1.57317E+00 2.07426E-01 4.50687E-01 6.80132E+00 8.20363E-01 -6.35473E+05 6.80184E+00 8.20400E-01 6.43757E+05 
1.75551E+00 2.68259E-01 5.60374E-01 7.45060E+00 1.03533E+00 -6.34496E+05 7.45106E+00 1.03536E+00 6.42946E+05 
1.98375E+00 3.39673E-01 7.08205E-01 8.26500E+00 1.28853E+00 -6.33333E+05 8.26540E+00 1.28855E+00 6.41952E+05 
2.19600E+00 4.02830E-01 8.59118E-01 9.02344E+00 1.51297E+00 -6.32305E+05 9.02378E+00 1.51299E+00 6.41059E+05 
2.26448E+00 4.22671E-01 9.10937E-01 9.26828E+00 1.58357E+00 -6.31984E+05 9.26861E+00 1.58358E+00 6.40777E+05 
2.63450E+00 5.26218E-01 1.22082E+00 1.05923E+01 1.95244E+00 -6.30324E+05 1.05925E+01 1.95245E+00 6.39308E+05 
3.08456E+00 6.45371E-01 1.67594E+00 1.22043E+01 2.37765E+00 -6.28454E+05 1.22044E+01 2.37765E+00 6.37634E+05 
3.62646E+00 7.81007E-01 2.36167E+00 1.41467E+01 2.86234E+00 -6.26378E+05 1.41468E+01 2.86234E+00 6.35759E+05 
4.27358E+00 9.33785E-01 3.42374E+00 1.64676E+01 3.40887E+00 -6.24101E+05 1.64676E+01 3.40886E+00 6.33688E+05 
5.04848E+00 1.19520E+00 5.11783E+00 1.89842E+01 4.01283E+00 -6.21461E+05 1.89841E+01 4.01281E+00 6.31257E+05 
5.96497E+00 1.40188E+00 7.91035E+00 2.19623E+01 4.68236E+00 -6.18606E+05 2.19621E+01 4.68234E+00 6.28616E+05 
7.06186E+00 1.62941E+00 1.26757E+01 2.55285E+01 5.42000E+00 -6.15573E+05 2.55282E+01 5.41997E+00 6.25805E+05 
8.36640E+00 1.87797E+00 2.11098E+01 2.97697E+01 6.22573E+00 -6.12368E+05 2.97693E+01 6.22570E+00 6.22827E+05 
9.91050E+00 2.14758E+00 3.66086E+01 3.47831E+01 7.09828E+00 -6.08995E+05 3.47825E+01 7.09824E+00 6.19690E+05 
1.17340E+01 2.43875E+00 6.61479E+01 4.06776E+01 8.03503E+00 -6.05461E+05 4.06770E+01 8.03498E+00 6.16397E+05 
1.38967E+01 2.75450E+00 1.24181E+02 4.75745E+01 9.03198E+00 -6.01772E+05 4.75737E+01 9.03193E+00 6.12957E+05 
1.65236E+01 3.10812E+00 2.39661E+02 5.56083E+01 1.00838E+01 -5.97935E+05 5.56073E+01 1.00837E+01 6.09377E+05 
1.99674E+01 3.54900E+00 4.62955E+02 6.49271E+01 1.11837E+01 -5.93957E+05 6.49260E+01 1.11837E+01 6.05662E+05 
2.51818E+01 4.21341E+00 8.48734E+02 7.56936E+01 1.23239E+01 -5.89845E+05 7.56924E+01 1.23238E+01 6.01823E+05 
3.36093E+01 5.27513E+00 1.37166E+03 8.80847E+01 1.34952E+01 -5.85608E+05 8.80833E+01 1.34951E+01 5.97865E+05 
4.50361E+01 6.60594E+00 1.86431E+03 1.02292E+02 1.46877E+01 -5.81254E+05 1.02290E+02 1.46877E+01 5.93799E+05 
5.69831E+01 7.78297E+00 2.18107E+03 1.18521E+02 1.58907E+01 -5.76790E+05 1.18520E+02 1.58906E+01 5.89631E+05 
1.16707E+00 6.43413E-02 1.84358E-01 5.25160E+00 2.89517E-01 -4.50586E+05 5.25207E+00 2.89572E-01 4.57068E+05 
1.19663E+00 8.01117E-02 2.17301E-01 5.38462E+00 3.60486E-01 -4.62369E+05 5.38504E+00 3.60530E-01 4.68982E+05 
1.25730E+00 1.08085E-01 2.59109E-01 5.61961E+00 4.67028E-01 -4.71364E+05 5.61997E+00 4.67062E-01 4.78109E+05 
1.36179E+00 1.49591E-01 3.12874E-01 5.98924E+00 6.12378E-01 -4.70911E+05 5.98952E+00 6.12403E-01 4.77788E+05 
1.49899E+00 1.99154E-01 3.83109E-01 6.47652E+00 7.86854E-01 -4.70321E+05 6.47674E+00 7.86870E-01 4.77333E+05 
1.67377E+00 2.57707E-01 4.76240E-01 7.09898E+00 9.93820E-01 -4.69592E+05 7.09913E+00 9.93828E-01 4.76743E+05 
1.89154E+00 3.26167E-01 6.01743E-01 7.87609E+00 1.23658E+00 -4.68725E+05 7.87617E+00 1.23658E+00 4.76019E+05 
2.09334E+00 3.86490E-01 7.29848E-01 8.59717E+00 1.45097E+00 -4.67960E+05 8.59719E+00 1.45097E+00 4.75365E+05 
2.15832E+00 4.05402E-01 7.73834E-01 8.82951E+00 1.51826E+00 -4.67721E+05 8.82951E+00 1.51825E+00 4.75159E+05 
2.50860E+00 5.03817E-01 1.03685E+00 1.00829E+01 1.86886E+00 -4.66485E+05 1.00828E+01 1.86884E+00 4.74084E+05 
2.93311E+00 6.16537E-01 1.42310E+00 1.16033E+01 2.27110E+00 -4.65093E+05 1.16031E+01 2.27108E+00 4.72857E+05 
3.44254E+00 7.44247E-01 2.00498E+00 1.34293E+01 2.72745E+00 -4.63549E+05 1.34290E+01 2.72742E+00 4.71481E+05 
4.04898E+00 8.87414E-01 2.90612E+00 1.56042E+01 3.23955E+00 -4.61855E+05 1.56038E+01 3.23952E+00 4.69960E+05 
4.77595E+00 1.13238E+00 4.34339E+00 1.79649E+01 3.80200E+00 -4.59893E+05 1.79644E+01 3.80196E+00 4.68173E+05 
5.63336E+00 1.32398E+00 6.71234E+00 2.07507E+01 4.42252E+00 -4.57771E+05 2.07501E+01 4.42248E+00 4.66231E+05 
6.65605E+00 1.53395E+00 1.07545E+01 2.40753E+01 5.10306E+00 -4.55517E+05 2.40746E+01 5.10301E+00 4.64163E+05 
7.86842E+00 1.76227E+00 1.79081E+01 2.80164E+01 5.84299E+00 -4.53134E+05 2.80155E+01 5.84294E+00 4.61972E+05 
9.29896E+00 2.00879E+00 3.10527E+01 3.26604E+01 6.64053E+00 -4.50628E+05 3.26594E+01 6.64047E+00 4.59663E+05 
1.09834E+01 2.27380E+00 5.61032E+01 3.81041E+01 7.49268E+00 -4.48001E+05 3.81030E+01 7.49262E+00 4.57240E+05 
1.29754E+01 2.55991E+00 1.05314E+02 4.44546E+01 8.39521E+00 -4.45259E+05 4.44534E+01 8.39514E+00 4.54708E+05 
1.53893E+01 2.87927E+00 2.03231E+02 5.18304E+01 9.34268E+00 -4.42407E+05 5.18290E+01 9.34261E+00 4.52071E+05 
1.85495E+01 3.27715E+00 3.92546E+02 6.03614E+01 1.03285E+01 -4.39450E+05 6.03598E+01 1.03284E+01 4.49337E+05 
2.33337E+01 3.87824E+00 7.19575E+02 7.01895E+01 1.13451E+01 -4.36394E+05 7.01877E+01 1.13450E+01 4.46510E+05 
3.10627E+01 4.84007E+00 1.16279E+03 8.14685E+01 1.23838E+01 -4.33244E+05 8.14665E+01 1.23837E+01 4.43596E+05 
4.15170E+01 6.04197E+00 1.58030E+03 9.43640E+01 1.34355E+01 -4.30007E+05 9.43619E+01 1.34354E+01 4.40602E+05 
5.23966E+01 7.09623E+00 1.84877E+03 1.09053E+02 1.44903E+01 -4.26688E+05 1.09051E+02 1.44902E+01 4.37533E+05 
1.10603E+00 6.03427E-02 1.56556E-01 4.97699E+00 2.71529E-01 -3.32949E+05 4.97715E+00 2.71560E-01 3.38432E+05 
1.13544E+00 7.58291E-02 1.84491E-01 5.10935E+00 3.41220E-01 -3.41995E+05 5.10945E+00 3.41240E-01 3.47587E+05 
1.19499E+00 1.03120E-01 2.19943E-01 5.33990E+00 4.45212E-01 -3.48849E+05 5.33993E+00 4.45223E-01 3.54551E+05 
1.29636E+00 1.43392E-01 2.65532E-01 5.69862E+00 5.86329E-01 -3.48509E+05 5.69858E+00 5.86330E-01 3.54322E+05 
1.42857E+00 1.91294E-01 3.25082E-01 6.16830E+00 7.55025E-01 -3.48068E+05 6.16818E+00 7.55017E-01 3.53994E+05 
1.59608E+00 2.47652E-01 4.04039E-01 6.76492E+00 9.54285E-01 -3.47523E+05 6.76472E+00 9.54269E-01 3.53566E+05 
1.80380E+00 3.13268E-01 5.10435E-01 7.50623E+00 1.18699E+00 -3.46876E+05 7.50595E+00 1.18697E+00 3.53038E+05 
1.99558E+00 3.70863E-01 6.19030E-01 8.19151E+00 1.39171E+00 -3.46306E+05 8.19116E+00 1.39168E+00 3.52562E+05 
2.05721E+00 3.88880E-01 6.56316E-01 8.41189E+00 1.45581E+00 -3.46127E+05 8.41152E+00 1.45578E+00 3.52412E+05 
2.38864E+00 4.82365E-01 8.79259E-01 9.59780E+00 1.78885E+00 -3.45207E+05 9.59733E+00 1.78881E+00 3.51626E+05 
2.78883E+00 5.88922E-01 1.20664E+00 1.10311E+01 2.16909E+00 -3.44170E+05 1.10305E+01 2.16904E+00 3.50727E+05 
3.26744E+00 7.09062E-01 1.69980E+00 1.27465E+01 2.59835E+00 -3.43020E+05 1.27459E+01 2.59830E+00 3.49719E+05 
3.83540E+00 8.43084E-01 2.46352E+00 1.47833E+01 3.07770E+00 -3.41760E+05 1.47825E+01 3.07764E+00 3.48604E+05 
4.51689E+00 1.07245E+00 3.68154E+00 1.69961E+01 3.60088E+00 -3.40300E+05 1.69952E+01 3.60081E+00 3.47291E+05 
5.31843E+00 1.24984E+00 5.68907E+00 1.96001E+01 4.17524E+00 -3.38722E+05 1.95990E+01 4.17517E+00 3.45864E+05 
6.27118E+00 1.44333E+00 9.11444E+00 2.26970E+01 4.80220E+00 -3.37045E+05 2.26958E+01 4.80213E+00 3.44344E+05 
7.39694E+00 1.65274E+00 1.51763E+01 2.63560E+01 5.48064E+00 -3.35273E+05 2.63547E+01 5.48057E+00 3.42733E+05 
8.72110E+00 1.87777E+00 2.63145E+01 3.06541E+01 6.20838E+00 -3.33409E+05 3.06526E+01 6.20829E+00 3.41036E+05 
1.02756E+01 2.11852E+00 4.75412E+01 3.56768E+01 6.98213E+00 -3.31455E+05 3.56751E+01 6.98204E+00 3.39254E+05 
