6.38495E+00 1.48589E+00 1.15646E+01 2.40493E+01 4.99234E+00 -2.19527E+06 2.40538E+01 4.99253E+00 2.21883E+06 
7.57507E+00 1.76298E+00 1.78306E+01 2.79163E+01 5.89037E+00 -2.18456E+06 2.79208E+01 5.89055E+00 2.20856E+06 
9.01864E+00 2.07332E+00 2.85004E+01 3.26100E+01 6.89704E+00 -2.17323E+06 3.26144E+01 6.89720E+00 2.19768E+06 
1.07575E+01 2.41827E+00 4.73430E+01 3.82640E+01 8.01603E+00 -2.16129E+06 3.82683E+01 8.01618E+00 2.18620E+06 
1.28409E+01 2.79904E+00 8.18909E+01 4.50302E+01 9.24947E+00 -2.14877E+06 4.50344E+01 9.24961E+00 2.17415E+06 
1.53303E+01 3.21748E+00 1.47586E+02 5.30809E+01 1.05976E+01 -2.13568E+06 5.30850E+01 1.05978E+01 2.16155E+06 
1.83154E+01 3.67881E+00 2.76359E+02 6.26106E+01 1.20588E+01 -2.12206E+06 6.26146E+01 1.20589E+01 2.14842E+06 
2.19760E+01 4.20237E+00 5.32053E+02 7.38382E+01 1.36291E+01 -2.10792E+06 7.38421E+01 1.36292E+01 2.13479E+06 
2.68047E+01 4.85779E+00 1.02549E+03 8.70088E+01 1.53025E+01 -2.09329E+06 8.70126E+01 1.53026E+01 2.12068E+06 
3.41273E+01 5.83843E+00 1.87646E+03 1.02395E+02 1.70707E+01 -2.07820E+06 1.02399E+02 1.70708E+01 2.10613E+06 
4.59897E+01 7.39965E+00 3.02730E+03 1.20300E+02 1.89232E+01 -2.06269E+06 1.20304E+02 1.89233E+01 2.09115E+06 
6.22245E+01 9.37995E+00 4.10594E+03 1.41057E+02 2.08478E+01 -2.04677E+06 1.41060E+02 2.08478E+01 2.07580E+06 
7.94948E+01 1.11857E+01 4.79000E+03 1.65029E+02 2.28300E+01 -2.03048E+06 1.65032E+02 2.28301E+01 2.06008E+06 
1.53938E+00 8.90145E-02 4.22110E-01 6.92569E+00 4.00426E-01 -1.60580E+06 6.93066E+00 4.00869E-01 1.62167E+06 
1.56866E+00 1.06007E-01 4.96784E-01 7.05746E+00 4.76899E-01 -1.63958E+06 7.06239E+00 4.77314E-01 1.65574E+06 
1.63340E+00 1.37058E-01 5.91436E-01 7.30780E+00 5.94693E-01 -1.66593E+06 7.31268E+00 5.95083E-01 1.68237E+06 
1.75059E+00 1.84094E-01 7.12989E-01 7.72074E+00 7.58701E-01 -1.66392E+06 7.72559E+00 7.59067E-01 1.68065E+06 
1.90876E+00 2.41000E-01 8.71585E-01 8.28105E+00 9.58401E-01 -1.66142E+06 8.28584E+00 9.58744E-01 1.67845E+06 
2.11479E+00 3.09193E-01 1.08161E+00 9.01354E+00 1.19890E+00 -1.65843E+06 9.01829E+00 1.19922E+00 1.67575E+06 
2.37644E+00 3.90139E-01 1.36425E+00 9.94609E+00 1.48548E+00 -1.65496E+06 9.95078E+00 1.48578E+00 1.67258E+06 
2.62252E+00 4.62463E-01 1.65241E+00 1.08246E+01 1.74223E+00 -1.65193E+06 1.08293E+01 1.74251E+00 1.66979E+06 
2.70237E+00 4.85318E-01 1.75128E+00 1.11099E+01 1.82347E+00 -1.65099E+06 1.11145E+01 1.82375E+00 1.66892E+06 
3.13705E+00 6.05564E-01 2.34187E+00 1.26643E+01 2.25153E+00 -1.64618E+06 1.26689E+01 2.25179E+00 1.66444E+06 
3.67166E+00 7.45790E-01 3.20774E+00 1.45783E+01 2.75172E+00 -1.64081E+06 1.45828E+01 2.75195E+00 1.65942E+06 
4.32195E+00 9.07598E-01 4.50994E+00 1.69084E+01 3.32978E+00 -1.63491E+06 1.69129E+01 3.33000E+00 1.65387E+06 
5.10590E+00 1.09238E+00 6.52298E+00 1.97194E+01 3.99070E+00 -1.62849E+06 1.97238E+01 3.99090E+00 1.64780E+06 
6.04177E+00 1.40918E+00 9.72707E+00 2.27591E+01 4.73443E+00 -1.62113E+06 2.27634E+01 4.73461E+00 1.64080E+06 
7.15810E+00 1.66720E+00 1.49974E+01 2.63861E+01 5.57053E+00 -1.61320E+06 2.63903E+01 5.57069E+00 1.63325E+06 
8.50781E+00 1.95501E+00 2.39716E+01 3.07743E+01 6.50394E+00 -1.60482E+06 3.07784E+01 6.50409E+00 1.62524E+06 
1.01286E+01 2.27360E+00 3.98194E+01 3.60439E+01 7.53721E+00 -1.59599E+06 3.60479E+01 7.53735E+00 1.61679E+06 
1.20649E+01 2.62383E+00 6.88751E+01 4.23315E+01 8.67140E+00 -1.58672E+06 4.23354E+01 8.67152E+00 1.60792E+06 
1.43719E+01 3.00710E+00 1.24124E+02 4.97912E+01 9.90582E+00 -1.57704E+06 4.97950E+01 9.90593E+00 1.59864E+06 
1.71309E+01 3.42799E+00 2.32415E+02 5.85965E+01 1.12379E+01 -1.56696E+06 5.86002E+01 1.12380E+01 1.58897E+06 
2.05065E+01 3.90412E+00 4.47419E+02 6.89421E+01 1.26633E+01 -1.55649E+06 6.89457E+01 1.26634E+01 1.57893E+06 
2.49527E+01 4.49950E+00 8.62270E+02 8.10450E+01 1.41754E+01 -1.54567E+06 8.10484E+01 1.41755E+01 1.56854E+06 
3.16927E+01 5.39162E+00 1.57755E+03 9.51462E+01 1.57659E+01 -1.53451E+06 9.51495E+01 1.57660E+01 1.55782E+06 
4.26052E+01 6.81295E+00 2.54460E+03 1.11511E+02 1.74246E+01 -1.52303E+06 1.11514E+02 1.74247E+01 1.54680E+06 
5.75055E+01 8.61055E+00 3.45077E+03 1.30432E+02 1.91396E+01 -1.51125E+06 1.30435E+02 1.91396E+01 1.53549E+06 
7.32887E+01 1.02379E+01 4.02549E+03 1.52226E+02 2.08973E+01 -1.49921E+06 1.52228E+02 2.08974E+01 1.52392E+06 
1.45539E+00 8.35053E-02 3.55456E-01 6.54775E+00 3.75638E-01 -1.18440E+06 6.55254E+00 3.76064E-01 1.19767E+06 
1.48447E+00 1.00104E-01 4.18335E-01 6.67862E+00 4.50341E-01 -1.21022E+06 6.68337E+00 4.50738E-01 1.22373E+06 
1.54779E+00 1.30259E-01 4.98028E-01 6.92358E+00 5.64830E-01 -1.23025E+06 6.92827E+00 5.65202E-01 1.24399E+06 
1.66135E+00 1.75774E-01 6.00361E-01 7.32397E+00 7.23645E-01 -1.22875E+06 7.32861E+00 7.23993E-01 1.24274E+06 
1.81374E+00 2.30686E-01 7.33868E-01 7.86394E+00 9.16444E-01 -1.22690E+06 7.86852E+00 9.16768E-01 1.24113E+06 
2.01127E+00 2.96286E-01 9.10652E-01 8.56634E+00 1.14788E+00 -1.22469E+06 8.57086E+00 1.14818E+00 1.23916E+06 
2.26107E+00 3.73895E-01 1.14854E+00 9.45674E+00 1.42270E+00 -1.22211E+06 9.46120E+00 1.42298E+00 1.23683E+06 
2.49522E+00 4.43021E-01 1.39105E+00 1.02927E+01 1.66813E+00 -1.21987E+06 1.02971E+01 1.66839E+00 1.23479E+06 
2.57106E+00 4.64827E-01 1.47426E+00 1.05637E+01 1.74565E+00 -1.21917E+06 1.05681E+01 1.74591E+00 1.23415E+06 
2.98303E+00 5.79262E-01 1.97126E+00 1.20369E+01 2.15305E+00 -1.21560E+06 1.20412E+01 2.15329E+00 1.23087E+06 
3.48796E+00 7.12163E-01 2.69984E+00 1.38446E+01 2.62711E+00 -1.21163E+06 1.38489E+01 2.62733E+00 1.22718E+06 
4.10023E+00 8.64870E-01 3.79547E+00 1.60385E+01 3.17265E+00 -1.20726E+06 1.60427E+01 3.17285E+00 1.22310E+06 
4.83615E+00 1.03851E+00 5.48905E+00 1.86772E+01 3.79368E+00 -1.20250E+06 1.86813E+01 3.79386E+00 1.21864E+06 
5.71576E+00 1.33602E+00 8.18446E+00 2.15338E+01 4.48848E+00 -1.19706E+06 2.15378E+01 4.48864E+00 1.21349E+06 
6.76222E+00 1.57604E+00 1.26177E+01 2.49335E+01 5.26611E+00 -1.19119E+06 2.49374E+01 5.26626E+00 1.20793E+06 
8.02332E+00 1.84266E+00 2.01660E+01 2.90332E+01 6.13061E+00 -1.18499E+06 2.90370E+01 6.13075E+00 1.20204E+06 
9.53302E+00 2.13654E+00 3.34945E+01 3.39411E+01 7.08356E+00 -1.17845E+06 3.39448E+01 7.08367E+00 1.19582E+06 
1.13312E+01 2.45823E+00 5.79293E+01 3.97795E+01 8.12506E+00 -1.17160E+06 3.97830E+01 8.12516E+00 1.18930E+06 
1.34675E+01 2.80878E+00 1.04388E+02 4.66861E+01 9.25366E+00 -1.16443E+06 4.66895E+01 9.25376E+00 1.18247E+06 
1.60154E+01 3.19219E+00 1.95440E+02 5.48154E+01 1.04662E+01 -1.15697E+06 5.48186E+01 1.04663E+01 1.17535E+06 
1.91256E+01 3.62451E+00 3.76196E+02 6.43400E+01 1.17577E+01 -1.14923E+06 6.43431E+01 1.17578E+01 1.16796E+06 
2.32162E+01 4.16453E+00 7.24904E+02 7.54517E+01 1.31216E+01 -1.14122E+06 7.54547E+01 1.31217E+01 1.16031E+06 
2.94152E+01 4.97507E+00 1.32599E+03 8.83627E+01 1.45495E+01 -1.13296E+06 8.83655E+01 1.45495E+01 1.15242E+06 
3.94464E+01 6.26754E+00 2.13838E+03 1.03306E+02 1.60314E+01 -1.12447E+06 1.03308E+02 1.60315E+01 1.14431E+06 
5.31113E+01 7.89733E+00 2.89943E+03 1.20535E+02 1.75561E+01 -1.11575E+06 1.20538E+02 1.75561E+01 1.13598E+06 
6.75230E+01 9.36170E+00 3.38214E+03 1.40328E+02 1.91108E+01 -1.10684E+06 1.40330E+02 1.91108E+01 1.12746E+06 
1.37594E+00 7.82882E-02 2.99446E-01 6.19029E+00 3.52167E-01 -8.73466E+05 6.19484E+00 3.52570E-01 8.84561E+05 
1.40485E+00 9.45209E-02 3.52368E-01 6.32040E+00 4.25222E-01 -8.93223E+05 6.32489E+00 4.25598E-01 9.04517E+05 
1.46683E+00 1.23829E-01 4.19436E-01 6.56025E+00 5.36590E-01 -9.08453E+05 6.56468E+00 5.36940E-01 9.19944E+05 
1.57692E+00 1.67895E-01 5.05549E-01 6.94858E+00 6.90457E-01 -9.07345E+05 6.95294E+00 6.90783E-01 9.19034E+05 
1.72374E+00 2.20900E-01 6.17882E-01 7.46900E+00 8.76649E-01 -9.05970E+05 7.47330E+00 8.76951E-01 9.17859E+05 
1.91311E+00 2.84012E-01 7.66614E-01 8.14248E+00 1.09938E+00 -9.04326E+05 8.14671E+00 1.09966E+00 9.16420E+05 
2.15154E+00 3.58414E-01 9.66737E-01 8.99246E+00 1.36290E+00 -9.02414E+05 8.99662E+00 1.36316E+00 9.14718E+05 
2.37427E+00 4.24466E-01 1.17073E+00 9.78772E+00 1.59745E+00 -9.00752E+05 9.79181E+00 1.59769E+00 9.13220E+05 
2.44629E+00 4.45263E-01 1.24071E+00 1.00451E+01 1.67139E+00 -9.00237E+05 1.00491E+01 1.67162E+00 9.12752E+05 
2.83657E+00 5.54124E-01 1.65872E+00 1.14407E+01 2.05896E+00 -8.97594E+05 1.14447E+01 2.05918E+00 9.10343E+05 
3.31327E+00 6.80008E-01 2.27143E+00 1.31473E+01 2.50800E+00 -8.94652E+05 1.31512E+01 2.50819E+00 9.07638E+05 
3.88944E+00 8.24021E-01 3.19273E+00 1.52118E+01 3.02246E+00 -8.91416E+05 1.52156E+01 3.02263E+00 9.04644E+05 
4.57988E+00 9.87045E-01 4.61668E+00 1.76874E+01 3.60550E+00 -8.87894E+05 1.76911E+01 3.60566E+00 9.01368E+05 
5.40610E+00 1.26625E+00 6.88280E+00 2.03703E+01 4.25396E+00 -8.83861E+05 2.03739E+01 4.25410E+00 8.97582E+05 
6.38641E+00 1.48928E+00 1.06097E+01 2.35548E+01 4.97643E+00 -8.79521E+05 2.35583E+01 4.97656E+00 8.93495E+05 
7.56389E+00 1.73598E+00 1.69546E+01 2.73823E+01 5.77616E+00 -8.74929E+05 2.73857E+01 5.77627E+00 8.89162E+05 
8.96905E+00 2.00671E+00 2.81574E+01 3.19499E+01 6.65386E+00 -8.70092E+05 3.19531E+01 6.65395E+00 8.84590E+05 
1.06376E+01 2.30178E+00 4.86937E+01 3.73669E+01 7.60889E+00 -8.65017E+05 3.73700E+01 7.60897E+00 8.79787E+05 
1.26143E+01 2.62192E+00 8.77368E+01 4.37561E+01 8.63915E+00 -8.59714E+05 4.37591E+01 8.63922E+00 8.74764E+05 
1.49654E+01 2.97061E+00 1.64248E+02 5.12548E+01 9.74097E+00 -8.54192E+05 5.12576E+01 9.74103E+00 8.69528E+05 
1.78285E+01 3.36249E+00 3.16122E+02 6.00157E+01 1.09091E+01 -8.48462E+05 6.00183E+01 1.09092E+01 8.64092E+05 
2.15887E+01 3.85154E+00 6.09067E+02 7.02079E+01 1.21369E+01 -8.42535E+05 7.02103E+01 1.21369E+01 8.58465E+05 
2.72856E+01 4.58696E+00 1.11391E+03 8.20176E+01 1.34161E+01 -8.36422E+05 8.20199E+01 1.34161E+01 8.52660E+05 
3.64996E+01 5.76083E+00 1.79605E+03 9.56485E+01 1.47370E+01 -8.30135E+05 9.56505E+01 1.47371E+01 8.46689E+05 
4.90215E+01 7.23665E+00 2.43494E+03 1.11322E+02 1.60891E+01 -8.23686E+05 1.11324E+02 1.60891E+01 8.40562E+05 
6.21694E+01 8.55243E+00 2.84023E+03 1.29277E+02 1.74606E+01 -8.17085E+05 1.29279E+02 1.74606E+01 8.34294E+05 
1.30081E+00 7.33483E-02 2.52058E-01 5.85227E+00 3.29944E-01 -6.44079E+05 5.85652E+00 3.30322E-01 6.53348E+05 
1.32957E+00 8.92412E-02 2.96551E-01 5.98172E+00 4.01470E-01 -6.59213E+05 5.98589E+00 4.01820E-01 6.68647E+05 
1.39029E+00 1.17751E-01 3.52931E-01 6.21673E+00 5.09893E-01 -6.70803E+05 6.22084E+00 5.10216E-01 6.80400E+05 
1.49703E+00 1.60437E-01 4.25317E-01 6.59347E+00 6.59047E-01 -6.69979E+05 6.59750E+00 6.59346E-01 6.79740E+05 
1.63850E+00 2.11615E-01 5.19735E-01 7.09507E+00 8.38910E-01 -6.68958E+05 7.09902E+00 8.39186E-01 6.78885E+05 
1.82003E+00 2.72339E-01 6.44736E-01 7.74077E+00 1.05328E+00 -6.67738E+05 7.74464E+00 1.05353E+00 6.77835E+05 
2.04757E+00 3.43658E-01 8.12912E-01 8.55197E+00 1.30593E+00 -6.66320E+05 8.55576E+00 1.30616E+00 6.76590E+05 
2.25937E+00 4.06756E-01 9.84323E-01 9.30825E+00 1.53002E+00 -6.65088E+05 9.31197E+00 1.53023E+00 6.75494E+05 
2.32773E+00 4.26584E-01 1.04313E+00 9.55252E+00 1.60052E+00 -6.64706E+05 9.55622E+00 1.60073E+00 6.75152E+05 
2.69731E+00 5.30093E-01 1.39434E+00 1.08742E+01 1.96906E+00 -6.62748E+05 1.08778E+01 1.96925E+00 6.73387E+05 
3.14713E+00 6.49258E-01 1.90911E+00 1.24846E+01 2.39412E+00 -6.60568E+05 1.24881E+01 2.39429E+00 6.71404E+05 
3.68904E+00 7.84967E-01 2.68307E+00 1.44263E+01 2.87891E+00 -6.58171E+05 1.44296E+01 2.87906E+00 6.69207E+05 
4.33644E+00 9.37889E-01 3.87919E+00 1.67474E+01 3.42579E+00 -6.55562E+05 1.67507E+01 3.42592E+00 6.66802E+05 
5.11201E+00 1.19972E+00 5.78264E+00 1.92656E+01 4.03037E+00 -6.52576E+05 1.92687E+01 4.03049E+00 6.64021E+05 
6.02972E+00 1.40674E+00 8.91287E+00 2.22465E+01 4.70083E+00 -6.49363E+05 2.22495E+01 4.70093E+00 6.61018E+05 
7.12833E+00 1.63471E+00 1.42417E+01 2.58173E+01 5.43970E+00 -6.45963E+05 2.58201E+01 5.43979E+00 6.57833E+05 
8.43518E+00 1.88379E+00 2.36501E+01 3.00648E+01 6.24699E+00 -6.42382E+05 3.00675E+01 6.24706E+00 6.54472E+05 
9.98228E+00 2.15403E+00 4.08960E+01 3.50868E+01 7.12141E+00 -6.38624E+05 3.50893E+01 7.12147E+00 6.50942E+05 
1.18096E+01 2.44593E+00 7.36820E+01 4.09924E+01 8.06035E+00 -6.34698E+05 4.09948E+01 8.06039E+00 6.47248E+05 
1.39772E+01 2.76251E+00 1.37929E+02 4.79032E+01 9.05979E+00 -6.30610E+05 4.79054E+01 9.05983E+00 6.43398E+05 
1.66105E+01 3.11710E+00 2.65448E+02 5.59542E+01 1.01143E+01 -6.26369E+05 5.59562E+01 1.01144E+01 6.39401E+05 
2.00640E+01 3.55924E+00 5.11390E+02 6.52939E+01 1.12173E+01 -6.21981E+05 6.52957E+01 1.12173E+01 6.35263E+05 
2.52952E+01 4.22558E+00 9.35160E+02 7.60854E+01 1.23606E+01 -6.17455E+05 7.60871E+01 1.23606E+01 6.30994E+05 
3.37519E+01 5.29039E+00 1.50763E+03 8.85063E+01 1.35352E+01 -6.12800E+05 8.85077E+01 1.35352E+01 6.26603E+05 
4.52171E+01 6.62507E+00 2.04375E+03 1.02749E+02 1.47311E+01 -6.08024E+05 1.02750E+02 1.47311E+01 6.22098E+05 
5.72012E+01 7.80551E+00 2.38398E+03 1.19019E+02 1.59375E+01 -6.03137E+05 1.19019E+02 1.59375E+01 6.17488E+05 
1.22977E+00 6.86712E-02 2.11874E-01 5.53268E+00 3.08907E-01 -4.74866E+05 5.53656E+00 3.09253E-01 4.82601E+05 
1.25840E+00 8.42496E-02 2.49229E-01 5.66156E+00 3.79017E-01 -4.86470E+05 5.66535E+00 3.79336E-01 4.94341E+05 
1.31793E+00 1.12007E-01 2.96564E-01 5.89199E+00 4.84662E-01 -4.95295E+05 5.89571E+00 4.84954E-01 5.03302E+05 
1.42146E+00 1.53378E-01 3.57334E-01 6.25756E+00 6.29324E-01 -4.94683E+05 6.26120E+00 6.29592E-01 5.02824E+05 
1.55778E+00 2.02807E-01 4.36596E-01 6.74105E+00 8.03123E-01 -4.93924E+05 6.74459E+00 8.03368E-01 5.02203E+05 
1.73177E+00 2.61236E-01 5.41525E-01 7.36002E+00 1.00945E+00 -4.93018E+05 7.36347E+00 1.00968E+00 5.01438E+05 
1.94885E+00 3.29590E-01 6.82689E-01 8.13403E+00 1.25165E+00 -4.91966E+05 8.13738E+00 1.25185E+00 5.00530E+05 
2.15019E+00 3.89849E-01 8.26562E-01 8.85299E+00 1.46568E+00 -4.91053E+05 8.85626E+00 1.46587E+00 4.99729E+05 
2.21505E+00 4.08746E-01 8.75919E-01 9.08477E+00 1.53288E+00 -4.90769E+05 9.08801E+00 1.53306E+00 4.99478E+05 
2.56488E+00 5.07117E-01 1.17069E+00 1.03358E+01 1.88314E+00 -4.89318E+05 1.03389E+01 1.88330E+00 4.98187E+05 
2.98913E+00 6.19847E-01 1.60271E+00 1.18546E+01 2.28525E+00 -4.87702E+05 1.18576E+01 2.28539E+00 4.96734E+05 
3.49852E+00 7.47628E-01 2.25222E+00 1.36798E+01 2.74169E+00 -4.85925E+05 1.36826E+01 2.74181E+00 4.95124E+05 
4.10518E+00 8.90937E-01 3.25597E+00 1.58548E+01 3.25415E+00 -4.83993E+05 1.58575E+01 3.25425E+00 4.93360E+05 
4.83272E+00 1.13628E+00 4.85329E+00 1.82167E+01 3.81723E+00 -4.81781E+05 1.82193E+01 3.81731E+00 4.91319E+05 
5.69121E+00 1.32821E+00 7.48005E+00 2.10050E+01 4.43866E+00 -4.79401E+05 2.10075E+01 4.43873E+00 4.89113E+05 
6.71545E+00 1.53860E+00 1.19517E+01 2.43337E+01 5.12040E+00 -4.76883E+05 2.43360E+01 5.12046E+00 4.86774E+05 
7.92990E+00 1.76743E+00 1.98467E+01 2.82805E+01 5.86183E+00 -4.74230E+05 2.82826E+01 5.86187E+00 4.84305E+05 
9.36316E+00 2.01454E+00 3.43184E+01 3.29323E+01 6.66116E+00 -4.71448E+05 3.29342E+01 6.66119E+00 4.81712E+05 
1.10510E+01 2.28024E+00 6.18308E+01 3.83861E+01 7.51539E+00 -4.68540E+05 3.83878E+01 7.51541E+00 4.78998E+05 
1.30475E+01 2.56713E+00 1.15744E+02 4.47492E+01 8.42026E+00 -4.65513E+05 4.47508E+01 8.42027E+00 4.76169E+05 
1.54673E+01 2.88739E+00 2.22751E+02 5.21406E+01 9.37029E+00 -4.62371E+05 5.21420E+01 9.37029E+00 4.73231E+05 
1.86363E+01 3.28643E+00 4.29120E+02 6.06906E+01 1.03589E+01 -4.59121E+05 6.06917E+01 1.03589E+01 4.70191E+05 
2.34357E+01 3.88927E+00 7.84668E+02 7.05415E+01 1.13783E+01 -4.55769E+05 7.05423E+01 1.13783E+01 4.67053E+05 
3.11909E+01 4.85391E+00 1.26492E+03 8.18474E+01 1.24201E+01 -4.52321E+05 8.18480E+01 1.24201E+01 4.63826E+05 
4.16799E+01 6.05931E+00 1.71469E+03 9.47745E+01 1.34748E+01 -4.48784E+05 9.47749E+01 1.34748E+01 4.60515E+05 
5.25928E+01 7.11663E+00 2.00030E+03 1.09500E+02 1.45326E+01 -4.45164E+05 1.09500E+02 1.45326E+01 4.57127E+05 
1.16261E+00 6.42438E-02 1.77826E-01 5.23058E+00 2.88995E-01 -3.50061E+05 5.23403E+00 2.89304E-01 3.56507E+05 
1.19114E+00 7.95319E-02 2.09151E-01 5.35897E+00 3.57800E-01 -3.58966E+05 5.36233E+00 3.58081E-01 3.65524E+05 
1.24955E+00 1.06582E-01 2.48843E-01 5.58507E+00 4.60828E-01 -3.65690E+05 5.58833E+00 4.61083E-01 3.72360E+05 
1.34998E+00 1.46700E-01 2.99803E-01 5.93989E+00 6.01208E-01 -3.65233E+05 5.94305E+00 6.01440E-01 3.72016E+05 
1.48134E+00 1.94453E-01 3.66268E-01 6.40591E+00 7.69193E-01 -3.64669E+05 6.40897E+00 7.69401E-01 3.71566E+05 
1.64807E+00 2.50676E-01 4.54253E-01 6.99917E+00 9.67797E-01 -3.63996E+05 7.00213E+00 9.67983E-01 3.71010E+05 
1.85512E+00 3.16178E-01 5.72619E-01 7.73747E+00 1.19994E+00 -3.63215E+05 7.74032E+00 1.20010E+00 3.70348E+05 
2.04645E+00 3.73706E-01 6.93256E-01 8.42071E+00 1.40429E+00 -3.62537E+05 8.42346E+00 1.40444E+00 3.69763E+05 
2.10796E+00 3.91708E-01 7.34641E-01 8.64054E+00 1.46830E+00 -3.62327E+05 8.64326E+00 1.46845E+00 3.69580E+05 
2.43894E+00 4.85148E-01 9.81802E-01 9.82419E+00 1.80102E+00 -3.61250E+05 9.82678E+00 1.80114E+00 3.68636E+05 
2.83885E+00 5.91715E-01 1.34404E+00 1.12559E+01 2.18114E+00 -3.60052E+05 1.12583E+01 2.18124E+00 3.67573E+05 
3.31740E+00 7.11927E-01 1.88865E+00 1.29704E+01 2.61052E+00 -3.58735E+05 1.29727E+01 2.61061E+00 3.66394E+05 
3.88552E+00 8.46091E-01 2.73029E+00 1.50072E+01 3.09025E+00 -3.57302E+05 1.50094E+01 3.09032E+00 3.65102E+05 
4.56752E+00 1.07580E+00 4.06968E+00 1.72210E+01 3.61406E+00 -3.55663E+05 1.72230E+01 3.61411E+00 3.63605E+05 
5.37002E+00 1.25351E+00 6.27236E+00 1.98272E+01 4.18932E+00 -3.53899E+05 1.98290E+01 4.18936E+00 3.61987E+05 
6.32416E+00 1.44741E+00 1.00223E+01 2.29278E+01 4.81745E+00 -3.52034E+05 2.29294E+01 4.81748E+00 3.60270E+05 
7.45181E+00 1.65731E+00 1.66432E+01 2.65921E+01 5.49734E+00 -3.50068E+05 2.65935E+01 5.49736E+00 3.58458E+05 
8.77844E+00 1.88290E+00 2.87804E+01 3.08972E+01 6.22680E+00 -3.48007E+05 3.08984E+01 6.22680E+00 3.56554E+05 
1.03361E+01 2.12430E+00 5.18557E+01 3.59290E+01 7.00252E+00 -3.45852E+05 3.59300E+01 7.00251E+00 3.54562E+05 
