1.59456E+00 1.07451E-01 4.43388E-01 7.17792E+00 4.83738E-01 -1.67138E+06 7.18015E+00 4.83925E-01 1.68532E+06 
1.66038E+00 1.38981E-01 5.28545E-01 7.43197E+00 6.03264E-01 -1.69792E+06 7.43415E+00 6.03435E-01 1.71212E+06 
1.77911E+00 1.86645E-01 6.38012E-01 7.85006E+00 7.69431E-01 -1.69556E+06 7.85219E+00 7.69589E-01 1.71003E+06 
1.93915E+00 2.44262E-01 7.80976E-01 8.41671E+00 9.71594E-01 -1.69271E+06 8.41879E+00 9.71738E-01 1.70745E+06 
2.14740E+00 3.13244E-01 9.70487E-01 9.15676E+00 1.21484E+00 -1.68935E+06 9.15879E+00 1.21497E+00 1.70437E+06 
2.41161E+00 3.95048E-01 1.22579E+00 1.00981E+01 1.50442E+00 -1.68549E+06 1.01001E+01 1.50454E+00 1.70079E+06 
2.65991E+00 4.68074E-01 1.48630E+00 1.09844E+01 1.76363E+00 -1.68216E+06 1.09863E+01 1.76374E+00 1.69769E+06 
2.74046E+00 4.91141E-01 1.57573E+00 1.12721E+01 1.84561E+00 -1.68113E+06 1.12740E+01 1.84572E+00 1.69673E+06 
3.17870E+00 6.12419E-01 2.11035E+00 1.28389E+01 2.27730E+00 -1.67588E+06 1.28407E+01 2.27740E+00 1.69180E+06 
3.71730E+00 7.53704E-01 2.89510E+00 1.47667E+01 2.78122E+00 -1.67006E+06 1.47685E+01 2.78130E+00 1.68632E+06 
4.37203E+00 9.16572E-01 4.07676E+00 1.71124E+01 3.36302E+00 -1.66371E+06 1.71141E+01 3.36309E+00 1.68029E+06 
5.16085E+00 1.10239E+00 5.90576E+00 1.99405E+01 4.02759E+00 -1.65681E+06 1.99421E+01 4.02765E+00 1.67375E+06 
6.10226E+00 1.42105E+00 8.82089E+00 2.29975E+01 4.77471E+00 -1.64898E+06 2.29991E+01 4.77477E+00 1.66625E+06 
7.22456E+00 1.68006E+00 1.36225E+01 2.66433E+01 5.61396E+00 -1.64057E+06 2.66448E+01 5.61400E+00 1.65820E+06 
8.58075E+00 1.96876E+00 2.18099E+01 3.10519E+01 6.55016E+00 -1.63169E+06 3.10533E+01 6.55020E+00 1.64968E+06 
1.02085E+01 2.28810E+00 3.62886E+01 3.63435E+01 7.58579E+00 -1.62235E+06 3.63448E+01 7.58581E+00 1.64072E+06 
1.21522E+01 2.63891E+00 6.28723E+01 4.26544E+01 8.72176E+00 -1.61257E+06 4.26556E+01 8.72178E+00 1.63133E+06 
1.44671E+01 3.02258E+00 1.13494E+02 5.01386E+01 9.95733E+00 -1.60237E+06 5.01397E+01 9.95734E+00 1.62152E+06 
1.72343E+01 3.44366E+00 2.12854E+02 5.89693E+01 1.12899E+01 -1.59176E+06 5.89702E+01 1.12899E+01 1.61132E+06 
2.06191E+01 3.91985E+00 4.10397E+02 6.93406E+01 1.27148E+01 -1.58076E+06 6.93414E+01 1.27148E+01 1.60074E+06 
2.50768E+01 4.51530E+00 7.92032E+02 8.14691E+01 1.42257E+01 -1.56941E+06 8.14698E+01 1.42257E+01 1.58981E+06 
3.18351E+01 5.40792E+00 1.45080E+03 9.55951E+01 1.58141E+01 -1.55771E+06 9.55956E+01 1.58141E+01 1.57855E+06 
4.27770E+01 6.83040E+00 2.34272E+03 1.11983E+02 1.74698E+01 -1.54569E+06 1.11984E+02 1.74698E+01 1.56699E+06 
5.77125E+01 8.62888E+00 3.18102E+03 1.30925E+02 1.91808E+01 -1.53337E+06 1.30925E+02 1.91808E+01 1.55513E+06 
7.35225E+01 1.02555E+01 3.71685E+03 1.52735E+02 2.09338E+01 -1.52078E+06 1.52735E+02 2.09338E+01 1.54301E+06 
1.47671E+00 8.44145E-02 3.19134E-01 6.64775E+00 3.80102E-01 -1.20554E+06 6.64980E+00 3.80284E-01 1.21706E+06 
1.50624E+00 1.01275E-01 3.76045E-01 6.78064E+00 4.55967E-01 -1.23172E+06 6.78264E+00 4.56133E-01 1.24346E+06 
1.57069E+00 1.31924E-01 4.48240E-01 7.02952E+00 5.72240E-01 -1.25190E+06 7.03147E+00 5.72392E-01 1.26387E+06 
1.68580E+00 1.78063E-01 5.41033E-01 7.43511E+00 7.33216E-01 -1.25016E+06 7.43700E+00 7.33354E-01 1.26236E+06 
1.84003E+00 2.33677E-01 6.62205E-01 7.98136E+00 9.28454E-01 -1.24805E+06 7.98319E+00 9.28578E-01 1.26047E+06 
2.03972E+00 3.00047E-01 8.22810E-01 8.69114E+00 1.16258E+00 -1.24557E+06 8.69290E+00 1.16269E+00 1.25823E+06 
2.29198E+00 3.78486E-01 1.03914E+00 9.59004E+00 1.44031E+00 -1.24272E+06 9.59173E+00 1.44041E+00 1.25561E+06 
2.52825E+00 4.48286E-01 1.25987E+00 1.04334E+01 1.68811E+00 -1.24026E+06 1.04350E+01 1.68820E+00 1.25334E+06 
2.60475E+00 4.70293E-01 1.33564E+00 1.07067E+01 1.76634E+00 -1.23950E+06 1.07083E+01 1.76642E+00 1.25264E+06 
3.02008E+00 5.85707E-01 1.78855E+00 1.21915E+01 2.17719E+00 -1.23562E+06 1.21931E+01 2.17726E+00 1.24903E+06 
3.52875E+00 7.19600E-01 2.45326E+00 1.40123E+01 2.65475E+00 -1.23133E+06 1.40138E+01 2.65481E+00 1.24502E+06 
4.14514E+00 8.73289E-01 3.45404E+00 1.62206E+01 3.20375E+00 -1.22663E+06 1.62220E+01 3.20380E+00 1.24060E+06 
4.88557E+00 1.04787E+00 5.00288E+00 1.88751E+01 3.82812E+00 -1.22154E+06 1.88764E+01 3.82816E+00 1.23580E+06 
5.77030E+00 1.34709E+00 7.47115E+00 2.17478E+01 4.52596E+00 -1.21576E+06 2.17490E+01 4.52600E+00 1.23030E+06 
6.82223E+00 1.58798E+00 1.15362E+01 2.51647E+01 5.30636E+00 -1.20955E+06 2.51658E+01 5.30639E+00 1.22439E+06 
8.08922E+00 1.85536E+00 1.84667E+01 2.92830E+01 6.17326E+00 -1.20299E+06 2.92840E+01 6.17328E+00 1.21814E+06 
9.60521E+00 2.14986E+00 3.07211E+01 3.42108E+01 7.12814E+00 -1.19610E+06 3.42117E+01 7.12815E+00 1.21156E+06 
1.14100E+01 2.47201E+00 5.32179E+01 4.00701E+01 8.17103E+00 -1.18888E+06 4.00708E+01 8.17103E+00 1.20466E+06 
1.35533E+01 2.82284E+00 9.60508E+01 4.69984E+01 9.30039E+00 -1.18134E+06 4.69990E+01 9.30038E+00 1.19746E+06 
1.61085E+01 3.20632E+00 1.80111E+02 5.51499E+01 1.05130E+01 -1.17351E+06 5.51504E+01 1.05130E+01 1.18997E+06 
1.92267E+01 3.63857E+00 3.47207E+02 6.46968E+01 1.18038E+01 -1.16540E+06 6.46972E+01 1.18038E+01 1.18220E+06 
2.33273E+01 4.17853E+00 6.69951E+02 7.58304E+01 1.31662E+01 -1.15701E+06 7.58306E+01 1.31661E+01 1.17417E+06 
2.95421E+01 4.98937E+00 1.22690E+03 8.87622E+01 1.45917E+01 -1.14837E+06 8.87623E+01 1.45917E+01 1.16590E+06 
3.95988E+01 6.28266E+00 1.98070E+03 1.03724E+02 1.60705E+01 -1.13950E+06 1.03724E+02 1.60705E+01 1.15740E+06 
5.32940E+01 7.91297E+00 2.68891E+03 1.20970E+02 1.75913E+01 -1.13040E+06 1.20970E+02 1.75912E+01 1.14869E+06 
6.77282E+01 9.37645E+00 3.14148E+03 1.40775E+02 1.91413E+01 -1.12110E+06 1.40775E+02 1.91413E+01 1.13979E+06 
1.39347E+00 7.89413E-02 2.70758E-01 6.27339E+00 3.55493E-01 -8.87607E+05 6.27516E+00 3.55651E-01 8.97318E+05 
1.42287E+00 9.54491E-02 3.18983E-01 6.40573E+00 4.29769E-01 -9.07657E+05 6.40744E+00 4.29911E-01 9.17555E+05 
1.48606E+00 1.25269E-01 3.80149E-01 6.64972E+00 5.42981E-01 -9.23023E+05 6.65137E+00 5.43108E-01 9.33108E+05 
1.59769E+00 1.69958E-01 4.58756E-01 7.04329E+00 6.99015E-01 -9.21735E+05 7.04487E+00 6.99128E-01 9.32009E+05 
1.74632E+00 2.23654E-01 5.61390E-01 7.56992E+00 8.87623E-01 -9.20174E+05 7.57143E+00 8.87724E-01 9.30640E+05 
1.93778E+00 2.87519E-01 6.97404E-01 8.25060E+00 1.11299E+00 -9.18340E+05 8.25203E+00 1.11308E+00 9.29001E+05 
2.17858E+00 3.62723E-01 8.80588E-01 9.10876E+00 1.37933E+00 -9.16232E+05 9.11012E+00 1.37941E+00 9.27094E+05 
2.40334E+00 4.29422E-01 1.06747E+00 9.91104E+00 1.61616E+00 -9.14415E+05 9.91234E+00 1.61622E+00 9.25435E+05 
2.47598E+00 4.50411E-01 1.13162E+00 1.01705E+01 1.69077E+00 -9.13854E+05 1.01718E+01 1.69084E+00 9.24920E+05 
2.86943E+00 5.60198E-01 1.51501E+00 1.15773E+01 2.08162E+00 -9.10989E+05 1.15785E+01 2.08167E+00 9.22281E+05 
3.34963E+00 6.87010E-01 2.07762E+00 1.32961E+01 2.53394E+00 -9.07820E+05 1.32972E+01 2.53398E+00 9.19341E+05 
3.92963E+00 8.31929E-01 2.92455E+00 1.53740E+01 3.05160E+00 -9.04352E+05 1.53750E+01 3.05163E+00 9.16108E+05 
4.62424E+00 9.95812E-01 4.23508E+00 1.78642E+01 3.63768E+00 -9.00594E+05 1.78651E+01 3.63770E+00 9.12590E+05 
5.45518E+00 1.27658E+00 6.32331E+00 2.05619E+01 4.28886E+00 -8.96321E+05 2.05627E+01 4.28887E+00 9.08558E+05 
6.44049E+00 1.50038E+00 9.76198E+00 2.37622E+01 5.01374E+00 -8.91736E+05 2.37629E+01 5.01374E+00 9.04221E+05 
7.62333E+00 1.74771E+00 1.56238E+01 2.76067E+01 5.81550E+00 -8.86894E+05 2.76072E+01 5.81549E+00 8.99634E+05 
9.03416E+00 2.01896E+00 2.59871E+01 3.21921E+01 6.69476E+00 -8.81803E+05 3.21925E+01 6.69475E+00 8.94805E+05 
1.07087E+01 2.31436E+00 4.50097E+01 3.76278E+01 7.65081E+00 -8.76472E+05 3.76281E+01 7.65079E+00 8.89743E+05 
1.26915E+01 2.63466E+00 8.12229E+01 4.40362E+01 8.68147E+00 -8.70909E+05 4.40364E+01 8.68144E+00 8.84456E+05 
1.50489E+01 2.98333E+00 1.52282E+02 5.15543E+01 9.78302E+00 -8.65125E+05 5.15543E+01 9.78299E+00 8.78956E+05 
1.79190E+01 3.37504E+00 2.93512E+02 6.03345E+01 1.09502E+01 -8.59130E+05 6.03343E+01 1.09502E+01 8.73253E+05 
2.16879E+01 3.86391E+00 5.66243E+02 7.05452E+01 1.21762E+01 -8.52937E+05 7.05449E+01 1.21762E+01 8.67360E+05 
2.73984E+01 4.59945E+00 1.03676E+03 8.23723E+01 1.34529E+01 -8.46556E+05 8.23718E+01 1.34529E+01 8.61286E+05 
3.66344E+01 5.77385E+00 1.67338E+03 9.60184E+01 1.47707E+01 -8.40000E+05 9.60177E+01 1.47707E+01 8.55046E+05 
4.91822E+01 7.24989E+00 2.27131E+03 1.11704E+02 1.61189E+01 -8.33281E+05 1.11703E+02 1.61189E+01 8.48651E+05 
6.23488E+01 8.56463E+00 2.65336E+03 1.29668E+02 1.74859E+01 -8.26411E+05 1.29667E+02 1.74858E+01 8.42114E+05 
1.31492E+00 7.37731E-02 2.29474E-01 5.92013E+00 3.32259E-01 -6.53453E+05 5.92156E+00 3.32389E-01 6.61631E+05 
1.34422E+00 8.99545E-02 2.70281E-01 6.05200E+00 4.05065E-01 -6.68826E+05 6.05336E+00 4.05180E-01 6.77161E+05 
1.40620E+00 1.18997E-01 3.22033E-01 6.29137E+00 5.15398E-01 -6.80531E+05 6.29266E+00 5.15498E-01 6.89022E+05 
1.51449E+00 1.62305E-01 3.88535E-01 6.67337E+00 6.66726E-01 -6.79579E+05 6.67459E+00 6.66812E-01 6.88226E+05 
1.65774E+00 2.14166E-01 4.75353E-01 7.18110E+00 8.48986E-01 -6.78424E+05 7.18224E+00 8.49059E-01 6.87232E+05 
1.84129E+00 2.75625E-01 5.90393E-01 7.83380E+00 1.06594E+00 -6.77068E+05 7.83486E+00 1.06600E+00 6.86039E+05 
2.07110E+00 3.47719E-01 7.45308E-01 8.65289E+00 1.32133E+00 -6.75511E+05 8.65386E+00 1.32138E+00 6.84648E+05 
2.28483E+00 4.11437E-01 9.03333E-01 9.41587E+00 1.54760E+00 -6.74168E+05 9.41677E+00 1.54764E+00 6.83437E+05 
2.35378E+00 4.31448E-01 9.57572E-01 9.66220E+00 1.61875E+00 -6.73753E+05 9.66308E+00 1.61879E+00 6.83061E+05 
2.72635E+00 5.35833E-01 1.28172E+00 1.09943E+01 1.99038E+00 -6.71637E+05 1.09951E+01 1.99041E+00 6.81132E+05 
3.17945E+00 6.55864E-01 1.75733E+00 1.26162E+01 2.41852E+00 -6.69296E+05 1.26168E+01 2.41853E+00 6.78983E+05 
3.72492E+00 7.92407E-01 2.47319E+00 1.45703E+01 2.90625E+00 -6.66734E+05 1.45709E+01 2.90626E+00 6.76616E+05 
4.37615E+00 9.46106E-01 3.58078E+00 1.69049E+01 3.45588E+00 -6.63958E+05 1.69054E+01 3.45588E+00 6.74040E+05 
5.15608E+00 1.20936E+00 5.34546E+00 1.94367E+01 4.06288E+00 -6.60802E+05 1.94371E+01 4.06287E+00 6.71085E+05 
6.07837E+00 1.41704E+00 8.25102E+00 2.24321E+01 4.73541E+00 -6.57415E+05 2.24323E+01 4.73540E+00 6.67905E+05 
7.18184E+00 1.64555E+00 1.32035E+01 2.60182E+01 5.47598E+00 -6.53838E+05 2.60183E+01 5.47595E+00 6.64542E+05 
8.49378E+00 1.89503E+00 2.19584E+01 3.02819E+01 6.28448E+00 -6.50078E+05 3.02818E+01 6.28445E+00 6.61000E+05 
1.00462E+01 2.16550E+00 3.80269E+01 3.53205E+01 7.15958E+00 -6.46139E+05 3.53202E+01 7.15954E+00 6.57287E+05 
1.18790E+01 2.45746E+00 6.86136E+01 4.12430E+01 8.09862E+00 -6.42030E+05 4.12426E+01 8.09857E+00 6.53408E+05 
1.40521E+01 2.77392E+00 1.28626E+02 4.81707E+01 9.09751E+00 -6.37757E+05 4.81701E+01 9.09746E+00 6.49373E+05 
1.66914E+01 3.12826E+00 2.47888E+02 5.62382E+01 1.01509E+01 -6.33328E+05 5.62374E+01 1.01508E+01 6.45188E+05 
2.01523E+01 3.57013E+00 4.78161E+02 6.55935E+01 1.12519E+01 -6.28752E+05 6.55926E+01 1.12518E+01 6.40863E+05 
2.53952E+01 4.23643E+00 8.75351E+02 7.63993E+01 1.23927E+01 -6.24037E+05 7.63981E+01 1.23926E+01 6.36406E+05 
3.38708E+01 5.30154E+00 1.41262E+03 8.88322E+01 1.35641E+01 -6.19193E+05 8.88308E+01 1.35640E+01 6.31826E+05 
4.53580E+01 6.63617E+00 1.91714E+03 1.03084E+02 1.47561E+01 -6.14227E+05 1.03082E+02 1.47561E+01 6.27133E+05 
5.73573E+01 7.81546E+00 2.23953E+03 1.19359E+02 1.59581E+01 -6.09150E+05 1.19357E+02 1.59580E+01 6.22334E+05 
1.24079E+00 6.88943E-02 1.94156E-01 5.58682E+00 3.10330E-01 -4.81014E+05 5.58787E+00 3.10428E-01 4.87892E+05 
1.27000E+00 8.47749E-02 2.28630E-01 5.71830E+00 3.81781E-01 -4.92813E+05 5.71927E+00 3.81864E-01 4.99821E+05 
1.33087E+00 1.13089E-01 2.72349E-01 5.95330E+00 4.89411E-01 -5.01735E+05 5.95419E+00 4.89480E-01 5.08872E+05 
1.43593E+00 1.55082E-01 3.28525E-01 6.32415E+00 6.36255E-01 -5.01030E+05 6.32495E+00 6.36310E-01 5.08298E+05 
1.57400E+00 2.05186E-01 4.01856E-01 6.81368E+00 8.12430E-01 -5.00176E+05 6.81439E+00 8.12473E-01 5.07577E+05 
1.74995E+00 2.64333E-01 4.99014E-01 7.43946E+00 1.02130E+00 -4.99173E+05 7.44008E+00 1.02133E+00 5.06711E+05 
1.96921E+00 3.33437E-01 6.29838E-01 8.22105E+00 1.26614E+00 -4.98021E+05 8.22157E+00 1.26616E+00 5.05698E+05 
2.17239E+00 3.94288E-01 7.63278E-01 8.94640E+00 1.48227E+00 -4.97029E+05 8.94684E+00 1.48228E+00 5.04815E+05 
2.23781E+00 4.13359E-01 8.09076E-01 9.18013E+00 1.55008E+00 -4.96722E+05 9.18055E+00 1.55009E+00 5.04541E+05 
2.59046E+00 5.12557E-01 1.08277E+00 1.04410E+01 1.90327E+00 -4.95158E+05 1.04413E+01 1.90327E+00 5.03133E+05 
3.01777E+00 6.26092E-01 1.48430E+00 1.19706E+01 2.30824E+00 -4.93428E+05 1.19708E+01 2.30822E+00 5.01562E+05 
3.53046E+00 7.54638E-01 2.08863E+00 1.38073E+01 2.76738E+00 -4.91534E+05 1.38074E+01 2.76736E+00 4.99832E+05 
4.14066E+00 8.98645E-01 3.02357E+00 1.59947E+01 3.28232E+00 -4.89483E+05 1.59947E+01 3.28229E+00 4.97947E+05 
4.87221E+00 1.14529E+00 4.51310E+00 1.83692E+01 3.84751E+00 -4.87151E+05 1.83690E+01 3.84747E+00 4.95783E+05 
5.73488E+00 1.33778E+00 6.96547E+00 2.11707E+01 4.47072E+00 -4.84648E+05 2.11704E+01 4.47067E+00 4.93454E+05 
6.76352E+00 1.54861E+00 1.11453E+01 2.45133E+01 5.15384E+00 -4.82005E+05 2.45128E+01 5.15378E+00 4.90989E+05 
7.98254E+00 1.77773E+00 1.85338E+01 2.84745E+01 5.89617E+00 -4.79226E+05 2.84738E+01 5.89611E+00 4.88393E+05 
9.42048E+00 2.02499E+00 3.20939E+01 3.31411E+01 6.69589E+00 -4.76316E+05 3.31402E+01 6.69582E+00 4.85670E+05 
1.11131E+01 2.29065E+00 5.79049E+01 3.86097E+01 7.54993E+00 -4.73278E+05 3.86086E+01 7.54986E+00 4.82827E+05 
1.31145E+01 2.57736E+00 1.08545E+02 4.49875E+01 8.45401E+00 -4.70120E+05 4.49862E+01 8.45394E+00 4.79868E+05 
1.55394E+01 2.89729E+00 2.09175E+02 5.23929E+01 9.40265E+00 -4.66847E+05 5.23915E+01 9.40257E+00 4.76799E+05 
1.87146E+01 3.29597E+00 4.03458E+02 6.09559E+01 1.03892E+01 -4.63464E+05 6.09542E+01 1.03891E+01 4.73627E+05 
2.35240E+01 3.89865E+00 7.38526E+02 7.08182E+01 1.14060E+01 -4.59979E+05 7.08163E+01 1.14060E+01 4.70358E+05 
3.12954E+01 4.86337E+00 1.19169E+03 8.21333E+01 1.24446E+01 -4.56397E+05 8.21312E+01 1.24445E+01 4.66999E+05 
4.18028E+01 6.06852E+00 1.61721E+03 9.50668E+01 1.34956E+01 -4.52726E+05 9.50644E+01 1.34955E+01 4.63556E+05 
5.27280E+01 7.12460E+00 1.88920E+03 1.09795E+02 1.45491E+01 -4.48971E+05 1.09793E+02 1.45491E+01 4.60036E+05 
1.17087E+00 6.42912E-02 1.63978E-01 5.27244E+00 2.89643E-01 -3.54041E+05 5.27304E+00 2.89704E-01 3.59816E+05 
1.20001E+00 7.98953E-02 1.93061E-01 5.40360E+00 3.59850E-01 -3.63104E+05 5.40411E+00 3.59896E-01 3.68987E+05 
1.25982E+00 1.07530E-01 2.29940E-01 5.63445E+00 4.64945E-01 -3.69907E+05 5.63487E+00 4.64978E-01 3.75899E+05 
1.36178E+00 1.48270E-01 2.77327E-01 5.99454E+00 6.07516E-01 -3.69385E+05 5.99486E+00 6.07535E-01 3.75485E+05 
1.49485E+00 1.96690E-01 3.39182E-01 6.46651E+00 7.77857E-01 -3.68753E+05 6.46673E+00 7.77863E-01 3.74964E+05 
1.66349E+00 2.53614E-01 4.21131E-01 7.06638E+00 9.78943E-01 -3.68011E+05 7.06650E+00 9.78938E-01 3.74336E+05 
1.87262E+00 3.19840E-01 5.31472E-01 7.81197E+00 1.21364E+00 -3.67159E+05 7.81197E+00 1.21363E+00 3.73600E+05 
2.06569E+00 3.77933E-01 6.44014E-01 8.50128E+00 1.42000E+00 -3.66425E+05 8.50120E+00 1.41998E+00 3.72957E+05 
2.12774E+00 3.96100E-01 6.82639E-01 8.72297E+00 1.48460E+00 -3.66198E+05 8.72286E+00 1.48458E+00 3.72757E+05 
2.46137E+00 4.90318E-01 9.13458E-01 9.91591E+00 1.82008E+00 -3.65041E+05 9.91567E+00 1.82004E+00 3.71731E+05 
2.86414E+00 5.97632E-01 1.25208E+00 1.13576E+01 2.20285E+00 -3.63761E+05 1.13572E+01 2.20280E+00 3.70585E+05 
3.34575E+00 7.18541E-01 1.76170E+00 1.30829E+01 2.63471E+00 -3.62362E+05 1.30824E+01 2.63465E+00 3.69321E+05 
3.91712E+00 8.53329E-01 2.55011E+00 1.51311E+01 3.11665E+00 -3.60845E+05 1.51305E+01 3.11658E+00 3.67943E+05 
4.60281E+00 1.08423E+00 3.80618E+00 1.73565E+01 3.64229E+00 -3.59120E+05 1.73557E+01 3.64222E+00 3.66360E+05 
5.40911E+00 1.26241E+00 5.87418E+00 1.99747E+01 4.21904E+00 -3.57270E+05 1.99737E+01 4.21896E+00 3.64655E+05 
6.36723E+00 1.45665E+00 9.39883E+00 2.30879E+01 4.84826E+00 -3.55316E+05 2.30867E+01 4.84817E+00 3.62850E+05 
7.49896E+00 1.66675E+00 1.56293E+01 2.67650E+01 5.52877E+00 -3.53261E+05 2.67636E+01 5.52868E+00 3.60948E+05 
8.82975E+00 1.89240E+00 2.70642E+01 3.10831E+01 6.25834E+00 -3.51109E+05 3.10816E+01 6.25824E+00 3.58954E+05 
1.03915E+01 2.13370E+00 4.88301E+01 3.61279E+01 7.03364E+00 -3.48863E+05 3.61262E+01 7.03353E+00 3.56871E+05 
