2.20314E+01 4.21737E+00 7.46094E+02 7.39957E+01 1.36769E+01 -2.07206E+06 7.39982E+01 1.36770E+01 2.10883E+06 
2.68785E+01 4.87560E+00 1.43128E+03 8.72193E+01 1.53578E+01 -2.05749E+06 8.72218E+01 1.53578E+01 2.09483E+06 
3.42277E+01 5.86026E+00 2.60612E+03 1.02668E+02 1.71338E+01 -2.04248E+06 1.02670E+02 1.71338E+01 2.08040E+06 
4.61321E+01 7.42771E+00 4.18329E+03 1.20645E+02 1.89943E+01 -2.02704E+06 1.20647E+02 1.89944E+01 2.06555E+06 
6.24253E+01 9.41587E+00 5.64575E+03 1.41485E+02 2.09270E+01 -2.01121E+06 1.41487E+02 2.09270E+01 2.05032E+06 
7.97601E+01 1.12288E+01 6.55530E+03 1.65553E+02 2.29174E+01 -1.99502E+06 1.65555E+02 2.29175E+01 2.03475E+06 
1.51721E+00 8.73506E-02 6.24807E-01 6.82601E+00 3.92952E-01 -1.57899E+06 6.82981E+00 3.93285E-01 1.60167E+06 
1.54659E+00 1.04324E-01 7.33256E-01 6.95824E+00 4.69339E-01 -1.61264E+06 6.96198E+00 4.69649E-01 1.63568E+06 
1.61157E+00 1.35359E-01 8.70427E-01 7.20952E+00 5.87114E-01 -1.63891E+06 7.21322E+00 5.87403E-01 1.66231E+06 
1.72915E+00 1.82398E-01 1.04618E+00 7.62394E+00 7.51206E-01 -1.63681E+06 7.62758E+00 7.51474E-01 1.66056E+06 
1.88788E+00 2.39368E-01 1.27498E+00 8.18634E+00 9.51209E-01 -1.63424E+06 8.18993E+00 9.51459E-01 1.65834E+06 
2.09468E+00 3.07696E-01 1.57729E+00 8.92168E+00 1.19226E+00 -1.63118E+06 8.92520E+00 1.19249E+00 1.65563E+06 
2.35733E+00 3.88857E-01 1.98315E+00 9.85792E+00 1.47969E+00 -1.62763E+06 9.86139E+00 1.47990E+00 1.65245E+06 
2.60437E+00 4.61407E-01 2.39604E+00 1.07400E+01 1.73730E+00 -1.62456E+06 1.07434E+01 1.73750E+00 1.64966E+06 
2.68454E+00 4.84339E-01 2.53753E+00 1.10264E+01 1.81883E+00 -1.62361E+06 1.10298E+01 1.81903E+00 1.64880E+06 
3.12096E+00 6.05019E-01 3.38126E+00 1.25872E+01 2.24852E+00 -1.61874E+06 1.25905E+01 2.24870E+00 1.64433E+06 
3.65772E+00 7.45799E-01 4.61474E+00 1.45090E+01 2.75077E+00 -1.61333E+06 1.45122E+01 2.75093E+00 1.63932E+06 
4.31066E+00 9.08288E-01 6.46432E+00 1.68488E+01 3.33135E+00 -1.60739E+06 1.68519E+01 3.33149E+00 1.63379E+06 
5.09782E+00 1.09388E+00 9.31487E+00 1.96714E+01 3.99525E+00 -1.60094E+06 1.96745E+01 3.99538E+00 1.62776E+06 
6.03729E+00 1.41192E+00 1.38368E+01 2.27227E+01 4.74245E+00 -1.59357E+06 2.27257E+01 4.74256E+00 1.62080E+06 
7.15784E+00 1.67113E+00 2.12497E+01 2.63636E+01 5.58251E+00 -1.58565E+06 2.63665E+01 5.58261E+00 1.61329E+06 
8.51276E+00 1.96028E+00 3.38283E+01 3.07690E+01 6.52035E+00 -1.57727E+06 3.07717E+01 6.52044E+00 1.60534E+06 
1.01399E+01 2.28035E+00 5.59617E+01 3.60595E+01 7.55854E+00 -1.56845E+06 3.60622E+01 7.55862E+00 1.59695E+06 
1.20839E+01 2.63221E+00 9.63911E+01 4.23723E+01 8.69810E+00 -1.55921E+06 4.23748E+01 8.69816E+00 1.58815E+06 
1.44001E+01 3.01725E+00 1.72971E+02 4.98621E+01 9.93831E+00 -1.54956E+06 4.98646E+01 9.93837E+00 1.57895E+06 
1.71701E+01 3.44006E+00 3.22462E+02 5.87032E+01 1.12766E+01 -1.53951E+06 5.87055E+01 1.12767E+01 1.56936E+06 
2.05590E+01 3.91831E+00 6.17977E+02 6.90910E+01 1.27085E+01 -1.52910E+06 6.90932E+01 1.27085E+01 1.55940E+06 
2.50223E+01 4.51625E+00 1.18542E+03 8.12432E+01 1.42274E+01 -1.51833E+06 8.12453E+01 1.42274E+01 1.54910E+06 
3.17871E+01 5.41205E+00 2.15824E+03 9.54019E+01 1.58249E+01 -1.50723E+06 9.54038E+01 1.58250E+01 1.53848E+06 
4.27385E+01 6.83907E+00 3.46393E+03 1.11834E+02 1.74908E+01 -1.49581E+06 1.11835E+02 1.74908E+01 1.52756E+06 
5.76927E+01 8.64382E+00 4.67446E+03 1.30831E+02 1.92130E+01 -1.48411E+06 1.30832E+02 1.92130E+01 1.51635E+06 
7.35352E+01 1.02776E+01 5.42737E+03 1.52712E+02 2.09779E+01 -1.47215E+06 1.52714E+02 2.09779E+01 1.50489E+06 
1.43371E+00 8.18693E-02 5.17982E-01 6.45039E+00 3.68296E-01 -1.16382E+06 6.45393E+00 3.68606E-01 1.18255E+06 
1.46292E+00 9.84614E-02 6.07891E-01 6.58185E+00 4.42968E-01 -1.18956E+06 6.58534E+00 4.43255E-01 1.20858E+06 
1.52652E+00 1.28619E-01 7.21604E-01 6.82790E+00 5.57507E-01 -1.20954E+06 6.83132E+00 5.57773E-01 1.22885E+06 
1.64052E+00 1.74157E-01 8.67290E-01 7.22990E+00 7.16479E-01 -1.20799E+06 7.23326E+00 7.16724E-01 1.22759E+06 
1.79350E+00 2.29154E-01 1.05694E+00 7.77210E+00 9.09651E-01 -1.20608E+06 7.77540E+00 9.09877E-01 1.22597E+06 
1.99183E+00 2.94907E-01 1.30750E+00 8.47745E+00 1.14170E+00 -1.20381E+06 8.48067E+00 1.14191E+00 1.22399E+06 
2.24265E+00 3.72745E-01 1.64388E+00 9.37162E+00 1.41742E+00 -1.20119E+06 9.37477E+00 1.41761E+00 1.22167E+06 
2.47777E+00 4.42106E-01 1.98605E+00 1.02111E+01 1.66374E+00 -1.19891E+06 1.02142E+01 1.66392E+00 1.21963E+06 
2.55393E+00 4.63990E-01 2.10331E+00 1.04833E+01 1.74156E+00 -1.19821E+06 1.04864E+01 1.74173E+00 1.21899E+06 
2.96762E+00 5.78865E-01 2.80250E+00 1.19628E+01 2.15061E+00 -1.19461E+06 1.19658E+01 2.15076E+00 1.21572E+06 
3.47467E+00 7.12317E-01 3.82460E+00 1.37782E+01 2.62672E+00 -1.19060E+06 1.37811E+01 2.62685E+00 1.21205E+06 
4.08952E+00 8.65691E-01 5.35713E+00 1.59815E+01 3.17472E+00 -1.18621E+06 1.59843E+01 3.17484E+00 1.20799E+06 
4.82855E+00 1.04011E+00 7.71888E+00 1.86315E+01 3.79864E+00 -1.18144E+06 1.86342E+01 3.79874E+00 1.20356E+06 
5.71166E+00 1.33882E+00 1.14652E+01 2.14994E+01 4.49676E+00 -1.17599E+06 2.15020E+01 4.49685E+00 1.19844E+06 
6.76219E+00 1.57997E+00 1.76063E+01 2.49126E+01 5.27814E+00 -1.17013E+06 2.49151E+01 5.27822E+00 1.19293E+06 
8.02830E+00 1.84785E+00 2.80264E+01 2.90288E+01 6.14682E+00 -1.16394E+06 2.90311E+01 6.14689E+00 1.18708E+06 
9.54405E+00 2.14312E+00 4.63604E+01 3.39566E+01 7.10435E+00 -1.15742E+06 3.39588E+01 7.10441E+00 1.18092E+06 
1.13495E+01 2.46632E+00 7.98478E+01 3.98189E+01 8.15084E+00 -1.15059E+06 3.98210E+01 8.15088E+00 1.17444E+06 
1.34945E+01 2.81851E+00 1.43274E+02 4.67538E+01 9.28478E+00 -1.14345E+06 4.67558E+01 9.28482E+00 1.16768E+06 
1.60528E+01 3.20367E+00 2.67081E+02 5.49167E+01 1.05030E+01 -1.13602E+06 5.49185E+01 1.05030E+01 1.16062E+06 
1.91754E+01 3.63792E+00 5.11802E+02 6.44806E+01 1.18004E+01 -1.12832E+06 6.44822E+01 1.18004E+01 1.15330E+06 
2.32818E+01 4.18027E+00 9.81655E+02 7.56381E+01 1.31704E+01 -1.12036E+06 7.56396E+01 1.31705E+01 1.14573E+06 
2.95038E+01 4.99415E+00 1.78702E+03 8.86022E+01 1.46046E+01 -1.11216E+06 8.86035E+01 1.46046E+01 1.13791E+06 
3.95710E+01 6.29182E+00 2.86772E+03 1.03607E+02 1.60929E+01 -1.10372E+06 1.03608E+02 1.60929E+01 1.12988E+06 
5.32857E+01 7.92811E+00 3.86947E+03 1.20907E+02 1.76239E+01 -1.09507E+06 1.20908E+02 1.76239E+01 1.12164E+06 
6.77518E+01 9.39828E+00 4.49255E+03 1.40779E+02 1.91850E+01 -1.08623E+06 1.40780E+02 1.91850E+01 1.11320E+06 
1.35479E+00 7.66819E-02 4.29550E-01 6.09535E+00 3.44965E-01 -8.57692E+05 6.09857E+00 3.45246E-01 8.73149E+05 
1.38385E+00 9.29200E-02 5.04066E-01 6.22616E+00 4.18044E-01 -8.77408E+05 6.22932E+00 4.18303E-01 8.93105E+05 
1.44615E+00 1.22249E-01 5.98303E-01 6.46724E+00 5.29529E-01 -8.92613E+05 6.47033E+00 5.29766E-01 9.08549E+05 
1.55670E+00 1.66358E-01 7.19029E-01 6.85732E+00 6.83623E-01 -8.91461E+05 6.86034E+00 6.83840E-01 9.07631E+05 
1.70415E+00 2.19466E-01 8.76175E-01 7.38009E+00 8.70252E-01 -8.90045E+05 7.38303E+00 8.70451E-01 9.06453E+05 
1.89435E+00 2.82747E-01 1.08377E+00 8.05661E+00 1.09366E+00 -8.88365E+05 8.05947E+00 1.09384E+00 9.05014E+05 
2.13382E+00 3.57392E-01 1.36246E+00 8.91041E+00 1.35812E+00 -8.86421E+05 8.91318E+00 1.35828E+00 9.03315E+05 
2.35752E+00 4.23686E-01 1.64592E+00 9.70923E+00 1.59358E+00 -8.84738E+05 9.71193E+00 1.59373E+00 9.01822E+05 
2.42986E+00 4.44563E-01 1.74306E+00 9.96772E+00 1.66783E+00 -8.84217E+05 9.97040E+00 1.66797E+00 9.01357E+05 
2.82184E+00 5.53866E-01 2.32223E+00 1.13696E+01 2.05706E+00 -8.81550E+05 1.13722E+01 2.05718E+00 8.98959E+05 
3.30061E+00 6.80296E-01 3.16882E+00 1.30838E+01 2.50812E+00 -8.78589E+05 1.30863E+01 2.50823E+00 8.96270E+05 
3.87929E+00 8.24961E-01 4.43808E+00 1.51574E+01 3.02499E+00 -8.75339E+05 1.51598E+01 3.02508E+00 8.93295E+05 
4.57274E+00 9.88746E-01 6.39398E+00 1.76439E+01 3.61082E+00 -8.71809E+05 1.76461E+01 3.61091E+00 8.90043E+05 
5.40236E+00 1.26910E+00 9.49636E+00 2.03378E+01 4.26245E+00 -8.67779E+05 2.03399E+01 4.26252E+00 8.86288E+05 
6.38661E+00 1.49321E+00 1.45815E+01 2.35354E+01 4.98847E+00 -8.63448E+05 2.35374E+01 4.98853E+00 8.82237E+05 
7.56888E+00 1.74108E+00 2.32093E+01 2.73787E+01 5.79212E+00 -8.58869E+05 2.73805E+01 5.79217E+00 8.77942E+05 
8.97980E+00 2.01312E+00 3.83889E+01 3.19652E+01 6.67410E+00 -8.54049E+05 3.19669E+01 6.67413E+00 8.73412E+05 
1.06553E+01 2.30958E+00 6.61131E+01 3.74048E+01 7.63374E+00 -8.48997E+05 3.74064E+01 7.63376E+00 8.68655E+05 
1.26401E+01 2.63122E+00 1.18621E+02 4.38208E+01 8.66890E+00 -8.43721E+05 4.38222E+01 8.66891E+00 8.63680E+05 
1.50008E+01 2.98152E+00 2.21107E+02 5.13508E+01 9.77588E+00 -8.38231E+05 5.13521E+01 9.77589E+00 8.58496E+05 
1.78755E+01 3.37515E+00 4.23670E+02 6.01483E+01 1.09494E+01 -8.32538E+05 6.01494E+01 1.09494E+01 8.53114E+05 
2.16505E+01 3.86630E+00 8.12538E+02 7.03830E+01 1.21827E+01 -8.26652E+05 7.03839E+01 1.21827E+01 8.47545E+05 
2.73687E+01 4.60477E+00 1.47898E+03 8.22418E+01 1.34675E+01 -8.20585E+05 8.22425E+01 1.34675E+01 8.41800E+05 
3.66159E+01 5.78336E+00 2.37308E+03 9.59289E+01 1.47941E+01 -8.14349E+05 9.59294E+01 1.47941E+01 8.35891E+05 
4.91837E+01 7.26508E+00 3.20175E+03 1.11667E+02 1.61518E+01 -8.07954E+05 1.11667E+02 1.61518E+01 8.29830E+05 
6.23815E+01 8.58607E+00 3.71724E+03 1.29695E+02 1.75288E+01 -8.01412E+05 1.29695E+02 1.75288E+01 8.23628E+05 
1.28019E+00 7.17732E-02 3.56017E-01 5.75983E+00 3.22891E-01 -6.32007E+05 5.76267E+00 3.23139E-01 6.44756E+05 
1.30914E+00 8.76833E-02 4.17725E-01 5.89009E+00 3.94494E-01 -6.47121E+05 5.89285E+00 3.94720E-01 6.60068E+05 
1.37021E+00 1.16231E-01 4.95759E-01 6.12647E+00 5.03097E-01 -6.58701E+05 6.12916E+00 5.03302E-01 6.71842E+05 
1.47745E+00 1.58979E-01 5.95721E-01 6.50508E+00 6.52544E-01 -6.57846E+05 6.50768E+00 6.52730E-01 6.71179E+05 
1.61958E+00 2.10278E-01 7.25831E-01 7.00914E+00 8.32906E-01 -6.56796E+05 7.01165E+00 8.33073E-01 6.70324E+05 
1.80195E+00 2.71186E-01 8.97701E-01 7.65794E+00 1.04800E+00 -6.55552E+05 7.66037E+00 1.04815E+00 6.69276E+05 
2.03053E+00 3.42759E-01 1.12840E+00 8.47301E+00 1.30163E+00 -6.54112E+05 8.47534E+00 1.30176E+00 6.68036E+05 
2.24331E+00 4.06106E-01 1.36305E+00 9.23285E+00 1.52666E+00 -6.52866E+05 9.23510E+00 1.52678E+00 6.66946E+05 
2.31198E+00 4.26015E-01 1.44346E+00 9.47827E+00 1.59747E+00 -6.52480E+05 9.48049E+00 1.59758E+00 6.66606E+05 
2.68324E+00 5.29967E-01 1.92285E+00 1.08061E+01 1.96766E+00 -6.50507E+05 1.08082E+01 1.96776E+00 6.64852E+05 
3.13510E+00 6.49671E-01 2.62353E+00 1.24239E+01 2.39473E+00 -6.48315E+05 1.24259E+01 2.39481E+00 6.62883E+05 
3.67945E+00 7.86017E-01 3.67398E+00 1.43745E+01 2.88186E+00 -6.45911E+05 1.43763E+01 2.88192E+00 6.60704E+05 
4.32974E+00 9.39672E-01 5.29258E+00 1.67061E+01 3.43143E+00 -6.43300E+05 1.67079E+01 3.43148E+00 6.58319E+05 
5.10861E+00 1.20262E+00 7.85984E+00 1.92349E+01 4.03904E+00 -6.40319E+05 1.92365E+01 4.03908E+00 6.55564E+05 
6.03011E+00 1.41065E+00 1.20677E+01 2.22284E+01 4.71284E+00 -6.37116E+05 2.22299E+01 4.71287E+00 6.52589E+05 
7.13330E+00 1.63972E+00 1.92066E+01 2.58143E+01 5.45539E+00 -6.33730E+05 2.58156E+01 5.45541E+00 6.49436E+05 
8.44564E+00 1.89001E+00 3.17662E+01 3.00799E+01 6.26665E+00 -6.30165E+05 3.00810E+01 6.26666E+00 6.46109E+05 
9.99923E+00 2.16154E+00 5.47042E+01 3.51232E+01 7.14532E+00 -6.26429E+05 3.51242E+01 7.14532E+00 6.42615E+05 
1.18343E+01 2.45481E+00 9.81457E+01 4.10539E+01 8.08875E+00 -6.22528E+05 4.10547E+01 8.08874E+00 6.38960E+05 
1.40108E+01 2.77285E+00 1.82933E+02 4.79941E+01 9.09289E+00 -6.18469E+05 4.79947E+01 9.09288E+00 6.35151E+05 
1.66550E+01 3.12903E+00 3.50506E+02 5.60791E+01 1.01523E+01 -6.14259E+05 5.60795E+01 1.01523E+01 6.31196E+05 
2.01222E+01 3.57308E+00 6.72177E+02 6.54582E+01 1.12602E+01 -6.09906E+05 6.54584E+01 1.12601E+01 6.27104E+05 
2.53730E+01 4.24217E+00 1.22339E+03 7.62950E+01 1.24085E+01 -6.05420E+05 7.62949E+01 1.24085E+01 6.22882E+05 
3.38604E+01 5.31129E+00 1.96279E+03 8.87675E+01 1.35881E+01 -6.00808E+05 8.87672E+01 1.35881E+01 6.18539E+05 
4.53679E+01 6.65129E+00 2.64803E+03 1.03069E+02 1.47889E+01 -5.96078E+05 1.03068E+02 1.47889E+01 6.14084E+05 
5.73975E+01 7.83640E+00 3.07443E+03 1.19405E+02 1.60001E+01 -5.91240E+05 1.19404E+02 1.60000E+01 6.09526E+05 
1.20970E+00 6.71286E-02 2.94770E-01 5.44280E+00 3.02008E-01 -4.65641E+05 5.44520E+00 3.02219E-01 4.76147E+05 
1.23854E+00 8.27357E-02 3.45818E-01 5.57260E+00 3.72248E-01 -4.77240E+05 5.57491E+00 3.72436E-01 4.87907E+05 
1.29846E+00 1.10548E-01 4.10370E-01 5.80453E+00 4.78136E-01 -4.86064E+05 5.80675E+00 4.78304E-01 4.96890E+05 
1.40252E+00 1.52000E-01 4.93059E-01 6.17209E+00 6.23154E-01 -4.85429E+05 6.17422E+00 6.23302E-01 4.96412E+05 
1.53952E+00 2.01566E-01 6.00680E-01 6.65812E+00 7.97508E-01 -4.84651E+05 6.66014E+00 7.97638E-01 4.95792E+05 
1.71437E+00 2.60192E-01 7.42836E-01 7.28027E+00 1.00461E+00 -4.83728E+05 7.28219E+00 1.00473E+00 4.95031E+05 
1.93250E+00 3.28811E-01 9.33643E-01 8.05816E+00 1.24782E+00 -4.82662E+05 8.05997E+00 1.24792E+00 4.94128E+05 
2.13481E+00 3.89322E-01 1.12770E+00 8.78067E+00 1.46281E+00 -4.81740E+05 8.78239E+00 1.46289E+00 4.93332E+05 
2.19999E+00 4.08301E-01 1.19420E+00 9.01358E+00 1.53031E+00 -4.81454E+05 9.01528E+00 1.53039E+00 4.93084E+05 
2.55147E+00 5.07116E-01 1.59065E+00 1.02707E+01 1.88223E+00 -4.79993E+05 1.02723E+01 1.88229E+00 4.91802E+05 
2.97771E+00 6.20375E-01 2.17008E+00 1.17968E+01 2.28630E+00 -4.78371E+05 1.17982E+01 2.28635E+00 4.90362E+05 
3.48946E+00 7.48775E-01 3.03871E+00 1.36305E+01 2.74502E+00 -4.76592E+05 1.36318E+01 2.74506E+00 4.88767E+05 
4.09891E+00 8.92789E-01 4.37710E+00 1.58157E+01 3.26008E+00 -4.74659E+05 1.58168E+01 3.26010E+00 4.87020E+05 
4.82964E+00 1.13921E+00 6.49990E+00 1.81879E+01 3.82602E+00 -4.72455E+05 1.81889E+01 3.82603E+00 4.85000E+05 
5.69178E+00 1.33209E+00 9.97920E+00 2.09883E+01 4.45061E+00 -4.70085E+05 2.09891E+01 4.45061E+00 4.82817E+05 
6.72040E+00 1.54351E+00 1.58820E+01 2.43315E+01 5.13578E+00 -4.67580E+05 2.43321E+01 5.13577E+00 4.80503E+05 
7.94005E+00 1.77345E+00 2.62667E+01 2.82954E+01 5.88089E+00 -4.64944E+05 2.82958E+01 5.88087E+00 4.78062E+05 
9.37943E+00 2.02176E+00 4.52328E+01 3.29673E+01 6.68414E+00 -4.62181E+05 3.29676E+01 6.68411E+00 4.75496E+05 
1.10745E+01 2.28870E+00 8.11518E+01 3.84446E+01 7.54247E+00 -4.59295E+05 3.84447E+01 7.54243E+00 4.72813E+05 
1.30794E+01 2.57692E+00 1.51257E+02 4.48352E+01 8.45160E+00 -4.56292E+05 4.48350E+01 8.45155E+00 4.70016E+05 
1.55092E+01 2.89861E+00 2.89812E+02 5.22582E+01 9.40600E+00 -4.53178E+05 5.22578E+01 9.40595E+00 4.67112E+05 
1.86909E+01 3.29937E+00 5.55770E+02 6.08446E+01 1.03990E+01 -4.49959E+05 6.08439E+01 1.03990E+01 4.64106E+05 
2.35084E+01 3.90471E+00 1.01148E+03 7.07371E+01 1.14229E+01 -4.46640E+05 7.07362E+01 1.14229E+01 4.61005E+05 
3.12920E+01 4.87325E+00 1.62272E+03 8.20904E+01 1.24691E+01 -4.43228E+05 8.20892E+01 1.24690E+01 4.57815E+05 
4.18197E+01 6.08347E+00 2.18922E+03 9.50711E+01 1.35281E+01 -4.39729E+05 9.50697E+01 1.35280E+01 4.54543E+05 
5.27744E+01 7.14495E+00 2.54191E+03 1.09857E+02 1.45900E+01 -4.36150E+05 1.09856E+02 1.45899E+01 4.51194E+05 
1.14310E+00 6.27349E-02 2.43775E-01 5.14332E+00 2.82258E-01 -3.43022E+05 5.14521E+00 2.82425E-01 3.51669E+05 
1.17186E+00 7.80629E-02 2.85963E-01 5.27273E+00 3.51242E-01 -3.51931E+05 5.27452E+00 3.51387E-01 3.60709E+05 
1.23069E+00 1.05185E-01 3.39309E-01 5.50045E+00 4.54575E-01 -3.58659E+05 5.50214E+00 4.54700E-01 3.67567E+05 
1.33169E+00 1.45401E-01 4.07645E-01 5.85736E+00 5.95371E-01 -3.58187E+05 5.85894E+00 5.95476E-01 3.67224E+05 
1.46375E+00 1.93305E-01 4.96582E-01 6.32600E+00 7.63964E-01 -3.57610E+05 6.32747E+00 7.64051E-01 3.66776E+05 
1.63135E+00 2.49739E-01 6.14056E-01 6.92249E+00 9.63386E-01 -3.56926E+05 6.92383E+00 9.63456E-01 3.66224E+05 
1.83945E+00 3.15514E-01 7.71729E-01 7.66468E+00 1.19656E+00 -3.56136E+05 7.66591E+00 1.19662E+00 3.65567E+05 
2.03174E+00 3.73298E-01 9.32089E-01 8.35144E+00 1.40188E+00 -3.55452E+05 8.35257E+00 1.40192E+00 3.64987E+05 
2.09357E+00 3.91383E-01 9.87036E-01 8.57240E+00 1.46621E+00 -3.55240E+05 8.57350E+00 1.46625E+00 3.64806E+05 
2.42617E+00 4.85263E-01 1.31463E+00 9.76202E+00 1.80057E+00 -3.54158E+05 9.76297E+00 1.80059E+00 3.63871E+05 
2.82802E+00 5.92350E-01 1.79342E+00 1.12008E+01 2.18261E+00 -3.52958E+05 1.12016E+01 2.18262E+00 3.62819E+05 
3.30886E+00 7.13162E-01 2.51116E+00 1.29237E+01 2.61421E+00 -3.51640E+05 1.29243E+01 2.61420E+00 3.61652E+05 
3.87966E+00 8.48002E-01 3.61707E+00 1.49702E+01 3.09642E+00 -3.50210E+05 1.49707E+01 3.09640E+00 3.60374E+05 
4.56474E+00 1.07875E+00 5.37118E+00 1.71940E+01 3.62294E+00 -3.48579E+05 1.71943E+01 3.62291E+00 3.58894E+05 
5.37074E+00 1.25735E+00 8.24624E+00 1.98118E+01 4.20117E+00 -3.46826E+05 1.98119E+01 4.20113E+00 3.57294E+05 
6.32906E+00 1.45221E+00 1.31240E+01 2.29262E+01 4.83250E+00 -3.44972E+05 2.29261E+01 4.83245E+00 3.55597E+05 
7.46163E+00 1.66314E+00 2.17058E+01 2.66066E+01 5.51580E+00 -3.43022E+05 2.66063E+01 5.51574E+00 3.53806E+05 
8.79403E+00 1.88982E+00 3.73796E+01 3.09307E+01 6.24884E+00 -3.40977E+05 3.09302E+01 6.24877E+00 3.51924E+05 
1.03584E+01 2.13237E+00 6.70648E+01 3.59846E+01 7.02830E+00 -3.38842E+05 3.59839E+01 7.02823E+00 3.49955E+05 
