6.35858E+00 1.48016E+00 1.07006E+01 2.39508E+01 4.97315E+00 -2.18496E+06 2.39501E+01 4.97309E+00 2.20523E+06 
7.54398E+00 1.75611E+00 1.65160E+01 2.78026E+01 5.86747E+00 -2.17441E+06 2.78017E+01 5.86741E+00 2.19510E+06 
8.98182E+00 2.06516E+00 2.64274E+01 3.24777E+01 6.86995E+00 -2.16324E+06 3.24768E+01 6.86989E+00 2.18436E+06 
1.07138E+01 2.40868E+00 4.39464E+01 3.81093E+01 7.98430E+00 -2.15147E+06 3.81082E+01 7.98424E+00 2.17302E+06 
1.27889E+01 2.78788E+00 7.60959E+01 4.48487E+01 9.21265E+00 -2.13912E+06 4.48475E+01 9.21258E+00 2.16112E+06 
1.52685E+01 3.20461E+00 1.37282E+02 5.28676E+01 1.05553E+01 -2.12621E+06 5.28664E+01 1.05552E+01 2.14867E+06 
1.82417E+01 3.66408E+00 2.57305E+02 6.23599E+01 1.20106E+01 -2.11276E+06 6.23585E+01 1.20105E+01 2.13570E+06 
2.18880E+01 4.18556E+00 4.95747E+02 7.35437E+01 1.35747E+01 -2.09880E+06 7.35422E+01 1.35746E+01 2.12222E+06 
2.66979E+01 4.83843E+00 9.55932E+02 8.66633E+01 1.52416E+01 -2.08436E+06 8.66617E+01 1.52415E+01 2.10828E+06 
3.39921E+01 5.81530E+00 1.74919E+03 1.01991E+02 1.70031E+01 -2.06946E+06 1.01989E+02 1.70030E+01 2.09389E+06 
4.58086E+01 7.37057E+00 2.82130E+03 1.19828E+02 1.88489E+01 -2.05413E+06 1.19826E+02 1.88488E+01 2.07910E+06 
6.19812E+01 9.34345E+00 3.82704E+03 1.40507E+02 2.07667E+01 -2.03841E+06 1.40504E+02 2.07666E+01 2.06391E+06 
7.91864E+01 1.11427E+01 4.46885E+03 1.64390E+02 2.27423E+01 -2.02232E+06 1.64388E+02 2.27422E+01 2.04837E+06 
1.52936E+00 8.83356E-02 3.87973E-01 6.88439E+00 3.97718E-01 -1.59770E+06 6.88413E+00 3.97688E-01 1.61121E+06 
1.55871E+00 1.05328E-01 4.56977E-01 7.01648E+00 4.74176E-01 -1.63152E+06 7.01617E+00 4.74141E-01 1.64529E+06 
1.62347E+00 1.36348E-01 5.44493E-01 7.26689E+00 5.91842E-01 -1.65789E+06 7.26652E+00 5.91801E-01 1.67193E+06 
1.74047E+00 1.83289E-01 6.56953E-01 7.67925E+00 7.55527E-01 -1.65596E+06 7.67882E+00 7.55482E-01 1.67026E+06 
1.89829E+00 2.40055E-01 8.03772E-01 8.23840E+00 9.54743E-01 -1.65354E+06 8.23791E+00 9.54692E-01 1.66810E+06 
2.10379E+00 3.08053E-01 9.98321E-01 8.96906E+00 1.19456E+00 -1.65063E+06 8.96850E+00 1.19451E+00 1.66547E+06 
2.36467E+00 3.88742E-01 1.26031E+00 9.89897E+00 1.48024E+00 -1.64723E+06 9.89835E+00 1.48018E+00 1.66236E+06 
2.60999E+00 4.60818E-01 1.52756E+00 1.07748E+01 1.73611E+00 -1.64428E+06 1.07741E+01 1.73604E+00 1.65962E+06 
2.68959E+00 4.83592E-01 1.61929E+00 1.10592E+01 1.81706E+00 -1.64336E+06 1.10585E+01 1.81700E+00 1.65877E+06 
3.12285E+00 6.03393E-01 2.16747E+00 1.26087E+01 2.24354E+00 -1.63864E+06 1.26079E+01 2.24347E+00 1.65437E+06 
3.65563E+00 7.43072E-01 2.97177E+00 1.45162E+01 2.74177E+00 -1.63338E+06 1.45153E+01 2.74170E+00 1.64943E+06 
4.30365E+00 9.04224E-01 4.18232E+00 1.68382E+01 3.31749E+00 -1.62759E+06 1.68373E+01 3.31741E+00 1.64396E+06 
5.08479E+00 1.08823E+00 6.05517E+00 1.96392E+01 3.97565E+00 -1.62127E+06 1.96382E+01 3.97557E+00 1.63798E+06 
6.01702E+00 1.40376E+00 9.03868E+00 2.26672E+01 4.71629E+00 -1.61402E+06 2.26661E+01 4.71622E+00 1.63107E+06 
7.12891E+00 1.66071E+00 1.39504E+01 2.62799E+01 5.54892E+00 -1.60622E+06 2.62786E+01 5.54884E+00 1.62362E+06 
8.47325E+00 1.94732E+00 2.23213E+01 3.06506E+01 6.47843E+00 -1.59796E+06 3.06492E+01 6.47835E+00 1.61571E+06 
1.00876E+01 2.26458E+00 3.71164E+01 3.58993E+01 7.50740E+00 -1.58925E+06 3.58979E+01 7.50732E+00 1.60737E+06 
1.20162E+01 2.61336E+00 6.42655E+01 4.21620E+01 8.63688E+00 -1.58011E+06 4.21604E+01 8.63680E+00 1.59861E+06 
1.43141E+01 2.99506E+00 1.15932E+02 4.95922E+01 9.86625E+00 -1.57056E+06 4.95905E+01 9.86616E+00 1.58945E+06 
1.70622E+01 3.41425E+00 2.17272E+02 5.83630E+01 1.11930E+01 -1.56061E+06 5.83612E+01 1.11929E+01 1.57990E+06 
2.04245E+01 3.88850E+00 4.18577E+02 6.86683E+01 1.26127E+01 -1.55029E+06 6.86663E+01 1.26126E+01 1.56998E+06 
2.48534E+01 4.48157E+00 8.07040E+02 8.07244E+01 1.41190E+01 -1.53960E+06 8.07223E+01 1.41189E+01 1.55971E+06 
3.15674E+01 5.37027E+00 1.47653E+03 9.47716E+01 1.57036E+01 -1.52858E+06 9.47693E+01 1.57035E+01 1.54912E+06 
4.24377E+01 6.78620E+00 2.38116E+03 1.11075E+02 1.73563E+01 -1.51725E+06 1.11072E+02 1.73562E+01 1.53823E+06 
5.72811E+01 8.57710E+00 3.22960E+03 1.29925E+02 1.90653E+01 -1.50561E+06 1.29922E+02 1.90652E+01 1.52705E+06 
7.30050E+01 1.01986E+01 3.77094E+03 1.51638E+02 2.08172E+01 -1.49371E+06 1.51635E+02 2.08171E+01 1.51561E+06 
1.44613E+00 8.28809E-02 3.28203E-01 6.51006E+00 3.73189E-01 -1.17879E+06 6.50947E+00 3.73129E-01 1.19016E+06 
1.47528E+00 9.94820E-02 3.86564E-01 6.64124E+00 4.47886E-01 -1.20464E+06 6.64060E+00 4.47821E-01 1.21624E+06 
1.53862E+00 1.29612E-01 4.60571E-01 6.88627E+00 5.62266E-01 -1.22469E+06 6.88556E+00 5.62196E-01 1.23651E+06 
1.65200E+00 1.75037E-01 5.55660E-01 7.28608E+00 7.20775E-01 -1.22325E+06 7.28530E+00 7.20700E-01 1.23529E+06 
1.80404E+00 2.29815E-01 6.79788E-01 7.82492E+00 9.13108E-01 -1.22146E+06 7.82407E+00 9.13029E-01 1.23372E+06 
2.00106E+00 2.95229E-01 8.44252E-01 8.52554E+00 1.14388E+00 -1.21931E+06 8.52462E+00 1.14380E+00 1.23180E+06 
2.25013E+00 3.72590E-01 1.06570E+00 9.41341E+00 1.41783E+00 -1.21679E+06 9.41240E+00 1.41775E+00 1.22952E+06 
2.48355E+00 4.41477E-01 1.29158E+00 1.02468E+01 1.66241E+00 -1.21460E+06 1.02458E+01 1.66232E+00 1.22751E+06 
2.55915E+00 4.63204E-01 1.36910E+00 1.05170E+01 1.73965E+00 -1.21392E+06 1.05159E+01 1.73956E+00 1.22689E+06 
2.96976E+00 5.77214E-01 1.83236E+00 1.19854E+01 2.14553E+00 -1.21043E+06 1.19842E+01 2.14544E+00 1.22366E+06 
3.47296E+00 7.09591E-01 2.51197E+00 1.37870E+01 2.61773E+00 -1.20654E+06 1.37857E+01 2.61763E+00 1.22004E+06 
4.08308E+00 8.61674E-01 3.53473E+00 1.59732E+01 3.16103E+00 -1.20225E+06 1.59719E+01 3.16093E+00 1.21602E+06 
4.81636E+00 1.03458E+00 5.11688E+00 1.86025E+01 3.77944E+00 -1.19757E+06 1.86011E+01 3.77934E+00 1.21163E+06 
5.69253E+00 1.33089E+00 7.63702E+00 2.14481E+01 4.47134E+00 -1.19221E+06 2.14465E+01 4.47124E+00 1.20655E+06 
6.73481E+00 1.56991E+00 1.17855E+01 2.48343E+01 5.24572E+00 -1.18644E+06 2.48326E+01 5.24562E+00 1.20107E+06 
7.99088E+00 1.83541E+00 1.88546E+01 2.89177E+01 6.10659E+00 -1.18033E+06 2.89159E+01 6.10649E+00 1.19526E+06 
9.49456E+00 2.12806E+00 3.13477E+01 3.38061E+01 7.05554E+00 -1.17389E+06 3.38041E+01 7.05544E+00 1.18912E+06 
1.12855E+01 2.44841E+00 5.42700E+01 3.96213E+01 8.09272E+00 -1.16713E+06 3.96192E+01 8.09261E+00 1.18268E+06 
1.34134E+01 2.79753E+00 9.78873E+01 4.65006E+01 9.21669E+00 -1.16006E+06 4.64984E+01 9.21658E+00 1.17593E+06 
1.59513E+01 3.17939E+00 1.83430E+02 5.45980E+01 1.04243E+01 -1.15270E+06 5.45956E+01 1.04242E+01 1.16891E+06 
1.90493E+01 3.61000E+00 3.53332E+02 6.40855E+01 1.17108E+01 -1.14506E+06 6.40829E+01 1.17107E+01 1.16161E+06 
2.31240E+01 4.14794E+00 6.81141E+02 7.51543E+01 1.30694E+01 -1.13716E+06 7.51516E+01 1.30693E+01 1.15405E+06 
2.92991E+01 4.95538E+00 1.24598E+03 8.80159E+01 1.44920E+01 -1.12900E+06 8.80131E+01 1.44919E+01 1.14626E+06 
3.92916E+01 6.24296E+00 2.00900E+03 1.02903E+02 1.59686E+01 -1.12061E+06 1.02900E+02 1.59685E+01 1.13824E+06 
5.29044E+01 7.86671E+00 2.72443E+03 1.20068E+02 1.74881E+01 -1.11201E+06 1.20065E+02 1.74880E+01 1.13001E+06 
6.72622E+01 9.32588E+00 3.18083E+03 1.39788E+02 1.90377E+01 -1.10320E+06 1.39785E+02 1.90376E+01 1.12159E+06 
1.36741E+00 7.77162E-02 2.77729E-01 6.15602E+00 3.49968E-01 -8.69611E+05 6.15504E+00 3.49874E-01 8.79193E+05 
1.39638E+00 9.39530E-02 3.27057E-01 6.28641E+00 4.23025E-01 -8.89397E+05 6.28537E+00 4.22927E-01 8.99162E+05 
1.45839E+00 1.23243E-01 3.89603E-01 6.52633E+00 5.34301E-01 -9.04645E+05 6.52522E+00 5.34199E-01 9.14594E+05 
1.56829E+00 1.67224E-01 4.69956E-01 6.91409E+00 6.87877E-01 -9.03581E+05 6.91289E+00 6.87771E-01 9.13714E+05 
1.71478E+00 2.20100E-01 5.74834E-01 7.43340E+00 8.73620E-01 -9.02251E+05 7.43212E+00 8.73509E-01 9.12572E+05 
1.90365E+00 2.83032E-01 7.13775E-01 8.10515E+00 1.09571E+00 -9.00655E+05 8.10380E+00 1.09560E+00 9.11168E+05 
2.14138E+00 3.57195E-01 9.00834E-01 8.95269E+00 1.35839E+00 -8.98793E+05 8.95124E+00 1.35827E+00 9.09502E+05 
2.36341E+00 4.23017E-01 1.09161E+00 9.74550E+00 1.59212E+00 -8.97171E+05 9.74398E+00 1.59200E+00 9.08035E+05 
2.43519E+00 4.43739E-01 1.15708E+00 1.00020E+01 1.66579E+00 -8.96667E+05 1.00005E+01 1.66567E+00 9.07576E+05 
2.82418E+00 5.52189E-01 1.54829E+00 1.13931E+01 2.05190E+00 -8.94083E+05 1.13915E+01 2.05178E+00 9.05212E+05 
3.29923E+00 6.77573E-01 2.12214E+00 1.30939E+01 2.49914E+00 -8.91201E+05 1.30922E+01 2.49902E+00 9.02554E+05 
3.87337E+00 8.20991E-01 2.98561E+00 1.51512E+01 3.01147E+00 -8.88026E+05 1.51493E+01 3.01135E+00 8.99609E+05 
4.56132E+00 9.83324E-01 4.32117E+00 1.76179E+01 3.59204E+00 -8.84568E+05 1.76159E+01 3.59191E+00 8.96385E+05 
5.38430E+00 1.26139E+00 6.44830E+00 2.02904E+01 4.23777E+00 -8.80601E+05 2.02883E+01 4.23764E+00 8.92654E+05 
6.36068E+00 1.48349E+00 9.94940E+00 2.34622E+01 4.95719E+00 -8.76329E+05 2.34600E+01 4.95706E+00 8.88624E+05 
7.53345E+00 1.72914E+00 1.59148E+01 2.72745E+01 5.75354E+00 -8.71806E+05 2.72721E+01 5.75341E+00 8.84351E+05 
8.93299E+00 1.99874E+00 2.64559E+01 3.18239E+01 6.62754E+00 -8.67040E+05 3.18214E+01 6.62741E+00 8.79841E+05 
1.05949E+01 2.29258E+00 4.57947E+01 3.72193E+01 7.57859E+00 -8.62038E+05 3.72167E+01 7.57846E+00 8.75102E+05 
1.25637E+01 2.61141E+00 8.25894E+01 4.35833E+01 8.60461E+00 -8.56809E+05 4.35805E+01 8.60449E+00 8.70143E+05 
1.49055E+01 2.95869E+00 1.54743E+02 5.10525E+01 9.70199E+00 -8.51363E+05 5.10496E+01 9.70186E+00 8.64975E+05 
1.77575E+01 3.34903E+00 2.98037E+02 5.97793E+01 1.08656E+01 -8.45710E+05 5.97762E+01 1.08654E+01 8.59607E+05 
2.15031E+01 3.83619E+00 5.74467E+02 6.99322E+01 1.20886E+01 -8.39860E+05 6.99289E+01 1.20885E+01 8.54051E+05 
2.71780E+01 4.56882E+00 1.05069E+03 8.16969E+01 1.33631E+01 -8.33826E+05 8.16934E+01 1.33630E+01 8.48318E+05 
3.63566E+01 5.73826E+00 1.69385E+03 9.52764E+01 1.46794E+01 -8.27619E+05 9.52727E+01 1.46793E+01 8.42419E+05 
4.88309E+01 7.20864E+00 2.29678E+03 1.10892E+02 1.60269E+01 -8.21249E+05 1.10888E+02 1.60268E+01 8.36367E+05 
6.19298E+01 8.51979E+00 2.68140E+03 1.28781E+02 1.73940E+01 -8.14729E+05 1.28777E+02 1.73939E+01 8.30174E+05 
1.29296E+00 7.28269E-02 2.34782E-01 5.82123E+00 3.27988E-01 -6.41462E+05 5.81981E+00 3.27856E-01 6.49524E+05 
1.32178E+00 8.87256E-02 2.76421E-01 5.95093E+00 3.99523E-01 -6.56619E+05 5.94944E+00 3.99387E-01 6.64834E+05 
1.38253E+00 1.17224E-01 3.29212E-01 6.18602E+00 5.07871E-01 -6.68224E+05 6.18445E+00 5.07731E-01 6.76592E+05 
1.48909E+00 1.59828E-01 3.97027E-01 6.56218E+00 6.56745E-01 -6.67435E+05 6.56051E+00 6.56603E-01 6.75955E+05 
1.63023E+00 2.10883E-01 4.85531E-01 7.06269E+00 8.36173E-01 -6.66449E+05 7.06094E+00 8.36027E-01 6.75126E+05 
1.81127E+00 2.71432E-01 6.02765E-01 7.70670E+00 1.04992E+00 -6.65266E+05 7.70485E+00 1.04977E+00 6.74103E+05 
2.03812E+00 3.42519E-01 7.60582E-01 8.51554E+00 1.30175E+00 -6.63886E+05 8.51360E+00 1.30160E+00 6.72887E+05 
2.24925E+00 4.05396E-01 9.21518E-01 9.26947E+00 1.52505E+00 -6.62685E+05 9.26745E+00 1.52490E+00 6.71814E+05 
2.31739E+00 4.25152E-01 9.76746E-01 9.51296E+00 1.59529E+00 -6.62312E+05 9.51091E+00 1.59514E+00 6.71479E+05 
2.68574E+00 5.28266E-01 1.30673E+00 1.08303E+01 1.96242E+00 -6.60398E+05 1.08281E+01 1.96227E+00 6.69748E+05 
3.13400E+00 6.46952E-01 1.79070E+00 1.24351E+01 2.38577E+00 -6.58264E+05 1.24329E+01 2.38562E+00 6.67801E+05 
3.67398E+00 7.82095E-01 2.51887E+00 1.43700E+01 2.86852E+00 -6.55914E+05 1.43676E+01 2.86837E+00 6.65642E+05 
4.31903E+00 9.34363E-01 3.64502E+00 1.66828E+01 3.41305E+00 -6.53354E+05 1.66803E+01 3.41290E+00 6.63277E+05 
5.09154E+00 1.19512E+00 5.43849E+00 1.91911E+01 4.01507E+00 -6.50418E+05 1.91884E+01 4.01492E+00 6.60538E+05 
6.00557E+00 1.40126E+00 8.39015E+00 2.21601E+01 4.68268E+00 -6.47256E+05 2.21573E+01 4.68252E+00 6.57578E+05 
7.09977E+00 1.62827E+00 1.34189E+01 2.57166E+01 5.41841E+00 -6.43909E+05 2.57137E+01 5.41825E+00 6.54439E+05 
8.40139E+00 1.87630E+00 2.23043E+01 2.99472E+01 6.22228E+00 -6.40381E+05 2.99441E+01 6.22212E+00 6.51125E+05 
9.94231E+00 2.14541E+00 3.86044E+01 3.49492E+01 7.09304E+00 -6.36679E+05 3.49459E+01 7.09288E+00 6.47643E+05 
1.17624E+01 2.43611E+00 6.96152E+01 4.08314E+01 8.02811E+00 -6.32808E+05 4.08280E+01 8.02796E+00 6.43999E+05 
1.39214E+01 2.75141E+00 1.30423E+02 4.77151E+01 9.02353E+00 -6.28777E+05 4.77115E+01 9.02338E+00 6.40200E+05 
1.65445E+01 3.10462E+00 2.51175E+02 5.57347E+01 1.00739E+01 -6.24592E+05 5.57309E+01 1.00738E+01 6.36254E+05 
1.99846E+01 3.54506E+00 4.84099E+02 6.50385E+01 1.11727E+01 -6.20263E+05 6.50345E+01 1.11725E+01 6.32170E+05 
2.51956E+01 4.20887E+00 8.85317E+02 7.57890E+01 1.23118E+01 -6.15795E+05 7.57848E+01 1.23117E+01 6.27955E+05 
3.36199E+01 5.26969E+00 1.42710E+03 8.81632E+01 1.34824E+01 -6.11200E+05 8.81588E+01 1.34822E+01 6.23619E+05 
4.50417E+01 6.59948E+00 1.93495E+03 1.02353E+02 1.46743E+01 -6.06484E+05 1.02348E+02 1.46742E+01 6.19170E+05 
5.69812E+01 7.77581E+00 2.25899E+03 1.18564E+02 1.58769E+01 -6.01656E+05 1.18559E+02 1.58768E+01 6.14616E+05 
1.22256E+00 6.81991E-02 1.98156E-01 5.50469E+00 3.07187E-01 -4.73117E+05 5.50278E+00 3.07013E-01 4.79889E+05 
1.25124E+00 8.37845E-02 2.33250E-01 5.63380E+00 3.77312E-01 -4.84738E+05 5.63180E+00 3.77135E-01 4.91638E+05 
1.31081E+00 1.11537E-01 2.77741E-01 5.86430E+00 4.82899E-01 -4.93576E+05 5.86222E+00 4.82719E-01 5.00603E+05 
1.41416E+00 1.52831E-01 3.34892E-01 6.22929E+00 6.27291E-01 -4.92990E+05 6.22710E+00 6.27109E-01 5.00144E+05 
1.55015E+00 2.02140E-01 4.09471E-01 6.71169E+00 8.00666E-01 -4.92258E+05 6.70941E+00 8.00482E-01 4.99543E+05 
1.72366E+00 2.60399E-01 5.08253E-01 7.32902E+00 1.00640E+00 -4.91381E+05 7.32663E+00 1.00621E+00 4.98799E+05 
1.94008E+00 3.28529E-01 6.41220E-01 8.10073E+00 1.24780E+00 -4.90359E+05 8.09824E+00 1.24761E+00 4.97913E+05 
2.14078E+00 3.88573E-01 7.76806E-01 8.81743E+00 1.46106E+00 -4.89469E+05 8.81485E+00 1.46087E+00 4.97130E+05 
2.20543E+00 4.07400E-01 8.23333E-01 9.04846E+00 1.52800E+00 -4.89192E+05 9.04586E+00 1.52781E+00 4.96885E+05 
2.55407E+00 5.05392E-01 1.10131E+00 1.02953E+01 1.87690E+00 -4.87775E+05 1.02926E+01 1.87671E+00 4.95620E+05 
2.97684E+00 6.17663E-01 1.50899E+00 1.18089E+01 2.27737E+00 -4.86194E+05 1.18060E+01 2.27718E+00 4.94195E+05 
3.48441E+00 7.44905E-01 2.12232E+00 1.36276E+01 2.73187E+00 -4.84454E+05 1.36246E+01 2.73168E+00 4.92614E+05 
4.08886E+00 8.87594E-01 3.07081E+00 1.57947E+01 3.24211E+00 -4.82558E+05 1.57916E+01 3.24192E+00 4.90881E+05 
4.81351E+00 1.13193E+00 4.58130E+00 1.81474E+01 3.80277E+00 -4.80384E+05 1.81441E+01 3.80258E+00 4.88872E+05 
5.66855E+00 1.32304E+00 7.06714E+00 2.09245E+01 4.42154E+00 -4.78043E+05 2.09211E+01 4.42135E+00 4.86699E+05 
6.68866E+00 1.53253E+00 1.13021E+01 2.42399E+01 5.10036E+00 -4.75564E+05 2.42363E+01 5.10017E+00 4.84395E+05 
7.89824E+00 1.76039E+00 1.87848E+01 2.81709E+01 5.83863E+00 -4.72952E+05 2.81671E+01 5.83845E+00 4.81962E+05 
9.32576E+00 2.00647E+00 3.25113E+01 3.28041E+01 6.63461E+00 -4.70211E+05 3.28002E+01 6.63442E+00 4.79405E+05 
1.10069E+01 2.27107E+00 5.86255E+01 3.82363E+01 7.48532E+00 -4.67345E+05 3.82321E+01 7.48513E+00 4.76729E+05 
1.29956E+01 2.55681E+00 1.09832E+02 4.45745E+01 8.38654E+00 -4.64360E+05 4.45701E+01 8.38636E+00 4.73938E+05 
1.54059E+01 2.87582E+00 2.11515E+02 5.19371E+01 9.33286E+00 -4.61261E+05 5.19325E+01 9.33269E+00 4.71040E+05 
1.85626E+01 3.27333E+00 4.07649E+02 6.04542E+01 1.03177E+01 -4.58055E+05 6.04494E+01 1.03175E+01 4.68040E+05 
2.33436E+01 3.87390E+00 7.45478E+02 7.02677E+01 1.13335E+01 -4.54746E+05 7.02627E+01 1.13333E+01 4.64944E+05 
3.10692E+01 4.83494E+00 1.20164E+03 8.15313E+01 1.23717E+01 -4.51343E+05 8.15261E+01 1.23715E+01 4.61758E+05 
4.15185E+01 6.03596E+00 1.62925E+03 9.44109E+01 1.34230E+01 -4.47849E+05 9.44053E+01 1.34228E+01 4.58489E+05 
5.23911E+01 7.08964E+00 1.90221E+03 1.09083E+02 1.44776E+01 -4.44273E+05 1.09078E+02 1.44774E+01 4.55144E+05 
1.15601E+00 6.38199E-02 1.66956E-01 5.20548E+00 2.87508E-01 -3.48913E+05 5.20303E+00 2.87288E-01 3.54594E+05 
1.18457E+00 7.91161E-02 1.96492E-01 5.33407E+00 3.56330E-01 -3.57832E+05 5.33152E+00 3.56108E-01 3.63619E+05 
1.24303E+00 1.06168E-01 2.33937E-01 5.56024E+00 4.59318E-01 -3.64566E+05 5.55758E+00 4.59093E-01 3.70458E+05 
1.34328E+00 1.46212E-01 2.82036E-01 5.91445E+00 5.99436E-01 -3.64130E+05 5.91169E+00 5.99209E-01 3.70129E+05 
1.47431E+00 1.93848E-01 3.44801E-01 6.37940E+00 7.67006E-01 -3.63587E+05 6.37652E+00 7.66778E-01 3.69694E+05 
1.64058E+00 2.49906E-01 4.27932E-01 6.97104E+00 9.65023E-01 -3.62936E+05 6.96806E+00 9.64794E-01 3.69155E+05 
1.84699E+00 3.15190E-01 5.39828E-01 7.70713E+00 1.19638E+00 -3.62178E+05 7.70402E+00 1.19615E+00 3.68510E+05 
2.03769E+00 3.72510E-01 6.53925E-01 8.38818E+00 1.39999E+00 -3.61518E+05 8.38498E+00 1.39976E+00 3.67939E+05 
2.09901E+00 3.90445E-01 6.93077E-01 8.60730E+00 1.46376E+00 -3.61313E+05 8.60407E+00 1.46353E+00 3.67761E+05 
2.42885E+00 4.83519E-01 9.26994E-01 9.78696E+00 1.79516E+00 -3.60262E+05 9.78359E+00 1.79493E+00 3.66837E+05 
2.82736E+00 5.89646E-01 1.27004E+00 1.12136E+01 2.17371E+00 -3.59091E+05 1.12101E+01 2.17348E+00 3.65796E+05 
3.30418E+00 7.09345E-01 1.78612E+00 1.29221E+01 2.60124E+00 -3.57801E+05 1.29184E+01 2.60102E+00 3.64640E+05 
3.87022E+00 8.42921E-01 2.58423E+00 1.49515E+01 3.07886E+00 -3.56397E+05 1.49476E+01 3.07863E+00 3.63371E+05 
4.54950E+00 1.07168E+00 3.85525E+00 1.71566E+01 3.60040E+00 -3.54786E+05 1.71526E+01 3.60017E+00 3.61898E+05 
5.34875E+00 1.24863E+00 5.94701E+00 1.97523E+01 4.17317E+00 -3.53052E+05 1.97481E+01 4.17295E+00 3.60306E+05 
6.29904E+00 1.44170E+00 9.51070E+00 2.28404E+01 4.79860E+00 -3.51216E+05 2.28360E+01 4.79837E+00 3.58616E+05 
7.42215E+00 1.65069E+00 1.58075E+01 2.64899E+01 5.47558E+00 -3.49281E+05 2.64853E+01 5.47536E+00 3.56831E+05 
8.74347E+00 1.87534E+00 2.73589E+01 3.07778E+01 6.20196E+00 -3.47251E+05 3.07731E+01 6.20174E+00 3.54955E+05 
1.02949E+01 2.11575E+00 4.93363E+01 3.57897E+01 6.97448E+00 -3.45128E+05 3.57848E+01 6.97426E+00 3.52991E+05 
