2.56367E+00 4.63059E-01 1.35190E+00 1.05376E+01 1.73931E+00 -1.21836E+06 1.05369E+01 1.73925E+00 1.23123E+06 
2.97364E+00 5.76936E-01 1.80984E+00 1.20037E+01 2.14471E+00 -1.21479E+06 1.20028E+01 2.14464E+00 1.22792E+06 
3.47612E+00 7.09176E-01 2.48178E+00 1.38026E+01 2.61639E+00 -1.21081E+06 1.38017E+01 2.61632E+00 1.22421E+06 
4.08541E+00 8.61112E-01 3.49321E+00 1.59857E+01 3.15915E+00 -1.20643E+06 1.59847E+01 3.15908E+00 1.22012E+06 
4.81776E+00 1.03387E+00 5.05816E+00 1.86115E+01 3.77700E+00 -1.20167E+06 1.86105E+01 3.77692E+00 1.21564E+06 
5.69303E+00 1.32991E+00 7.55152E+00 2.14540E+01 4.46826E+00 -1.19622E+06 2.14529E+01 4.46818E+00 1.21047E+06 
6.73433E+00 1.56872E+00 1.16569E+01 2.48369E+01 5.24195E+00 -1.19036E+06 2.48356E+01 5.24187E+00 1.20490E+06 
7.98923E+00 1.83400E+00 1.86543E+01 2.89164E+01 6.10208E+00 -1.18415E+06 2.89150E+01 6.10200E+00 1.19900E+06 
9.49155E+00 2.12641E+00 3.10238E+01 3.38001E+01 7.05023E+00 -1.17761E+06 3.37986E+01 7.05015E+00 1.19277E+06 
1.12809E+01 2.44650E+00 5.37251E+01 3.96100E+01 8.08656E+00 -1.17076E+06 3.96084E+01 8.08648E+00 1.18623E+06 
1.34069E+01 2.79534E+00 9.69338E+01 4.64830E+01 9.20962E+00 -1.16359E+06 4.64813E+01 9.20953E+00 1.17940E+06 
1.59426E+01 3.17690E+00 1.81700E+02 5.45731E+01 1.04163E+01 -1.15614E+06 5.45712E+01 1.04162E+01 1.17228E+06 
1.90379E+01 3.60716E+00 3.50114E+02 6.40521E+01 1.17017E+01 -1.14840E+06 6.40501E+01 1.17016E+01 1.16488E+06 
2.31092E+01 4.14466E+00 6.75177E+02 7.51111E+01 1.30592E+01 -1.14039E+06 7.51089E+01 1.30591E+01 1.15723E+06 
2.92794E+01 4.95145E+00 1.23556E+03 8.79614E+01 1.44806E+01 -1.13214E+06 8.79590E+01 1.44805E+01 1.14935E+06 
3.92641E+01 6.23796E+00 1.99303E+03 1.02835E+02 1.59559E+01 -1.12365E+06 1.02832E+02 1.59558E+01 1.14123E+06 
5.28660E+01 7.86036E+00 2.70384E+03 1.19985E+02 1.74740E+01 -1.11495E+06 1.19982E+02 1.74739E+01 1.13291E+06 
6.72119E+01 9.31826E+00 3.15784E+03 1.39687E+02 1.90223E+01 -1.10604E+06 1.39684E+02 1.90222E+01 1.12440E+06 
1.37359E+00 7.81636E-02 2.74140E-01 6.18259E+00 3.51868E-01 -8.72947E+05 6.18198E+00 3.51810E-01 8.82450E+05 
1.40237E+00 9.43401E-02 3.22901E-01 6.31211E+00 4.24659E-01 -8.92638E+05 6.31143E+00 4.24596E-01 9.02326E+05 
1.46410E+00 1.23550E-01 3.84738E-01 6.55095E+00 5.35620E-01 -9.07806E+05 6.55020E+00 5.35551E-01 9.17678E+05 
1.57369E+00 1.67441E-01 4.64192E-01 6.93748E+00 6.88858E-01 -9.06692E+05 6.93667E+00 6.88785E-01 9.16750E+05 
1.71983E+00 2.20222E-01 5.67914E-01 7.45544E+00 8.74242E-01 -9.05311E+05 7.45455E+00 8.74164E-01 9.15559E+05 
1.90830E+00 2.83053E-01 7.05346E-01 8.12569E+00 1.09596E+00 -9.03663E+05 8.12473E+00 1.09587E+00 9.14103E+05 
2.14559E+00 3.57110E-01 8.90404E-01 8.97154E+00 1.35824E+00 -9.01747E+05 8.97050E+00 1.35815E+00 9.12385E+05 
2.36724E+00 4.22847E-01 1.07917E+00 9.76292E+00 1.59165E+00 -9.00083E+05 9.76182E+00 1.59156E+00 9.10877E+05 
2.43891E+00 4.43544E-01 1.14395E+00 1.00190E+01 1.66523E+00 -8.99566E+05 1.00179E+01 1.66514E+00 9.10406E+05 
2.82729E+00 5.51870E-01 1.53112E+00 1.14078E+01 2.05088E+00 -8.96921E+05 1.14066E+01 2.05079E+00 9.07983E+05 
3.30167E+00 6.77124E-01 2.09915E+00 1.31061E+01 2.49765E+00 -8.93976E+05 1.31048E+01 2.49755E+00 9.05265E+05 
3.87503E+00 8.20407E-01 2.95404E+00 1.51605E+01 3.00948E+00 -8.90739E+05 1.51591E+01 3.00938E+00 9.02259E+05 
4.56211E+00 9.82599E-01 4.27660E+00 1.76239E+01 3.58952E+00 -8.87216E+05 1.76224E+01 3.58943E+00 8.98973E+05 
5.38424E+00 1.26042E+00 6.38351E+00 2.02935E+01 4.23467E+00 -8.83184E+05 2.02919E+01 4.23457E+00 8.95180E+05 
6.35970E+00 1.48233E+00 9.85213E+00 2.34622E+01 4.95346E+00 -8.78846E+05 2.34605E+01 4.95336E+00 8.91087E+05 
7.53138E+00 1.72778E+00 1.57635E+01 2.72708E+01 5.74914E+00 -8.74256E+05 2.72690E+01 5.74904E+00 8.86749E+05 
8.92965E+00 1.99716E+00 2.62118E+01 3.18159E+01 6.62243E+00 -8.69421E+05 3.18139E+01 6.62232E+00 8.82173E+05 
1.05901E+01 2.29076E+00 4.53851E+01 3.72064E+01 7.57271E+00 -8.64350E+05 3.72043E+01 7.57260E+00 8.77369E+05 
1.25572E+01 2.60934E+00 8.18743E+01 4.35646E+01 8.59791E+00 -8.59052E+05 4.35623E+01 8.59781E+00 8.72344E+05 
1.48969E+01 2.95635E+00 1.53450E+02 5.10271E+01 9.69441E+00 -8.53536E+05 5.10247E+01 9.69430E+00 8.67110E+05 
1.77464E+01 3.34638E+00 2.95638E+02 5.97461E+01 1.08570E+01 -8.47812E+05 5.97435E+01 1.08569E+01 8.61675E+05 
2.14889E+01 3.83314E+00 5.70040E+02 6.98899E+01 1.20791E+01 -8.41892E+05 6.98872E+01 1.20790E+01 8.56053E+05 
2.71592E+01 4.56517E+00 1.04299E+03 8.16442E+01 1.33525E+01 -8.35787E+05 8.16412E+01 1.33524E+01 8.50253E+05 
3.63305E+01 5.73365E+00 1.68213E+03 9.52116E+01 1.46676E+01 -8.29509E+05 9.52085E+01 1.46675E+01 8.44288E+05 
4.87948E+01 7.20279E+00 2.28177E+03 1.10813E+02 1.60140E+01 -8.23069E+05 1.10810E+02 1.60139E+01 8.38170E+05 
6.18827E+01 8.51280E+00 2.66473E+03 1.28686E+02 1.73798E+01 -8.16479E+05 1.28683E+02 1.73797E+01 8.31911E+05 
1.29830E+00 7.32148E-02 2.32040E-01 5.84400E+00 3.29617E-01 -6.43643E+05 5.84300E+00 3.29527E-01 6.51651E+05 
1.32693E+00 8.90537E-02 2.73248E-01 5.97286E+00 4.00889E-01 -6.58728E+05 5.97179E+00 4.00794E-01 6.66890E+05 
1.38742E+00 1.17471E-01 3.25502E-01 6.20691E+00 5.08923E-01 -6.70272E+05 6.20576E+00 5.08822E-01 6.78588E+05 
1.49368E+00 1.59987E-01 3.92636E-01 6.58190E+00 6.57466E-01 -6.69446E+05 6.58067E+00 6.57361E-01 6.77916E+05 
1.63449E+00 2.10948E-01 4.80265E-01 7.08112E+00 8.36546E-01 -6.68422E+05 7.07982E+00 8.36437E-01 6.77050E+05 
1.81515E+00 2.71400E-01 5.96358E-01 7.72370E+00 1.04993E+00 -6.67201E+05 7.72231E+00 1.04982E+00 6.75990E+05 
2.04159E+00 3.42386E-01 7.52664E-01 8.53096E+00 1.30139E+00 -6.65782E+05 8.52948E+00 1.30127E+00 6.74736E+05 
2.25236E+00 4.05182E-01 9.12082E-01 9.28353E+00 1.52439E+00 -6.64550E+05 9.28199E+00 1.52427E+00 6.73634E+05 
2.32039E+00 4.24914E-01 9.66794E-01 9.52661E+00 1.59454E+00 -6.64168E+05 9.52504E+00 1.59442E+00 6.73290E+05 
2.68816E+00 5.27911E-01 1.29373E+00 1.08418E+01 1.96124E+00 -6.62210E+05 1.08401E+01 1.96112E+00 6.71517E+05 
3.13579E+00 6.46477E-01 1.77333E+00 1.24443E+01 2.38414E+00 -6.60030E+05 1.24425E+01 2.38402E+00 6.69527E+05 
3.67504E+00 7.81495E-01 2.49504E+00 1.43764E+01 2.86644E+00 -6.57635E+05 1.43745E+01 2.86631E+00 6.67324E+05 
4.31928E+00 9.33633E-01 3.61145E+00 1.66862E+01 3.41050E+00 -6.55028E+05 1.66842E+01 3.41037E+00 6.64915E+05 
5.09100E+00 1.19416E+00 5.38979E+00 1.91918E+01 4.01198E+00 -6.52045E+05 1.91897E+01 4.01186E+00 6.62131E+05 
6.00416E+00 1.40013E+00 8.31718E+00 2.21579E+01 4.67902E+00 -6.48836E+05 2.21556E+01 4.67889E+00 6.59126E+05 
7.09734E+00 1.62695E+00 1.33057E+01 2.57110E+01 5.41414E+00 -6.45440E+05 2.57086E+01 5.41401E+00 6.55941E+05 
8.39778E+00 1.87478E+00 2.21221E+01 2.99376E+01 6.21737E+00 -6.41863E+05 2.99350E+01 6.21724E+00 6.52581E+05 
9.93732E+00 2.14369E+00 3.82994E+01 3.49350E+01 7.08744E+00 -6.38112E+05 3.49323E+01 7.08731E+00 6.49053E+05 
1.17558E+01 2.43416E+00 6.90843E+01 4.08119E+01 8.02178E+00 -6.34192E+05 4.08090E+01 8.02165E+00 6.45362E+05 
1.39129E+01 2.74922E+00 1.29466E+02 4.76894E+01 9.01641E+00 -6.30111E+05 4.76863E+01 9.01628E+00 6.41517E+05 
1.65337E+01 3.10214E+00 2.49408E+02 5.57018E+01 1.00660E+01 -6.25877E+05 5.56986E+01 1.00659E+01 6.37525E+05 
1.99710E+01 3.54223E+00 4.80853E+02 6.49973E+01 1.11638E+01 -6.21497E+05 6.49939E+01 1.11637E+01 6.33394E+05 
2.51777E+01 4.20550E+00 8.79713E+02 7.57382E+01 1.23020E+01 -6.16980E+05 7.57346E+01 1.23019E+01 6.29133E+05 
3.35952E+01 5.26544E+00 1.41864E+03 8.81014E+01 1.34715E+01 -6.12334E+05 8.80976E+01 1.34714E+01 6.24750E+05 
4.50077E+01 6.59410E+00 1.92421E+03 1.02278E+02 1.46624E+01 -6.07569E+05 1.02274E+02 1.46623E+01 6.20255E+05 
5.69372E+01 7.76941E+00 2.24713E+03 1.18475E+02 1.58639E+01 -6.02692E+05 1.18470E+02 1.58637E+01 6.15657E+05 
1.22713E+00 6.85315E-02 1.96074E-01 5.52396E+00 3.08564E-01 -4.74517E+05 5.52253E+00 3.08437E-01 4.81254E+05 
1.25564E+00 8.40581E-02 2.30845E-01 5.65227E+00 3.78430E-01 -4.86083E+05 5.65076E+00 3.78299E-01 4.92949E+05 
1.31495E+00 1.11729E-01 2.74931E-01 5.88177E+00 4.83705E-01 -4.94875E+05 5.88017E+00 4.83569E-01 5.01869E+05 
1.41801E+00 1.52936E-01 3.31570E-01 6.24565E+00 6.27773E-01 -4.94262E+05 6.24396E+00 6.27634E-01 5.01384E+05 
1.55369E+00 2.02154E-01 4.05493E-01 6.72683E+00 8.00812E-01 -4.93503E+05 6.72505E+00 8.00670E-01 5.00757E+05 
1.72684E+00 2.60319E-01 5.03419E-01 7.34280E+00 1.00620E+00 -4.92598E+05 7.34093E+00 1.00605E+00 4.99986E+05 
1.94286E+00 3.28353E-01 6.35255E-01 8.11303E+00 1.24724E+00 -4.91547E+05 8.11106E+00 1.24709E+00 4.99072E+05 
2.14322E+00 3.88321E-01 7.69706E-01 8.82845E+00 1.46022E+00 -4.90634E+05 8.82641E+00 1.46007E+00 4.98268E+05 
2.20777E+00 4.07125E-01 8.15847E-01 9.05909E+00 1.52708E+00 -4.90351E+05 9.05702E+00 1.52693E+00 4.98017E+05 
2.55588E+00 5.05008E-01 1.09155E+00 1.03040E+01 1.87558E+00 -4.88901E+05 1.03018E+01 1.87543E+00 4.96721E+05 
2.97805E+00 6.17167E-01 1.49597E+00 1.18153E+01 2.27564E+00 -4.87288E+05 1.18130E+01 2.27548E+00 4.95265E+05 
3.48494E+00 7.44295E-01 2.10450E+00 1.36314E+01 2.72972E+00 -4.85514E+05 1.36290E+01 2.72957E+00 4.93653E+05 
4.08863E+00 8.86865E-01 3.04576E+00 1.57958E+01 3.23953E+00 -4.83585E+05 1.57932E+01 3.23937E+00 4.91889E+05 
4.81254E+00 1.13099E+00 4.54504E+00 1.81459E+01 3.79971E+00 -4.81377E+05 1.81432E+01 3.79955E+00 4.89848E+05 
5.66677E+00 1.32194E+00 7.01294E+00 2.09203E+01 4.41796E+00 -4.79002E+05 2.09175E+01 4.41781E+00 4.87644E+05 
6.68594E+00 1.53127E+00 1.12183E+01 2.42325E+01 5.09624E+00 -4.76489E+05 2.42295E+01 5.09608E+00 4.85307E+05 
7.89442E+00 1.75894E+00 1.86502E+01 2.81598E+01 5.83393E+00 -4.73843E+05 2.81566E+01 5.83378E+00 4.82842E+05 
9.32067E+00 2.00484E+00 3.22868E+01 3.27888E+01 6.62929E+00 -4.71066E+05 3.27855E+01 6.62913E+00 4.80252E+05 
1.10004E+01 2.26924E+00 5.82362E+01 3.82160E+01 7.47934E+00 -4.68166E+05 3.82125E+01 7.47918E+00 4.77543E+05 
1.29873E+01 2.55476E+00 1.09133E+02 4.45485E+01 8.37986E+00 -4.65145E+05 4.45448E+01 8.37970E+00 4.74721E+05 
1.53955E+01 2.87351E+00 2.10230E+02 5.19046E+01 9.32543E+00 -4.62011E+05 5.19007E+01 9.32528E+00 4.71790E+05 
1.85495E+01 3.27071E+00 4.05306E+02 6.04141E+01 1.03095E+01 -4.58770E+05 6.04100E+01 1.03093E+01 4.68758E+05 
2.33266E+01 3.87079E+00 7.41467E+02 7.02188E+01 1.13244E+01 -4.55426E+05 7.02145E+01 1.13243E+01 4.65629E+05 
3.10459E+01 4.83103E+00 1.19565E+03 8.14724E+01 1.23617E+01 -4.51987E+05 8.14679E+01 1.23615E+01 4.62412E+05 
4.14866E+01 6.03103E+00 1.62173E+03 9.43405E+01 1.34120E+01 -4.48459E+05 9.43357E+01 1.34119E+01 4.59112E+05 
5.23500E+01 7.08377E+00 1.89399E+03 1.09000E+02 1.44656E+01 -4.44849E+05 1.08995E+02 1.44655E+01 4.55736E+05 
1.15987E+00 6.41007E-02 1.65388E-01 5.22155E+00 2.88650E-01 -3.49790E+05 5.21963E+00 2.88483E-01 3.55450E+05 
1.18827E+00 7.93391E-02 1.94682E-01 5.34937E+00 3.57219E-01 -3.58667E+05 5.34737E+00 3.57047E-01 3.64433E+05 
1.24648E+00 1.06309E-01 2.31826E-01 5.57457E+00 4.59897E-01 -3.65366E+05 5.57247E+00 4.59721E-01 3.71239E+05 
1.34645E+00 1.46267E-01 2.79544E-01 5.92774E+00 5.99700E-01 -3.64911E+05 5.92554E+00 5.99521E-01 3.70891E+05 
1.47719E+00 1.93815E-01 3.41821E-01 6.39153E+00 7.66947E-01 -3.64348E+05 6.38923E+00 7.66765E-01 3.70438E+05 
1.64311E+00 2.49784E-01 4.24316E-01 6.98190E+00 9.64633E-01 -3.63677E+05 6.97950E+00 9.64449E-01 3.69879E+05 
1.84915E+00 3.14977E-01 5.35374E-01 7.71658E+00 1.19566E+00 -3.62897E+05 7.71407E+00 1.19547E+00 3.69214E+05 
2.03954E+00 3.72225E-01 6.48630E-01 8.39644E+00 1.39900E+00 -3.62221E+05 8.39384E+00 1.39881E+00 3.68628E+05 
2.10076E+00 3.90138E-01 6.87497E-01 8.61519E+00 1.46270E+00 -3.62011E+05 8.61256E+00 1.46251E+00 3.68445E+05 
2.43010E+00 4.83111E-01 9.19734E-01 9.79298E+00 1.79373E+00 -3.60937E+05 9.79023E+00 1.79354E+00 3.67500E+05 
2.82804E+00 5.89136E-01 1.26037E+00 1.12176E+01 2.17190E+00 -3.59742E+05 1.12147E+01 2.17171E+00 3.66437E+05 
3.30423E+00 7.08730E-01 1.77293E+00 1.29237E+01 2.59905E+00 -3.58429E+05 1.29206E+01 2.59886E+00 3.65258E+05 
3.86956E+00 8.42199E-01 2.56573E+00 1.49504E+01 3.07628E+00 -3.57000E+05 1.49472E+01 3.07609E+00 3.63967E+05 
4.54816E+00 1.07076E+00 3.82855E+00 1.71532E+01 3.59738E+00 -3.55366E+05 1.71498E+01 3.59719E+00 3.62472E+05 
5.34666E+00 1.24757E+00 5.90723E+00 1.97463E+01 4.16969E+00 -3.53608E+05 1.97428E+01 4.16950E+00 3.60857E+05 
6.29608E+00 1.44049E+00 9.44937E+00 2.28315E+01 4.79463E+00 -3.51747E+05 2.28278E+01 4.79444E+00 3.59145E+05 
7.41817E+00 1.64933E+00 1.57094E+01 2.64776E+01 5.47109E+00 -3.49788E+05 2.64738E+01 5.47090E+00 3.57337E+05 
8.73832E+00 1.87381E+00 2.71960E+01 3.07616E+01 6.19692E+00 -3.47732E+05 3.07576E+01 6.19673E+00 3.55439E+05 
1.02884E+01 2.11403E+00 4.90551E+01 3.57690E+01 6.96885E+00 -3.45585E+05 3.57647E+01 6.96867E+00 3.53452E+05 
