5.76685E+01 8.63097E+00 2.00891E+03 1.30814E+02 1.91852E+01 -1.52908E+06 1.30809E+02 1.91851E+01 1.54164E+06 
7.34868E+01 1.02608E+01 2.36575E+03 1.52649E+02 2.09444E+01 -1.51682E+06 1.52644E+02 2.09442E+01 1.52978E+06 
1.46619E+00 8.40027E-02 1.76689E-01 6.60279E+00 3.78461E-01 -1.19946E+06 6.59959E+00 3.78173E-01 1.20509E+06 
1.49534E+00 1.00674E-01 2.09464E-01 6.73401E+00 4.53465E-01 -1.22542E+06 6.73075E+00 4.53184E-01 1.23119E+06 
1.55900E+00 1.30986E-01 2.51217E-01 6.98008E+00 5.68500E-01 -1.24552E+06 6.97677E+00 5.68225E-01 1.25145E+06 
1.67311E+00 1.76724E-01 3.05126E-01 7.38226E+00 7.28061E-01 -1.24394E+06 7.37888E+00 7.27792E-01 1.25003E+06 
1.82620E+00 2.31904E-01 3.75826E-01 7.92460E+00 9.21766E-01 -1.24200E+06 7.92116E+00 9.21503E-01 1.24825E+06 
2.02462E+00 2.97817E-01 4.69950E-01 8.63001E+00 1.15427E+00 -1.23970E+06 8.62651E+00 1.15401E+00 1.24611E+06 
2.27549E+00 3.75783E-01 5.97314E-01 9.52411E+00 1.43032E+00 -1.23702E+06 9.52054E+00 1.43007E+00 1.24361E+06 
2.51062E+00 4.45216E-01 7.27801E-01 1.03635E+01 1.67682E+00 -1.23471E+06 1.03598E+01 1.67657E+00 1.24143E+06 
2.58677E+00 4.67116E-01 7.72697E-01 1.06355E+01 1.75467E+00 -1.23399E+06 1.06319E+01 1.75442E+00 1.24076E+06 
3.00037E+00 5.82031E-01 1.04196E+00 1.21144E+01 2.16374E+00 -1.23032E+06 1.21107E+01 2.16351E+00 1.23728E+06 
3.50723E+00 7.15457E-01 1.43926E+00 1.39289E+01 2.63964E+00 -1.22623E+06 1.39251E+01 2.63941E+00 1.23340E+06 
4.12173E+00 8.68729E-01 2.04072E+00 1.61306E+01 3.18717E+00 -1.22175E+06 1.61267E+01 3.18694E+00 1.22912E+06 
4.86022E+00 1.04296E+00 2.97682E+00 1.87783E+01 3.81031E+00 -1.21687E+06 1.87743E+01 3.81009E+00 1.22447E+06 
5.74282E+00 1.34151E+00 4.47799E+00 2.16444E+01 4.50728E+00 -1.21130E+06 2.16403E+01 4.50707E+00 1.21912E+06 
6.79268E+00 1.58224E+00 6.96563E+00 2.50549E+01 5.28717E+00 -1.20531E+06 2.50507E+01 5.28696E+00 1.21336E+06 
8.05769E+00 1.84958E+00 1.12334E+01 2.91670E+01 6.15398E+00 -1.19898E+06 2.91627E+01 6.15378E+00 1.20727E+06 
9.57186E+00 2.14419E+00 1.88278E+01 3.40892E+01 7.10925E+00 -1.19231E+06 3.40848E+01 7.10905E+00 1.20085E+06 
1.13751E+01 2.46661E+00 3.28600E+01 3.99438E+01 8.15307E+00 -1.18532E+06 3.99393E+01 8.15288E+00 1.19412E+06 
1.35172E+01 2.81788E+00 5.97518E+01 4.68687E+01 9.28394E+00 -1.17802E+06 4.68641E+01 9.28376E+00 1.18708E+06 
1.60717E+01 3.20200E+00 1.12874E+02 5.50187E+01 1.04987E+01 -1.17042E+06 5.50139E+01 1.04985E+01 1.17976E+06 
1.91897E+01 3.63507E+00 2.19157E+02 6.45663E+01 1.17923E+01 -1.16254E+06 6.45614E+01 1.17921E+01 1.17217E+06 
2.32903E+01 4.17602E+00 4.25741E+02 7.57036E+01 1.31581E+01 -1.15439E+06 7.56986E+01 1.31579E+01 1.16432E+06 
2.95049E+01 4.98805E+00 7.84517E+02 8.86429E+01 1.45877E+01 -1.14599E+06 8.86377E+01 1.45875E+01 1.15623E+06 
3.95611E+01 6.28298E+00 1.27401E+03 1.03617E+02 1.60712E+01 -1.13736E+06 1.03612E+02 1.60710E+01 1.14792E+06 
5.32586E+01 7.91570E+00 1.74069E+03 1.20881E+02 1.75971E+01 -1.12850E+06 1.20875E+02 1.75970E+01 1.13939E+06 
6.77018E+01 9.38223E+00 2.04906E+03 1.40710E+02 1.91529E+01 -1.11945E+06 1.40704E+02 1.91528E+01 1.13068E+06 
1.38467E+00 7.86406E-02 1.54706E-01 6.23625E+00 3.54361E-01 -8.84118E+05 6.23269E+00 3.54042E-01 8.89046E+05 
1.41368E+00 9.49528E-02 1.83294E-01 6.36682E+00 4.27747E-01 -9.03991E+05 6.36320E+00 4.27436E-01 9.09049E+05 
1.47602E+00 1.24425E-01 2.19696E-01 6.60791E+00 5.39688E-01 -9.19285E+05 6.60423E+00 5.39384E-01 9.24474E+05 
1.58666E+00 1.68716E-01 2.66681E-01 6.99808E+00 6.94312E-01 -9.18122E+05 6.99433E+00 6.94015E-01 9.23446E+05 
1.73419E+00 2.21987E-01 3.28274E-01 7.52089E+00 8.81411E-01 -9.16690E+05 7.51706E+00 8.81120E-01 9.22152E+05 
1.92443E+00 2.85407E-01 4.10241E-01 8.19735E+00 1.10520E+00 -9.14987E+05 8.19345E+00 1.10491E+00 9.20592E+05 
2.16391E+00 3.60158E-01 5.21112E-01 9.05093E+00 1.36993E+00 -9.13013E+05 9.04695E+00 1.36965E+00 9.18765E+05 
2.38758E+00 4.26508E-01 6.34661E-01 9.84943E+00 1.60551E+00 -9.11302E+05 9.84540E+00 1.60524E+00 9.17171E+05 
2.45990E+00 4.47396E-01 6.73722E-01 1.01078E+01 1.67977E+00 -9.10772E+05 1.01037E+01 1.67950E+00 9.16675E+05 
2.85173E+00 5.56716E-01 9.07919E-01 1.15089E+01 2.06895E+00 -9.08058E+05 1.15048E+01 2.06869E+00 9.14129E+05 
3.33025E+00 6.83100E-01 1.25334E+00 1.32219E+01 2.51974E+00 -9.05042E+05 1.32177E+01 2.51948E+00 9.11287E+05 
3.90851E+00 8.27645E-01 1.77603E+00 1.52937E+01 3.03607E+00 -9.01730E+05 1.52894E+01 3.03583E+00 9.08153E+05 
4.60136E+00 9.91227E-01 2.58919E+00 1.77778E+01 3.62109E+00 -8.98130E+05 1.77733E+01 3.62085E+00 9.04738E+05 
5.43038E+00 1.27140E+00 3.89265E+00 2.04695E+01 4.27155E+00 -8.94015E+05 2.04650E+01 4.27132E+00 9.00814E+05 
6.41385E+00 1.49508E+00 6.05175E+00 2.36641E+01 4.99609E+00 -8.89592E+05 2.36595E+01 4.99586E+00 8.96587E+05 
7.59496E+00 1.74242E+00 9.75431E+00 2.75032E+01 5.79790E+00 -8.84914E+05 2.74984E+01 5.79768E+00 8.92114E+05 
9.00424E+00 2.01382E+00 1.63402E+01 3.20839E+01 6.67769E+00 -8.79989E+05 3.20790E+01 6.67748E+00 8.87401E+05 
1.06775E+01 2.30953E+00 2.85041E+01 3.75158E+01 7.63478E+00 -8.74825E+05 3.75108E+01 7.63458E+00 8.82458E+05 
1.26594E+01 2.63031E+00 5.18060E+01 4.39218E+01 8.66704E+00 -8.69432E+05 4.39167E+01 8.66683E+00 8.77293E+05 
1.50165E+01 2.97962E+00 9.78188E+01 5.14392E+01 9.77075E+00 -8.63820E+05 5.14339E+01 9.77056E+00 8.71917E+05 
1.78866E+01 3.37214E+00 1.89841E+02 6.02210E+01 1.09407E+01 -8.57998E+05 6.02155E+01 1.09405E+01 8.66341E+05 
2.16560E+01 3.86199E+00 3.68636E+02 7.04362E+01 1.21701E+01 -8.51979E+05 7.04306E+01 1.21699E+01 8.60576E+05 
2.73668E+01 4.59872E+00 6.79018E+02 8.22714E+01 1.34507E+01 -8.45773E+05 8.22656E+01 1.34505E+01 8.54633E+05 
3.66033E+01 5.77476E+00 1.10227E+03 9.59300E+01 1.47729E+01 -8.39393E+05 9.59241E+01 1.47727E+01 8.48526E+05 
4.91545E+01 7.25315E+00 1.50550E+03 1.11634E+02 1.61260E+01 -8.32849E+05 1.11628E+02 1.61258E+01 8.42265E+05 
6.23304E+01 8.57079E+00 1.77162E+03 1.29621E+02 1.74983E+01 -8.26156E+05 1.29615E+02 1.74981E+01 8.35864E+05 
1.30765E+00 7.35693E-02 1.35032E-01 5.89001E+00 3.31572E-01 -6.51630E+05 5.88605E+00 3.31220E-01 6.55933E+05 
1.33654E+00 8.95488E-02 1.59882E-01 6.02004E+00 4.03460E-01 -6.66862E+05 6.01601E+00 4.03116E-01 6.71275E+05 
1.39765E+00 1.18231E-01 1.91515E-01 6.25641E+00 5.12485E-01 -6.78509E+05 6.25231E+00 5.12149E-01 6.83034E+05 
1.50496E+00 1.61144E-01 2.32332E-01 6.63504E+00 6.62408E-01 -6.77650E+05 6.63086E+00 6.62080E-01 6.82290E+05 
1.64713E+00 2.12588E-01 2.85822E-01 7.13904E+00 8.43180E-01 -6.76592E+05 7.13478E+00 8.42860E-01 6.81349E+05 
1.82952E+00 2.73615E-01 3.56980E-01 7.78766E+00 1.05859E+00 -6.75334E+05 7.78333E+00 1.05828E+00 6.80212E+05 
2.05807E+00 3.45275E-01 4.53198E-01 8.60238E+00 1.31243E+00 -6.73876E+05 8.59796E+00 1.31213E+00 6.78880E+05 
2.27077E+00 4.08662E-01 5.51711E-01 9.36179E+00 1.53753E+00 -6.72612E+05 9.35730E+00 1.53723E+00 6.77715E+05 
2.33941E+00 4.28578E-01 5.85593E-01 9.60705E+00 1.60834E+00 -6.72221E+05 9.60254E+00 1.60804E+00 6.77353E+05 
2.71048E+00 5.32528E-01 7.88697E-01 1.09339E+01 1.97842E+00 -6.70216E+05 1.09293E+01 1.97813E+00 6.75491E+05 
3.16202E+00 6.52166E-01 1.08815E+00 1.25503E+01 2.40515E+00 -6.67988E+05 1.25456E+01 2.40487E+00 6.73411E+05 
3.70590E+00 7.88377E-01 1.54112E+00 1.44989E+01 2.89170E+00 -6.65542E+05 1.44941E+01 2.89142E+00 6.71116E+05 
4.35554E+00 9.41819E-01 2.24555E+00 1.68280E+01 3.44041E+00 -6.62882E+05 1.68231E+01 3.44015E+00 6.68614E+05 
5.13374E+00 1.20455E+00 3.37434E+00 1.93545E+01 4.04685E+00 -6.59843E+05 1.93494E+01 4.04660E+00 6.65737E+05 
6.05439E+00 1.41216E+00 5.24346E+00 2.23447E+01 4.71919E+00 -6.56575E+05 2.23396E+01 4.71894E+00 6.62637E+05 
7.15635E+00 1.64072E+00 8.44767E+00 2.59262E+01 5.45995E+00 -6.53119E+05 2.59209E+01 5.45971E+00 6.59355E+05 
8.46700E+00 1.89039E+00 1.41452E+01 3.01859E+01 6.26910E+00 -6.49481E+05 3.01805E+01 6.26886E+00 6.55897E+05 
1.00184E+01 2.16120E+00 2.46650E+01 3.52215E+01 7.14534E+00 -6.45666E+05 3.52160E+01 7.14511E+00 6.52270E+05 
1.18505E+01 2.45365E+00 4.48111E+01 4.11424E+01 8.08602E+00 -6.41681E+05 4.11367E+01 8.08580E+00 6.48480E+05 
1.40235E+01 2.77077E+00 8.45802E+01 4.80703E+01 9.08710E+00 -6.37533E+05 4.80644E+01 9.08688E+00 6.44535E+05 
1.66632E+01 3.12591E+00 1.64092E+02 5.61401E+01 1.01432E+01 -6.33231E+05 5.61341E+01 1.01429E+01 6.40442E+05 
2.01250E+01 3.56875E+00 3.18534E+02 6.55006E+01 1.12474E+01 -6.28783E+05 6.54944E+01 1.12472E+01 6.36211E+05 
2.53687E+01 4.23622E+00 5.86554E+02 7.63149E+01 1.23919E+01 -6.24196E+05 7.63085E+01 1.23917E+01 6.31849E+05 
3.38455E+01 5.30294E+00 9.51901E+02 8.87605E+01 1.35675E+01 -6.19480E+05 8.87539E+01 1.35673E+01 6.27366E+05 
4.53370E+01 6.63986E+00 1.29979E+03 1.03030E+02 1.47642E+01 -6.14643E+05 1.03023E+02 1.47640E+01 6.22771E+05 
5.73460E+01 7.82190E+00 1.52919E+03 1.19328E+02 1.59711E+01 -6.09695E+05 1.19322E+02 1.59709E+01 6.18073E+05 
1.23490E+00 6.87737E-02 1.17396E-01 5.56300E+00 3.10025E-01 -4.80238E+05 5.55860E+00 3.09638E-01 4.83980E+05 
1.26369E+00 8.44460E-02 1.38921E-01 5.69257E+00 3.80530E-01 -4.91924E+05 5.68809E+00 3.80152E-01 4.95759E+05 
1.32364E+00 1.12385E-01 1.66317E-01 5.92447E+00 4.86810E-01 -5.00799E+05 5.91992E+00 4.86441E-01 5.04729E+05 
1.42775E+00 1.53986E-01 2.01659E-01 6.29199E+00 6.32255E-01 -5.00164E+05 6.28735E+00 6.31894E-01 5.04192E+05 
1.56477E+00 2.03680E-01 2.47961E-01 6.77787E+00 8.06966E-01 -4.99382E+05 6.77315E+00 8.06613E-01 5.03510E+05 
1.73959E+00 2.62409E-01 3.09543E-01 7.39973E+00 1.01434E+00 -4.98453E+05 7.39492E+00 1.01399E+00 5.02683E+05 
1.95765E+00 3.31097E-01 3.92791E-01 8.17715E+00 1.25770E+00 -4.97376E+05 8.17225E+00 1.25736E+00 5.01712E+05 
2.15986E+00 3.91635E-01 4.78004E-01 8.89913E+00 1.47270E+00 -4.96442E+05 8.89416E+00 1.47237E+00 5.00863E+05 
2.22500E+00 4.10616E-01 5.07308E-01 9.13186E+00 1.54019E+00 -4.96152E+05 9.12686E+00 1.53986E+00 5.00599E+05 
2.57624E+00 5.09411E-01 6.82941E-01 1.03879E+01 1.89194E+00 -4.94671E+05 1.03828E+01 1.89162E+00 4.99239E+05 
3.00211E+00 6.22590E-01 9.41817E-01 1.19124E+01 2.29563E+00 -4.93025E+05 1.19072E+01 2.29532E+00 4.97719E+05 
3.51336E+00 7.50841E-01 1.33331E+00 1.37440E+01 2.75373E+00 -4.91217E+05 1.37387E+01 2.75343E+00 4.96041E+05 
4.12211E+00 8.94633E-01 1.94197E+00 1.59265E+01 3.26790E+00 -4.89252E+05 1.59210E+01 3.26761E+00 4.94209E+05 
4.85211E+00 1.14082E+00 2.91708E+00 1.82962E+01 3.83267E+00 -4.87007E+05 1.82906E+01 3.83239E+00 4.92101E+05 
5.71334E+00 1.33328E+00 4.53131E+00 2.10932E+01 4.45582E+00 -4.84592E+05 2.10875E+01 4.45554E+00 4.89830E+05 
6.74068E+00 1.54420E+00 7.29791E+00 2.44318E+01 5.13925E+00 -4.82038E+05 2.44260E+01 5.13898E+00 4.87424E+05 
7.95863E+00 1.77355E+00 1.22162E+01 2.83898E+01 5.88234E+00 -4.79349E+05 2.83838E+01 5.88208E+00 4.84890E+05 
9.39580E+00 2.02117E+00 2.12951E+01 3.30541E+01 6.68327E+00 -4.76529E+05 3.30479E+01 6.68302E+00 4.82230E+05 
1.10881E+01 2.28734E+00 3.86783E+01 3.85218E+01 7.53901E+00 -4.73583E+05 3.85154E+01 7.53876E+00 4.79451E+05 
1.30895E+01 2.57470E+00 7.29865E+01 4.49004E+01 8.44527E+00 -4.70518E+05 4.48939E+01 8.44503E+00 4.76558E+05 
1.55150E+01 2.89543E+00 1.41567E+02 5.23088E+01 9.39656E+00 -4.67337E+05 5.23021E+01 9.39633E+00 4.73557E+05 
1.86914E+01 3.29505E+00 2.74750E+02 6.08774E+01 1.03862E+01 -4.64048E+05 6.08705E+01 1.03860E+01 4.70454E+05 
2.35020E+01 3.89888E+00 5.05834E+02 7.07486E+01 1.14066E+01 -4.60657E+05 7.07416E+01 1.14064E+01 4.67255E+05 
3.12754E+01 4.86519E+00 8.20759E+02 8.20766E+01 1.24491E+01 -4.57170E+05 8.20693E+01 1.24489E+01 4.63967E+05 
4.17878E+01 6.07255E+00 1.12055E+03 9.50274E+01 1.35044E+01 -4.53592E+05 9.50200E+01 1.35042E+01 4.60597E+05 
5.27229E+01 7.13123E+00 1.31813E+03 1.09779E+02 1.45626E+01 -4.49932E+05 1.09771E+02 1.45624E+01 4.57152E+05 
1.16620E+00 6.42401E-02 1.01673E-01 5.25423E+00 2.89661E-01 -3.53898E+05 5.24935E+00 2.89235E-01 3.57139E+05 
1.19490E+00 7.96297E-02 1.20262E-01 5.38341E+00 3.58891E-01 -3.62872E+05 5.37845E+00 3.58476E-01 3.66192E+05 
1.25377E+00 1.06872E-01 1.43919E-01 5.61109E+00 4.62592E-01 -3.69638E+05 5.60605E+00 4.62186E-01 3.73039E+05 
1.35479E+00 1.47223E-01 1.74432E-01 5.96788E+00 6.03769E-01 -3.69169E+05 5.96275E+00 6.03372E-01 3.72653E+05 
1.48684E+00 1.95241E-01 2.14403E-01 6.43630E+00 7.72670E-01 -3.68590E+05 6.43108E+00 7.72281E-01 3.72160E+05 
1.65439E+00 2.51761E-01 2.67554E-01 7.03241E+00 9.72305E-01 -3.67903E+05 7.02709E+00 9.71925E-01 3.71560E+05 
1.86239E+00 3.17589E-01 3.39391E-01 7.77403E+00 1.20558E+00 -3.67107E+05 7.76861E+00 1.20521E+00 3.70854E+05 
2.05455E+00 3.75387E-01 4.12915E-01 8.46017E+00 1.41088E+00 -3.66417E+05 8.45467E+00 1.41051E+00 3.70236E+05 
2.11633E+00 3.93471E-01 4.38198E-01 8.68092E+00 1.47518E+00 -3.66203E+05 8.67539E+00 1.47482E+00 3.70043E+05 
2.44865E+00 4.87315E-01 5.89708E-01 9.86930E+00 1.80932E+00 -3.65108E+05 9.86365E+00 1.80897E+00 3.69052E+05 
2.85010E+00 5.94308E-01 8.12990E-01 1.13064E+01 2.19094E+00 -3.63891E+05 1.13006E+01 2.19060E+00 3.67943E+05 
3.33039E+00 7.14961E-01 1.15060E+00 1.30271E+01 2.62188E+00 -3.62555E+05 1.30212E+01 2.62154E+00 3.66717E+05 
3.90047E+00 8.49572E-01 1.67540E+00 1.50708E+01 3.10318E+00 -3.61102E+05 1.50648E+01 3.10286E+00 3.65378E+05 
4.58476E+00 1.08007E+00 2.51603E+00 1.72919E+01 3.62855E+00 -3.59442E+05 1.72857E+01 3.62823E+00 3.63836E+05 
5.38981E+00 1.25826E+00 3.90745E+00 1.99062E+01 4.20536E+00 -3.57657E+05 1.98999E+01 4.20505E+00 3.62173E+05 
6.34682E+00 1.45264E+00 6.29183E+00 2.30159E+01 4.83501E+00 -3.55768E+05 2.30095E+01 4.83471E+00 3.60412E+05 
7.47768E+00 1.66299E+00 1.05301E+01 2.66904E+01 5.51637E+00 -3.53780E+05 2.66838E+01 5.51608E+00 3.58555E+05 
8.80789E+00 1.88902E+00 1.83528E+01 3.10070E+01 6.24722E+00 -3.51695E+05 3.10002E+01 6.24693E+00 3.56608E+05 
1.03695E+01 2.13084E+00 3.33290E+01 3.60515E+01 7.02423E+00 -3.49517E+05 3.60445E+01 7.02396E+00 3.54572E+05 
