1.55680E+00 8.98468E-02 3.46928E-01 7.00800E+00 4.04529E-01 -1.62787E+06 7.00740E+00 4.04472E-01 1.63987E+06 
1.58619E+00 1.06944E-01 4.09027E-01 7.14028E+00 4.81460E-01 -1.66181E+06 7.13963E+00 4.81399E-01 1.67405E+06 
1.65146E+00 1.38230E-01 4.87838E-01 7.39236E+00 6.00086E-01 -1.68819E+06 7.39166E+00 6.00022E-01 1.70068E+06 
1.76951E+00 1.85603E-01 5.89186E-01 7.80811E+00 7.65235E-01 -1.68591E+06 7.80735E+00 7.65167E-01 1.69864E+06 
1.92880E+00 2.42914E-01 7.21594E-01 8.37215E+00 9.66323E-01 -1.68313E+06 8.37134E+00 9.66252E-01 1.69612E+06 
2.13624E+00 3.11581E-01 8.97176E-01 9.10939E+00 1.20846E+00 -1.67985E+06 9.10852E+00 1.20838E+00 1.69310E+06 
2.39959E+00 3.93070E-01 1.13380E+00 1.00478E+01 1.49693E+00 -1.67607E+06 1.00468E+01 1.49685E+00 1.68958E+06 
2.64720E+00 4.65859E-01 1.37534E+00 1.09316E+01 1.75531E+00 -1.67280E+06 1.09306E+01 1.75523E+00 1.68653E+06 
2.72754E+00 4.88858E-01 1.45828E+00 1.12186E+01 1.83705E+00 -1.67179E+06 1.12175E+01 1.83697E+00 1.68558E+06 
3.16479E+00 6.09830E-01 1.95420E+00 1.27819E+01 2.26767E+00 -1.66664E+06 1.27808E+01 2.26759E+00 1.68073E+06 
3.70239E+00 7.50848E-01 2.68247E+00 1.47063E+01 2.77064E+00 -1.66093E+06 1.47051E+01 2.77056E+00 1.67532E+06 
4.35614E+00 9.13503E-01 3.77958E+00 1.70485E+01 3.35170E+00 -1.65467E+06 1.70473E+01 3.35162E+00 1.66938E+06 
5.14404E+00 1.09917E+00 5.47854E+00 1.98734E+01 4.01577E+00 -1.64789E+06 1.98721E+01 4.01569E+00 1.66292E+06 
6.08441E+00 1.41752E+00 8.18785E+00 2.29272E+01 4.76274E+00 -1.64016E+06 2.29258E+01 4.76265E+00 1.65552E+06 
7.20579E+00 1.67658E+00 1.26528E+01 2.65702E+01 5.60216E+00 -1.63187E+06 2.65687E+01 5.60207E+00 1.64756E+06 
8.56127E+00 1.96544E+00 2.02702E+01 3.09766E+01 6.53892E+00 -1.62311E+06 3.09750E+01 6.53883E+00 1.63914E+06 
1.01886E+01 2.28507E+00 3.37481E+01 3.62671E+01 7.57553E+00 -1.61389E+06 3.62654E+01 7.57544E+00 1.63027E+06 
1.21323E+01 2.63631E+00 5.85075E+01 4.25782E+01 8.71295E+00 -1.60423E+06 4.25764E+01 8.71286E+00 1.62098E+06 
1.44476E+01 3.02056E+00 1.05679E+02 5.00643E+01 9.95046E+00 -1.59416E+06 5.00624E+01 9.95037E+00 1.61128E+06 
1.72160E+01 3.44240E+00 1.98310E+02 5.88990E+01 1.12855E+01 -1.58368E+06 5.88970E+01 1.12854E+01 1.60119E+06 
2.06027E+01 3.91949E+00 3.82534E+02 6.92771E+01 1.27134E+01 -1.57282E+06 6.92749E+01 1.27133E+01 1.59072E+06 
2.50631E+01 4.51605E+00 7.38474E+02 8.14157E+01 1.42278E+01 -1.56159E+06 8.14133E+01 1.42277E+01 1.57990E+06 
3.18251E+01 5.41011E+00 1.35276E+03 9.55558E+01 1.58203E+01 -1.55003E+06 9.55533E+01 1.58202E+01 1.56876E+06 
4.27730E+01 6.83468E+00 2.18422E+03 1.11963E+02 1.74805E+01 -1.53815E+06 1.11960E+02 1.74804E+01 1.55730E+06 
5.77189E+01 8.63604E+00 2.96622E+03 1.30929E+02 1.91965E+01 -1.52597E+06 1.30926E+02 1.91964E+01 1.54557E+06 
7.35449E+01 1.02659E+01 3.46800E+03 1.52771E+02 2.09548E+01 -1.51352E+06 1.52768E+02 2.09548E+01 1.53357E+06 
1.46956E+00 8.41119E-02 2.95013E-01 6.61560E+00 3.78742E-01 -1.19907E+06 6.61471E+00 3.78657E-01 1.20923E+06 
1.49880E+00 1.00827E-01 3.47796E-01 6.74719E+00 4.53949E-01 -1.22503E+06 6.74624E+00 4.53861E-01 1.23540E+06 
1.56269E+00 1.31227E-01 4.14775E-01 6.99408E+00 5.69315E-01 -1.24510E+06 6.99307E+00 5.69224E-01 1.25567E+06 
1.67714E+00 1.77081E-01 5.00894E-01 7.39737E+00 7.29289E-01 -1.24341E+06 7.39630E+00 7.29195E-01 1.25420E+06 
1.83064E+00 2.32397E-01 6.13390E-01 7.94112E+00 9.23480E-01 -1.24135E+06 7.93998E+00 9.23383E-01 1.25235E+06 
2.02956E+00 2.98465E-01 7.62546E-01 8.64821E+00 1.15654E+00 -1.23893E+06 8.64700E+00 1.15644E+00 1.25015E+06 
2.28101E+00 3.76605E-01 9.63532E-01 9.54429E+00 1.43322E+00 -1.23614E+06 9.54300E+00 1.43312E+00 1.24758E+06 
2.51664E+00 4.46182E-01 1.16867E+00 1.03854E+01 1.68023E+00 -1.23373E+06 1.03840E+01 1.68013E+00 1.24534E+06 
2.59295E+00 4.68127E-01 1.23910E+00 1.06580E+01 1.75824E+00 -1.23298E+06 1.06566E+01 1.75813E+00 1.24465E+06 
3.00736E+00 5.83260E-01 1.66020E+00 1.21397E+01 2.16810E+00 -1.22917E+06 1.21383E+01 2.16799E+00 1.24109E+06 
3.51513E+00 7.16914E-01 2.27850E+00 1.39573E+01 2.64482E+00 -1.22495E+06 1.39558E+01 2.64471E+00 1.23713E+06 
4.13065E+00 8.70419E-01 3.20982E+00 1.61626E+01 3.19318E+00 -1.22033E+06 1.61610E+01 3.19307E+00 1.23277E+06 
4.87027E+00 1.04489E+00 4.65180E+00 1.88143E+01 3.81716E+00 -1.21532E+06 1.88126E+01 3.81705E+00 1.22803E+06 
5.75409E+00 1.34384E+00 6.95100E+00 2.16841E+01 4.51495E+00 -1.20962E+06 2.16823E+01 4.51484E+00 1.22260E+06 
6.80524E+00 1.58481E+00 1.07395E+01 2.50987E+01 5.29562E+00 -1.20349E+06 2.50968E+01 5.29551E+00 1.21675E+06 
8.07169E+00 1.85237E+00 1.72019E+01 2.92154E+01 6.16315E+00 -1.19702E+06 2.92133E+01 6.16304E+00 1.21057E+06 
9.58742E+00 2.14718E+00 2.86345E+01 3.41425E+01 7.11906E+00 -1.19021E+06 3.41403E+01 7.11895E+00 1.20406E+06 
1.13923E+01 2.46977E+00 4.96335E+01 4.00024E+01 8.16343E+00 -1.18308E+06 4.00001E+01 8.16332E+00 1.19723E+06 
1.35362E+01 2.82118E+00 8.96344E+01 4.69330E+01 9.29472E+00 -1.17564E+06 4.69306E+01 9.29461E+00 1.19011E+06 
1.60928E+01 3.20539E+00 1.68172E+02 5.50889E+01 1.05097E+01 -1.16790E+06 5.50864E+01 1.05096E+01 1.18269E+06 
1.92128E+01 3.63853E+00 3.24342E+02 6.46428E+01 1.18034E+01 -1.15988E+06 6.46402E+01 1.18033E+01 1.17500E+06 
2.33162E+01 4.17956E+00 6.26018E+02 7.57866E+01 1.31692E+01 -1.15159E+06 7.57837E+01 1.31691E+01 1.16706E+06 
2.95350E+01 4.99178E+00 1.14652E+03 8.87323E+01 1.45986E+01 -1.14305E+06 8.87293E+01 1.45984E+01 1.15887E+06 
3.95979E+01 6.28707E+00 1.85084E+03 1.03713E+02 1.60816E+01 -1.13428E+06 1.03710E+02 1.60815E+01 1.15045E+06 
5.33035E+01 7.92012E+00 2.51303E+03 1.20983E+02 1.76069E+01 -1.12528E+06 1.20979E+02 1.76068E+01 1.14183E+06 
6.77533E+01 9.38665E+00 2.93780E+03 1.40818E+02 1.91620E+01 -1.11608E+06 1.40814E+02 1.91619E+01 1.13301E+06 
1.38717E+00 7.86910E-02 2.50924E-01 6.24507E+00 3.54369E-01 -8.83119E+05 6.24382E+00 3.54253E-01 8.91725E+05 
1.41628E+00 9.50505E-02 2.95754E-01 6.37608E+00 4.27977E-01 -9.03000E+05 6.37477E+00 4.27859E-01 9.11780E+05 
1.47889E+00 1.24618E-01 3.52632E-01 6.61807E+00 5.40271E-01 -9.18274E+05 6.61669E+00 5.40150E-01 9.27227E+05 
1.58988E+00 1.69026E-01 4.25754E-01 7.00939E+00 6.95319E-01 -9.17025E+05 7.00794E+00 6.95196E-01 9.26153E+05 
1.73781E+00 2.22434E-01 5.21255E-01 7.53360E+00 8.82909E-01 -9.15505E+05 7.53208E+00 8.82784E-01 9.24811E+05 
1.92854E+00 2.86009E-01 6.47859E-01 8.21173E+00 1.10725E+00 -9.13712E+05 8.21012E+00 1.10712E+00 9.23202E+05 
2.16858E+00 3.60930E-01 8.18427E-01 9.06724E+00 1.37260E+00 -9.11648E+05 9.06555E+00 1.37247E+00 9.21325E+05 
2.39274E+00 4.27421E-01 9.92492E-01 9.86742E+00 1.60869E+00 -9.09867E+05 9.86568E+00 1.60856E+00 9.19690E+05 
2.46521E+00 4.48351E-01 1.05225E+00 1.01263E+01 1.68310E+00 -9.09316E+05 1.01245E+01 1.68297E+00 9.19183E+05 
2.85781E+00 5.57881E-01 1.40951E+00 1.15301E+01 2.07304E+00 -9.06503E+05 1.15282E+01 2.07291E+00 9.16580E+05 
3.33719E+00 6.84482E-01 1.93398E+00 1.32461E+01 2.52461E+00 -9.03386E+05 1.32441E+01 2.52448E+00 9.13679E+05 
3.91642E+00 8.29245E-01 2.72383E+00 1.53213E+01 3.04173E+00 -8.99973E+05 1.53193E+01 3.04160E+00 9.10486E+05 
4.61032E+00 9.93043E-01 3.94657E+00 1.78090E+01 3.62752E+00 -8.96272E+05 1.78069E+01 3.62739E+00 9.07010E+05 
5.44048E+00 1.27359E+00 5.89591E+00 2.05044E+01 4.27873E+00 -8.92057E+05 2.05021E+01 4.27860E+00 9.03024E+05 
6.42516E+00 1.49749E+00 9.10747E+00 2.37027E+01 5.00397E+00 -8.87533E+05 2.37003E+01 5.00383E+00 8.98733E+05 
7.60758E+00 1.74503E+00 1.45848E+01 2.75460E+01 5.80642E+00 -8.82753E+05 2.75434E+01 5.80629E+00 8.94195E+05 
9.01829E+00 2.01660E+00 2.42734E+01 3.21312E+01 6.68676E+00 -8.77726E+05 3.21285E+01 6.68663E+00 8.89417E+05 
1.06931E+01 2.31245E+00 4.20664E+01 3.75679E+01 7.64430E+00 -8.72460E+05 3.75651E+01 7.64417E+00 8.84406E+05 
1.26766E+01 2.63333E+00 7.59556E+01 4.39791E+01 8.67688E+00 -8.66963E+05 4.39761E+01 8.67675E+00 8.79173E+05 
1.50354E+01 2.98271E+00 1.42484E+02 5.15018E+01 9.78078E+00 -8.61247E+05 5.14987E+01 9.78065E+00 8.73728E+05 
1.79075E+01 3.37527E+00 2.74754E+02 6.02891E+01 1.09507E+01 -8.55322E+05 6.02859E+01 1.09506E+01 8.68081E+05 
2.16792E+01 3.86516E+00 5.30217E+02 7.05100E+01 1.21800E+01 -8.49199E+05 7.05065E+01 1.21799E+01 8.62245E+05 
2.73938E+01 4.60203E+00 9.70892E+02 8.23507E+01 1.34603E+01 -8.42890E+05 8.23471E+01 1.34602E+01 8.56230E+05 
3.66361E+01 5.77835E+00 1.56703E+03 9.60147E+01 1.47820E+01 -8.36406E+05 9.60109E+01 1.47819E+01 8.50050E+05 
4.91944E+01 7.25699E+00 2.12737E+03 1.11723E+02 1.61345E+01 -8.29760E+05 1.11719E+02 1.61344E+01 8.43716E+05 
6.23759E+01 8.57458E+00 2.48674E+03 1.29716E+02 1.75060E+01 -8.22964E+05 1.29712E+02 1.75059E+01 8.37240E+05 
1.30938E+00 7.35678E-02 2.13162E-01 5.89526E+00 3.31338E-01 -6.50353E+05 5.89361E+00 3.31188E-01 6.57632E+05 
1.33838E+00 8.95989E-02 2.51177E-01 6.02579E+00 4.03468E-01 -6.65595E+05 6.02407E+00 4.03317E-01 6.73019E+05 
1.39978E+00 1.18382E-01 2.99404E-01 6.26313E+00 5.12869E-01 -6.77228E+05 6.26133E+00 5.12715E-01 6.84797E+05 
1.50744E+00 1.61415E-01 3.61396E-01 6.64294E+00 6.63227E-01 -6.76304E+05 6.64106E+00 6.63071E-01 6.84019E+05 
1.65003E+00 2.12997E-01 4.42351E-01 7.14836E+00 8.44497E-01 -6.75179E+05 7.14639E+00 8.44340E-01 6.83044E+05 
1.83289E+00 2.74177E-01 5.49654E-01 7.79863E+00 1.06047E+00 -6.73854E+05 7.79658E+00 1.06031E+00 6.81871E+05 
2.06199E+00 3.46005E-01 6.94201E-01 8.61523E+00 1.31491E+00 -6.72328E+05 8.61309E+00 1.31475E+00 6.80502E+05 
2.27516E+00 4.09529E-01 8.41693E-01 9.37627E+00 1.54050E+00 -6.71011E+05 9.37406E+00 1.54034E+00 6.79308E+05 
2.34395E+00 4.29486E-01 8.92324E-01 9.62203E+00 1.61146E+00 -6.70604E+05 9.61980E+00 1.61130E+00 6.78937E+05 
2.71575E+00 5.33637E-01 1.19499E+00 1.09515E+01 1.98227E+00 -6.68525E+05 1.09491E+01 1.98211E+00 6.77035E+05 
3.16811E+00 6.53481E-01 1.63926E+00 1.25707E+01 2.40974E+00 -6.66222E+05 1.25683E+01 2.40958E+00 6.74912E+05 
3.71289E+00 7.89896E-01 2.30823E+00 1.45225E+01 2.89703E+00 -6.63701E+05 1.45200E+01 2.89687E+00 6.72574E+05 
4.36352E+00 9.43537E-01 3.34370E+00 1.68550E+01 3.44647E+00 -6.60966E+05 1.68524E+01 3.44631E+00 6.70028E+05 
5.14278E+00 1.20661E+00 4.99430E+00 1.93848E+01 4.05358E+00 -6.57852E+05 1.93820E+01 4.05342E+00 6.67105E+05 
6.06455E+00 1.41442E+00 7.71336E+00 2.23786E+01 4.72654E+00 -6.54510E+05 2.23757E+01 4.72638E+00 6.63958E+05 
7.16773E+00 1.64315E+00 1.23502E+01 2.59639E+01 5.46786E+00 -6.50979E+05 2.59609E+01 5.46770E+00 6.60630E+05 
8.47968E+00 1.89296E+00 2.05512E+01 3.02277E+01 6.27748E+00 -6.47265E+05 3.02245E+01 6.27732E+00 6.57124E+05 
1.00324E+01 2.16389E+00 3.56107E+01 3.52677E+01 7.15408E+00 -6.43374E+05 3.52644E+01 7.15392E+00 6.53448E+05 
1.18661E+01 2.45642E+00 6.42907E+01 4.11932E+01 8.09500E+00 -6.39313E+05 4.11897E+01 8.09485E+00 6.49607E+05 
1.40406E+01 2.77357E+00 1.20588E+02 4.81259E+01 9.09618E+00 -6.35090E+05 4.81222E+01 9.09603E+00 6.45611E+05 
1.66820E+01 3.12873E+00 2.32504E+02 5.62006E+01 1.01522E+01 -6.30712E+05 5.61967E+01 1.01520E+01 6.41467E+05 
2.01459E+01 3.57158E+00 4.48631E+02 6.55659E+01 1.12563E+01 -6.26187E+05 6.55618E+01 1.12561E+01 6.37184E+05 
2.53927E+01 4.23915E+00 8.21396E+02 7.63850E+01 1.24004E+01 -6.21525E+05 7.63807E+01 1.24003E+01 6.32769E+05 
3.38747E+01 5.30609E+00 1.32558E+03 8.88351E+01 1.35755E+01 -6.16733E+05 8.88307E+01 1.35754E+01 6.28233E+05 
4.53723E+01 6.64318E+00 1.79942E+03 1.03108E+02 1.47715E+01 -6.11821E+05 1.03104E+02 1.47714E+01 6.23583E+05 
5.73861E+01 7.82512E+00 2.10333E+03 1.19411E+02 1.59776E+01 -6.06798E+05 1.19406E+02 1.59775E+01 6.18830E+05 
1.23595E+00 6.87268E-02 1.80739E-01 5.56507E+00 3.09579E-01 -4.78883E+05 5.56297E+00 3.09393E-01 4.85030E+05 
1.26486E+00 8.44551E-02 2.12918E-01 5.69520E+00 3.80346E-01 -4.90580E+05 5.69302E+00 3.80158E-01 4.96847E+05 
1.32512E+00 1.12503E-01 2.53738E-01 5.92814E+00 4.87027E-01 -4.99445E+05 5.92587E+00 4.86837E-01 5.05834E+05 
1.42958E+00 1.54226E-01 3.06206E-01 6.29686E+00 6.32917E-01 -4.98761E+05 6.29451E+00 6.32727E-01 5.05272E+05 
1.56701E+00 2.04059E-01 3.74716E-01 6.78417E+00 8.08132E-01 -4.97929E+05 6.78172E+00 8.07940E-01 5.04565E+05 
1.74231E+00 2.62940E-01 4.65516E-01 7.40765E+00 1.01606E+00 -4.96949E+05 7.40511E+00 1.01586E+00 5.03712E+05 
1.96090E+00 3.31792E-01 5.87818E-01 8.18691E+00 1.26001E+00 -4.95821E+05 8.18427E+00 1.25982E+00 5.02714E+05 
2.16356E+00 3.92463E-01 7.12601E-01 8.91047E+00 1.47550E+00 -4.94847E+05 8.90775E+00 1.47531E+00 5.01844E+05 
2.22884E+00 4.11484E-01 7.55436E-01 9.14368E+00 1.54314E+00 -4.94546E+05 9.14093E+00 1.54294E+00 5.01573E+05 
2.58078E+00 5.10471E-01 1.01148E+00 1.04021E+01 1.89558E+00 -4.93009E+05 1.03993E+01 1.89539E+00 5.00183E+05 
3.00743E+00 6.23844E-01 1.38727E+00 1.19294E+01 2.29998E+00 -4.91307E+05 1.19264E+01 2.29978E+00 4.98632E+05 
3.51952E+00 7.52286E-01 1.95307E+00 1.37640E+01 2.75877E+00 -4.89443E+05 1.37609E+01 2.75858E+00 4.96922E+05 
4.12920E+00 8.96261E-01 2.82878E+00 1.59497E+01 3.27360E+00 -4.87422E+05 1.59464E+01 3.27341E+00 4.95058E+05 
4.86019E+00 1.14277E+00 4.22463E+00 1.83224E+01 3.83899E+00 -4.85121E+05 1.83191E+01 3.83880E+00 4.92917E+05 
5.72246E+00 1.33540E+00 6.52389E+00 2.11228E+01 4.46268E+00 -4.82651E+05 2.11192E+01 4.46250E+00 4.90611E+05 
6.75092E+00 1.54647E+00 1.04446E+01 2.44649E+01 5.14660E+00 -4.80041E+05 2.44612E+01 5.14642E+00 4.88171E+05 
7.97005E+00 1.77594E+00 1.73787E+01 2.84266E+01 5.89008E+00 -4.77296E+05 2.84228E+01 5.88990E+00 4.85601E+05 
9.40848E+00 2.02364E+00 3.01111E+01 3.30949E+01 6.69129E+00 -4.74421E+05 3.30909E+01 6.69111E+00 4.82906E+05 
1.11020E+01 2.28987E+00 5.43585E+01 3.85667E+01 7.54719E+00 -4.71419E+05 3.85625E+01 7.54701E+00 4.80090E+05 
1.31049E+01 2.57725E+00 1.01953E+02 4.49496E+01 8.45348E+00 -4.68297E+05 4.49452E+01 8.45331E+00 4.77159E+05 
1.55319E+01 2.89796E+00 1.96566E+02 5.23623E+01 9.40467E+00 -4.65061E+05 5.23577E+01 9.40450E+00 4.74120E+05 
1.87101E+01 3.29758E+00 3.79268E+02 6.09351E+01 1.03941E+01 -4.61716E+05 6.09303E+01 1.03939E+01 4.70978E+05 
2.35235E+01 3.90147E+00 6.94360E+02 7.08104E+01 1.14141E+01 -4.58269E+05 7.08054E+01 1.14139E+01 4.67740E+05 
3.13013E+01 4.86793E+00 1.12050E+03 8.21421E+01 1.24561E+01 -4.54727E+05 8.21369E+01 1.24559E+01 4.64413E+05 
4.18189E+01 6.07540E+00 1.52101E+03 9.50964E+01 1.35107E+01 -4.51095E+05 9.50909E+01 1.35105E+01 4.61002E+05 
5.27580E+01 7.13394E+00 1.77796E+03 1.09850E+02 1.45681E+01 -4.47380E+05 1.09845E+02 1.45679E+01 4.57516E+05 
1.16664E+00 6.41542E-02 1.52942E-01 5.25348E+00 2.89031E-01 -3.52583E+05 5.25088E+00 2.88803E-01 3.57764E+05 
1.19547E+00 7.96041E-02 1.80137E-01 5.38328E+00 3.58544E-01 -3.61567E+05 5.38059E+00 3.58315E-01 3.66849E+05 
1.25468E+00 1.06963E-01 2.14634E-01 5.61205E+00 4.62671E-01 -3.68327E+05 5.60927E+00 4.62441E-01 3.73711E+05 
1.35605E+00 1.47439E-01 2.58973E-01 5.97008E+00 6.04305E-01 -3.67821E+05 5.96720E+00 6.04075E-01 3.73306E+05 
1.48851E+00 1.95596E-01 3.16866E-01 6.43992E+00 7.73715E-01 -3.67205E+05 6.43694E+00 7.73484E-01 3.72794E+05 
1.65653E+00 2.52267E-01 3.93589E-01 7.03763E+00 9.73901E-01 -3.66479E+05 7.03454E+00 9.73670E-01 3.72175E+05 
1.86504E+00 3.18256E-01 4.96927E-01 7.78104E+00 1.20776E+00 -3.65644E+05 7.77784E+00 1.20753E+00 3.71450E+05 
2.05764E+00 3.76183E-01 6.02356E-01 8.46870E+00 1.41353E+00 -3.64924E+05 8.46542E+00 1.41330E+00 3.70815E+05 
2.11955E+00 3.94305E-01 6.38546E-01 8.68991E+00 1.47798E+00 -3.64701E+05 8.68660E+00 1.47775E+00 3.70618E+05 
2.45255E+00 4.88333E-01 8.54864E-01 9.88064E+00 1.81278E+00 -3.63565E+05 9.87720E+00 1.81255E+00 3.69605E+05 
2.85473E+00 5.95509E-01 1.17234E+00 1.13203E+01 2.19507E+00 -3.62306E+05 1.13167E+01 2.19484E+00 3.68472E+05 
3.33581E+00 7.16339E-01 1.65033E+00 1.30438E+01 2.62665E+00 -3.60927E+05 1.30401E+01 2.62642E+00 3.67223E+05 
3.90675E+00 8.51118E-01 2.39010E+00 1.50905E+01 3.10857E+00 -3.59433E+05 1.50866E+01 3.10834E+00 3.65861E+05 
4.59197E+00 1.08191E+00 3.56929E+00 1.73145E+01 3.63448E+00 -3.57732E+05 1.73105E+01 3.63426E+00 3.64294E+05 
5.39798E+00 1.26025E+00 5.51163E+00 1.99318E+01 4.21177E+00 -3.55905E+05 1.99276E+01 4.21155E+00 3.62605E+05 
6.35602E+00 1.45475E+00 8.82376E+00 2.30448E+01 4.84184E+00 -3.53976E+05 2.30405E+01 4.84162E+00 3.60818E+05 
7.48796E+00 1.66520E+00 1.46815E+01 2.67228E+01 5.52351E+00 -3.51946E+05 2.67182E+01 5.52330E+00 3.58936E+05 
8.81931E+00 1.89130E+00 2.54378E+01 3.10429E+01 6.25457E+00 -3.49820E+05 3.10382E+01 6.25436E+00 3.56961E+05 
1.03821E+01 2.13315E+00 4.59224E+01 3.60911E+01 7.03168E+00 -3.47600E+05 3.60862E+01 7.03147E+00 3.54898E+05 
