2.85392E+00 5.54935E-01 1.21380E+00 1.15173E+01 2.06248E+00 -9.09314E+05 1.15195E+01 2.06262E+00 9.18545E+05 
3.33088E+00 6.80831E-01 1.67154E+00 1.32245E+01 2.51151E+00 -9.06194E+05 1.32268E+01 2.51163E+00 9.15652E+05 
3.90746E+00 8.24888E-01 2.36292E+00 1.52902E+01 3.02608E+00 -9.02773E+05 1.52923E+01 3.02620E+00 9.12465E+05 
4.59847E+00 9.87994E-01 3.43646E+00 1.77675E+01 3.60938E+00 -8.99062E+05 1.77696E+01 3.60948E+00 9.08993E+05 
5.42510E+00 1.26739E+00 5.15355E+00 2.04513E+01 4.25833E+00 -8.94833E+05 2.04534E+01 4.25842E+00 9.05010E+05 
6.40598E+00 1.49065E+00 7.99178E+00 2.36373E+01 4.98148E+00 -8.90292E+05 2.36393E+01 4.98156E+00 9.00720E+05 
7.58431E+00 1.73761E+00 1.28487E+01 2.74671E+01 5.78205E+00 -8.85492E+05 2.74691E+01 5.78212E+00 8.96182E+05 
8.99065E+00 2.00868E+00 2.14695E+01 3.20381E+01 6.66078E+00 -8.80442E+05 3.20399E+01 6.66084E+00 8.91402E+05 
1.06608E+01 2.30414E+00 3.73578E+01 3.74597E+01 7.61703E+00 -8.75149E+05 3.74615E+01 7.61709E+00 8.86388E+05 
1.26395E+01 2.62473E+00 6.77312E+01 4.38551E+01 8.64870E+00 -8.69624E+05 4.38568E+01 8.64875E+00 8.81151E+05 
1.49932E+01 2.97393E+00 1.27591E+02 5.13616E+01 9.75212E+00 -8.63875E+05 5.13632E+01 9.75216E+00 8.75700E+05 
1.78597E+01 3.36640E+00 2.47112E+02 6.01322E+01 1.09221E+01 -8.57915E+05 6.01337E+01 1.09221E+01 8.70046E+05 
2.16249E+01 3.85619E+00 4.79096E+02 7.03365E+01 1.21518E+01 -8.51753E+05 7.03379E+01 1.21518E+01 8.64201E+05 
2.73298E+01 4.59270E+00 8.81698E+02 8.21608E+01 1.34330E+01 -8.45403E+05 8.21621E+01 1.34331E+01 8.58177E+05 
3.65572E+01 5.76828E+00 1.43054E+03 9.58093E+01 1.47563E+01 -8.38874E+05 9.58104E+01 1.47563E+01 8.51985E+05 
4.90975E+01 7.24629E+00 1.95166E+03 1.11504E+02 1.61107E+01 -8.32180E+05 1.11505E+02 1.61107E+01 8.45639E+05 
6.22645E+01 8.56412E+00 2.29108E+03 1.29483E+02 1.74846E+01 -8.25333E+05 1.29484E+02 1.74846E+01 8.39149E+05 
1.31665E+00 7.43993E-02 1.81845E-01 5.92332E+00 3.34646E-01 -6.52846E+05 5.92579E+00 3.34887E-01 6.59463E+05 
1.34514E+00 9.02239E-02 2.14871E-01 6.05150E+00 4.05863E-01 -6.67898E+05 6.05394E+00 4.06088E-01 6.74662E+05 
1.40564E+00 1.18677E-01 2.56860E-01 6.28545E+00 5.14009E-01 -6.79401E+05 6.28785E+00 5.14218E-01 6.86315E+05 
1.51217E+00 1.61299E-01 3.10962E-01 6.66117E+00 6.62880E-01 -6.78479E+05 6.66353E+00 6.63074E-01 6.85544E+05 
1.65348E+00 2.12417E-01 3.81769E-01 7.16194E+00 8.42473E-01 -6.77355E+05 7.16426E+00 8.42653E-01 6.84575E+05 
1.83490E+00 2.73087E-01 4.75835E-01 7.80700E+00 1.05660E+00 -6.76028E+05 7.80927E+00 1.05676E+00 6.83408E+05 
2.06240E+00 3.44362E-01 6.02846E-01 8.61781E+00 1.30905E+00 -6.74499E+05 8.62004E+00 1.30920E+00 6.82044E+05 
2.27423E+00 4.07437E-01 7.32719E-01 9.37397E+00 1.53301E+00 -6.73178E+05 9.37616E+00 1.53316E+00 6.80853E+05 
2.34261E+00 4.27260E-01 7.77356E-01 9.61824E+00 1.60349E+00 -6.72770E+05 9.62042E+00 1.60363E+00 6.80483E+05 
2.71233E+00 5.30759E-01 1.04464E+00 1.09401E+01 1.97194E+00 -6.70683E+05 1.09423E+01 1.97207E+00 6.78583E+05 
3.16241E+00 6.49941E-01 1.43806E+00 1.25512E+01 2.39703E+00 -6.68370E+05 1.25532E+01 2.39714E+00 6.76463E+05 
3.70471E+00 7.85701E-01 2.03215E+00 1.44940E+01 2.88195E+00 -6.65836E+05 1.44960E+01 2.88205E+00 6.74126E+05 
4.35265E+00 9.38709E-01 2.95440E+00 1.68168E+01 3.42910E+00 -6.63087E+05 1.68187E+01 3.42919E+00 6.71579E+05 
5.12863E+00 1.20072E+00 4.42918E+00 1.93359E+01 4.03419E+00 -6.59955E+05 1.93377E+01 4.03427E+00 6.68655E+05 
6.04689E+00 1.40796E+00 6.86632E+00 2.23182E+01 4.70531E+00 -6.56592E+05 2.23200E+01 4.70538E+00 6.65505E+05 
7.14631E+00 1.63620E+00 1.10359E+01 2.58912E+01 5.44501E+00 -6.53038E+05 2.58929E+01 5.44507E+00 6.62172E+05 
8.45429E+00 1.88560E+00 1.84351E+01 3.01420E+01 6.25329E+00 -6.49299E+05 3.01436E+01 6.25334E+00 6.58661E+05 
1.00029E+01 2.15621E+00 3.20688E+01 3.51684E+01 7.12887E+00 -6.45381E+05 3.51699E+01 7.12892E+00 6.54979E+05 
1.18322E+01 2.44853E+00 5.81265E+01 4.10798E+01 8.06915E+00 -6.41289E+05 4.10812E+01 8.06918E+00 6.51131E+05 
1.40022E+01 2.76559E+00 1.09469E+02 4.79979E+01 9.07010E+00 -6.37033E+05 4.79992E+01 9.07012E+00 6.47127E+05 
1.66387E+01 3.12073E+00 2.11959E+02 5.60580E+01 1.01263E+01 -6.32620E+05 5.60592E+01 1.01263E+01 6.42973E+05 
2.00967E+01 3.56356E+00 4.10831E+02 6.54089E+01 1.12310E+01 -6.28058E+05 6.54100E+01 1.12311E+01 6.38679E+05 
2.53352E+01 4.23090E+00 7.55847E+02 7.62141E+01 1.23763E+01 -6.23355E+05 7.62150E+01 1.23763E+01 6.34253E+05 
3.38042E+01 5.29728E+00 1.22598E+03 8.86511E+01 1.35530E+01 -6.18521E+05 8.86519E+01 1.35530E+01 6.29705E+05 
4.52862E+01 6.63396E+00 1.67216E+03 1.02913E+02 1.47510E+01 -6.13564E+05 1.02913E+02 1.47510E+01 6.25042E+05 
5.72877E+01 7.81627E+00 1.96261E+03 1.19205E+02 1.59595E+01 -6.08493E+05 1.19206E+02 1.59595E+01 6.20274E+05 
1.24335E+00 6.95665E-02 1.56586E-01 5.59339E+00 3.12893E-01 -4.80808E+05 5.59573E+00 3.13126E-01 4.86473E+05 
1.27173E+00 8.50798E-02 1.84956E-01 5.72112E+00 3.82709E-01 -4.92349E+05 5.72341E+00 3.82925E-01 4.98138E+05 
1.33108E+00 1.12785E-01 2.21021E-01 5.95059E+00 4.88095E-01 -5.01108E+05 5.95284E+00 4.88295E-01 5.07025E+05 
1.43442E+00 1.54093E-01 2.67482E-01 6.31525E+00 6.32485E-01 -5.00422E+05 6.31745E+00 6.32670E-01 5.06465E+05 
1.57059E+00 2.03464E-01 3.28279E-01 6.79799E+00 8.06031E-01 -4.99585E+05 6.80014E+00 8.06201E-01 5.05761E+05 
1.74449E+00 2.61843E-01 4.09033E-01 7.41640E+00 1.01214E+00 -4.98599E+05 7.41850E+00 1.01229E+00 5.04910E+05 
1.96155E+00 3.30158E-01 5.18052E-01 8.19008E+00 1.25416E+00 -4.97464E+05 8.19213E+00 1.25430E+00 5.03913E+05 
2.16292E+00 3.90398E-01 6.29510E-01 8.90896E+00 1.46809E+00 -4.96484E+05 8.91096E+00 1.46822E+00 5.03043E+05 
2.22780E+00 4.09291E-01 6.67815E-01 9.14075E+00 1.53526E+00 -4.96181E+05 9.14274E+00 1.53539E+00 5.02772E+05 
2.57777E+00 5.07659E-01 8.97158E-01 1.03921E+01 1.88547E+00 -4.94633E+05 1.03940E+01 1.88559E+00 5.01382E+05 
3.00228E+00 6.20411E-01 1.23467E+00 1.19115E+01 2.28763E+00 -4.92918E+05 1.19134E+01 2.28773E+00 4.99830E+05 
3.51205E+00 7.48248E-01 1.74423E+00 1.37377E+01 2.74423E+00 -4.91039E+05 1.37395E+01 2.74432E+00 4.98118E+05 
4.11924E+00 8.91646E-01 2.53513E+00 1.59144E+01 3.25699E+00 -4.89001E+05 1.59161E+01 3.25707E+00 4.96251E+05 
4.84718E+00 1.13718E+00 3.79965E+00 1.82773E+01 3.82056E+00 -4.86681E+05 1.82789E+01 3.82063E+00 4.94106E+05 
5.70621E+00 1.32932E+00 5.88899E+00 2.10670E+01 4.44266E+00 -4.84189E+05 2.10685E+01 4.44271E+00 4.91795E+05 
6.73124E+00 1.53997E+00 9.46296E+00 2.43979E+01 5.12520E+00 -4.81556E+05 2.43993E+01 5.12525E+00 4.89349E+05 
7.94677E+00 1.76909E+00 1.58041E+01 2.83478E+01 5.86759E+00 -4.78786E+05 2.83491E+01 5.86762E+00 4.86772E+05 
9.38143E+00 2.01656E+00 2.74865E+01 3.30037E+01 6.66803E+00 -4.75883E+05 3.30050E+01 6.66806E+00 4.84069E+05 
1.10711E+01 2.28265E+00 4.98113E+01 3.84629E+01 7.52352E+00 -4.72853E+05 3.84640E+01 7.52354E+00 4.81245E+05 
1.30699E+01 2.57000E+00 9.37919E+01 4.48330E+01 8.42980E+00 -4.69699E+05 4.48340E+01 8.42981E+00 4.78305E+05 
1.54927E+01 2.89077E+00 1.81570E+02 5.22329E+01 9.38138E+00 -4.66430E+05 5.22337E+01 9.38139E+00 4.75256E+05 
1.86658E+01 3.29044E+00 3.51860E+02 6.07933E+01 1.03716E+01 -4.63050E+05 6.07940E+01 1.03716E+01 4.72103E+05 
2.34719E+01 3.89421E+00 6.47211E+02 7.06567E+01 1.13929E+01 -4.59565E+05 7.06573E+01 1.13929E+01 4.68854E+05 
3.12384E+01 4.86028E+00 1.04954E+03 8.19776E+01 1.24365E+01 -4.55983E+05 8.19780E+01 1.24365E+01 4.65514E+05 
4.17426E+01 6.06752E+00 1.43123E+03 9.49225E+01 1.34931E+01 -4.52310E+05 9.49227E+01 1.34931E+01 4.62090E+05 
5.26715E+01 7.12653E+00 1.67964E+03 1.09669E+02 1.45529E+01 -4.48552E+05 1.09669E+02 1.45528E+01 4.58590E+05 
1.17412E+00 6.49966E-02 1.34493E-01 5.28179E+00 2.92322E-01 -3.54045E+05 5.28396E+00 2.92546E-01 3.58885E+05 
1.20241E+00 8.02232E-02 1.58813E-01 5.40913E+00 3.60850E-01 -3.62902E+05 5.41124E+00 3.61055E-01 3.67847E+05 
1.26067E+00 1.07226E-01 1.89727E-01 5.63438E+00 4.63641E-01 -3.69576E+05 5.63644E+00 4.63829E-01 3.74628E+05 
1.36094E+00 1.47284E-01 2.29550E-01 5.98837E+00 6.03764E-01 -3.69064E+05 5.99038E+00 6.03936E-01 3.74224E+05 
1.49217E+00 1.94982E-01 2.81653E-01 6.45374E+00 7.71514E-01 -3.68441E+05 6.45569E+00 7.71671E-01 3.73712E+05 
1.65883E+00 2.51159E-01 3.50853E-01 7.04652E+00 9.69917E-01 -3.67708E+05 7.04841E+00 9.70060E-01 3.73093E+05 
1.86587E+00 3.16627E-01 4.44261E-01 7.78456E+00 1.20190E+00 -3.66864E+05 7.78639E+00 1.20203E+00 3.72367E+05 
2.05724E+00 3.74140E-01 5.39751E-01 8.46776E+00 1.40617E+00 -3.66136E+05 8.46953E+00 1.40629E+00 3.71731E+05 
2.11878E+00 3.92140E-01 5.72565E-01 8.68761E+00 1.47017E+00 -3.65911E+05 8.68937E+00 1.47029E+00 3.71534E+05 
2.44991E+00 4.85582E-01 7.69025E-01 9.87156E+00 1.80287E+00 -3.64762E+05 9.87324E+00 1.80297E+00 3.70518E+05 
2.85007E+00 5.92179E-01 1.05810E+00 1.13039E+01 2.18306E+00 -3.63489E+05 1.13055E+01 2.18315E+00 3.69382E+05 
3.32899E+00 7.12452E-01 1.49450E+00 1.30195E+01 2.61264E+00 -3.62095E+05 1.30211E+01 2.61271E+00 3.68130E+05 
3.89762E+00 8.46709E-01 2.17177E+00 1.50579E+01 3.09267E+00 -3.60583E+05 1.50593E+01 3.09273E+00 3.66763E+05 
4.58002E+00 1.07661E+00 3.25450E+00 1.72727E+01 3.61698E+00 -3.58862E+05 1.72740E+01 3.61704E+00 3.65191E+05 
5.38306E+00 1.25452E+00 5.04328E+00 1.98803E+01 4.19289E+00 -3.57015E+05 1.98815E+01 4.19293E+00 3.63497E+05 
6.33797E+00 1.44867E+00 8.10282E+00 2.29830E+01 4.82181E+00 -3.55063E+05 2.29841E+01 4.82184E+00 3.61703E+05 
7.46664E+00 1.65885E+00 1.35307E+01 2.66502E+01 5.50262E+00 -3.53009E+05 2.66512E+01 5.50264E+00 3.59813E+05 
8.79462E+00 1.88478E+00 2.35298E+01 3.09593E+01 6.23313E+00 -3.50857E+05 3.09602E+01 6.23315E+00 3.57831E+05 
1.03539E+01 2.12656E+00 4.26358E+01 3.59963E+01 7.01005E+00 -3.48610E+05 3.59970E+01 7.01005E+00 3.55759E+05 
