1.50037E+00 1.26094E-01 3.49877E-01 6.71389E+00 5.46761E-01 -9.32429E+05 6.71507E+00 5.46839E-01 9.41674E+05 
1.61164E+00 1.70670E-01 4.21991E-01 7.10598E+00 7.02342E-01 -9.31084E+05 7.10707E+00 7.02406E-01 9.40493E+05 
1.76004E+00 2.24289E-01 5.16107E-01 7.63162E+00 8.90626E-01 -9.29462E+05 7.63263E+00 8.90677E-01 9.39038E+05 
1.95144E+00 2.88124E-01 6.40776E-01 8.31193E+00 1.11584E+00 -9.27563E+05 8.31284E+00 1.11588E+00 9.37310E+05 
2.19238E+00 3.63363E-01 8.08604E-01 9.17048E+00 1.38227E+00 -9.25389E+05 9.17130E+00 1.38230E+00 9.35310E+05 
2.41742E+00 4.30142E-01 9.79751E-01 9.97367E+00 1.61935E+00 -9.23519E+05 9.97442E+00 1.61937E+00 9.33577E+05 
2.49018E+00 4.51164E-01 1.03848E+00 1.02336E+01 1.69408E+00 -9.22941E+05 1.02343E+01 1.69410E+00 9.33040E+05 
2.88440E+00 5.61178E-01 1.38941E+00 1.16429E+01 2.08570E+00 -9.19999E+05 1.16435E+01 2.08571E+00 9.30293E+05 
3.36578E+00 6.88343E-01 1.90411E+00 1.33658E+01 2.53925E+00 -9.16750E+05 1.33663E+01 2.53924E+00 9.27242E+05 
3.94746E+00 8.33757E-01 2.67852E+00 1.54496E+01 3.05866E+00 -9.13199E+05 1.54500E+01 3.05865E+00 9.23894E+05 
4.64432E+00 9.98291E-01 3.87621E+00 1.79478E+01 3.64705E+00 -9.09356E+05 1.79480E+01 3.64703E+00 9.20258E+05 
5.47812E+00 1.28012E+00 5.78377E+00 2.06546E+01 4.30112E+00 -9.04995E+05 2.06547E+01 4.30109E+00 9.16105E+05 
6.46714E+00 1.50500E+00 8.92335E+00 2.38668E+01 5.02950E+00 -9.00319E+05 2.38668E+01 5.02947E+00 9.11642E+05 
7.65475E+00 1.75362E+00 1.42726E+01 2.77266E+01 5.83541E+00 -8.95385E+05 2.77264E+01 5.83536E+00 9.06928E+05 
9.07161E+00 2.02635E+00 2.37249E+01 3.23315E+01 6.71947E+00 -8.90200E+05 3.23312E+01 6.71942E+00 9.01968E+05 
1.07536E+01 2.32344E+00 4.10664E+01 3.77915E+01 7.68099E+00 -8.84772E+05 3.77909E+01 7.68093E+00 8.96772E+05 
1.27457E+01 2.64564E+00 7.40625E+01 4.42297E+01 8.71776E+00 -8.79112E+05 4.42290E+01 8.71770E+00 8.91351E+05 
1.51145E+01 2.99641E+00 1.38775E+02 5.17839E+01 9.82603E+00 -8.73230E+05 5.17831E+01 9.82596E+00 8.85713E+05 
1.79987E+01 3.39051E+00 2.67316E+02 6.06076E+01 1.10005E+01 -8.67137E+05 6.06065E+01 1.10004E+01 8.79871E+05 
2.17865E+01 3.88231E+00 5.15380E+02 7.08701E+01 1.22343E+01 -8.60845E+05 7.08689E+01 1.22342E+01 8.73837E+05 
2.75258E+01 4.62208E+00 9.42987E+02 8.27585E+01 1.35192E+01 -8.54365E+05 8.27570E+01 1.35191E+01 8.67623E+05 
3.68083E+01 5.80306E+00 1.52093E+03 9.64767E+01 1.48455E+01 -8.47709E+05 9.64750E+01 1.48454E+01 8.61240E+05 
4.94203E+01 7.28741E+00 2.06308E+03 1.12247E+02 1.62023E+01 -8.40891E+05 1.12245E+02 1.62023E+01 8.54702E+05 
6.26558E+01 8.60979E+00 2.40899E+03 1.30308E+02 1.75781E+01 -8.33922E+05 1.30306E+02 1.75780E+01 8.48021E+05 
1.32867E+00 7.47776E-02 2.10588E-01 5.98133E+00 3.36717E-01 -6.60298E+05 5.98220E+00 3.36784E-01 6.67764E+05 
1.35757E+00 9.08311E-02 2.47916E-01 6.11143E+00 4.08953E-01 -6.75546E+05 6.11221E+00 4.09004E-01 6.83148E+05 
1.41900E+00 1.19695E-01 2.95236E-01 6.34881E+00 5.18638E-01 -6.87168E+05 6.34950E+00 5.18675E-01 6.94907E+05 
1.52694E+00 1.62888E-01 3.56019E-01 6.72941E+00 6.69509E-01 -6.86175E+05 6.73001E+00 6.69533E-01 6.94049E+05 
1.66998E+00 2.14671E-01 4.35338E-01 7.23624E+00 8.51448E-01 -6.84977E+05 7.23674E+00 8.51460E-01 6.92991E+05 
1.85349E+00 2.76103E-01 5.40397E-01 7.88865E+00 1.06826E+00 -6.83576E+05 7.88904E+00 1.06826E+00 6.91731E+05 
2.08345E+00 3.48234E-01 6.81813E-01 8.70817E+00 1.32375E+00 -6.81971E+05 8.70846E+00 1.32374E+00 6.90271E+05 
2.29747E+00 4.12034E-01 8.26014E-01 9.47208E+00 1.55029E+00 -6.80591E+05 9.47228E+00 1.55027E+00 6.89005E+05 
2.36654E+00 4.32078E-01 8.75497E-01 9.71879E+00 1.62155E+00 -6.80165E+05 9.71897E+00 1.62153E+00 6.88612E+05 
2.73986E+00 5.36690E-01 1.17114E+00 1.10535E+01 1.99397E+00 -6.77994E+05 1.10535E+01 1.99394E+00 6.86603E+05 
3.19411E+00 6.57071E-01 1.60472E+00 1.26793E+01 2.42332E+00 -6.75597E+05 1.26792E+01 2.42328E+00 6.84371E+05 
3.74119E+00 7.94101E-01 2.25702E+00 1.46392E+01 2.91277E+00 -6.72977E+05 1.46389E+01 2.91273E+00 6.81920E+05 
4.39459E+00 9.48434E-01 3.26579E+00 1.69814E+01 3.46466E+00 -6.70142E+05 1.69810E+01 3.46460E+00 6.79256E+05 
5.17725E+00 1.21271E+00 4.87239E+00 1.95220E+01 4.07444E+00 -6.66924E+05 1.95215E+01 4.07438E+00 6.76212E+05 
6.10308E+00 1.42143E+00 7.51650E+00 2.25287E+01 4.75033E+00 -6.63474E+05 2.25280E+01 4.75026E+00 6.72940E+05 
7.21108E+00 1.65115E+00 1.20213E+01 2.61294E+01 5.49483E+00 -6.59834E+05 2.61286E+01 5.49476E+00 6.69483E+05 
8.52873E+00 1.90203E+00 1.99813E+01 3.04115E+01 6.30788E+00 -6.56008E+05 3.04105E+01 6.30779E+00 6.65845E+05 
1.00882E+01 2.17409E+00 3.45843E+01 3.54729E+01 7.18811E+00 -6.52003E+05 3.54717E+01 7.18802E+00 6.62034E+05 
1.19296E+01 2.46781E+00 6.23693E+01 4.14233E+01 8.13283E+00 -6.47827E+05 4.14219E+01 8.13274E+00 6.58057E+05 
1.41133E+01 2.78623E+00 1.16860E+02 4.83848E+01 9.13795E+00 -6.43487E+05 4.83832E+01 9.13786E+00 6.53921E+05 
1.67659E+01 3.14277E+00 2.25094E+02 5.64927E+01 1.01980E+01 -6.38991E+05 5.64909E+01 1.01979E+01 6.49636E+05 
2.02443E+01 3.58733E+00 4.33952E+02 6.58961E+01 1.13061E+01 -6.34347E+05 6.58940E+01 1.13060E+01 6.45209E+05 
2.55137E+01 4.25750E+00 7.93930E+02 7.67584E+01 1.24543E+01 -6.29565E+05 7.67562E+01 1.24542E+01 6.40649E+05 
3.40323E+01 5.32862E+00 1.28040E+03 8.92576E+01 1.36334E+01 -6.24653E+05 8.92551E+01 1.36333E+01 6.35966E+05 
4.55786E+01 6.67084E+00 1.73674E+03 1.03586E+02 1.48332E+01 -6.19621E+05 1.03583E+02 1.48331E+01 6.31169E+05 
5.76413E+01 7.85702E+00 2.02806E+03 1.19950E+02 1.60429E+01 -6.14477E+05 1.19947E+02 1.60428E+01 6.26268E+05 
1.25312E+00 6.97904E-02 1.77484E-01 5.64169E+00 3.14305E-01 -4.85852E+05 5.64202E+00 3.14325E-01 4.92094E+05 
1.28196E+00 8.55414E-02 2.08902E-01 5.77147E+00 3.85178E-01 -4.97554E+05 5.77171E+00 3.85184E-01 5.03910E+05 
1.34226E+00 1.13666E-01 2.48730E-01 6.00451E+00 4.92134E-01 -5.06414E+05 6.00465E+00 4.92126E-01 5.12882E+05 
1.44700E+00 1.55542E-01 2.99887E-01 6.37405E+00 6.38521E-01 -5.05680E+05 6.37408E+00 6.38501E-01 5.12262E+05 
1.58488E+00 2.05569E-01 3.66641E-01 6.86276E+00 8.14384E-01 -5.04796E+05 6.86269E+00 8.14352E-01 5.11493E+05 
1.76080E+00 2.64691E-01 4.55052E-01 7.48833E+00 1.02313E+00 -5.03761E+05 7.48813E+00 1.02308E+00 5.10576E+05 
1.98023E+00 3.33835E-01 5.74052E-01 8.27041E+00 1.26809E+00 -5.02577E+05 8.27009E+00 1.26803E+00 5.09511E+05 
2.18369E+00 3.94771E-01 6.95391E-01 8.99671E+00 1.48449E+00 -5.01558E+05 8.99630E+00 1.48443E+00 5.08587E+05 
2.24923E+00 4.13876E-01 7.37028E-01 9.23083E+00 1.55242E+00 -5.01243E+05 9.23039E+00 1.55236E+00 5.08301E+05 
2.60262E+00 5.13303E-01 9.85786E-01 1.04943E+01 1.90640E+00 -4.99641E+05 1.04937E+01 1.90633E+00 5.06833E+05 
3.03105E+00 6.27186E-01 1.35059E+00 1.20277E+01 2.31258E+00 -4.97872E+05 1.20270E+01 2.31251E+00 5.05201E+05 
3.54530E+00 7.56209E-01 1.89940E+00 1.38699E+01 2.77342E+00 -4.95939E+05 1.38690E+01 2.77334E+00 5.03408E+05 
4.15757E+00 9.00834E-01 2.74811E+00 1.60647E+01 3.29056E+00 -4.93846E+05 1.60636E+01 3.29047E+00 5.01459E+05 
4.89175E+00 1.14846E+00 4.09980E+00 1.84476E+01 3.85844E+00 -4.91472E+05 1.84464E+01 3.85834E+00 4.99229E+05 
5.75780E+00 1.34194E+00 6.32441E+00 2.12600E+01 4.48485E+00 -4.88926E+05 2.12586E+01 4.48475E+00 4.96832E+05 
6.79074E+00 1.55393E+00 1.01146E+01 2.46164E+01 5.17171E+00 -4.86240E+05 2.46149E+01 5.17160E+00 4.94298E+05 
8.01515E+00 1.78437E+00 1.68118E+01 2.85950E+01 5.91833E+00 -4.83416E+05 2.85933E+01 5.91821E+00 4.91632E+05 
9.45974E+00 2.03311E+00 2.90988E+01 3.32831E+01 6.72285E+00 -4.80461E+05 3.32811E+01 6.72273E+00 4.88839E+05 
1.11605E+01 2.30042E+00 5.24780E+01 3.87778E+01 7.58220E+00 -4.77379E+05 3.87756E+01 7.58208E+00 4.85923E+05 
1.31717E+01 2.58893E+00 9.83302E+01 4.51871E+01 8.49203E+00 -4.74175E+05 4.51847E+01 8.49191E+00 4.82891E+05 
1.56089E+01 2.91088E+00 1.89408E+02 5.26301E+01 9.44681E+00 -4.70856E+05 5.26275E+01 9.44668E+00 4.79749E+05 
1.88004E+01 3.31203E+00 3.65160E+02 6.12376E+01 1.04398E+01 -4.67429E+05 6.12347E+01 1.04397E+01 4.76503E+05 
2.36343E+01 3.91825E+00 6.68064E+02 7.11521E+01 1.14634E+01 -4.63898E+05 7.11489E+01 1.14633E+01 4.73160E+05 
3.14454E+01 4.88847E+00 1.07739E+03 8.25282E+01 1.25088E+01 -4.60272E+05 8.25247E+01 1.25087E+01 4.69727E+05 
4.20073E+01 6.10052E+00 1.46142E+03 9.55322E+01 1.35667E+01 -4.56556E+05 9.55284E+01 1.35666E+01 4.66210E+05 
5.29905E+01 7.16281E+00 1.70680E+03 1.10342E+02 1.46272E+01 -4.52758E+05 1.10338E+02 1.46270E+01 4.62616E+05 
1.18188E+00 6.50824E-02 1.49320E-01 5.32142E+00 2.93153E-01 -3.57457E+05 5.32115E+00 2.93120E-01 3.62669E+05 
1.21065E+00 8.05558E-02 1.75726E-01 5.45095E+00 3.62776E-01 -3.66447E+05 5.45058E+00 3.62730E-01 3.71752E+05 
1.26991E+00 1.07988E-01 2.09201E-01 5.67989E+00 4.67170E-01 -3.73204E+05 5.67940E+00 4.67111E-01 3.78604E+05 
1.37156E+00 1.48611E-01 2.52201E-01 6.03876E+00 6.09288E-01 -3.72662E+05 6.03816E+00 6.09218E-01 3.78156E+05 
1.50446E+00 1.96956E-01 3.08308E-01 6.51001E+00 7.79328E-01 -3.72009E+05 6.50928E+00 7.79247E-01 3.77598E+05 
1.67309E+00 2.53860E-01 3.82619E-01 7.10975E+00 9.80309E-01 -3.71245E+05 7.10889E+00 9.80218E-01 3.76932E+05 
1.88241E+00 3.20130E-01 4.82639E-01 7.85589E+00 1.21514E+00 -3.70370E+05 7.85490E+00 1.21504E+00 3.76157E+05 
2.07577E+00 3.78311E-01 5.84625E-01 8.54618E+00 1.42179E+00 -3.69618E+05 8.54509E+00 1.42169E+00 3.75484E+05 
2.13794E+00 3.96513E-01 6.19621E-01 8.76826E+00 1.48652E+00 -3.69386E+05 8.76713E+00 1.48641E+00 3.75275E+05 
2.47230E+00 4.90962E-01 8.28706E-01 9.96373E+00 1.82279E+00 -3.68203E+05 9.96244E+00 1.82268E+00 3.74204E+05 
2.87616E+00 5.98623E-01 1.13533E+00 1.14092E+01 2.20679E+00 -3.66897E+05 1.14078E+01 2.20666E+00 3.73012E+05 
3.35927E+00 7.20002E-01 1.59664E+00 1.31399E+01 2.64031E+00 -3.65470E+05 1.31382E+01 2.64018E+00 3.71702E+05 
3.93263E+00 8.55392E-01 2.31004E+00 1.51951E+01 3.12439E+00 -3.63925E+05 1.51933E+01 3.12425E+00 3.70277E+05 
4.62085E+00 1.08723E+00 3.44633E+00 1.74286E+01 3.65263E+00 -3.62172E+05 1.74266E+01 3.65249E+00 3.68645E+05 
5.43038E+00 1.26636E+00 5.31655E+00 2.00572E+01 4.23244E+00 -3.60293E+05 2.00550E+01 4.23230E+00 3.66890E+05 
6.39258E+00 1.46171E+00 8.50318E+00 2.31835E+01 4.86522E+00 -3.58310E+05 2.31811E+01 4.86507E+00 3.65035E+05 
7.52940E+00 1.67305E+00 1.41345E+01 2.68770E+01 5.54977E+00 -3.56225E+05 2.68744E+01 5.54961E+00 3.63083E+05 
8.86643E+00 1.90009E+00 2.44669E+01 3.12154E+01 6.28384E+00 -3.54043E+05 3.12126E+01 6.28368E+00 3.61037E+05 
1.04358E+01 2.14291E+00 4.41289E+01 3.62847E+01 7.06406E+00 -3.51767E+05 3.62816E+01 7.06390E+00 3.58901E+05 
