9.09042E+00 2.08276E+00 2.05024E+01 3.29033E+01 6.92978E+00 -2.23665E+06 3.29043E+01 6.92981E+00 2.25356E+06 
1.08331E+01 2.42811E+00 3.42271E+01 3.85687E+01 8.04994E+00 -2.22372E+06 3.85696E+01 8.04996E+00 2.24104E+06 
1.29207E+01 2.80919E+00 5.95013E+01 4.53471E+01 9.28421E+00 -2.21018E+06 4.53479E+01 9.28423E+00 2.22792E+06 
1.54144E+01 3.22780E+00 1.07776E+02 5.34106E+01 1.06328E+01 -2.19606E+06 5.34113E+01 1.06328E+01 2.21424E+06 
1.84041E+01 3.68918E+00 2.02831E+02 6.29533E+01 1.20939E+01 -2.18139E+06 6.29540E+01 1.20939E+01 2.20001E+06 
2.20699E+01 4.21268E+00 3.92437E+02 7.41940E+01 1.36636E+01 -2.16619E+06 7.41945E+01 1.36636E+01 2.18528E+06 
2.69057E+01 4.86804E+00 7.60036E+02 8.73770E+01 1.53358E+01 -2.15049E+06 8.73775E+01 1.53358E+01 2.17006E+06 
3.42405E+01 5.84887E+00 1.39712E+03 1.02775E+02 1.71021E+01 -2.13433E+06 1.02775E+02 1.71021E+01 2.15439E+06 
4.61234E+01 7.41062E+00 2.26406E+03 1.20690E+02 1.89521E+01 -2.11773E+06 1.20690E+02 1.89521E+01 2.13829E+06 
6.23823E+01 9.39115E+00 3.08523E+03 1.41453E+02 2.08734E+01 -2.10072E+06 1.41453E+02 2.08734E+01 2.12181E+06 
7.96690E+01 1.11960E+01 3.61793E+03 1.65429E+02 2.28517E+01 -2.08334E+06 1.65429E+02 2.28517E+01 2.10497E+06 
1.58354E+00 9.16866E-02 2.91389E-01 7.12699E+00 4.12687E-01 -1.65655E+06 7.12847E+00 4.12823E-01 1.66707E+06 
1.61256E+00 1.08717E-01 3.44186E-01 7.25761E+00 4.89322E-01 -1.69031E+06 7.25906E+00 4.89446E-01 1.70106E+06 
1.67739E+00 1.39935E-01 4.11288E-01 7.50782E+00 6.07633E-01 -1.71649E+06 7.50923E+00 6.07746E-01 1.72748E+06 
1.79494E+00 1.87239E-01 4.97710E-01 7.92148E+00 7.72449E-01 -1.71402E+06 7.92285E+00 7.72552E-01 1.72524E+06 
1.95366E+00 2.44457E-01 6.10779E-01 8.48320E+00 9.73120E-01 -1.71104E+06 8.48452E+00 9.73214E-01 1.72250E+06 
2.16044E+00 3.13004E-01 7.60937E-01 9.21780E+00 1.21475E+00 -1.70755E+06 9.21908E+00 1.21483E+00 1.71925E+06 
2.42304E+00 3.94345E-01 9.63610E-01 1.01532E+01 1.50261E+00 -1.70355E+06 1.01544E+01 1.50269E+00 1.71551E+06 
2.66999E+00 4.66998E-01 1.17078E+00 1.10344E+01 1.76044E+00 -1.70011E+06 1.10356E+01 1.76051E+00 1.71227E+06 
2.75012E+00 4.89953E-01 1.24196E+00 1.13205E+01 1.84201E+00 -1.69904E+06 1.13217E+01 1.84208E+00 1.71126E+06 
3.18628E+00 6.10691E-01 1.66811E+00 1.28796E+01 2.27171E+00 -1.69363E+06 1.28807E+01 2.27177E+00 1.70614E+06 
3.72259E+00 7.51431E-01 2.29505E+00 1.47990E+01 2.77362E+00 -1.68765E+06 1.48001E+01 2.77367E+00 1.70045E+06 
4.37483E+00 9.13760E-01 3.24126E+00 1.71356E+01 3.35344E+00 -1.68112E+06 1.71366E+01 3.35348E+00 1.69422E+06 
5.16095E+00 1.09905E+00 4.70934E+00 1.99537E+01 4.01609E+00 -1.67404E+06 1.99546E+01 4.01612E+00 1.68746E+06 
6.09946E+00 1.41684E+00 7.05544E+00 2.30012E+01 4.76139E+00 -1.66602E+06 2.30020E+01 4.76142E+00 1.67975E+06 
7.21873E+00 1.67535E+00 1.09300E+01 2.66368E+01 5.59893E+00 -1.65741E+06 2.66376E+01 5.59895E+00 1.67147E+06 
8.57165E+00 1.96358E+00 1.75544E+01 3.10344E+01 6.53357E+00 -1.64833E+06 3.10351E+01 6.53359E+00 1.66272E+06 
1.01959E+01 2.28250E+00 2.93014E+01 3.63142E+01 7.56782E+00 -1.63878E+06 3.63148E+01 7.56783E+00 1.65353E+06 
1.21358E+01 2.63296E+00 5.09305E+01 4.26125E+01 8.70263E+00 -1.62879E+06 4.26131E+01 8.70263E+00 1.64389E+06 
1.44466E+01 3.01634E+00 9.22366E+01 5.00834E+01 9.93728E+00 -1.61838E+06 5.00838E+01 9.93728E+00 1.63384E+06 
1.72096E+01 3.43722E+00 1.73555E+02 5.88999E+01 1.12692E+01 -1.60755E+06 5.89003E+01 1.12691E+01 1.62340E+06 
2.05896E+01 3.91324E+00 3.35729E+02 6.92565E+01 1.26937E+01 -1.59633E+06 6.92567E+01 1.26937E+01 1.61257E+06 
2.50418E+01 4.50848E+00 6.50063E+02 8.13697E+01 1.42045E+01 -1.58475E+06 8.13698E+01 1.42045E+01 1.60140E+06 
3.17923E+01 5.40066E+00 1.19465E+03 9.54800E+01 1.57931E+01 -1.57282E+06 9.54800E+01 1.57931E+01 1.58988E+06 
4.27224E+01 6.82232E+00 1.93542E+03 1.11852E+02 1.74493E+01 -1.56057E+06 1.11852E+02 1.74493E+01 1.57806E+06 
5.76430E+01 8.61992E+00 2.63673E+03 1.30778E+02 1.91611E+01 -1.54803E+06 1.30777E+02 1.91611E+01 1.56596E+06 
7.34395E+01 1.02462E+01 3.09146E+03 1.52573E+02 2.09150E+01 -1.53520E+06 1.52572E+02 2.09150E+01 1.55359E+06 
1.49362E+00 8.57685E-02 2.50178E-01 6.72248E+00 3.86069E-01 -1.21928E+06 6.72378E+00 3.86189E-01 1.22826E+06 
1.52250E+00 1.02414E-01 2.95475E-01 6.85248E+00 4.60972E-01 -1.24510E+06 6.85374E+00 4.61079E-01 1.25427E+06 
1.58597E+00 1.32740E-01 3.53033E-01 7.09755E+00 5.76005E-01 -1.26501E+06 7.09877E+00 5.76102E-01 1.27438E+06 
1.69992E+00 1.78518E-01 4.27148E-01 7.49882E+00 7.35627E-01 -1.26319E+06 7.49999E+00 7.35714E-01 1.27276E+06 
1.85287E+00 2.33735E-01 5.24097E-01 8.04029E+00 9.29389E-01 -1.26098E+06 8.04141E+00 9.29465E-01 1.27076E+06 
2.05115E+00 2.99679E-01 6.52824E-01 8.74482E+00 1.16193E+00 -1.25840E+06 8.74588E+00 1.16200E+00 1.26839E+06 
2.30186E+00 3.77668E-01 8.26537E-01 9.63798E+00 1.43800E+00 -1.25545E+06 9.63899E+00 1.43806E+00 1.26565E+06 
2.53684E+00 4.47109E-01 1.00407E+00 1.04765E+01 1.68448E+00 -1.25291E+06 1.04775E+01 1.68453E+00 1.26328E+06 
2.61295E+00 4.69009E-01 1.06507E+00 1.07484E+01 1.76231E+00 -1.25213E+06 1.07493E+01 1.76236E+00 1.26254E+06 
3.02630E+00 5.83913E-01 1.43019E+00 1.22259E+01 2.17128E+00 -1.24813E+06 1.22268E+01 2.17132E+00 1.25879E+06 
3.53282E+00 7.17297E-01 1.96724E+00 1.40388E+01 2.64697E+00 -1.24372E+06 1.40396E+01 2.64700E+00 1.25462E+06 
4.14688E+00 8.70488E-01 2.77762E+00 1.62385E+01 3.19414E+00 -1.23889E+06 1.62392E+01 3.19416E+00 1.25006E+06 
4.88479E+00 1.04459E+00 4.03469E+00 1.88838E+01 3.81676E+00 -1.23367E+06 1.88844E+01 3.81678E+00 1.24510E+06 
5.76682E+00 1.34301E+00 6.04318E+00 2.17475E+01 4.51299E+00 -1.22775E+06 2.17481E+01 4.51300E+00 1.23944E+06 
6.81594E+00 1.58345E+00 9.35951E+00 2.51550E+01 5.29188E+00 -1.22140E+06 2.51555E+01 5.29189E+00 1.23337E+06 
8.07992E+00 1.85043E+00 1.50283E+01 2.92632E+01 6.15744E+00 -1.21470E+06 2.92636E+01 6.15744E+00 1.22695E+06 
9.59268E+00 2.14458E+00 2.50787E+01 3.41802E+01 7.11117E+00 -1.20765E+06 3.41805E+01 7.11116E+00 1.22020E+06 
1.13940E+01 2.46645E+00 4.35801E+01 4.00280E+01 8.15312E+00 -1.20028E+06 4.00282E+01 8.15311E+00 1.21313E+06 
1.35337E+01 2.81706E+00 7.89056E+01 4.69442E+01 9.28178E+00 -1.19259E+06 4.69443E+01 9.28176E+00 1.20575E+06 
1.60851E+01 3.20040E+00 1.48435E+02 5.50831E+01 1.04939E+01 -1.18460E+06 5.50831E+01 1.04939E+01 1.19808E+06 
1.91990E+01 3.63255E+00 2.87063E+02 6.46169E+01 1.17846E+01 -1.17633E+06 6.46168E+01 1.17845E+01 1.19013E+06 
2.32947E+01 4.17237E+00 5.55684E+02 7.57370E+01 1.31470E+01 -1.16778E+06 7.57367E+01 1.31470E+01 1.18193E+06 
2.95026E+01 4.98287E+00 1.02090E+03 8.86551E+01 1.45730E+01 -1.15898E+06 8.86547E+01 1.45729E+01 1.17348E+06 
3.95487E+01 6.27548E+00 1.65343E+03 1.03603E+02 1.60524E+01 -1.14993E+06 1.03603E+02 1.60523E+01 1.16480E+06 
5.32307E+01 7.90510E+00 2.25197E+03 1.20836E+02 1.75739E+01 -1.14067E+06 1.20835E+02 1.75739E+01 1.15591E+06 
6.76531E+01 9.36840E+00 2.63986E+03 1.40627E+02 1.91250E+01 -1.13121E+06 1.40626E+02 1.91250E+01 1.14683E+06 
1.40876E+00 8.01780E-02 2.14821E-01 6.34078E+00 3.60927E-01 -8.97325E+05 6.34185E+00 3.61027E-01 9.04984E+05 
1.43753E+00 9.64672E-02 2.53642E-01 6.47027E+00 4.34225E-01 -9.17095E+05 6.47129E+00 4.34313E-01 9.24920E+05 
1.49972E+00 1.25955E-01 3.02962E-01 6.71049E+00 5.46173E-01 -9.32253E+05 6.71146E+00 5.46250E-01 9.40244E+05 
1.61023E+00 1.70280E-01 3.66457E-01 7.09985E+00 7.00854E-01 -9.30902E+05 7.10076E+00 7.00921E-01 9.39060E+05 
1.75762E+00 2.23584E-01 4.49497E-01 7.62186E+00 8.88006E-01 -9.29274E+05 7.62271E+00 8.88063E-01 9.37604E+05 
1.94772E+00 2.87031E-01 5.59734E-01 8.29749E+00 1.11183E+00 -9.27369E+05 8.29828E+00 1.11188E+00 9.35875E+05 
2.18705E+00 3.61801E-01 7.08466E-01 9.15018E+00 1.37657E+00 -9.25188E+05 9.15090E+00 1.37661E+00 9.33874E+05 
2.41057E+00 4.28156E-01 8.60443E-01 9.94792E+00 1.61213E+00 -9.23312E+05 9.94859E+00 1.61216E+00 9.32141E+05 
2.48284E+00 4.49044E-01 9.12656E-01 1.02060E+01 1.68638E+00 -9.22732E+05 1.02067E+01 1.68641E+00 9.31604E+05 
2.87442E+00 5.58350E-01 1.22514E+00 1.16059E+01 2.07545E+00 -9.19782E+05 1.16064E+01 2.07547E+00 9.28858E+05 
3.35260E+00 6.84688E-01 1.68466E+00 1.33173E+01 2.52602E+00 -9.16523E+05 1.33178E+01 2.52603E+00 9.25809E+05 
3.93042E+00 8.29150E-01 2.37790E+00 1.53871E+01 3.04201E+00 -9.12963E+05 1.53876E+01 3.04202E+00 9.22464E+05 
4.62269E+00 9.92605E-01 3.45304E+00 1.78687E+01 3.62651E+00 -9.09110E+05 1.78690E+01 3.62651E+00 9.18832E+05 
5.45113E+00 1.27263E+00 5.17051E+00 2.05581E+01 4.27625E+00 -9.04738E+05 2.05584E+01 4.27625E+00 9.14684E+05 
6.43385E+00 1.49604E+00 8.00574E+00 2.37498E+01 4.99983E+00 -9.00050E+05 2.37499E+01 4.99982E+00 9.10228E+05 
7.61392E+00 1.74303E+00 1.28512E+01 2.75849E+01 5.80045E+00 -8.95104E+05 2.75849E+01 5.80043E+00 9.05520E+05 
9.02180E+00 2.01399E+00 2.14401E+01 3.21605E+01 6.67876E+00 -8.89905E+05 3.21604E+01 6.67874E+00 9.00569E+05 
1.06932E+01 2.30918E+00 3.72479E+01 3.75858E+01 7.63408E+00 -8.84464E+05 3.75856E+01 7.63405E+00 8.95382E+05 
1.26727E+01 2.62932E+00 6.74245E+01 4.39834E+01 8.66424E+00 -8.78789E+05 4.39831E+01 8.66421E+00 8.89970E+05 
1.50267E+01 2.97790E+00 1.26808E+02 5.14902E+01 9.76554E+00 -8.72892E+05 5.14898E+01 9.76550E+00 8.84344E+05 
1.78931E+01 3.36957E+00 2.45181E+02 6.02588E+01 1.09327E+01 -8.66783E+05 6.02582E+01 1.09327E+01 8.78514E+05 
2.16576E+01 3.85836E+00 4.74494E+02 7.04577E+01 1.21590E+01 -8.60473E+05 7.04569E+01 1.21590E+01 8.72492E+05 
2.73619E+01 4.59365E+00 8.71511E+02 8.22728E+01 1.34362E+01 -8.53976E+05 8.22719E+01 1.34361E+01 8.66292E+05 
3.65885E+01 5.76751E+00 1.41110E+03 9.59070E+01 1.47547E+01 -8.47302E+05 9.59060E+01 1.47546E+01 8.59924E+05 
4.91247E+01 7.24301E+00 1.92147E+03 1.11581E+02 1.61037E+01 -8.40464E+05 1.11580E+02 1.61037E+01 8.53402E+05 
6.22809E+01 8.55767E+00 2.25210E+03 1.29534E+02 1.74718E+01 -8.33475E+05 1.29532E+02 1.74717E+01 8.46738E+05 
1.32869E+00 7.48978E-02 1.84173E-01 5.98067E+00 3.37184E-01 -6.60314E+05 5.98146E+00 3.37261E-01 6.66840E+05 
1.35737E+00 9.08579E-02 2.17382E-01 6.10974E+00 4.09000E-01 -6.75469E+05 6.11048E+00 4.09065E-01 6.82133E+05 
1.41836E+00 1.19557E-01 2.59564E-01 6.34537E+00 5.18044E-01 -6.87013E+05 6.34604E+00 5.18098E-01 6.93817E+05 
1.52555E+00 1.62501E-01 3.13863E-01 6.72328E+00 6.68024E-01 -6.86014E+05 6.72389E+00 6.68068E-01 6.92959E+05 
1.66761E+00 2.13975E-01 3.84864E-01 7.22656E+00 8.48850E-01 -6.84811E+05 7.22710E+00 8.48885E-01 6.91900E+05 
1.84986E+00 2.75027E-01 4.79101E-01 7.87443E+00 1.06430E+00 -6.83403E+05 7.87490E+00 1.06433E+00 6.90640E+05 
2.07826E+00 3.46703E-01 6.06223E-01 8.68830E+00 1.31815E+00 -6.81792E+05 8.68870E+00 1.31817E+00 6.89181E+05 
2.29083E+00 4.10094E-01 7.36099E-01 9.44698E+00 1.54322E+00 -6.80406E+05 9.44732E+00 1.54323E+00 6.87915E+05 
2.35943E+00 4.30009E-01 7.80715E-01 9.69201E+00 1.61402E+00 -6.79979E+05 9.69232E+00 1.61403E+00 6.87523E+05 
2.73024E+00 5.33941E-01 1.04770E+00 1.10176E+01 1.98399E+00 -6.77800E+05 1.10178E+01 1.98399E+00 6.85516E+05 
3.18144E+00 6.53533E-01 1.44024E+00 1.26325E+01 2.41051E+00 -6.75394E+05 1.26326E+01 2.41050E+00 6.83287E+05 
3.72488E+00 7.89660E-01 2.03233E+00 1.45792E+01 2.89672E+00 -6.72765E+05 1.45792E+01 2.89670E+00 6.80839E+05 
4.37394E+00 9.42976E-01 2.95043E+00 1.69058E+01 3.44494E+00 -6.69920E+05 1.69058E+01 3.44492E+00 6.78180E+05 
5.15155E+00 1.20555E+00 4.41681E+00 1.94299E+01 4.05067E+00 -6.66692E+05 1.94298E+01 4.05064E+00 6.75141E+05 
6.07146E+00 1.41290E+00 6.83714E+00 2.24173E+01 4.72209E+00 -6.63232E+05 2.24170E+01 4.72206E+00 6.71875E+05 
7.17239E+00 1.64112E+00 1.09728E+01 2.59949E+01 5.46170E+00 -6.59580E+05 2.59945E+01 5.46166E+00 6.68425E+05 
8.48166E+00 1.89037E+00 1.83025E+01 3.02496E+01 6.26945E+00 -6.55742E+05 3.02491E+01 6.26940E+00 6.64795E+05 
1.00312E+01 2.16068E+00 3.17908E+01 3.52789E+01 7.14401E+00 -6.51725E+05 3.52782E+01 7.14396E+00 6.60993E+05 
1.18611E+01 2.45254E+00 5.75359E+01 4.11917E+01 8.08272E+00 -6.47535E+05 4.11909E+01 8.08267E+00 6.57025E+05 
1.40311E+01 2.76897E+00 1.08191E+02 4.81094E+01 9.08153E+00 -6.43181E+05 4.81084E+01 9.08147E+00 6.52900E+05 
1.66672E+01 3.12331E+00 2.09149E+02 5.61666E+01 1.01350E+01 -6.38670E+05 5.61655E+01 1.01350E+01 6.48625E+05 
2.01242E+01 3.56516E+00 4.04689E+02 6.55116E+01 1.12364E+01 -6.34012E+05 6.55103E+01 1.12364E+01 6.44210E+05 
2.53616E+01 4.23128E+00 7.43150E+02 7.63070E+01 1.23778E+01 -6.29214E+05 7.63056E+01 1.23777E+01 6.39663E+05 
3.38288E+01 5.29597E+00 1.20302E+03 8.87298E+01 1.35499E+01 -6.24285E+05 8.87281E+01 1.35499E+01 6.34993E+05 
4.53058E+01 6.63020E+00 1.63787E+03 1.02971E+02 1.47429E+01 -6.19235E+05 1.02970E+02 1.47429E+01 6.30211E+05 
5.72961E+01 7.80949E+00 1.91954E+03 1.19237E+02 1.59460E+01 -6.14073E+05 1.19235E+02 1.59459E+01 6.25325E+05 
1.25316E+00 6.99116E-02 1.57540E-01 5.64098E+00 3.14765E-01 -4.85848E+05 5.64145E+00 3.14816E-01 4.91397E+05 
1.28177E+00 8.55684E-02 1.85887E-01 5.76972E+00 3.85216E-01 -4.97476E+05 5.77012E+00 3.85256E-01 5.03141E+05 
1.34163E+00 1.13528E-01 2.21892E-01 6.00101E+00 4.91532E-01 -5.06274E+05 6.00134E+00 4.91560E-01 5.12056E+05 
1.44564E+00 1.55158E-01 2.68235E-01 6.36790E+00 6.37038E-01 -5.05535E+05 6.36816E+00 6.37057E-01 5.11436E+05 
1.58255E+00 2.04881E-01 3.28824E-01 6.85315E+00 8.11807E-01 -5.04645E+05 6.85333E+00 8.11816E-01 5.10667E+05 
1.75726E+00 2.63633E-01 4.09232E-01 7.47431E+00 1.01922E+00 -5.03605E+05 7.47442E+00 1.01922E+00 5.09751E+05 
1.97518E+00 3.32335E-01 5.17685E-01 8.25095E+00 1.26259E+00 -5.02414E+05 8.25096E+00 1.26258E+00 5.08688E+05 
2.17726E+00 3.92876E-01 6.28476E-01 8.97223E+00 1.47758E+00 -5.01390E+05 8.97218E+00 1.47756E+00 5.07766E+05 
2.24235E+00 4.11856E-01 6.66533E-01 9.20473E+00 1.54506E+00 -5.01074E+05 9.20466E+00 1.54504E+00 5.07479E+05 
2.59334E+00 5.10632E-01 8.94250E-01 1.04595E+01 1.89670E+00 -4.99465E+05 1.04594E+01 1.89667E+00 5.06015E+05 
3.01888E+00 6.23763E-01 1.22901E+00 1.19825E+01 2.30018E+00 -4.97687E+05 1.19823E+01 2.30014E+00 5.04386E+05 
3.52968E+00 7.51931E-01 1.73390E+00 1.38123E+01 2.75794E+00 -4.95746E+05 1.38119E+01 2.75790E+00 5.02596E+05 
4.13787E+00 8.95598E-01 2.51668E+00 1.59924E+01 3.27163E+00 -4.93644E+05 1.59919E+01 3.27159E+00 5.00652E+05 
4.86728E+00 1.14163E+00 3.76681E+00 1.83598E+01 3.83573E+00 -4.91261E+05 1.83592E+01 3.83568E+00 4.98427E+05 
5.72777E+00 1.33383E+00 5.83000E+00 2.11540E+01 4.45799E+00 -4.88705E+05 2.11532E+01 4.45793E+00 4.96036E+05 
6.75410E+00 1.54443E+00 9.35510E+00 2.44888E+01 5.14033E+00 -4.86008E+05 2.44879E+01 5.14027E+00 4.93509E+05 
7.97069E+00 1.77338E+00 1.56021E+01 2.84419E+01 5.88208E+00 -4.83174E+05 2.84409E+01 5.88202E+00 4.90851E+05 
9.40612E+00 2.02052E+00 2.70970E+01 3.31001E+01 6.68142E+00 -4.80207E+05 3.30989E+01 6.68135E+00 4.88065E+05 
1.10961E+01 2.28614E+00 4.90356E+01 3.85600E+01 7.53531E+00 -4.77113E+05 3.85587E+01 7.53523E+00 4.85159E+05 
1.30948E+01 2.57284E+00 9.21978E+01 4.49289E+01 8.43945E+00 -4.73897E+05 4.49274E+01 8.43937E+00 4.82136E+05 
1.55168E+01 2.89282E+00 1.78215E+02 5.23254E+01 9.38835E+00 -4.70565E+05 5.23237E+01 9.38826E+00 4.79004E+05 
1.86887E+01 3.29153E+00 3.44798E+02 6.08794E+01 1.03754E+01 -4.67124E+05 6.08775E+01 1.03753E+01 4.75769E+05 
2.34932E+01 3.89410E+00 6.33090E+02 7.07328E+01 1.13929E+01 -4.63579E+05 7.07308E+01 1.13928E+01 4.72437E+05 
3.12572E+01 4.85851E+00 1.02472E+03 8.20394E+01 1.24322E+01 -4.59938E+05 8.20371E+01 1.24321E+01 4.69016E+05 
4.17555E+01 6.06337E+00 1.39500E+03 9.49647E+01 1.34842E+01 -4.56207E+05 9.49622E+01 1.34841E+01 4.65512E+05 
5.26731E+01 7.11952E+00 1.63489E+03 1.09685E+02 1.45388E+01 -4.52393E+05 1.09683E+02 1.45387E+01 4.61932E+05 
1.18193E+00 6.52045E-02 1.34445E-01 5.32064E+00 2.93605E-01 -3.57437E+05 5.32074E+00 2.93626E-01 3.62146E+05 
1.21047E+00 8.05830E-02 1.58598E-01 5.44912E+00 3.62803E-01 -3.66368E+05 5.44914E+00 3.62813E-01 3.71174E+05 
1.26929E+00 1.07850E-01 1.89274E-01 5.67630E+00 4.66558E-01 -3.73076E+05 5.67625E+00 4.66557E-01 3.77981E+05 
1.37022E+00 1.48230E-01 2.28757E-01 6.03257E+00 6.07805E-01 -3.72529E+05 6.03243E+00 6.07794E-01 3.77534E+05 
1.50218E+00 1.96276E-01 2.80373E-01 6.50043E+00 7.76771E-01 -3.71871E+05 6.50020E+00 7.76750E-01 3.76978E+05 
1.66963E+00 2.52819E-01 3.48868E-01 7.09591E+00 9.76455E-01 -3.71101E+05 7.09559E+00 9.76425E-01 3.76313E+05 
1.87750E+00 3.18660E-01 4.41247E-01 7.83680E+00 1.20975E+00 -3.70221E+05 7.83639E+00 1.20971E+00 3.75540E+05 
2.06953E+00 3.76460E-01 5.35611E-01 8.52229E+00 1.41503E+00 -3.69464E+05 8.52180E+00 1.41499E+00 3.74868E+05 
2.13127E+00 3.94543E-01 5.68024E-01 8.74282E+00 1.47932E+00 -3.69230E+05 8.74231E+00 1.47928E+00 3.74660E+05 
2.46335E+00 4.88367E-01 7.61964E-01 9.93004E+00 1.81336E+00 -3.68041E+05 9.92942E+00 1.81330E+00 3.73592E+05 
2.86447E+00 5.95312E-01 1.04705E+00 1.13657E+01 2.19478E+00 -3.66727E+05 1.13649E+01 2.19471E+00 3.72404E+05 
3.34432E+00 7.15882E-01 1.47699E+00 1.30845E+01 2.62539E+00 -3.65292E+05 1.30837E+01 2.62532E+00 3.71098E+05 
3.91385E+00 8.50371E-01 2.14354E+00 1.51260E+01 3.10623E+00 -3.63740E+05 1.51250E+01 3.10616E+00 3.69677E+05 
4.59757E+00 1.08071E+00 3.20802E+00 1.73448E+01 3.63094E+00 -3.61979E+05 1.73437E+01 3.63086E+00 3.68050E+05 
5.40188E+00 1.25865E+00 4.96475E+00 1.99563E+01 4.20690E+00 -3.60091E+05 1.99551E+01 4.20682E+00 3.66301E+05 
6.35790E+00 1.45272E+00 7.96617E+00 2.30624E+01 4.83551E+00 -3.58098E+05 2.30610E+01 4.83542E+00 3.64452E+05 
7.48744E+00 1.66269E+00 1.32850E+01 2.67323E+01 5.51560E+00 -3.56004E+05 2.67307E+01 5.51551E+00 3.62507E+05 
8.81597E+00 1.88827E+00 2.30719E+01 3.10429E+01 6.24495E+00 -3.53812E+05 3.10411E+01 6.24485E+00 3.60469E+05 
1.03754E+01 2.12956E+00 4.17504E+01 3.60800E+01 7.02022E+00 -3.51525E+05 3.60781E+01 7.02012E+00 3.58341E+05 
