4.59020E+01 7.39803E+00 4.14251E+03 1.20005E+02 1.89176E+01 -1.96714E+06 1.20008E+02 1.89177E+01 2.00547E+06 
6.21271E+01 9.37914E+00 5.59559E+03 1.40773E+02 2.08446E+01 -1.95220E+06 1.40775E+02 2.08447E+01 1.99116E+06 
7.93943E+01 1.11860E+01 6.50234E+03 1.64758E+02 2.28294E+01 -1.93691E+06 1.64761E+02 2.28295E+01 1.97651E+06 
1.46850E+00 8.41481E-02 6.11618E-01 6.60556E+00 3.78422E-01 -1.52646E+06 6.60967E+00 3.78789E-01 1.54875E+06 
1.49825E+00 1.01119E-01 7.18121E-01 6.73945E+00 4.54806E-01 -1.56017E+06 6.74352E+00 4.55149E-01 1.58283E+06 
1.56345E+00 1.32063E-01 8.52879E-01 6.99185E+00 5.72330E-01 -1.58658E+06 6.99588E+00 5.72653E-01 1.60960E+06 
1.68098E+00 1.78911E-01 1.02561E+00 7.40655E+00 7.35903E-01 -1.58482E+06 7.41054E+00 7.36205E-01 1.60819E+06 
1.83946E+00 2.35660E-01 1.25056E+00 7.96855E+00 9.35268E-01 -1.58259E+06 7.97250E+00 9.35551E-01 1.60632E+06 
2.04580E+00 3.03728E-01 1.54790E+00 8.70270E+00 1.17554E+00 -1.57989E+06 8.70660E+00 1.17581E+00 1.60399E+06 
2.30774E+00 3.84586E-01 1.94726E+00 9.63687E+00 1.46202E+00 -1.57673E+06 9.64073E+00 1.46227E+00 1.60120E+06 
2.55404E+00 4.56867E-01 2.35368E+00 1.05166E+01 1.71878E+00 -1.57396E+06 1.05204E+01 1.71901E+00 1.59872E+06 
2.63396E+00 4.79714E-01 2.49298E+00 1.08023E+01 1.80004E+00 -1.57310E+06 1.08061E+01 1.80027E+00 1.59795E+06 
3.06895E+00 5.99951E-01 3.32393E+00 1.23585E+01 2.22828E+00 -1.56868E+06 1.23622E+01 2.22849E+00 1.59394E+06 
3.60387E+00 7.40218E-01 4.53930E+00 1.42742E+01 2.72882E+00 -1.56373E+06 1.42779E+01 2.72901E+00 1.58941E+06 
4.25450E+00 9.02117E-01 6.36267E+00 1.66062E+01 3.30740E+00 -1.55827E+06 1.66098E+01 3.30758E+00 1.58438E+06 
5.03881E+00 1.08704E+00 9.17428E+00 1.94191E+01 3.96902E+00 -1.55232E+06 1.94227E+01 3.96918E+00 1.57885E+06 
5.97478E+00 1.40379E+00 1.36369E+01 2.24596E+01 4.71365E+00 -1.54547E+06 2.24631E+01 4.71379E+00 1.57243E+06 
7.09106E+00 1.66208E+00 2.09568E+01 2.60874E+01 5.55082E+00 -1.53808E+06 2.60908E+01 5.55096E+00 1.56547E+06 
8.44081E+00 1.95021E+00 3.33850E+01 3.04766E+01 6.48548E+00 -1.53025E+06 3.04800E+01 6.48560E+00 1.55809E+06 
1.00618E+01 2.26917E+00 5.52668E+01 3.57479E+01 7.52016E+00 -1.52200E+06 3.57511E+01 7.52027E+00 1.55029E+06 
1.19984E+01 2.61981E+00 9.52620E+01 4.20376E+01 8.65591E+00 -1.51333E+06 4.20407E+01 8.65600E+00 1.54208E+06 
1.43059E+01 3.00355E+00 1.71069E+02 4.95002E+01 9.89203E+00 -1.50427E+06 4.95032E+01 9.89212E+00 1.53349E+06 
1.70655E+01 3.42494E+00 3.19152E+02 5.83093E+01 1.12260E+01 -1.49482E+06 5.83122E+01 1.12261E+01 1.52452E+06 
2.04416E+01 3.90160E+00 6.12104E+02 6.86597E+01 1.26533E+01 -1.48502E+06 6.86626E+01 1.26534E+01 1.51520E+06 
2.48874E+01 4.49751E+00 1.17510E+03 8.07687E+01 1.41675E+01 -1.47486E+06 8.07714E+01 1.41675E+01 1.50554E+06 
3.16242E+01 5.39016E+00 2.14127E+03 9.48775E+01 1.57601E+01 -1.46438E+06 9.48801E+01 1.57602E+01 1.49557E+06 
4.25293E+01 6.81208E+00 3.43976E+03 1.11252E+02 1.74211E+01 -1.45360E+06 1.11254E+02 1.74211E+01 1.48530E+06 
5.74218E+01 8.61050E+00 4.64590E+03 1.30184E+02 1.91383E+01 -1.44253E+06 1.30186E+02 1.91383E+01 1.47475E+06 
7.32032E+01 1.02389E+01 5.39855E+03 1.51991E+02 2.08983E+01 -1.43120E+06 1.51993E+02 2.08983E+01 1.46395E+06 
1.38986E+00 7.89980E-02 5.08521E-01 6.25166E+00 3.55246E-01 -1.12671E+06 6.25561E+00 3.55598E-01 1.14517E+06 
1.41941E+00 9.55911E-02 5.97070E-01 6.38466E+00 4.29928E-01 -1.15251E+06 6.38856E+00 4.30256E-01 1.17127E+06 
1.48321E+00 1.25668E-01 7.09102E-01 6.63173E+00 5.44251E-01 -1.17259E+06 6.63558E+00 5.44557E-01 1.19165E+06 
1.59715E+00 1.71034E-01 8.52691E-01 7.03398E+00 7.02753E-01 -1.17128E+06 7.03778E+00 7.03040E-01 1.19063E+06 
1.74990E+00 2.25828E-01 1.03968E+00 7.57579E+00 8.95339E-01 -1.16962E+06 7.57954E+00 8.95606E-01 1.18926E+06 
1.94780E+00 2.91341E-01 1.28683E+00 8.28001E+00 1.12667E+00 -1.16761E+06 8.28370E+00 1.12691E+00 1.18756E+06 
2.19796E+00 3.68897E-01 1.61875E+00 9.17223E+00 1.40150E+00 -1.16526E+06 9.17587E+00 1.40173E+00 1.18552E+06 
2.43238E+00 4.38007E-01 1.95652E+00 1.00096E+01 1.64702E+00 -1.16321E+06 1.00132E+01 1.64724E+00 1.18371E+06 
2.50831E+00 4.59812E-01 2.07230E+00 1.02810E+01 1.72458E+00 -1.16257E+06 1.02846E+01 1.72479E+00 1.18314E+06 
2.92067E+00 5.74273E-01 2.76284E+00 1.17563E+01 2.13227E+00 -1.15929E+06 1.17598E+01 2.13246E+00 1.18020E+06 
3.42603E+00 7.07243E-01 3.77278E+00 1.35661E+01 2.60677E+00 -1.15562E+06 1.35695E+01 2.60695E+00 1.17687E+06 
4.03874E+00 8.60066E-01 5.28785E+00 1.57621E+01 3.15291E+00 -1.15157E+06 1.57655E+01 3.15307E+00 1.17317E+06 
4.77514E+00 1.03386E+00 7.62391E+00 1.84032E+01 3.77469E+00 -1.14715E+06 1.84064E+01 3.77483E+00 1.16911E+06 
5.65502E+00 1.33139E+00 1.13315E+01 2.12611E+01 4.47042E+00 -1.14208E+06 2.12643E+01 4.47055E+00 1.16438E+06 
6.70161E+00 1.57168E+00 1.74126E+01 2.46621E+01 5.24914E+00 -1.13660E+06 2.46652E+01 5.24925E+00 1.15927E+06 
7.96296E+00 1.83861E+00 2.77368E+01 2.87635E+01 6.11487E+00 -1.13080E+06 2.87665E+01 6.11497E+00 1.15383E+06 
9.47304E+00 2.13286E+00 4.59131E+01 3.36736E+01 7.06917E+00 -1.12469E+06 3.36765E+01 7.06927E+00 1.14809E+06 
1.12717E+01 2.45495E+00 7.91332E+01 3.95147E+01 8.11218E+00 -1.11827E+06 3.95175E+01 8.11226E+00 1.14205E+06 
1.34088E+01 2.80595E+00 1.42094E+02 4.64248E+01 9.24240E+00 -1.11155E+06 4.64275E+01 9.24247E+00 1.13572E+06 
1.59576E+01 3.18983E+00 2.65075E+02 5.45584E+01 1.04566E+01 -1.10455E+06 5.45610E+01 1.04567E+01 1.12911E+06 
1.90685E+01 3.62264E+00 5.08346E+02 6.40884E+01 1.17500E+01 -1.09729E+06 6.40908E+01 1.17501E+01 1.12224E+06 
2.31591E+01 4.16317E+00 9.75808E+02 7.52067E+01 1.31158E+01 -1.08976E+06 7.52090E+01 1.31158E+01 1.11513E+06 
2.93557E+01 4.97423E+00 1.77789E+03 8.81256E+01 1.45456E+01 -1.08200E+06 8.81277E+01 1.45457E+01 1.10778E+06 
3.93809E+01 6.26729E+00 2.85563E+03 1.03078E+02 1.60296E+01 -1.07401E+06 1.03080E+02 1.60296E+01 1.10022E+06 
5.30397E+01 7.89790E+00 3.85651E+03 1.20319E+02 1.75562E+01 -1.06582E+06 1.20321E+02 1.75562E+01 1.09245E+06 
6.74507E+01 9.36325E+00 4.48108E+03 1.40125E+02 1.91130E+01 -1.05742E+06 1.40127E+02 1.91130E+01 1.08449E+06 
1.31541E+00 7.41167E-02 4.22920E-01 5.91664E+00 3.33281E-01 -8.31522E+05 5.92036E+00 3.33614E-01 8.46809E+05 
1.34479E+00 9.03577E-02 4.96516E-01 6.04885E+00 4.06378E-01 -8.51276E+05 6.05252E+00 4.06688E-01 8.66810E+05 
1.40727E+00 1.19616E-01 5.89623E-01 6.29086E+00 5.17675E-01 -8.66557E+05 6.29448E+00 5.17962E-01 8.82336E+05 
1.51777E+00 1.63569E-01 7.08948E-01 6.68114E+00 6.71342E-01 -8.65577E+05 6.68470E+00 6.71609E-01 8.81597E+05 
1.66499E+00 2.16490E-01 8.64329E-01 7.20351E+00 8.57430E-01 -8.64341E+05 7.20701E+00 8.57677E-01 8.80607E+05 
1.85477E+00 2.79548E-01 1.06968E+00 7.87896E+00 1.08016E+00 -8.62850E+05 7.88239E+00 1.08038E+00 8.79365E+05 
2.09362E+00 3.53929E-01 1.34544E+00 8.73092E+00 1.34379E+00 -8.61105E+05 8.73428E+00 1.34400E+00 8.77871E+05 
2.31668E+00 4.19988E-01 1.62605E+00 9.52773E+00 1.57850E+00 -8.59580E+05 9.53104E+00 1.57870E+00 8.76544E+05 
2.38880E+00 4.40791E-01 1.72222E+00 9.78553E+00 1.65250E+00 -8.59106E+05 9.78883E+00 1.65269E+00 8.76128E+05 
2.77955E+00 5.49704E-01 2.29584E+00 1.11834E+01 2.04045E+00 -8.56670E+05 1.11867E+01 2.04062E+00 8.73972E+05 
3.25674E+00 6.75683E-01 3.13471E+00 1.28924E+01 2.49000E+00 -8.53948E+05 1.28955E+01 2.49015E+00 8.71532E+05 
3.83344E+00 8.19832E-01 4.39303E+00 1.49593E+01 3.00511E+00 -8.50946E+05 1.49624E+01 3.00526E+00 8.68817E+05 
4.52447E+00 9.83033E-01 6.33306E+00 1.74375E+01 3.58895E+00 -8.47671E+05 1.74405E+01 3.58908E+00 8.65832E+05 
5.35109E+00 1.26229E+00 9.41193E+00 2.01222E+01 4.23835E+00 -8.43907E+05 2.01250E+01 4.23847E+00 8.62356E+05 
6.33170E+00 1.48560E+00 1.44614E+01 2.33085E+01 4.96190E+00 -8.39850E+05 2.33113E+01 4.96200E+00 8.58592E+05 
7.50960E+00 1.73261E+00 2.30336E+01 2.71382E+01 5.76283E+00 -8.35552E+05 2.71409E+01 5.76291E+00 8.54593E+05 
8.91531E+00 2.00370E+00 3.81244E+01 3.17085E+01 6.64185E+00 -8.31021E+05 3.17110E+01 6.64192E+00 8.50367E+05 
1.05846E+01 2.29915E+00 6.57033E+01 3.71287E+01 7.59830E+00 -8.26262E+05 3.71311E+01 7.59836E+00 8.45919E+05 
1.25621E+01 2.61971E+00 1.17969E+02 4.35219E+01 8.63008E+00 -8.21286E+05 4.35241E+01 8.63013E+00 8.41260E+05 
1.49142E+01 2.96885E+00 2.20053E+02 5.10253E+01 9.73351E+00 -8.16100E+05 5.10274E+01 9.73355E+00 8.36397E+05 
1.77783E+01 3.36119E+00 4.21970E+02 5.97919E+01 1.09034E+01 -8.10716E+05 5.97939E+01 1.09034E+01 8.31342E+05 
2.15388E+01 3.85070E+00 8.09925E+02 6.99910E+01 1.21329E+01 -8.05142E+05 6.99928E+01 1.21329E+01 8.26104E+05 
2.72340E+01 4.58662E+00 1.47549E+03 8.18088E+01 1.34138E+01 -7.99390E+05 8.18105E+01 1.34138E+01 8.20693E+05 
3.64432E+01 5.76109E+00 2.36960E+03 9.54492E+01 1.47365E+01 -7.93471E+05 9.54507E+01 1.47366E+01 8.15123E+05 
4.89605E+01 7.23770E+00 3.19983E+03 1.11134E+02 1.60904E+01 -7.87396E+05 1.11135E+02 1.60904E+01 8.09402E+05 
6.21085E+01 8.55441E+00 3.71795E+03 1.29102E+02 1.74637E+01 -7.81176E+05 1.29103E+02 1.74637E+01 8.03544E+05 
1.24493E+00 6.94908E-02 3.51523E-01 5.59953E+00 3.12467E-01 -6.13578E+05 5.60298E+00 3.12777E-01 6.26231E+05 
1.27416E+00 8.54048E-02 4.12640E-01 5.73106E+00 3.84094E-01 -6.28722E+05 5.73445E+00 3.84380E-01 6.41577E+05 
1.33540E+00 1.13891E-01 4.89955E-01 5.96828E+00 4.92531E-01 -6.40357E+05 5.97161E+00 4.92796E-01 6.53412E+05 
1.44258E+00 1.56496E-01 5.89035E-01 6.34703E+00 6.41586E-01 -6.39625E+05 6.35029E+00 6.41830E-01 6.52879E+05 
1.58449E+00 2.07621E-01 7.18044E-01 6.85068E+00 8.21442E-01 -6.38706E+05 6.85387E+00 8.21667E-01 6.52161E+05 
1.76647E+00 2.68321E-01 8.88525E-01 7.49844E+00 1.03590E+00 -6.37597E+05 7.50156E+00 1.03611E+00 6.51256E+05 
1.99447E+00 3.39646E-01 1.11745E+00 8.31176E+00 1.28875E+00 -6.36300E+05 8.31480E+00 1.28894E+00 6.50166E+05 
2.20664E+00 4.02771E-01 1.35038E+00 9.06971E+00 1.51306E+00 -6.35167E+05 9.07269E+00 1.51323E+00 6.49195E+05 
2.27511E+00 4.22611E-01 1.43022E+00 9.31448E+00 1.58364E+00 -6.34815E+05 9.31744E+00 1.58381E+00 6.48891E+05 
2.64522E+00 5.26196E-01 1.90633E+00 1.06386E+01 1.95262E+00 -6.33007E+05 1.06414E+01 1.95277E+00 6.47312E+05 
3.09561E+00 6.45475E-01 2.60257E+00 1.22515E+01 2.37826E+00 -6.30987E+05 1.22543E+01 2.37840E+00 6.45524E+05 
3.63812E+00 7.81336E-01 3.64685E+00 1.41959E+01 2.86374E+00 -6.28760E+05 1.41985E+01 2.86386E+00 6.43531E+05 
4.28617E+00 9.34445E-01 5.25678E+00 1.65199E+01 3.41144E+00 -6.26331E+05 1.65224E+01 3.41154E+00 6.41340E+05 
5.06227E+00 1.19637E+00 7.81167E+00 1.90401E+01 4.01698E+00 -6.23540E+05 1.90426E+01 4.01706E+00 6.38786E+05 
5.98041E+00 1.40367E+00 1.20016E+01 2.20232E+01 4.68849E+00 -6.20532E+05 2.20256E+01 4.68857E+00 6.36019E+05 
7.07957E+00 1.63194E+00 1.91141E+01 2.55966E+01 5.42853E+00 -6.17346E+05 2.55988E+01 5.42859E+00 6.33078E+05 
8.38711E+00 1.88136E+00 3.16346E+01 2.98472E+01 6.23707E+00 -6.13987E+05 2.98493E+01 6.23712E+00 6.29970E+05 
9.93505E+00 2.15197E+00 5.45154E+01 3.48728E+01 7.11283E+00 -6.10460E+05 3.48747E+01 7.11288E+00 6.26698E+05 
1.17634E+01 2.44426E+00 9.78759E+01 4.07826E+01 8.05320E+00 -6.06772E+05 4.07844E+01 8.05323E+00 6.23270E+05 
1.39321E+01 2.76125E+00 1.82562E+02 4.76985E+01 9.05413E+00 -6.02928E+05 4.77001E+01 9.05415E+00 6.19692E+05 
1.65666E+01 3.11627E+00 3.50058E+02 5.57554E+01 1.01102E+01 -5.98937E+05 5.57569E+01 1.01102E+01 6.15972E+05 
2.00207E+01 3.55885E+00 6.71854E+02 6.51022E+01 1.12147E+01 -5.94806E+05 6.51034E+01 1.12147E+01 6.12117E+05 
2.52507E+01 4.22566E+00 1.22385E+03 7.59019E+01 1.23597E+01 -5.90543E+05 7.59030E+01 1.23597E+01 6.08136E+05 
3.37036E+01 5.29106E+00 1.96529E+03 8.83323E+01 1.35359E+01 -5.86156E+05 8.83331E+01 1.35359E+01 6.04036E+05 
4.51654E+01 6.62650E+00 2.65371E+03 1.02586E+02 1.47334E+01 -5.81653E+05 1.02586E+02 1.47334E+01 5.99825E+05 
5.71502E+01 7.80781E+00 3.08343E+03 1.18868E+02 1.59413E+01 -5.77042E+05 1.18869E+02 1.59413E+01 5.95513E+05 
1.17823E+00 6.51074E-02 2.91874E-01 5.29942E+00 2.92747E-01 -4.52686E+05 5.30255E+00 2.93031E-01 4.63147E+05 
1.20733E+00 8.07186E-02 3.42575E-01 5.43037E+00 3.63011E-01 -4.64305E+05 5.43342E+00 3.63271E-01 4.74932E+05 
1.26740E+00 1.08477E-01 4.06711E-01 5.66304E+00 4.68752E-01 -4.73169E+05 5.66602E+00 4.68990E-01 4.83960E+05 
1.37139E+00 1.49796E-01 4.88899E-01 6.03069E+00 6.13405E-01 -4.72623E+05 6.03359E+00 6.13623E-01 4.83577E+05 
1.50818E+00 1.99200E-01 5.95907E-01 6.51628E+00 7.87284E-01 -4.71938E+05 6.51911E+00 7.87482E-01 4.83057E+05 
1.68265E+00 2.57631E-01 7.37308E-01 7.13741E+00 9.93786E-01 -4.71113E+05 7.14015E+00 9.93965E-01 4.82399E+05 
1.90022E+00 3.26016E-01 9.27177E-01 7.91363E+00 1.23625E+00 -4.70149E+05 7.91628E+00 1.23641E+00 4.81605E+05 
2.10196E+00 3.86318E-01 1.12035E+00 8.63435E+00 1.45056E+00 -4.69308E+05 8.63693E+00 1.45070E+00 4.80896E+05 
2.16694E+00 4.05231E-01 1.18656E+00 8.86666E+00 1.51784E+00 -4.69046E+05 8.86921E+00 1.51799E+00 4.80674E+05 
2.51735E+00 5.03699E-01 1.58140E+00 1.01203E+01 1.86861E+00 -4.67703E+05 1.01227E+01 1.86873E+00 4.79519E+05 
2.94222E+00 6.16558E-01 2.15875E+00 1.16418E+01 2.27133E+00 -4.66203E+05 1.16441E+01 2.27144E+00 4.78209E+05 
3.45227E+00 7.44502E-01 3.02468E+00 1.34698E+01 2.72850E+00 -4.64551E+05 1.34720E+01 2.72859E+00 4.76749E+05 
4.05965E+00 8.88004E-01 4.35960E+00 1.56478E+01 3.24180E+00 -4.62748E+05 1.56499E+01 3.24188E+00 4.75142E+05 
4.78780E+00 1.13348E+00 6.47802E+00 1.80121E+01 3.80581E+00 -4.60678E+05 1.80141E+01 3.80587E+00 4.73266E+05 
5.64684E+00 1.32567E+00 9.95204E+00 2.08029E+01 4.42827E+00 -4.58448E+05 2.08047E+01 4.42832E+00 4.71234E+05 
6.67174E+00 1.53636E+00 1.58492E+01 2.41345E+01 5.11113E+00 -4.56086E+05 2.41362E+01 5.11117E+00 4.69073E+05 
7.88699E+00 1.76551E+00 2.62302E+01 2.80846E+01 5.85375E+00 -4.53595E+05 2.80862E+01 5.85378E+00 4.66788E+05 
9.32119E+00 2.01297E+00 4.52008E+01 3.27403E+01 6.65435E+00 -4.50980E+05 3.27417E+01 6.65436E+00 4.64383E+05 
1.10102E+01 2.27903E+00 8.11511E+01 3.81986E+01 7.50990E+00 -4.48245E+05 3.81997E+01 7.50990E+00 4.61863E+05 
1.30079E+01 2.56631E+00 1.51365E+02 4.45670E+01 8.41613E+00 -4.45395E+05 4.45680E+01 8.41613E+00 4.59232E+05 
1.54289E+01 2.88696E+00 2.90234E+02 5.19645E+01 9.36757E+00 -4.42436E+05 5.19653E+01 9.36756E+00 4.56496E+05 
1.85987E+01 3.28640E+00 5.57022E+02 6.05215E+01 1.03576E+01 -4.39373E+05 6.05221E+01 1.03576E+01 4.53661E+05 
2.33973E+01 3.88969E+00 1.01463E+03 7.03805E+01 1.13785E+01 -4.36212E+05 7.03809E+01 1.13785E+01 4.50732E+05 
3.11498E+01 4.85489E+00 1.62923E+03 8.16958E+01 1.24217E+01 -4.32959E+05 8.16959E+01 1.24216E+01 4.47717E+05 
4.16363E+01 6.06104E+00 2.19991E+03 9.46336E+01 1.34778E+01 -4.29620E+05 9.46335E+01 1.34778E+01 4.44620E+05 
5.25506E+01 7.11914E+00 2.55629E+03 1.09371E+02 1.45370E+01 -4.26201E+05 1.09371E+02 1.45369E+01 4.41448E+05 
1.11512E+00 6.09549E-02 2.42062E-01 5.01549E+00 2.74069E-01 -3.33929E+05 5.01823E+00 2.74321E-01 3.42568E+05 
1.14410E+00 7.62865E-02 2.84079E-01 5.14592E+00 3.43075E-01 -3.42852E+05 5.14858E+00 3.43303E-01 3.51628E+05 
1.20307E+00 1.03360E-01 3.37231E-01 5.37428E+00 4.46275E-01 -3.49608E+05 5.37686E+00 4.46481E-01 3.58518E+05 
1.30399E+00 1.43453E-01 4.05342E-01 5.73121E+00 5.86728E-01 -3.49201E+05 5.73370E+00 5.86913E-01 3.58244E+05 
1.43583E+00 1.91206E-01 4.94019E-01 6.19939E+00 7.54868E-01 -3.48690E+05 6.20179E+00 7.55034E-01 3.57869E+05 
1.60307E+00 2.47454E-01 6.11195E-01 6.79487E+00 9.53714E-01 -3.48076E+05 6.79718E+00 9.53861E-01 3.57392E+05 
1.81065E+00 3.13007E-01 7.68530E-01 7.53546E+00 1.18618E+00 -3.47358E+05 7.53766E+00 1.18631E+00 3.56814E+05 
2.00240E+00 3.70592E-01 9.28603E-01 8.22052E+00 1.39085E+00 -3.46733E+05 8.22264E+00 1.39096E+00 3.56297E+05 
2.06404E+00 3.88614E-01 9.83463E-01 8.44090E+00 1.45497E+00 -3.46538E+05 8.44299E+00 1.45508E+00 3.56135E+05 
2.39564E+00 4.82166E-01 1.31063E+00 9.62721E+00 1.78823E+00 -3.45541E+05 9.62919E+00 1.78833E+00 3.55291E+05 
2.79621E+00 5.88875E-01 1.78903E+00 1.10617E+01 2.16900E+00 -3.44427E+05 1.10635E+01 2.16908E+00 3.54333E+05 
3.27545E+00 7.09257E-01 2.50653E+00 1.27792E+01 2.59913E+00 -3.43200E+05 1.27809E+01 2.59919E+00 3.53265E+05 
3.84433E+00 8.43618E-01 3.61263E+00 1.48192E+01 3.07969E+00 -3.41862E+05 1.48207E+01 3.07973E+00 3.52087E+05 
4.52702E+00 1.07349E+00 5.36796E+00 1.70356E+01 3.60441E+00 -3.40326E+05 1.70370E+01 3.60444E+00 3.50711E+05 
5.33016E+00 1.25146E+00 8.24659E+00 1.96445E+01 4.18067E+00 -3.38671E+05 1.96458E+01 4.18069E+00 3.49219E+05 
6.28505E+00 1.44564E+00 1.31332E+01 2.27482E+01 4.80987E+00 -3.36919E+05 2.27493E+01 4.80988E+00 3.47632E+05 
7.41357E+00 1.65584E+00 2.17354E+01 2.64160E+01 5.49088E+00 -3.35071E+05 2.64169E+01 5.49088E+00 3.45954E+05 
8.74122E+00 1.88176E+00 3.74559E+01 3.07251E+01 6.22151E+00 -3.33131E+05 3.07259E+01 6.22150E+00 3.44188E+05 
1.03000E+01 2.12350E+00 6.72484E+01 3.57616E+01 6.99845E+00 -3.31102E+05 3.57622E+01 6.99843E+00 3.42336E+05 
