6.43382E+00 1.49910E+00 7.15382E+00 2.42197E+01 5.03583E+00 -2.19455E+06 2.42206E+01 5.03587E+00 2.20853E+06 
7.63489E+00 1.77879E+00 1.11269E+01 2.81221E+01 5.94236E+00 -2.18345E+06 2.81229E+01 5.94239E+00 2.19782E+06 
9.09151E+00 2.09196E+00 1.79432E+01 3.28580E+01 6.95821E+00 -2.17172E+06 3.28588E+01 6.95824E+00 2.18650E+06 
1.08458E+01 2.43992E+00 3.00731E+01 3.85619E+01 8.08704E+00 -2.15938E+06 3.85627E+01 8.08707E+00 2.17459E+06 
1.29473E+01 2.82390E+00 5.24876E+01 4.53867E+01 9.33089E+00 -2.14645E+06 4.53874E+01 9.33091E+00 2.16210E+06 
1.54579E+01 3.24571E+00 9.54515E+01 5.35057E+01 1.06899E+01 -2.13295E+06 5.35063E+01 1.06900E+01 2.14905E+06 
1.84677E+01 3.71059E+00 1.80355E+02 6.31144E+01 1.21624E+01 -2.11891E+06 6.31151E+01 1.21624E+01 2.13548E+06 
2.21580E+01 4.23802E+00 3.50351E+02 7.44331E+01 1.37442E+01 -2.10436E+06 7.44337E+01 1.37442E+01 2.12142E+06 
2.70252E+01 4.89816E+00 6.81257E+02 8.77079E+01 1.54292E+01 -2.08931E+06 8.77084E+01 1.54292E+01 2.10687E+06 
3.44052E+01 5.88588E+00 1.25737E+03 1.03213E+02 1.72089E+01 -2.07381E+06 1.03214E+02 1.72089E+01 2.09189E+06 
4.63594E+01 7.45834E+00 2.04586E+03 1.21253E+02 1.90729E+01 -2.05787E+06 1.21253E+02 1.90729E+01 2.07649E+06 
6.27176E+01 9.45246E+00 2.79917E+03 1.42162E+02 2.10086E+01 -2.04153E+06 1.42162E+02 2.10086E+01 2.06071E+06 
8.01151E+01 1.12699E+01 3.29564E+03 1.66305E+02 2.30015E+01 -2.02483E+06 1.66305E+02 2.30015E+01 2.04458E+06 
1.53699E+00 8.84484E-02 2.46601E-01 6.91521E+00 3.97899E-01 -1.60563E+06 6.91637E+00 3.98011E-01 1.61451E+06 
1.56662E+00 1.05574E-01 2.92128E-01 7.04852E+00 4.74966E-01 -1.63962E+06 7.04966E+00 4.75070E-01 1.64872E+06 
1.63230E+00 1.36914E-01 3.50118E-01 7.30220E+00 5.93845E-01 -1.66608E+06 7.30332E+00 5.93941E-01 1.67540E+06 
1.75092E+00 1.84370E-01 4.24987E-01 7.72013E+00 7.59364E-01 -1.66383E+06 7.72123E+00 7.59453E-01 1.67339E+06 
1.91099E+00 2.41825E-01 5.23157E-01 8.28708E+00 9.61043E-01 -1.66109E+06 8.28815E+00 9.61125E-01 1.67088E+06 
2.11944E+00 3.10708E-01 6.53828E-01 9.02806E+00 1.20403E+00 -1.65785E+06 9.02910E+00 1.20410E+00 1.66789E+06 
2.38407E+00 3.92497E-01 8.30614E-01 9.97115E+00 1.49365E+00 -1.65412E+06 9.97217E+00 1.49372E+00 1.66441E+06 
2.63289E+00 4.65581E-01 1.01170E+00 1.08594E+01 1.75314E+00 -1.65090E+06 1.08604E+01 1.75320E+00 1.66139E+06 
2.71362E+00 4.88678E-01 1.07400E+00 1.11478E+01 1.83525E+00 -1.64990E+06 1.11488E+01 1.83531E+00 1.66045E+06 
3.15301E+00 6.10189E-01 1.44759E+00 1.27190E+01 2.26787E+00 -1.64481E+06 1.27199E+01 2.26793E+00 1.65565E+06 
3.69324E+00 7.51878E-01 1.99872E+00 1.46529E+01 2.77333E+00 -1.63916E+06 1.46538E+01 2.77338E+00 1.65030E+06 
4.35020E+00 9.15344E-01 2.83287E+00 1.70069E+01 3.35737E+00 -1.63298E+06 1.70077E+01 3.35741E+00 1.64442E+06 
5.14197E+00 1.10197E+00 4.13082E+00 1.98458E+01 4.02495E+00 -1.62627E+06 1.98466E+01 4.02499E+00 1.63803E+06 
6.08683E+00 1.42183E+00 6.21159E+00 2.29143E+01 4.77596E+00 -1.61862E+06 2.29150E+01 4.77599E+00 1.63071E+06 
7.21351E+00 1.68227E+00 9.65875E+00 2.65747E+01 5.61997E+00 -1.61041E+06 2.65754E+01 5.62000E+00 1.62284E+06 
8.57548E+00 1.97269E+00 1.55712E+01 3.10025E+01 6.56189E+00 -1.60173E+06 3.10032E+01 6.56191E+00 1.61451E+06 
1.02107E+01 2.29405E+00 2.60897E+01 3.63189E+01 7.60420E+00 -1.59261E+06 3.63195E+01 7.60422E+00 1.60575E+06 
1.21638E+01 2.64720E+00 4.55210E+01 4.26610E+01 8.74788E+00 -1.58304E+06 4.26615E+01 8.74790E+00 1.59656E+06 
1.44904E+01 3.03353E+00 8.27557E+01 5.01839E+01 9.99216E+00 -1.57306E+06 5.01844E+01 9.99217E+00 1.58696E+06 
1.72723E+01 3.45761E+00 1.56314E+02 5.90622E+01 1.13344E+01 -1.56267E+06 5.90627E+01 1.13344E+01 1.57698E+06 
2.06752E+01 3.93721E+00 3.03543E+02 6.94915E+01 1.27700E+01 -1.55191E+06 6.94919E+01 1.27700E+01 1.56663E+06 
2.51566E+01 4.53682E+00 5.90021E+02 8.16898E+01 1.42924E+01 -1.54078E+06 8.16901E+01 1.42924E+01 1.55593E+06 
3.19492E+01 5.43530E+00 1.08854E+03 9.58994E+01 1.58932E+01 -1.52931E+06 9.58996E+01 1.58932E+01 1.54491E+06 
4.29456E+01 6.86675E+00 1.77044E+03 1.12387E+02 1.75618E+01 -1.51752E+06 1.12387E+02 1.75618E+01 1.53358E+06 
5.79584E+01 8.67674E+00 2.42140E+03 1.31445E+02 1.92864E+01 -1.50544E+06 1.31445E+02 1.92864E+01 1.52197E+06 
7.38570E+01 1.03144E+01 2.84991E+03 1.53393E+02 2.10533E+01 -1.49308E+06 1.53393E+02 2.10532E+01 1.51011E+06 
1.45119E+00 8.28088E-02 2.14971E-01 6.52902E+00 3.72513E-01 -1.18275E+06 6.53011E+00 3.72618E-01 1.19045E+06 
1.48067E+00 9.95562E-02 2.54594E-01 6.66165E+00 4.47880E-01 -1.20876E+06 6.66271E+00 4.47977E-01 1.21665E+06 
1.54499E+00 1.30023E-01 3.05051E-01 6.91017E+00 5.63535E-01 -1.22888E+06 6.91121E+00 5.63624E-01 1.23697E+06 
1.66002E+00 1.75970E-01 3.70171E-01 7.31566E+00 7.23914E-01 -1.22721E+06 7.31667E+00 7.23996E-01 1.23550E+06 
1.81430E+00 2.31439E-01 4.55535E-01 7.86230E+00 9.18727E-01 -1.22518E+06 7.86327E+00 9.18801E-01 1.23366E+06 
2.01422E+00 2.97731E-01 5.69127E-01 8.57309E+00 1.15265E+00 -1.22278E+06 8.57403E+00 1.15272E+00 1.23147E+06 
2.26693E+00 3.76173E-01 7.22762E-01 9.47381E+00 1.43049E+00 -1.22001E+06 9.47471E+00 1.43055E+00 1.22892E+06 
2.50374E+00 4.46045E-01 8.80095E-01 1.03192E+01 1.67861E+00 -1.21762E+06 1.03201E+01 1.67867E+00 1.22671E+06 
2.58044E+00 4.68086E-01 9.34215E-01 1.05932E+01 1.75698E+00 -1.21688E+06 1.05941E+01 1.75703E+00 1.22602E+06 
2.99693E+00 5.83750E-01 1.25868E+00 1.20825E+01 2.16882E+00 -1.21311E+06 1.20833E+01 2.16887E+00 1.22249E+06 
3.50724E+00 7.18057E-01 1.73719E+00 1.39094E+01 2.64795E+00 -1.20893E+06 1.39102E+01 2.64799E+00 1.21857E+06 
4.12584E+00 8.72346E-01 2.46119E+00 1.61259E+01 3.19919E+00 -1.20435E+06 1.61266E+01 3.19923E+00 1.21425E+06 
4.86916E+00 1.04773E+00 3.58737E+00 1.87910E+01 3.82653E+00 -1.19938E+06 1.87917E+01 3.82656E+00 1.20955E+06 
5.75729E+00 1.34813E+00 5.39216E+00 2.16749E+01 4.52815E+00 -1.19372E+06 2.16755E+01 4.52818E+00 1.20417E+06 
6.81351E+00 1.59040E+00 8.38108E+00 2.51061E+01 5.31314E+00 -1.18765E+06 2.51067E+01 5.31316E+00 1.19838E+06 
8.08612E+00 1.85943E+00 1.35058E+01 2.92431E+01 6.18549E+00 -1.18123E+06 2.92436E+01 6.18551E+00 1.19226E+06 
9.60928E+00 2.15585E+00 2.26198E+01 3.41946E+01 7.14672E+00 -1.17447E+06 3.41951E+01 7.14673E+00 1.18582E+06 
1.14231E+01 2.48019E+00 3.94505E+01 4.00837E+01 8.19687E+00 -1.16740E+06 4.00841E+01 8.19687E+00 1.17906E+06 
1.35776E+01 2.83351E+00 7.16905E+01 4.70488E+01 9.33438E+00 -1.16001E+06 4.70491E+01 9.33438E+00 1.17201E+06 
1.61466E+01 3.21978E+00 1.35359E+02 5.52453E+01 1.05560E+01 -1.15233E+06 5.52456E+01 1.05560E+01 1.16467E+06 
1.92819E+01 3.65520E+00 2.62743E+02 6.48467E+01 1.18567E+01 -1.14436E+06 6.48469E+01 1.18567E+01 1.15706E+06 
2.34047E+01 4.19900E+00 5.10503E+02 7.60457E+01 1.32296E+01 -1.13613E+06 7.60458E+01 1.32296E+01 1.14919E+06 
2.96518E+01 5.01523E+00 9.41431E+02 8.90554E+01 1.46664E+01 -1.12764E+06 8.90554E+01 1.46664E+01 1.14108E+06 
3.97595E+01 6.31680E+00 1.53051E+03 1.04110E+02 1.61570E+01 -1.11892E+06 1.04110E+02 1.61570E+01 1.13276E+06 
5.35267E+01 7.95769E+00 2.09241E+03 1.21464E+02 1.76899E+01 -1.10998E+06 1.21464E+02 1.76899E+01 1.12422E+06 
6.80431E+01 9.43119E+00 2.46185E+03 1.41395E+02 1.92524E+01 -1.10084E+06 1.41395E+02 1.92524E+01 1.11549E+06 
1.37013E+00 7.74758E-02 1.87338E-01 6.16416E+00 3.48505E-01 -8.71102E+05 6.16514E+00 3.48603E-01 8.77781E+05 
1.39948E+00 9.38732E-02 2.21768E-01 6.29623E+00 4.22298E-01 -8.91021E+05 6.29717E+00 4.22388E-01 8.97862E+05 
1.46253E+00 1.23517E-01 2.65600E-01 6.53986E+00 5.34916E-01 -9.06339E+05 6.54077E+00 5.34997E-01 9.13346E+05 
1.57411E+00 1.68029E-01 3.22153E-01 6.93339E+00 6.90402E-01 -9.05097E+05 6.93427E+00 6.90476E-01 9.12272E+05 
1.72282E+00 2.21598E-01 3.96264E-01 7.46048E+00 8.78640E-01 -9.03586E+05 7.46132E+00 8.78706E-01 9.10934E+05 
1.91454E+00 2.85401E-01 4.94852E-01 8.14226E+00 1.10387E+00 -9.01804E+05 8.14306E+00 1.10393E+00 9.09332E+05 
2.15583E+00 3.60627E-01 6.28152E-01 9.00233E+00 1.37037E+00 -8.99753E+05 9.00309E+00 1.37043E+00 9.07465E+05 
2.38114E+00 4.27411E-01 7.64625E-01 9.80673E+00 1.60757E+00 -8.97982E+05 9.80746E+00 1.60761E+00 9.05840E+05 
2.45398E+00 4.48438E-01 8.11563E-01 1.00670E+01 1.68234E+00 -8.97434E+05 1.00677E+01 1.68238E+00 9.05336E+05 
2.84860E+00 5.58489E-01 1.09291E+00 1.14781E+01 2.07421E+00 -8.94638E+05 1.14788E+01 2.07425E+00 9.02751E+05 
3.33044E+00 6.85724E-01 1.50768E+00 1.32030E+01 2.52813E+00 -8.91541E+05 1.32037E+01 2.52816E+00 8.99870E+05 
3.91262E+00 8.31242E-01 2.13504E+00 1.52890E+01 3.04802E+00 -8.88148E+05 1.52895E+01 3.04805E+00 8.96701E+05 
4.61006E+00 9.95918E-01 3.11057E+00 1.77895E+01 3.63703E+00 -8.84469E+05 1.77900E+01 3.63705E+00 8.93252E+05 
5.44435E+00 1.27784E+00 4.67340E+00 2.04982E+01 4.29187E+00 -8.80280E+05 2.04987E+01 4.29188E+00 8.89300E+05 
6.43387E+00 1.50297E+00 7.26075E+00 2.37126E+01 5.02116E+00 -8.75783E+05 2.37130E+01 5.02117E+00 8.85048E+05 
7.62214E+00 1.75187E+00 1.16954E+01 2.75750E+01 5.82812E+00 -8.71032E+05 2.75754E+01 5.82812E+00 8.80550E+05 
9.03986E+00 2.02494E+00 1.95796E+01 3.21833E+01 6.71339E+00 -8.66033E+05 3.21836E+01 6.71339E+00 8.75814E+05 
1.07230E+01 2.32241E+00 3.41346E+01 3.76474E+01 7.67627E+00 -8.60796E+05 3.76476E+01 7.67626E+00 8.70849E+05 
1.27164E+01 2.64504E+00 6.20059E+01 4.40907E+01 8.71455E+00 -8.55329E+05 4.40908E+01 8.71454E+00 8.65664E+05 
1.50869E+01 2.99630E+00 1.17028E+02 5.16513E+01 9.82448E+00 -8.49642E+05 5.16513E+01 9.82447E+00 8.60270E+05 
1.79731E+01 3.39093E+00 2.27076E+02 6.04826E+01 1.10007E+01 -8.43746E+05 6.04825E+01 1.10007E+01 8.54676E+05 
2.17628E+01 3.88333E+00 4.41033E+02 7.07545E+01 1.22365E+01 -8.37652E+05 7.07543E+01 1.22365E+01 8.48894E+05 
2.75035E+01 4.62385E+00 8.13001E+02 8.26540E+01 1.35234E+01 -8.31372E+05 8.26537E+01 1.35234E+01 8.42937E+05 
3.67873E+01 5.80587E+00 1.32120E+03 9.63855E+01 1.48518E+01 -8.24916E+05 9.63851E+01 1.48518E+01 8.36815E+05 
4.94023E+01 7.29161E+00 1.80560E+03 1.12171E+02 1.62109E+01 -8.18297E+05 1.12171E+02 1.62109E+01 8.30541E+05 
6.26447E+01 8.61545E+00 2.12377E+03 1.30251E+02 1.75890E+01 -8.11528E+05 1.30250E+02 1.75889E+01 8.24128E+05 
1.29357E+00 7.24339E-02 1.62895E-01 5.81952E+00 3.25808E-01 -6.41470E+05 5.82035E+00 3.25897E-01 6.47250E+05 
1.32281E+00 8.85078E-02 1.92739E-01 5.95111E+00 3.98146E-01 -6.56743E+05 5.95191E+00 3.98226E-01 6.62661E+05 
1.38466E+00 1.17378E-01 2.30722E-01 6.19013E+00 5.07905E-01 -6.68409E+05 6.19089E+00 5.07977E-01 6.74468E+05 
1.49291E+00 1.60524E-01 2.79717E-01 6.57215E+00 6.58732E-01 -6.67485E+05 6.57287E+00 6.58796E-01 6.73687E+05 
1.63628E+00 2.12274E-01 3.43907E-01 7.08043E+00 8.40674E-01 -6.66361E+05 7.08110E+00 8.40730E-01 6.72711E+05 
1.82012E+00 2.73688E-01 4.29274E-01 7.73431E+00 1.05755E+00 -6.65038E+05 7.73494E+00 1.05759E+00 6.71540E+05 
2.05044E+00 3.45821E-01 5.44668E-01 8.55536E+00 1.31315E+00 -6.63516E+05 8.55595E+00 1.31319E+00 6.70174E+05 
2.26474E+00 4.09636E-01 6.62781E-01 9.32051E+00 1.53983E+00 -6.62202E+05 9.32106E+00 1.53987E+00 6.68985E+05 
2.33389E+00 4.29688E-01 7.03398E-01 9.56760E+00 1.61114E+00 -6.61796E+05 9.56814E+00 1.61117E+00 6.68616E+05 
2.70765E+00 5.34349E-01 9.46816E-01 1.09041E+01 1.98385E+00 -6.59723E+05 1.09046E+01 1.98388E+00 6.66721E+05 
3.16238E+00 6.54809E-01 1.30557E+00 1.25320E+01 2.41360E+00 -6.57427E+05 1.25324E+01 2.41362E+00 6.64610E+05 
3.70999E+00 7.91950E-01 1.84804E+00 1.44940E+01 2.90355E+00 -6.54912E+05 1.44944E+01 2.90357E+00 6.62286E+05 
4.36399E+00 9.46429E-01 2.69133E+00 1.68388E+01 3.45606E+00 -6.52186E+05 1.68391E+01 3.45606E+00 6.59756E+05 
5.14721E+00 1.21082E+00 4.04194E+00 1.93814E+01 4.06660E+00 -6.49084E+05 1.93816E+01 4.06660E+00 6.56854E+05 
6.07359E+00 1.41978E+00 6.27730E+00 2.23904E+01 4.74337E+00 -6.45753E+05 2.23905E+01 4.74337E+00 6.53732E+05 
7.18231E+00 1.64978E+00 1.01076E+01 2.59939E+01 5.48888E+00 -6.42235E+05 2.59940E+01 5.48888E+00 6.50429E+05 
8.50088E+00 1.90098E+00 1.69154E+01 3.02794E+01 6.30307E+00 -6.38533E+05 3.02794E+01 6.30306E+00 6.46951E+05 
1.00615E+01 2.17340E+00 2.94799E+01 3.53450E+01 7.18459E+00 -6.34655E+05 3.53449E+01 7.18457E+00 6.43305E+05 
1.19043E+01 2.46753E+00 5.35331E+01 4.13006E+01 8.13073E+00 -6.30606E+05 4.13005E+01 8.13071E+00 6.39497E+05 
1.40897E+01 2.78639E+00 1.01005E+02 4.82684E+01 9.13739E+00 -6.26395E+05 4.82681E+01 9.13737E+00 6.35534E+05 
1.67442E+01 3.14343E+00 1.95925E+02 5.63838E+01 1.01991E+01 -6.22029E+05 5.63834E+01 1.01991E+01 6.31425E+05 
2.02246E+01 3.58854E+00 3.80413E+02 6.57962E+01 1.13090E+01 -6.17516E+05 6.57957E+01 1.13090E+01 6.27179E+05 
2.54958E+01 4.25941E+00 7.01028E+02 7.66693E+01 1.24590E+01 -6.12865E+05 7.66687E+01 1.24590E+01 6.22803E+05 
3.40160E+01 5.33154E+00 1.13887E+03 8.91812E+01 1.36400E+01 -6.08084E+05 8.91805E+01 1.36400E+01 6.18306E+05 
4.55657E+01 6.67505E+00 1.55598E+03 1.03525E+02 1.48419E+01 -6.03182E+05 1.03524E+02 1.48418E+01 6.13698E+05 
5.76352E+01 7.86258E+00 1.82975E+03 1.19906E+02 1.60537E+01 -5.98167E+05 1.19905E+02 1.60536E+01 6.08988E+05 
1.22125E+00 6.76683E-02 1.41225E-01 5.49401E+00 3.04354E-01 -4.72287E+05 5.49468E+00 3.04433E-01 4.77277E+05 
1.25041E+00 8.34441E-02 1.67024E-01 5.62522E+00 3.75351E-01 -4.84009E+05 5.62584E+00 3.75420E-01 4.89116E+05 
1.31113E+00 1.11590E-01 1.99854E-01 5.85986E+00 4.82425E-01 -4.92899E+05 5.86045E+00 4.82486E-01 4.98126E+05 
1.41620E+00 1.53434E-01 2.42195E-01 6.23080E+00 6.28812E-01 -4.92211E+05 6.23134E+00 6.28865E-01 4.97559E+05 
1.55440E+00 2.03442E-01 2.97655E-01 6.72095E+00 8.04720E-01 -4.91375E+05 6.72144E+00 8.04764E-01 4.96848E+05 
1.73067E+00 2.62561E-01 3.71398E-01 7.34799E+00 1.01356E+00 -4.90391E+05 7.34842E+00 1.01359E+00 4.95994E+05 
1.95046E+00 3.31718E-01 4.71059E-01 8.13160E+00 1.25867E+00 -4.89260E+05 8.13199E+00 1.25870E+00 4.94996E+05 
2.15422E+00 3.92677E-01 5.73048E-01 8.85916E+00 1.47524E+00 -4.88285E+05 8.85950E+00 1.47526E+00 4.94127E+05 
2.21985E+00 4.11791E-01 6.08117E-01 9.09365E+00 1.54322E+00 -4.87983E+05 9.09398E+00 1.54324E+00 4.93856E+05 
2.57369E+00 5.11278E-01 8.18257E-01 1.03590E+01 1.89752E+00 -4.86445E+05 1.03592E+01 1.89754E+00 4.92470E+05 
3.00261E+00 6.25247E-01 1.12790E+00 1.18945E+01 2.30412E+00 -4.84742E+05 1.18947E+01 2.30413E+00 4.90924E+05 
3.51742E+00 7.54386E-01 1.59600E+00 1.37389E+01 2.76547E+00 -4.82877E+05 1.37391E+01 2.76547E+00 4.89221E+05 
4.13031E+00 8.99158E-01 2.32353E+00 1.59362E+01 3.28323E+00 -4.80856E+05 1.59362E+01 3.28322E+00 4.87367E+05 
4.86508E+00 1.14692E+00 3.48848E+00 1.83212E+01 3.85184E+00 -4.78557E+05 1.83212E+01 3.85183E+00 4.85238E+05 
5.73174E+00 1.34063E+00 5.41617E+00 2.11360E+01 4.47911E+00 -4.76089E+05 2.11359E+01 4.47909E+00 4.82948E+05 
6.76544E+00 1.55289E+00 8.71861E+00 2.44953E+01 5.16693E+00 -4.73481E+05 2.44951E+01 5.16692E+00 4.80524E+05 
7.99080E+00 1.78363E+00 1.45870E+01 2.84775E+01 5.91464E+00 -4.70738E+05 2.84772E+01 5.91461E+00 4.77972E+05 
9.43656E+00 2.03271E+00 2.54156E+01 3.31698E+01 6.72036E+00 -4.67865E+05 3.31694E+01 6.72034E+00 4.75296E+05 
1.11387E+01 2.30040E+00 4.61417E+01 3.86696E+01 7.58103E+00 -4.64865E+05 3.86691E+01 7.58100E+00 4.72501E+05 
1.31517E+01 2.58932E+00 8.70391E+01 4.50851E+01 8.49229E+00 -4.61745E+05 4.50845E+01 8.49226E+00 4.69593E+05 
1.55907E+01 2.91173E+00 1.68797E+02 5.25355E+01 9.44860E+00 -4.58509E+05 5.25347E+01 9.44856E+00 4.66577E+05 
1.87843E+01 3.31339E+00 3.27665E+02 6.11516E+01 1.04432E+01 -4.55165E+05 6.11507E+01 1.04432E+01 4.63460E+05 
2.36200E+01 3.92027E+00 6.03681E+02 7.10764E+01 1.14685E+01 -4.51718E+05 7.10754E+01 1.14684E+01 4.60248E+05 
3.14331E+01 4.89143E+00 9.80487E+02 8.24645E+01 1.25157E+01 -4.48175E+05 8.24634E+01 1.25156E+01 4.56947E+05 
4.19986E+01 6.10470E+00 1.33931E+03 9.54826E+01 1.35754E+01 -4.44542E+05 9.54813E+01 1.35753E+01 4.53565E+05 
5.29886E+01 7.16822E+00 1.57471E+03 1.10309E+02 1.46376E+01 -4.40825E+05 1.10307E+02 1.46376E+01 4.50108E+05 
1.15298E+00 6.31658E-02 1.22080E-01 5.18666E+00 2.84084E-01 -3.47661E+05 5.18714E+00 2.84151E-01 3.51958E+05 
1.18206E+00 7.86678E-02 1.44331E-01 5.31755E+00 3.53849E-01 -3.56665E+05 5.31798E+00 3.53906E-01 3.61062E+05 
1.24174E+00 1.06135E-01 1.72643E-01 5.54806E+00 4.58404E-01 -3.63443E+05 5.54844E+00 4.58452E-01 3.67941E+05 
1.34372E+00 1.46740E-01 2.09152E-01 5.90831E+00 6.00561E-01 -3.62929E+05 5.90864E+00 6.00600E-01 3.67531E+05 
1.47695E+00 1.95078E-01 2.56968E-01 6.38096E+00 7.70681E-01 -3.62306E+05 6.38123E+00 7.70712E-01 3.67014E+05 
1.64592E+00 2.51990E-01 3.20537E-01 6.98216E+00 9.71790E-01 -3.61574E+05 6.98238E+00 9.71814E-01 3.66392E+05 
1.85561E+00 3.18284E-01 4.06436E-01 7.72984E+00 1.20681E+00 -3.60734E+05 7.72999E+00 1.20682E+00 3.65665E+05 
2.04928E+00 3.76495E-01 4.94332E-01 8.42138E+00 1.41364E+00 -3.60009E+05 8.42149E+00 1.41365E+00 3.65030E+05 
2.11153E+00 3.94708E-01 5.24553E-01 8.64383E+00 1.47842E+00 -3.59785E+05 8.64392E+00 1.47843E+00 3.64832E+05 
2.44636E+00 4.89224E-01 7.05624E-01 9.84119E+00 1.81504E+00 -3.58642E+05 9.84121E+00 1.81504E+00 3.63819E+05 
2.85073E+00 5.96976E-01 9.72392E-01 1.12888E+01 2.19945E+00 -3.57377E+05 1.12887E+01 2.19945E+00 3.62688E+05 
3.33441E+00 7.18474E-01 1.37562E+00 1.30216E+01 2.63349E+00 -3.55994E+05 1.30215E+01 2.63348E+00 3.61442E+05 
3.90840E+00 8.54010E-01 2.00224E+00 1.50794E+01 3.11818E+00 -3.54494E+05 1.50792E+01 3.11817E+00 3.60084E+05 
4.59724E+00 1.08600E+00 3.00548E+00 1.73150E+01 3.64714E+00 -3.52788E+05 1.73147E+01 3.64712E+00 3.58525E+05 
5.40742E+00 1.26535E+00 4.66534E+00 1.99461E+01 4.22777E+00 -3.50958E+05 1.99457E+01 4.22774E+00 3.56846E+05 
6.37042E+00 1.46095E+00 7.50857E+00 2.30754E+01 4.86147E+00 -3.49024E+05 2.30748E+01 4.86143E+00 3.55069E+05 
7.50821E+00 1.67258E+00 1.25603E+01 2.67725E+01 5.54704E+00 -3.46990E+05 2.67718E+01 5.54700E+00 3.53198E+05 
8.84642E+00 1.89994E+00 2.18808E+01 3.11151E+01 6.28223E+00 -3.44860E+05 3.11143E+01 6.28219E+00 3.51235E+05 
1.04172E+01 2.14311E+00 3.97183E+01 3.61894E+01 7.06368E+00 -3.42635E+05 3.61885E+01 7.06363E+00 3.49186E+05 
