2.59027E+00 4.66661E-01 9.95996E-01 1.06485E+01 1.75296E+00 -1.23532E+06 1.06499E+01 1.75305E+00 1.24516E+06 
3.00325E+00 5.81398E-01 1.33912E+00 1.21250E+01 2.16139E+00 -1.23152E+06 1.21264E+01 2.16147E+00 1.24161E+06 
3.50943E+00 7.14647E-01 1.84431E+00 1.39369E+01 2.63666E+00 -1.22732E+06 1.39382E+01 2.63672E+00 1.23765E+06 
4.12320E+00 8.67747E-01 2.60740E+00 1.61359E+01 3.18356E+00 -1.22271E+06 1.61371E+01 3.18362E+00 1.23330E+06 
4.86091E+00 1.04182E+00 3.79234E+00 1.87806E+01 3.80611E+00 -1.21771E+06 1.87819E+01 3.80616E+00 1.22856E+06 
5.74259E+00 1.34009E+00 5.68778E+00 2.16436E+01 4.50256E+00 -1.21201E+06 2.16447E+01 4.50260E+00 1.22313E+06 
6.79146E+00 1.58067E+00 8.82101E+00 2.50507E+01 5.28196E+00 -1.20589E+06 2.50518E+01 5.28200E+00 1.21728E+06 
8.05543E+00 1.84788E+00 1.41831E+01 2.91593E+01 6.14834E+00 -1.19942E+06 2.91603E+01 6.14836E+00 1.21110E+06 
9.56847E+00 2.14238E+00 2.37009E+01 3.40776E+01 7.10323E+00 -1.19262E+06 3.40785E+01 7.10325E+00 1.20459E+06 
1.13705E+01 2.46470E+00 4.12434E+01 3.99281E+01 8.14674E+00 -1.18549E+06 3.99290E+01 8.14675E+00 1.19777E+06 
1.35113E+01 2.81589E+00 7.47804E+01 4.68488E+01 9.27737E+00 -1.17805E+06 4.68495E+01 9.27737E+00 1.19064E+06 
1.60645E+01 3.19995E+00 1.40876E+02 5.49942E+01 1.04919E+01 -1.17031E+06 5.49948E+01 1.04919E+01 1.18323E+06 
1.91809E+01 3.63297E+00 2.72845E+02 6.45371E+01 1.17854E+01 -1.16229E+06 6.45376E+01 1.17854E+01 1.17554E+06 
2.32798E+01 4.17385E+00 5.28961E+02 7.56694E+01 1.31512E+01 -1.15400E+06 7.56698E+01 1.31512E+01 1.16759E+06 
2.94919E+01 4.98572E+00 9.73345E+02 8.86035E+01 1.45808E+01 -1.14545E+06 8.86038E+01 1.45808E+01 1.15940E+06 
3.95443E+01 6.28035E+00 1.57896E+03 1.03572E+02 1.60644E+01 -1.13667E+06 1.03573E+02 1.60644E+01 1.15099E+06 
5.32369E+01 7.91274E+00 2.15390E+03 1.20831E+02 1.75905E+01 -1.12767E+06 1.20831E+02 1.75905E+01 1.14237E+06 
6.76754E+01 9.37910E+00 2.52856E+03 1.40654E+02 1.91465E+01 -1.11846E+06 1.40654E+02 1.91465E+01 1.13355E+06 
1.39023E+00 7.90786E-02 2.00440E-01 6.25658E+00 3.55904E-01 -8.85172E+05 6.25818E+00 3.56056E-01 8.92398E+05 
1.41901E+00 9.53089E-02 2.36895E-01 6.38611E+00 4.28940E-01 -9.04903E+05 6.38766E+00 4.29079E-01 9.12291E+05 
1.48103E+00 1.24668E-01 2.83245E-01 6.62591E+00 5.40450E-01 -9.20077E+05 6.62742E+00 5.40576E-01 9.27629E+05 
1.59130E+00 1.68826E-01 3.42965E-01 7.01464E+00 6.94594E-01 -9.18839E+05 7.01610E+00 6.94709E-01 9.26557E+05 
1.73842E+00 2.21956E-01 4.21128E-01 7.53589E+00 8.81182E-01 -9.17329E+05 7.53730E+00 8.81286E-01 9.25217E+05 
1.92823E+00 2.85228E-01 5.24971E-01 8.21068E+00 1.10443E+00 -9.15546E+05 8.21203E+00 1.10453E+00 9.23609E+05 
2.16724E+00 3.59826E-01 6.65189E-01 9.06247E+00 1.36861E+00 -9.13491E+05 9.06377E+00 1.36870E+00 9.21733E+05 
2.39052E+00 4.26056E-01 8.08572E-01 9.85950E+00 1.60377E+00 -9.11715E+05 9.86075E+00 1.60384E+00 9.20100E+05 
2.46272E+00 4.46909E-01 8.57852E-01 1.01174E+01 1.67790E+00 -9.11166E+05 1.01187E+01 1.67797E+00 9.19592E+05 
2.85397E+00 5.56064E-01 1.15296E+00 1.15163E+01 2.06648E+00 -9.08360E+05 1.15175E+01 2.06655E+00 9.16991E+05 
3.33186E+00 6.82284E-01 1.58734E+00 1.32269E+01 2.51669E+00 -9.05250E+05 1.32280E+01 2.51674E+00 9.14090E+05 
3.90945E+00 8.26673E-01 2.24330E+00 1.52962E+01 3.03246E+00 -9.01843E+05 1.52973E+01 3.03251E+00 9.10898E+05 
4.60157E+00 9.90110E-01 3.26164E+00 1.77775E+01 3.61695E+00 -8.98146E+05 1.77785E+01 3.61699E+00 9.07422E+05 
5.42975E+00 1.27003E+00 4.89017E+00 2.04664E+01 4.26696E+00 -8.93934E+05 2.04673E+01 4.26699E+00 9.03436E+05 
6.41232E+00 1.49359E+00 7.58154E+00 2.36579E+01 4.99108E+00 -8.89411E+05 2.36587E+01 4.99110E+00 8.99145E+05 
7.59247E+00 1.74082E+00 1.21863E+01 2.74937E+01 5.79253E+00 -8.84632E+05 2.74944E+01 5.79255E+00 8.94607E+05 
9.00073E+00 2.01212E+00 2.03579E+01 3.20710E+01 6.67202E+00 -8.79605E+05 3.20716E+01 6.67202E+00 8.89829E+05 
1.06729E+01 2.30776E+00 3.54154E+01 3.74992E+01 7.62886E+00 -8.74337E+05 3.74997E+01 7.62886E+00 8.84818E+05 
1.26537E+01 2.62848E+00 6.41948E+01 4.39013E+01 8.66094E+00 -8.68838E+05 4.39017E+01 8.66093E+00 8.79585E+05 
1.50095E+01 2.97775E+00 1.20900E+02 5.14147E+01 9.76455E+00 -8.63119E+05 5.14150E+01 9.76454E+00 8.74140E+05 
1.78784E+01 3.37024E+00 2.34090E+02 6.01923E+01 1.09344E+01 -8.57189E+05 6.01924E+01 1.09344E+01 8.68494E+05 
2.16461E+01 3.86004E+00 4.53693E+02 7.04031E+01 1.21638E+01 -8.51061E+05 7.04032E+01 1.21638E+01 8.62658E+05 
2.73547E+01 4.59664E+00 8.34579E+02 8.22338E+01 1.34445E+01 -8.44746E+05 8.22336E+01 1.34445E+01 8.56644E+05 
3.65878E+01 5.77243E+00 1.35341E+03 9.58878E+01 1.47669E+01 -8.38255E+05 9.58875E+01 1.47668E+01 8.50465E+05 
4.91346E+01 7.25054E+00 1.84572E+03 1.11587E+02 1.61201E+01 -8.31600E+05 1.11586E+02 1.61201E+01 8.44132E+05 
6.23064E+01 8.56806E+00 2.16635E+03 1.29570E+02 1.74926E+01 -8.24795E+05 1.29569E+02 1.74926E+01 8.37658E+05 
1.31247E+00 7.39544E-02 1.72750E-01 5.90678E+00 3.32857E-01 -6.51974E+05 5.90816E+00 3.32993E-01 6.58162E+05 
1.34113E+00 8.98524E-02 2.04089E-01 6.03580E+00 4.04397E-01 -6.67095E+05 6.03713E+00 4.04520E-01 6.73419E+05 
1.40194E+00 1.18421E-01 2.43927E-01 6.27092E+00 5.12994E-01 -6.78649E+05 6.27220E+00 5.13104E-01 6.85111E+05 
1.50889E+00 1.61203E-01 2.95248E-01 6.64817E+00 6.62447E-01 -6.77732E+05 6.64939E+00 6.62545E-01 6.84334E+05 
1.65068E+00 2.12509E-01 3.62403E-01 7.15069E+00 8.42725E-01 -6.76613E+05 7.15186E+00 8.42812E-01 6.83359E+05 
1.83265E+00 2.73393E-01 4.51603E-01 7.79774E+00 1.05763E+00 -6.75293E+05 7.79884E+00 1.05770E+00 6.82186E+05 
2.06075E+00 3.44908E-01 5.72025E-01 8.61077E+00 1.31095E+00 -6.73772E+05 8.61180E+00 1.31101E+00 6.80817E+05 
2.27310E+00 4.08182E-01 6.95142E-01 9.36880E+00 1.53564E+00 -6.72459E+05 9.36979E+00 1.53569E+00 6.79623E+05 
2.34163E+00 4.28065E-01 7.37453E-01 9.61364E+00 1.60633E+00 -6.72052E+05 9.61461E+00 1.60638E+00 6.79252E+05 
2.71215E+00 5.31861E-01 9.90787E-01 1.09384E+01 1.97586E+00 -6.69977E+05 1.09393E+01 1.97590E+00 6.77349E+05 
3.16311E+00 6.51351E-01 1.36360E+00 1.25527E+01 2.40206E+00 -6.67677E+05 1.25535E+01 2.40209E+00 6.75226E+05 
3.70637E+00 7.87421E-01 1.92647E+00 1.44989E+01 2.88810E+00 -6.65158E+05 1.44997E+01 2.88813E+00 6.72888E+05 
4.35534E+00 9.40734E-01 2.80010E+00 1.68255E+01 3.43636E+00 -6.62424E+05 1.68261E+01 3.43638E+00 6.70341E+05 
5.13277E+00 1.20323E+00 4.19695E+00 1.93493E+01 4.04240E+00 -6.59311E+05 1.93498E+01 4.04241E+00 6.67418E+05 
6.05260E+00 1.41074E+00 6.50495E+00 2.23368E+01 4.71439E+00 -6.55967E+05 2.23372E+01 4.71439E+00 6.64272E+05 
7.15369E+00 1.63921E+00 1.04530E+01 2.59153E+01 5.45485E+00 -6.52434E+05 2.59156E+01 5.45485E+00 6.60942E+05 
8.46343E+00 1.88880E+00 1.74579E+01 3.01718E+01 6.26376E+00 -6.48718E+05 3.01721E+01 6.26375E+00 6.57436E+05 
1.00138E+01 2.15956E+00 3.03632E+01 3.52042E+01 7.13982E+00 -6.44823E+05 3.52043E+01 7.13981E+00 6.53760E+05 
1.18450E+01 2.45197E+00 5.50244E+01 4.11216E+01 8.08039E+00 -6.40758E+05 4.11216E+01 8.08037E+00 6.49920E+05 
1.40169E+01 2.76906E+00 1.03607E+02 4.80459E+01 9.08141E+00 -6.36530E+05 4.80457E+01 9.08139E+00 6.45924E+05 
1.66554E+01 3.12419E+00 2.00562E+02 5.61120E+01 1.01375E+01 -6.32146E+05 5.61117E+01 1.01374E+01 6.41780E+05 
2.01158E+01 3.56699E+00 3.88623E+02 6.54687E+01 1.12418E+01 -6.27615E+05 6.54682E+01 1.12418E+01 6.37497E+05 
2.53575E+01 4.23437E+00 7.14703E+02 7.62791E+01 1.23864E+01 -6.22946E+05 7.62785E+01 1.23864E+01 6.33083E+05 
3.38312E+01 5.30089E+00 1.15872E+03 8.87207E+01 1.35622E+01 -6.18146E+05 8.87199E+01 1.35621E+01 6.28548E+05 
4.53188E+01 6.63758E+00 1.57988E+03 1.02986E+02 1.47590E+01 -6.13225E+05 1.02985E+02 1.47590E+01 6.23900E+05 
5.73242E+01 7.81953E+00 1.85409E+03 1.19281E+02 1.59662E+01 -6.08192E+05 1.19279E+02 1.59661E+01 6.19148E+05 
1.23903E+00 6.91095E-02 1.48511E-01 5.57647E+00 3.11068E-01 -4.80152E+05 5.57760E+00 3.11185E-01 4.85439E+05 
1.26761E+00 8.47010E-02 1.75390E-01 5.70507E+00 3.81229E-01 -4.91752E+05 5.70614E+00 3.81332E-01 4.97153E+05 
1.32726E+00 1.12526E-01 2.09554E-01 5.93577E+00 4.87085E-01 -5.00554E+05 5.93678E+00 4.87175E-01 5.06072E+05 
1.43103E+00 1.53998E-01 2.53560E-01 6.30197E+00 6.32070E-01 -4.99874E+05 6.30291E+00 6.32148E-01 5.05510E+05 
1.56768E+00 2.03558E-01 3.11136E-01 6.78645E+00 8.06304E-01 -4.99045E+05 6.78733E+00 8.06371E-01 5.04802E+05 
1.74211E+00 2.62150E-01 3.87600E-01 7.40682E+00 1.01319E+00 -4.98067E+05 7.40763E+00 1.01324E+00 5.03949E+05 
1.95976E+00 3.30700E-01 4.90812E-01 8.18266E+00 1.25606E+00 -4.96942E+05 8.18339E+00 1.25610E+00 5.02951E+05 
2.16163E+00 3.91132E-01 5.96320E-01 8.90336E+00 1.47068E+00 -4.95969E+05 8.90403E+00 1.47072E+00 5.02080E+05 
2.22667E+00 4.10083E-01 6.32577E-01 9.13570E+00 1.53807E+00 -4.95669E+05 9.13635E+00 1.53810E+00 5.01809E+05 
2.57740E+00 5.08735E-01 8.49640E-01 1.03898E+01 1.88931E+00 -4.94133E+05 1.03904E+01 1.88933E+00 5.00419E+05 
3.00274E+00 6.21779E-01 1.16903E+00 1.19123E+01 2.29251E+00 -4.92432E+05 1.19127E+01 2.29253E+00 4.98867E+05 
3.51341E+00 7.49904E-01 1.65115E+00 1.37418E+01 2.75016E+00 -4.90568E+05 1.37422E+01 2.75017E+00 4.97156E+05 
4.12156E+00 8.93583E-01 2.39936E+00 1.59219E+01 3.26394E+00 -4.88546E+05 1.59222E+01 3.26393E+00 4.95292E+05 
4.85085E+00 1.13956E+00 3.59552E+00 1.82892E+01 3.82837E+00 -4.86243E+05 1.82893E+01 3.82836E+00 4.93151E+05 
5.71134E+00 1.33193E+00 5.57165E+00 2.10837E+01 4.45123E+00 -4.83770E+05 2.10837E+01 4.45121E+00 4.90845E+05 
6.73789E+00 1.54278E+00 8.95157E+00 2.44196E+01 5.13443E+00 -4.81158E+05 2.44195E+01 5.13441E+00 4.88404E+05 
7.95502E+00 1.77207E+00 1.49477E+01 2.83747E+01 5.87734E+00 -4.78409E+05 2.83745E+01 5.87731E+00 4.85834E+05 
9.39132E+00 2.01965E+00 2.59932E+01 3.30361E+01 6.67815E+00 -4.75529E+05 3.30358E+01 6.67811E+00 4.83138E+05 
1.10827E+01 2.28580E+00 4.70982E+01 3.85007E+01 7.53382E+00 -4.72523E+05 3.85002E+01 7.53378E+00 4.80323E+05 
1.30832E+01 2.57315E+00 8.86699E+01 4.48762E+01 8.44008E+00 -4.69395E+05 4.48756E+01 8.44003E+00 4.77392E+05 
1.55077E+01 2.89388E+00 1.71623E+02 5.22814E+01 9.39143E+00 -4.66153E+05 5.22806E+01 9.39138E+00 4.74354E+05 
1.86828E+01 3.29349E+00 3.32501E+02 6.08467E+01 1.03812E+01 -4.62801E+05 6.08457E+01 1.03812E+01 4.71212E+05 
2.34916E+01 3.89725E+00 6.11388E+02 7.07145E+01 1.14018E+01 -4.59347E+05 7.07134E+01 1.14017E+01 4.67976E+05 
3.12623E+01 4.86339E+00 9.91048E+02 8.20391E+01 1.24444E+01 -4.55796E+05 8.20377E+01 1.24444E+01 4.64649E+05 
4.17712E+01 6.07058E+00 1.35108E+03 9.49865E+01 1.34999E+01 -4.52155E+05 9.49850E+01 1.34999E+01 4.61241E+05 
5.27031E+01 7.12918E+00 1.58549E+03 1.09734E+02 1.45583E+01 -4.48432E+05 1.09733E+02 1.45582E+01 4.57756E+05 
1.16970E+00 6.45299E-02 1.27349E-01 5.26465E+00 2.90475E-01 -3.53568E+05 5.26548E+00 2.90569E-01 3.58075E+05 
1.19820E+00 7.98395E-02 1.50355E-01 5.39290E+00 3.59367E-01 -3.62474E+05 5.39366E+00 3.59447E-01 3.67078E+05 
1.25678E+00 1.06967E-01 1.79596E-01 5.61942E+00 4.62647E-01 -3.69184E+05 5.62011E+00 4.62714E-01 3.73887E+05 
1.35747E+00 1.47192E-01 2.17258E-01 5.97497E+00 6.03377E-01 -3.68679E+05 5.97559E+00 6.03432E-01 3.73481E+05 
1.48918E+00 1.95080E-01 2.66528E-01 6.44206E+00 7.71819E-01 -3.68065E+05 6.44261E+00 7.71862E-01 3.72969E+05 
1.65636E+00 2.51469E-01 3.31957E-01 7.03677E+00 9.70990E-01 -3.67340E+05 7.03724E+00 9.71022E-01 3.72350E+05 
1.86398E+00 3.17167E-01 4.20265E-01 7.77692E+00 1.20381E+00 -3.66506E+05 7.77729E+00 1.20383E+00 3.71624E+05 
2.05583E+00 3.74866E-01 5.10531E-01 8.46186E+00 1.40875E+00 -3.65786E+05 8.46217E+00 1.40877E+00 3.70989E+05 
2.11751E+00 3.92922E-01 5.41548E-01 8.68225E+00 1.47296E+00 -3.65564E+05 8.68254E+00 1.47297E+00 3.70792E+05 
2.44937E+00 4.86635E-01 7.27233E-01 9.86886E+00 1.80663E+00 -3.64427E+05 9.86905E+00 1.80663E+00 3.69778E+05 
2.85032E+00 5.93505E-01 1.00043E+00 1.13041E+01 2.18782E+00 -3.63167E+05 1.13041E+01 2.18781E+00 3.68645E+05 
3.33008E+00 7.14047E-01 1.41279E+00 1.30228E+01 2.61836E+00 -3.61787E+05 1.30228E+01 2.61834E+00 3.67395E+05 
3.89961E+00 8.48560E-01 2.05268E+00 1.50644E+01 3.09933E+00 -3.60291E+05 1.50643E+01 3.09930E+00 3.66032E+05 
4.58327E+00 1.07887E+00 3.07560E+00 1.72833E+01 3.62441E+00 -3.58587E+05 1.72830E+01 3.62438E+00 3.64465E+05 
5.38764E+00 1.25699E+00 4.76544E+00 1.98953E+01 4.20098E+00 -3.56757E+05 1.98949E+01 4.20094E+00 3.62776E+05 
6.34395E+00 1.45131E+00 7.65552E+00 2.30026E+01 4.83046E+00 -3.54824E+05 2.30021E+01 4.83041E+00 3.60989E+05 
7.47407E+00 1.66162E+00 1.27824E+01 2.66746E+01 5.51169E+00 -3.52791E+05 2.66739E+01 5.51164E+00 3.59107E+05 
8.80352E+00 1.88763E+00 2.22262E+01 3.09886E+01 6.24247E+00 -3.50659E+05 3.09877E+01 6.24241E+00 3.57132E+05 
1.03643E+01 2.12944E+00 4.02699E+01 3.60304E+01 7.01947E+00 -3.48435E+05 3.60294E+01 7.01941E+00 3.55070E+05 
