6.23944E+01 9.40921E+00 4.15673E+03 1.41424E+02 2.09124E+01 -2.02779E+06 1.41427E+02 2.09125E+01 2.05700E+06 
7.97164E+01 1.12205E+01 4.85289E+03 1.65472E+02 2.29006E+01 -2.01175E+06 1.65474E+02 2.29007E+01 2.04157E+06 
1.52389E+00 8.79345E-02 4.21748E-01 6.85610E+00 3.95579E-01 -1.58920E+06 6.86002E+00 3.95940E-01 1.60481E+06 
1.55336E+00 1.04954E-01 4.96687E-01 6.98871E+00 4.72171E-01 -1.62306E+06 6.99261E+00 4.72511E-01 1.63897E+06 
1.61836E+00 1.36041E-01 5.91718E-01 7.24020E+00 5.90144E-01 -1.64951E+06 7.24408E+00 5.90465E-01 1.66572E+06 
1.73598E+00 1.83144E-01 7.13818E-01 7.65480E+00 7.54442E-01 -1.64759E+06 7.65865E+00 7.54745E-01 1.66409E+06 
1.89471E+00 2.40162E-01 8.73205E-01 8.21727E+00 9.54591E-01 -1.64518E+06 8.22109E+00 9.54876E-01 1.66199E+06 
2.10147E+00 3.08517E-01 1.08438E+00 8.95252E+00 1.19572E+00 -1.64228E+06 8.95631E+00 1.19599E+00 1.65941E+06 
2.36404E+00 3.89687E-01 1.36872E+00 9.88851E+00 1.48315E+00 -1.63891E+06 9.89228E+00 1.48340E+00 1.65635E+06 
2.61098E+00 4.62228E-01 1.65874E+00 1.07702E+01 1.74072E+00 -1.63596E+06 1.07740E+01 1.74096E+00 1.65366E+06 
2.69111E+00 4.85155E-01 1.75827E+00 1.10566E+01 1.82223E+00 -1.63505E+06 1.10603E+01 1.82246E+00 1.65281E+06 
3.12731E+00 6.05794E-01 2.35305E+00 1.26166E+01 2.25175E+00 -1.63035E+06 1.26203E+01 2.25196E+00 1.64848E+06 
3.66377E+00 7.46505E-01 3.22556E+00 1.45374E+01 2.75372E+00 -1.62511E+06 1.45410E+01 2.75392E+00 1.64360E+06 
4.31630E+00 9.08895E-01 4.53854E+00 1.68758E+01 3.33392E+00 -1.61934E+06 1.68794E+01 3.33411E+00 1.63820E+06 
5.10295E+00 1.09436E+00 6.56946E+00 1.96966E+01 3.99733E+00 -1.61304E+06 1.97002E+01 3.99751E+00 1.63229E+06 
6.04199E+00 1.41222E+00 9.80396E+00 2.27468E+01 4.74389E+00 -1.60582E+06 2.27503E+01 4.74404E+00 1.62545E+06 
7.16207E+00 1.67120E+00 1.51276E+01 2.63862E+01 5.58317E+00 -1.59805E+06 2.63896E+01 5.58331E+00 1.61806E+06 
8.51632E+00 1.96009E+00 2.41983E+01 3.07894E+01 6.52012E+00 -1.58981E+06 3.07928E+01 6.52025E+00 1.61023E+06 
1.01426E+01 2.27986E+00 4.02267E+01 3.60770E+01 7.55729E+00 -1.58113E+06 3.60803E+01 7.55741E+00 1.60196E+06 
1.20853E+01 2.63137E+00 6.96321E+01 4.23860E+01 8.69570E+00 -1.57202E+06 4.23892E+01 8.69581E+00 1.59327E+06 
1.44001E+01 3.01603E+00 1.25582E+02 4.98709E+01 9.93465E+00 -1.56250E+06 4.98741E+01 9.93475E+00 1.58418E+06 
1.71682E+01 3.43841E+00 2.35314E+02 5.87059E+01 1.12716E+01 -1.55257E+06 5.87090E+01 1.12716E+01 1.57471E+06 
2.05547E+01 3.91619E+00 4.53317E+02 6.90860E+01 1.27019E+01 -1.54228E+06 6.90891E+01 1.27020E+01 1.56486E+06 
2.50149E+01 4.51355E+00 8.74214E+02 8.12290E+01 1.42192E+01 -1.53162E+06 8.12319E+01 1.42193E+01 1.55467E+06 
3.17753E+01 5.40855E+00 1.60039E+03 9.53763E+01 1.58150E+01 -1.52063E+06 9.53792E+01 1.58151E+01 1.54415E+06 
4.27199E+01 6.83436E+00 2.58300E+03 1.11794E+02 1.74790E+01 -1.50931E+06 1.11797E+02 1.74791E+01 1.53333E+06 
5.76642E+01 8.63754E+00 3.50505E+03 1.30775E+02 1.91992E+01 -1.49771E+06 1.30778E+02 1.91993E+01 1.52223E+06 
7.34948E+01 1.02698E+01 4.09158E+03 1.52638E+02 2.09622E+01 -1.48583E+06 1.52640E+02 2.09622E+01 1.51086E+06 
1.44126E+00 8.25175E-02 3.56699E-01 6.48429E+00 3.71201E-01 -1.17255E+06 6.48817E+00 3.71558E-01 1.18569E+06 
1.47053E+00 9.91450E-02 4.20058E-01 6.61600E+00 4.46031E-01 -1.19843E+06 6.61985E+00 4.46367E-01 1.21182E+06 
1.53412E+00 1.29340E-01 5.00394E-01 6.86210E+00 5.60713E-01 -1.21854E+06 6.86591E+00 5.61028E-01 1.23218E+06 
1.64811E+00 1.74927E-01 6.03598E-01 7.26413E+00 7.19834E-01 -1.21711E+06 7.26791E+00 7.20130E-01 1.23100E+06 
1.80105E+00 2.29956E-01 7.38302E-01 7.80624E+00 9.13094E-01 -1.21532E+06 7.80999E+00 9.13372E-01 1.22947E+06 
1.99931E+00 2.95722E-01 9.16753E-01 8.51135E+00 1.14517E+00 -1.21317E+06 8.51506E+00 1.14543E+00 1.22758E+06 
2.25001E+00 3.73555E-01 1.15700E+00 9.40513E+00 1.42083E+00 -1.21067E+06 9.40879E+00 1.42108E+00 1.22534E+06 
2.48499E+00 4.42896E-01 1.40202E+00 1.02442E+01 1.66707E+00 -1.20848E+06 1.02479E+01 1.66730E+00 1.22336E+06 
2.56111E+00 4.64772E-01 1.48610E+00 1.05162E+01 1.74485E+00 -1.20780E+06 1.05199E+01 1.74508E+00 1.22275E+06 
2.97455E+00 5.79594E-01 1.98853E+00 1.19949E+01 2.15368E+00 -1.20432E+06 1.19984E+01 2.15389E+00 1.21956E+06 
3.48127E+00 7.12965E-01 2.72546E+00 1.38091E+01 2.62948E+00 -1.20044E+06 1.38127E+01 2.62967E+00 1.21598E+06 
4.09569E+00 8.66232E-01 3.83425E+00 1.60109E+01 3.17706E+00 -1.19616E+06 1.60144E+01 3.17724E+00 1.21202E+06 
4.83419E+00 1.04052E+00 5.54911E+00 1.86590E+01 3.80048E+00 -1.19150E+06 1.86624E+01 3.80064E+00 1.20767E+06 
5.71684E+00 1.33905E+00 8.27988E+00 2.15256E+01 4.49795E+00 -1.18615E+06 2.15290E+01 4.49810E+00 1.20264E+06 
6.76686E+00 1.57997E+00 1.27739E+01 2.49372E+01 5.27857E+00 -1.18039E+06 2.49405E+01 5.27870E+00 1.19721E+06 
8.03226E+00 1.84759E+00 2.04298E+01 2.90511E+01 6.14638E+00 -1.17429E+06 2.90543E+01 6.14650E+00 1.19144E+06 
9.54710E+00 2.14257E+00 3.39563E+01 3.39760E+01 7.10293E+00 -1.16786E+06 3.39791E+01 7.10304E+00 1.18536E+06 
1.13513E+01 2.46544E+00 5.87684E+01 3.98344E+01 8.14833E+00 -1.16111E+06 3.98375E+01 8.14843E+00 1.17896E+06 
1.34949E+01 2.81727E+00 1.05972E+02 4.67646E+01 9.28108E+00 -1.15406E+06 4.67676E+01 9.28117E+00 1.17227E+06 
1.60513E+01 3.20204E+00 1.98535E+02 5.49214E+01 1.04980E+01 -1.14671E+06 5.49243E+01 1.04980E+01 1.16529E+06 
1.91716E+01 3.63584E+00 3.82397E+02 6.44780E+01 1.17940E+01 -1.13909E+06 6.44808E+01 1.17941E+01 1.15805E+06 
2.32752E+01 4.17766E+00 7.37300E+02 7.56267E+01 1.31626E+01 -1.13120E+06 7.56294E+01 1.31626E+01 1.15054E+06 
2.94931E+01 4.99082E+00 1.34945E+03 8.85801E+01 1.45951E+01 -1.12305E+06 8.85827E+01 1.45952E+01 1.14280E+06 
3.95539E+01 6.28735E+00 2.17746E+03 1.03572E+02 1.60818E+01 -1.11468E+06 1.03574E+02 1.60818E+01 1.13483E+06 
5.32594E+01 7.92220E+00 2.95414E+03 1.20857E+02 1.76110E+01 -1.10608E+06 1.20859E+02 1.76111E+01 1.12665E+06 
6.77145E+01 9.39096E+00 3.44804E+03 1.40711E+02 1.91703E+01 -1.09728E+06 1.40713E+02 1.91703E+01 1.11828E+06 
1.36309E+00 7.73854E-02 3.01739E-01 6.13250E+00 3.48107E-01 -8.65014E+05 6.13627E+00 3.48458E-01 8.76071E+05 
1.39218E+00 9.36484E-02 3.55271E-01 6.26342E+00 4.21297E-01 -8.84822E+05 6.26716E+00 4.21626E-01 8.96087E+05 
1.45443E+00 1.23000E-01 4.23138E-01 6.50440E+00 5.32867E-01 -9.00113E+05 6.50810E+00 5.33175E-01 9.11588E+05 
1.56494E+00 1.67143E-01 5.10312E-01 6.89436E+00 6.87055E-01 -8.99049E+05 6.89802E+00 6.87344E-01 9.10732E+05 
1.71231E+00 2.20268E-01 6.24077E-01 7.41690E+00 8.73718E-01 -8.97720E+05 7.42051E+00 8.73988E-01 9.09615E+05 
1.90239E+00 2.83549E-01 7.74769E-01 8.09304E+00 1.09709E+00 -8.96124E+05 8.09662E+00 1.09734E+00 9.08237E+05 
2.14171E+00 3.58174E-01 9.77616E-01 8.94632E+00 1.36145E+00 -8.94264E+05 8.94984E+00 1.36169E+00 9.06599E+05 
2.36526E+00 4.24439E-01 1.18446E+00 9.74461E+00 1.59680E+00 -8.92643E+05 9.74809E+00 1.59702E+00 9.05152E+05 
2.43755E+00 4.45306E-01 1.25544E+00 1.00029E+01 1.67099E+00 -8.92140E+05 1.00064E+01 1.67121E+00 9.04700E+05 
2.82924E+00 5.54543E-01 1.67952E+00 1.14038E+01 2.05996E+00 -8.89557E+05 1.14072E+01 2.06016E+00 9.02367E+05 
3.30766E+00 6.80883E-01 2.30145E+00 1.31168E+01 2.51067E+00 -8.86678E+05 1.31201E+01 2.51085E+00 8.99740E+05 
3.88590E+00 8.25434E-01 3.23706E+00 1.51888E+01 3.02710E+00 -8.83506E+05 1.51921E+01 3.02727E+00 8.96827E+05 
4.57880E+00 9.89080E-01 4.68386E+00 1.76733E+01 3.61241E+00 -8.80051E+05 1.76765E+01 3.61256E+00 8.93635E+05 
5.40792E+00 1.26925E+00 6.98746E+00 2.03658E+01 4.26339E+00 -8.76089E+05 2.03689E+01 4.26353E+00 8.89937E+05 
6.39162E+00 1.49313E+00 1.07779E+01 2.35616E+01 4.98867E+00 -8.71821E+05 2.35646E+01 4.98879E+00 8.85941E+05 
7.57317E+00 1.74076E+00 1.72344E+01 2.74025E+01 5.79147E+00 -8.67303E+05 2.74055E+01 5.79158E+00 8.81701E+05 
8.98317E+00 2.01251E+00 2.86400E+01 3.19861E+01 6.67251E+00 -8.62541E+05 3.19890E+01 6.67261E+00 8.77225E+05 
1.06575E+01 2.30867E+00 4.95589E+01 3.74219E+01 7.63113E+00 -8.57544E+05 3.74247E+01 7.63122E+00 8.72520E+05 
1.26408E+01 2.62998E+00 8.93497E+01 4.38331E+01 8.66518E+00 -8.52319E+05 4.38358E+01 8.66525E+00 8.67596E+05 
1.49998E+01 2.97990E+00 1.67367E+02 5.13574E+01 9.77095E+00 -8.46876E+05 5.13600E+01 9.77102E+00 8.62462E+05 
1.78723E+01 3.37313E+00 3.22308E+02 6.01478E+01 1.09432E+01 -8.41227E+05 6.01503E+01 1.09433E+01 8.57128E+05 
2.16445E+01 3.86379E+00 6.21329E+02 7.03740E+01 1.21751E+01 -8.35381E+05 7.03764E+01 1.21752E+01 8.51605E+05 
2.73589E+01 4.60158E+00 1.13695E+03 8.22227E+01 1.34584E+01 -8.29350E+05 8.22249E+01 1.34585E+01 8.45905E+05 
3.66003E+01 5.77914E+00 1.83418E+03 9.58978E+01 1.47836E+01 -8.23144E+05 9.58999E+01 1.47836E+01 8.40039E+05 
4.91595E+01 7.25952E+00 2.48797E+03 1.11621E+02 1.61397E+01 -8.16776E+05 1.11623E+02 1.61397E+01 8.34019E+05 
6.23471E+01 8.57922E+00 2.90362E+03 1.29633E+02 1.75151E+01 -8.10258E+05 1.29635E+02 1.75151E+01 8.27857E+05 
1.28913E+00 7.25235E-02 2.54984E-01 5.79968E+00 3.26230E-01 -6.38051E+05 5.80332E+00 3.26572E-01 6.47347E+05 
1.31807E+00 8.84481E-02 3.00153E-01 5.92994E+00 3.97898E-01 -6.53226E+05 5.93353E+00 3.98216E-01 6.62696E+05 
1.37905E+00 1.17003E-01 3.57411E-01 6.16607E+00 5.06530E-01 -6.64864E+05 6.16961E+00 5.06827E-01 6.74507E+05 
1.48622E+00 1.59771E-01 4.30951E-01 6.54442E+00 6.56017E-01 -6.64071E+05 6.54792E+00 6.56294E-01 6.73888E+05 
1.62824E+00 2.11073E-01 5.26910E-01 7.04811E+00 8.36359E-01 -6.63083E+05 7.05156E+00 8.36618E-01 6.73076E+05 
1.81047E+00 2.71966E-01 6.53999E-01 7.69642E+00 1.05137E+00 -6.61897E+05 7.69981E+00 1.05161E+00 6.72071E+05 
2.03887E+00 3.43507E-01 8.25053E-01 8.51084E+00 1.30486E+00 -6.60516E+05 8.51417E+00 1.30508E+00 6.70874E+05 
2.25146E+00 4.06816E-01 9.99458E-01 9.27006E+00 1.52973E+00 -6.59313E+05 9.27335E+00 1.52994E+00 6.69816E+05 
2.32008E+00 4.26712E-01 1.05930E+00 9.51527E+00 1.60048E+00 -6.58939E+05 9.51855E+00 1.60068E+00 6.69485E+05 
2.69104E+00 5.30589E-01 1.41682E+00 1.08420E+01 1.97038E+00 -6.57024E+05 1.08452E+01 1.97056E+00 6.67776E+05 
3.14251E+00 6.50194E-01 1.94106E+00 1.24584E+01 2.39706E+00 -6.54888E+05 1.24616E+01 2.39723E+00 6.65850E+05 
3.68639E+00 7.86420E-01 2.72961E+00 1.44073E+01 2.88373E+00 -6.52536E+05 1.44104E+01 2.88388E+00 6.63713E+05 
4.33613E+00 9.39934E-01 3.94884E+00 1.67370E+01 3.43277E+00 -6.49974E+05 1.67400E+01 3.43290E+00 6.61370E+05 
5.11447E+00 1.20268E+00 5.88988E+00 1.92643E+01 4.03973E+00 -6.47038E+05 1.92671E+01 4.03986E+00 6.58654E+05 
6.03540E+00 1.41050E+00 9.08339E+00 2.22559E+01 4.71281E+00 -6.43875E+05 2.22587E+01 4.71292E+00 6.55716E+05 
7.13786E+00 1.63934E+00 1.45224E+01 2.58394E+01 5.45455E+00 -6.40527E+05 2.58421E+01 5.45465E+00 6.52600E+05 
8.44927E+00 1.88936E+00 2.41297E+01 3.01019E+01 6.26492E+00 -6.36998E+05 3.01045E+01 6.26500E+00 6.49309E+05 
1.00017E+01 2.16060E+00 4.17481E+01 3.51415E+01 7.14263E+00 -6.33295E+05 3.51440E+01 7.14270E+00 6.45849E+05 
1.18353E+01 2.45356E+00 7.52576E+01 4.10676E+01 8.08502E+00 -6.29423E+05 4.10699E+01 8.08508E+00 6.42227E+05 
1.40102E+01 2.77126E+00 1.40952E+02 4.80021E+01 9.08805E+00 -6.25390E+05 4.80044E+01 9.08810E+00 6.38451E+05 
1.66523E+01 3.12707E+00 2.71404E+02 5.60804E+01 1.01463E+01 -6.21203E+05 5.60825E+01 1.01463E+01 6.34527E+05 
2.01168E+01 3.57067E+00 5.23123E+02 6.54514E+01 1.12529E+01 -6.16871E+05 6.54534E+01 1.12529E+01 6.30465E+05 
2.53641E+01 4.23913E+00 9.57089E+02 7.62786E+01 1.23999E+01 -6.12401E+05 7.62804E+01 1.24000E+01 6.26271E+05 
3.38460E+01 5.30729E+00 1.54375E+03 8.87399E+01 1.35782E+01 -6.07802E+05 8.87415E+01 1.35782E+01 6.21956E+05 
4.53456E+01 6.64608E+00 2.09374E+03 1.03028E+02 1.47776E+01 -6.03083E+05 1.03029E+02 1.47776E+01 6.17526E+05 
5.73659E+01 7.83001E+00 2.44339E+03 1.19349E+02 1.59873E+01 -5.98251E+05 1.19350E+02 1.59873E+01 6.12992E+05 
1.21917E+00 6.79178E-02 2.15127E-01 5.48487E+00 3.05507E-01 -4.70569E+05 5.48832E+00 3.05837E-01 4.78373E+05 
1.24798E+00 8.35291E-02 2.53181E-01 5.61455E+00 3.75765E-01 -4.82206E+05 5.61795E+00 3.76071E-01 4.90154E+05 
1.30777E+00 1.11333E-01 3.01415E-01 5.84609E+00 4.81625E-01 -4.91068E+05 5.84943E+00 4.81909E-01 4.99160E+05 
1.41172E+00 1.52791E-01 3.63361E-01 6.21327E+00 6.26631E-01 -4.90477E+05 6.21656E+00 6.26894E-01 4.98713E+05 
1.54859E+00 2.02346E-01 4.44184E-01 6.69881E+00 8.00916E-01 -4.89741E+05 6.70204E+00 8.01160E-01 4.98124E+05 
1.72326E+00 2.60945E-01 5.51216E-01 7.32034E+00 1.00789E+00 -4.88860E+05 7.32350E+00 1.00812E+00 4.97393E+05 
1.94118E+00 3.29520E-01 6.95260E-01 8.09747E+00 1.25092E+00 -4.87834E+05 8.10057E+00 1.25112E+00 4.96520E+05 
2.14330E+00 3.89986E-01 8.42115E-01 8.81928E+00 1.46571E+00 -4.86940E+05 8.82233E+00 1.46590E+00 4.95747E+05 
2.20841E+00 4.08949E-01 8.92503E-01 9.05198E+00 1.53315E+00 -4.86663E+05 9.05500E+00 1.53334E+00 4.95505E+05 
2.55956E+00 5.07679E-01 1.19351E+00 1.03079E+01 1.88473E+00 -4.85241E+05 1.03108E+01 1.88490E+00 4.94254E+05 
2.98540E+00 6.20834E-01 1.63484E+00 1.18325E+01 2.28840E+00 -4.83656E+05 1.18354E+01 2.28855E+00 4.92844E+05 
3.49668E+00 7.49110E-01 2.29862E+00 1.36645E+01 2.74665E+00 -4.81911E+05 1.36673E+01 2.74679E+00 4.91278E+05 
4.10556E+00 8.92981E-01 3.32484E+00 1.58476E+01 3.26116E+00 -4.80011E+05 1.58503E+01 3.26128E+00 4.89560E+05 
4.83573E+00 1.13920E+00 4.95850E+00 1.82182E+01 3.82647E+00 -4.77833E+05 1.82208E+01 3.82658E+00 4.87565E+05 
5.69729E+00 1.33187E+00 7.64608E+00 2.10167E+01 4.45036E+00 -4.75488E+05 2.10191E+01 4.45045E+00 4.85408E+05 
6.72516E+00 1.54307E+00 1.22231E+01 2.43574E+01 5.13476E+00 -4.73006E+05 2.43597E+01 5.13483E+00 4.83118E+05 
7.94388E+00 1.77276E+00 2.03072E+01 2.83183E+01 5.87903E+00 -4.70390E+05 2.83205E+01 5.87910E+00 4.80700E+05 
9.38214E+00 2.02080E+00 3.51315E+01 3.29865E+01 6.68137E+00 -4.67644E+05 3.29886E+01 6.68143E+00 4.78157E+05 
1.10758E+01 2.28745E+00 6.33250E+01 3.84593E+01 7.53874E+00 -4.64774E+05 3.84612E+01 7.53879E+00 4.75495E+05 
1.30791E+01 2.57536E+00 1.18594E+02 4.48444E+01 8.44684E+00 -4.61784E+05 4.48462E+01 8.44688E+00 4.72719E+05 
1.55070E+01 2.89671E+00 2.28337E+02 5.22610E+01 9.40016E+00 -4.58680E+05 5.22627E+01 9.40019E+00 4.69835E+05 
1.86861E+01 3.29706E+00 4.40074E+02 6.08397E+01 1.03920E+01 -4.55467E+05 6.08412E+01 1.03921E+01 4.66848E+05 
2.35003E+01 3.90182E+00 8.05058E+02 7.07232E+01 1.14148E+01 -4.52153E+05 7.07245E+01 1.14148E+01 4.63764E+05 
3.12789E+01 4.86948E+00 1.29838E+03 8.20659E+01 1.24597E+01 -4.48743E+05 8.20671E+01 1.24597E+01 4.60591E+05 
4.17993E+01 6.07858E+00 1.76081E+03 9.50344E+01 1.35174E+01 -4.45243E+05 9.50353E+01 1.35174E+01 4.57334E+05 
5.27453E+01 7.13900E+00 2.05486E+03 1.09806E+02 1.45781E+01 -4.41659E+05 1.09807E+02 1.45781E+01 4.53999E+05 
1.15300E+00 6.35554E-02 1.81187E-01 5.18716E+00 2.85881E-01 -3.46997E+05 5.19038E+00 2.86195E-01 3.53538E+05 
1.18171E+00 7.88775E-02 2.13200E-01 5.31635E+00 3.54837E-01 -3.55928E+05 5.31951E+00 3.55127E-01 3.62589E+05 
1.24038E+00 1.05975E-01 2.53776E-01 5.54353E+00 4.58085E-01 -3.62681E+05 5.54664E+00 4.58352E-01 3.69461E+05 
1.34123E+00 1.46183E-01 3.05885E-01 5.89994E+00 5.98818E-01 -3.62240E+05 5.90298E+00 5.99064E-01 3.69140E+05 
1.47313E+00 1.94064E-01 3.73869E-01 6.36798E+00 7.67294E-01 -3.61691E+05 6.37095E+00 7.67520E-01 3.68714E+05 
1.64053E+00 2.50459E-01 4.63893E-01 6.96375E+00 9.66544E-01 -3.61036E+05 6.96664E+00 9.66750E-01 3.68183E+05 
1.84840E+00 3.16179E-01 5.85041E-01 7.70509E+00 1.19950E+00 -3.60272E+05 7.70791E+00 1.19968E+00 3.67547E+05 
2.04048E+00 3.73911E-01 7.08546E-01 8.39109E+00 1.40460E+00 -3.59608E+05 8.39384E+00 1.40477E+00 3.66983E+05 
2.10224E+00 3.91978E-01 7.50922E-01 8.61180E+00 1.46886E+00 -3.59402E+05 8.61453E+00 1.46903E+00 3.66806E+05 
2.43449E+00 4.85766E-01 1.00405E+00 9.80013E+00 1.80285E+00 -3.58346E+05 9.80277E+00 1.80300E+00 3.65892E+05 
2.83592E+00 5.92743E-01 1.37517E+00 1.12374E+01 2.18447E+00 -3.57169E+05 1.12399E+01 2.18461E+00 3.64861E+05 
3.31627E+00 7.13428E-01 1.93332E+00 1.29585E+01 2.61558E+00 -3.55873E+05 1.29609E+01 2.61570E+00 3.63714E+05 
3.88650E+00 8.48125E-01 2.79620E+00 1.50029E+01 3.09725E+00 -3.54463E+05 1.50053E+01 3.09735E+00 3.62455E+05 
4.57100E+00 1.07867E+00 4.16980E+00 1.72250E+01 3.62316E+00 -3.52847E+05 1.72272E+01 3.62324E+00 3.60992E+05 
5.37640E+00 1.25707E+00 6.42949E+00 1.98408E+01 4.20070E+00 -3.51108E+05 1.98429E+01 4.20078E+00 3.59408E+05 
6.33397E+00 1.45172E+00 1.02777E+01 2.29527E+01 4.83130E+00 -3.49266E+05 2.29546E+01 4.83136E+00 3.57728E+05 
7.46563E+00 1.66241E+00 1.70745E+01 2.66301E+01 5.51381E+00 -3.47325E+05 2.66319E+01 5.51386E+00 3.55952E+05 
8.79692E+00 1.88884E+00 2.95380E+01 3.09505E+01 6.24601E+00 -3.45288E+05 3.09522E+01 6.24605E+00 3.54085E+05 
1.03599E+01 2.13112E+00 5.32415E+01 3.60001E+01 7.02458E+00 -3.43159E+05 3.60015E+01 7.02461E+00 3.52129E+05 
