2.68634E+01 4.86838E+00 1.08910E+03 8.71923E+01 1.53357E+01 -2.08482E+06 8.71934E+01 1.53357E+01 2.11300E+06 
3.41996E+01 5.85030E+00 1.99185E+03 1.02606E+02 1.71052E+01 -2.06980E+06 1.02607E+02 1.71052E+01 2.09854E+06 
4.60833E+01 7.41362E+00 3.21146E+03 1.20540E+02 1.89589E+01 -2.05434E+06 1.20541E+02 1.89589E+01 2.08367E+06 
6.23459E+01 9.39635E+00 4.35378E+03 1.41327E+02 2.08841E+01 -2.03848E+06 1.41328E+02 2.08841E+01 2.06841E+06 
7.96430E+01 1.12038E+01 5.07880E+03 1.65333E+02 2.28668E+01 -2.02226E+06 1.65333E+02 2.28668E+01 2.05279E+06 
1.53161E+00 8.82869E-02 4.48126E-01 6.89298E+00 3.97360E-01 -1.59859E+06 6.89527E+00 3.97562E-01 1.61477E+06 
1.56128E+00 1.05416E-01 5.27448E-01 7.02650E+00 4.74440E-01 -1.63265E+06 7.02874E+00 4.74627E-01 1.64913E+06 
1.62669E+00 1.36686E-01 6.27999E-01 7.27941E+00 5.93073E-01 -1.65920E+06 7.28161E+00 5.93245E-01 1.67598E+06 
1.74476E+00 1.83998E-01 7.57137E-01 7.69556E+00 7.58090E-01 -1.65720E+06 7.69771E+00 7.58249E-01 1.67428E+06 
1.90396E+00 2.41224E-01 9.25642E-01 8.25964E+00 9.58959E-01 -1.65471E+06 8.26174E+00 9.59105E-01 1.67210E+06 
2.11120E+00 3.09781E-01 1.14880E+00 8.99650E+00 1.20078E+00 -1.65174E+06 8.99855E+00 1.20091E+00 1.66943E+06 
2.37423E+00 3.91134E-01 1.44916E+00 9.93406E+00 1.48884E+00 -1.64827E+06 9.93606E+00 1.48896E+00 1.66629E+06 
2.62150E+00 4.63799E-01 1.75538E+00 1.08169E+01 1.74683E+00 -1.64526E+06 1.08189E+01 1.74694E+00 1.66352E+06 
2.70173E+00 4.86758E-01 1.86045E+00 1.11036E+01 1.82845E+00 -1.64432E+06 1.11055E+01 1.82856E+00 1.66266E+06 
3.13833E+00 6.07523E-01 2.48814E+00 1.26650E+01 2.25839E+00 -1.63953E+06 1.26668E+01 2.25849E+00 1.65822E+06 
3.67511E+00 7.48303E-01 3.40846E+00 1.45868E+01 2.76059E+00 -1.63418E+06 1.45886E+01 2.76067E+00 1.65324E+06 
4.32785E+00 9.10693E-01 4.79266E+00 1.69258E+01 3.34076E+00 -1.62831E+06 1.69276E+01 3.34083E+00 1.64774E+06 
5.11454E+00 1.09607E+00 6.93263E+00 1.97467E+01 4.00385E+00 -1.62191E+06 1.97484E+01 4.00392E+00 1.64172E+06 
6.05350E+00 1.41387E+00 1.03389E+01 2.27965E+01 4.74975E+00 -1.61458E+06 2.27980E+01 4.74981E+00 1.63477E+06 
7.17323E+00 1.67257E+00 1.59421E+01 2.64346E+01 5.58805E+00 -1.60668E+06 2.64361E+01 5.58809E+00 1.62726E+06 
8.52675E+00 1.96104E+00 2.54834E+01 3.08352E+01 6.52363E+00 -1.59833E+06 3.08366E+01 6.52367E+00 1.61931E+06 
1.01518E+01 2.28028E+00 4.23334E+01 3.61188E+01 7.55903E+00 -1.58954E+06 3.61201E+01 7.55906E+00 1.61093E+06 
1.20929E+01 2.63113E+00 7.32270E+01 4.24219E+01 8.69525E+00 -1.58031E+06 4.24231E+01 8.69527E+00 1.60212E+06 
1.44052E+01 3.01499E+00 1.31969E+02 4.98988E+01 9.93157E+00 -1.57066E+06 4.98999E+01 9.93159E+00 1.59290E+06 
1.71700E+01 3.43644E+00 2.47096E+02 5.87230E+01 1.12654E+01 -1.56062E+06 5.87240E+01 1.12654E+01 1.58330E+06 
2.05523E+01 3.91313E+00 4.75621E+02 6.90892E+01 1.26923E+01 -1.55020E+06 6.90901E+01 1.26923E+01 1.57333E+06 
2.50069E+01 4.50918E+00 9.16363E+02 8.12145E+01 1.42057E+01 -1.53942E+06 8.12152E+01 1.42057E+01 1.56301E+06 
3.17592E+01 5.40240E+00 1.67569E+03 9.53398E+01 1.57973E+01 -1.52830E+06 9.53404E+01 1.57973E+01 1.55237E+06 
4.26910E+01 6.82557E+00 2.70127E+03 1.11731E+02 1.74568E+01 -1.51686E+06 1.11731E+02 1.74568E+01 1.54142E+06 
5.76162E+01 8.62528E+00 3.66161E+03 1.30679E+02 1.91723E+01 -1.50513E+06 1.30679E+02 1.91722E+01 1.53018E+06 
7.34233E+01 1.02540E+01 4.27106E+03 1.52502E+02 2.09302E+01 -1.49313E+06 1.52502E+02 2.09302E+01 1.51869E+06 
1.44794E+00 8.28008E-02 3.77722E-01 6.51658E+00 3.72683E-01 -1.17904E+06 6.51865E+00 3.72865E-01 1.19261E+06 
1.47742E+00 9.95415E-02 4.44571E-01 6.64924E+00 4.48014E-01 -1.20509E+06 6.65126E+00 4.48181E-01 1.21891E+06 
1.54142E+00 1.29923E-01 5.29301E-01 6.89679E+00 5.63368E-01 -1.22527E+06 6.89876E+00 5.63519E-01 1.23934E+06 
1.65586E+00 1.75716E-01 6.38108E-01 7.30036E+00 7.23201E-01 -1.22379E+06 7.30227E+00 7.23339E-01 1.23811E+06 
1.80926E+00 2.30949E-01 7.80072E-01 7.84402E+00 9.17165E-01 -1.22194E+06 7.84588E+00 9.17290E-01 1.23652E+06 
2.00796E+00 2.96908E-01 9.68066E-01 8.55067E+00 1.14990E+00 -1.21974E+06 8.55246E+00 1.15001E+00 1.23457E+06 
2.25909E+00 3.74913E-01 1.22106E+00 9.44590E+00 1.42617E+00 -1.21717E+06 9.44763E+00 1.42627E+00 1.23227E+06 
2.49438E+00 4.44369E-01 1.47898E+00 1.02860E+01 1.67279E+00 -1.21493E+06 1.02877E+01 1.67289E+00 1.23025E+06 
2.57059E+00 4.66274E-01 1.56747E+00 1.05583E+01 1.75067E+00 -1.21424E+06 1.05600E+01 1.75076E+00 1.22961E+06 
2.98438E+00 5.81207E-01 2.09609E+00 1.20382E+01 2.15988E+00 -1.21069E+06 1.20398E+01 2.15996E+00 1.22636E+06 
3.49137E+00 7.14632E-01 2.87107E+00 1.38533E+01 2.63584E+00 -1.20673E+06 1.38549E+01 2.63591E+00 1.22271E+06 
4.10595E+00 8.67883E-01 4.03655E+00 1.60556E+01 3.18335E+00 -1.20238E+06 1.60570E+01 3.18340E+00 1.21867E+06 
4.84444E+00 1.04208E+00 5.83820E+00 1.87035E+01 3.80639E+00 -1.19765E+06 1.87049E+01 3.80643E+00 1.21424E+06 
5.72694E+00 1.34052E+00 8.70567E+00 2.15696E+01 4.50318E+00 -1.19222E+06 2.15708E+01 4.50322E+00 1.20914E+06 
6.77656E+00 1.58115E+00 1.34221E+01 2.49796E+01 5.28280E+00 -1.18638E+06 2.49808E+01 5.28283E+00 1.20362E+06 
8.04120E+00 1.84836E+00 2.14527E+01 2.90910E+01 6.14925E+00 -1.18020E+06 2.90920E+01 6.14927E+00 1.19777E+06 
9.55484E+00 2.14281E+00 3.56331E+01 3.40117E+01 7.10407E+00 -1.17369E+06 3.40127E+01 7.10408E+00 1.19160E+06 
1.13573E+01 2.46505E+00 6.16295E+01 3.98644E+01 8.14734E+00 -1.16686E+06 3.98652E+01 8.14735E+00 1.18512E+06 
1.34985E+01 2.81611E+00 1.11055E+02 4.67866E+01 9.27758E+00 -1.15972E+06 4.67873E+01 9.27758E+00 1.17835E+06 
1.60518E+01 3.19999E+00 2.07911E+02 5.49330E+01 1.04916E+01 -1.15229E+06 5.49336E+01 1.04916E+01 1.17128E+06 
1.91680E+01 3.63277E+00 4.00144E+02 6.44762E+01 1.17844E+01 -1.14458E+06 6.44767E+01 1.17843E+01 1.16395E+06 
2.32661E+01 4.17336E+00 7.70828E+02 7.56080E+01 1.31493E+01 -1.13660E+06 7.56083E+01 1.31493E+01 1.15635E+06 
2.94763E+01 4.98484E+00 1.40931E+03 8.85406E+01 1.45780E+01 -1.12838E+06 8.85407E+01 1.45779E+01 1.14852E+06 
3.95248E+01 6.27890E+00 2.27143E+03 1.03507E+02 1.60604E+01 -1.11991E+06 1.03507E+02 1.60604E+01 1.14046E+06 
5.32121E+01 7.91052E+00 3.07847E+03 1.20761E+02 1.75853E+01 -1.11123E+06 1.20760E+02 1.75853E+01 1.13220E+06 
6.76451E+01 9.37605E+00 3.59057E+03 1.40578E+02 1.91401E+01 -1.10235E+06 1.40578E+02 1.91400E+01 1.12374E+06 
1.36881E+00 7.76078E-02 3.18474E-01 6.16065E+00 3.49327E-01 -8.69488E+05 6.16244E+00 3.49485E-01 8.80867E+05 
1.39812E+00 9.39871E-02 3.74782E-01 6.29256E+00 4.23032E-01 -8.89426E+05 6.29430E+00 4.23174E-01 9.01014E+05 
1.46081E+00 1.23531E-01 4.46144E-01 6.53504E+00 5.35289E-01 -9.04782E+05 6.53672E+00 5.35418E-01 9.16579E+05 
1.57176E+00 1.67878E-01 5.37776E-01 6.92651E+00 6.90183E-01 -9.03679E+05 6.92812E+00 6.90298E-01 9.15685E+05 
1.71957E+00 2.21201E-01 6.57315E-01 7.45055E+00 8.77533E-01 -9.02310E+05 7.45209E+00 8.77635E-01 9.14528E+05 
1.91007E+00 2.84666E-01 8.15597E-01 8.12815E+00 1.10154E+00 -9.00673E+05 8.12962E+00 1.10163E+00 9.13108E+05 
2.14979E+00 3.59454E-01 1.02858E+00 8.98278E+00 1.36647E+00 -8.98770E+05 8.98418E+00 1.36654E+00 9.11426E+05 
2.37362E+00 4.25825E-01 1.24569E+00 9.78202E+00 1.60217E+00 -8.97116E+05 9.78336E+00 1.60224E+00 9.09946E+05 
2.44598E+00 4.46718E-01 1.32018E+00 1.00406E+01 1.67646E+00 -8.96602E+05 1.00419E+01 1.67652E+00 9.09483E+05 
2.83799E+00 5.56051E-01 1.76509E+00 1.14426E+01 2.06575E+00 -8.93971E+05 1.14438E+01 2.06580E+00 9.07100E+05 
3.31663E+00 6.82430E-01 2.41728E+00 1.31562E+01 2.51658E+00 -8.91041E+05 1.31574E+01 2.51662E+00 9.04422E+05 
3.89497E+00 8.26951E-01 3.39798E+00 1.52285E+01 3.03288E+00 -8.87819E+05 1.52296E+01 3.03291E+00 9.01457E+05 
4.58781E+00 9.90489E-01 4.91381E+00 1.77128E+01 3.61778E+00 -8.84312E+05 1.77137E+01 3.61780E+00 8.98212E+05 
5.41674E+00 1.27056E+00 7.32614E+00 2.04045E+01 4.26805E+00 -8.80296E+05 2.04054E+01 4.26807E+00 8.94459E+05 
6.39999E+00 1.49414E+00 1.12935E+01 2.35987E+01 4.99231E+00 -8.75973E+05 2.35994E+01 4.99232E+00 8.90406E+05 
7.58075E+00 1.74136E+00 1.80480E+01 2.74369E+01 5.79377E+00 -8.71399E+05 2.74376E+01 5.79377E+00 8.86109E+05 
8.98954E+00 2.01260E+00 2.99738E+01 3.20164E+01 6.67311E+00 -8.66581E+05 3.20169E+01 6.67311E+00 8.81574E+05 
1.06621E+01 2.30814E+00 5.18347E+01 3.74464E+01 7.62967E+00 -8.61526E+05 3.74468E+01 7.62966E+00 8.76810E+05 
1.26431E+01 2.62871E+00 9.33935E+01 4.38499E+01 8.66131E+00 -8.56244E+05 4.38502E+01 8.66129E+00 8.71826E+05 
1.49991E+01 2.97780E+00 1.74825E+02 5.13641E+01 9.76434E+00 -8.50743E+05 5.13642E+01 9.76432E+00 8.66631E+05 
1.78677E+01 3.37005E+00 3.36424E+02 6.01417E+01 1.09335E+01 -8.45035E+05 6.01417E+01 1.09335E+01 8.61237E+05 
2.16347E+01 3.85956E+00 6.47990E+02 7.03519E+01 1.21621E+01 -8.39130E+05 7.03517E+01 1.21620E+01 8.55653E+05 
2.73416E+01 4.59579E+00 1.18453E+03 8.21808E+01 1.34418E+01 -8.33040E+05 8.21804E+01 1.34418E+01 8.49892E+05 
3.65711E+01 5.77104E+00 1.90882E+03 9.58320E+01 1.47631E+01 -8.26775E+05 9.58314E+01 1.47631E+01 8.43965E+05 
4.91131E+01 7.24843E+00 2.58669E+03 1.11527E+02 1.61153E+01 -8.20349E+05 1.11526E+02 1.61152E+01 8.37884E+05 
6.22799E+01 8.56517E+00 3.01680E+03 1.29504E+02 1.74866E+01 -8.13771E+05 1.29503E+02 1.74865E+01 8.31661E+05 
1.29400E+00 7.26931E-02 2.68295E-01 5.82415E+00 3.27225E-01 -6.41130E+05 5.82561E+00 3.27355E-01 6.50666E+05 
1.32317E+00 8.87372E-02 3.15670E-01 5.95541E+00 3.99421E-01 -6.56408E+05 5.95681E+00 3.99536E-01 6.66118E+05 
1.38460E+00 1.17492E-01 3.75706E-01 6.19309E+00 5.08759E-01 -6.68097E+05 6.19442E+00 5.08860E-01 6.77980E+05 
1.49220E+00 1.60461E-01 4.52789E-01 6.57291E+00 6.58944E-01 -6.67278E+05 6.57417E+00 6.59032E-01 6.77334E+05 
1.63464E+00 2.11955E-01 5.53338E-01 7.07805E+00 8.39958E-01 -6.66261E+05 7.07923E+00 8.40032E-01 6.76494E+05 
1.81726E+00 2.73026E-01 6.86460E-01 7.72773E+00 1.05558E+00 -6.65047E+05 7.72883E+00 1.05565E+00 6.75460E+05 
2.04603E+00 3.44719E-01 8.65571E-01 8.54341E+00 1.30960E+00 -6.63636E+05 8.54442E+00 1.30965E+00 6.74232E+05 
2.25888E+00 4.08124E-01 1.04813E+00 9.30349E+00 1.53480E+00 -6.62409E+05 9.30444E+00 1.53484E+00 6.73150E+05 
2.32756E+00 4.28044E-01 1.11077E+00 9.54894E+00 1.60563E+00 -6.62029E+05 9.54987E+00 1.60567E+00 6.72812E+05 
2.69879E+00 5.32003E-01 1.48485E+00 1.08766E+01 1.97580E+00 -6.60079E+05 1.08774E+01 1.97583E+00 6.71068E+05 
3.15045E+00 6.51633E-01 2.03315E+00 1.24936E+01 2.40255E+00 -6.57909E+05 1.24943E+01 2.40257E+00 6.69107E+05 
3.69439E+00 7.87815E-01 2.85754E+00 1.44427E+01 2.88904E+00 -6.55522E+05 1.44433E+01 2.88905E+00 6.66933E+05 
4.34403E+00 9.41209E-01 4.13164E+00 1.67719E+01 3.43763E+00 -6.52924E+05 1.67724E+01 3.43763E+00 6.64553E+05 
5.12213E+00 1.20384E+00 6.15914E+00 1.92983E+01 4.04387E+00 -6.49950E+05 1.92987E+01 4.04386E+00 6.61798E+05 
6.04258E+00 1.41135E+00 9.49333E+00 2.22882E+01 4.71592E+00 -6.46750E+05 2.22884E+01 4.71591E+00 6.58822E+05 
7.14421E+00 1.63979E+00 1.51693E+01 2.58689E+01 5.45633E+00 -6.43363E+05 2.58690E+01 5.45630E+00 6.55665E+05 
8.45440E+00 1.88931E+00 2.51902E+01 3.01273E+01 6.26504E+00 -6.39796E+05 3.01273E+01 6.26501E+00 6.52334E+05 
1.00051E+01 2.15995E+00 4.35579E+01 3.51612E+01 7.14077E+00 -6.36053E+05 3.51611E+01 7.14073E+00 6.48833E+05 
1.18365E+01 2.45221E+00 7.84735E+01 4.10798E+01 8.08086E+00 -6.32142E+05 4.10795E+01 8.08082E+00 6.45171E+05 
1.40084E+01 2.76911E+00 1.46883E+02 4.80046E+01 9.08129E+00 -6.28069E+05 4.80041E+01 9.08124E+00 6.41353E+05 
1.66467E+01 3.12401E+00 2.82630E+02 5.60706E+01 1.01366E+01 -6.23842E+05 5.60700E+01 1.01366E+01 6.37387E+05 
2.01063E+01 3.56653E+00 5.44321E+02 6.54264E+01 1.12401E+01 -6.19470E+05 6.54255E+01 1.12401E+01 6.33283E+05 
2.53464E+01 4.23355E+00 9.94908E+02 7.62350E+01 1.23838E+01 -6.14960E+05 7.62340E+01 1.23838E+01 6.29048E+05 
3.38171E+01 5.29955E+00 1.60304E+03 8.86737E+01 1.35586E+01 -6.10321E+05 8.86725E+01 1.35585E+01 6.24690E+05 
4.53003E+01 6.63556E+00 2.17213E+03 1.02935E+02 1.47544E+01 -6.05561E+05 1.02933E+02 1.47543E+01 6.20220E+05 
5.73010E+01 7.81678E+00 2.53327E+03 1.19224E+02 1.59605E+01 -6.00690E+05 1.19222E+02 1.59604E+01 6.15644E+05 
1.22328E+00 6.80426E-02 2.25706E-01 5.50605E+00 3.06314E-01 -4.72683E+05 5.50713E+00 3.06413E-01 4.80665E+05 
1.25232E+00 8.37765E-02 2.65512E-01 5.63676E+00 3.77114E-01 -4.84401E+05 5.63777E+00 3.77197E-01 4.92527E+05 
1.31258E+00 1.11789E-01 3.15954E-01 5.86988E+00 4.83702E-01 -4.93305E+05 5.87081E+00 4.83772E-01 5.01574E+05 
1.41695E+00 1.53444E-01 3.80715E-01 6.23850E+00 6.29398E-01 -4.92695E+05 6.23934E+00 6.29455E-01 5.01108E+05 
1.55421E+00 2.03187E-01 4.65184E-01 6.72542E+00 8.04336E-01 -4.91940E+05 6.72618E+00 8.04381E-01 5.00500E+05 
1.72925E+00 2.61956E-01 5.77010E-01 7.34824E+00 1.01190E+00 -4.91039E+05 7.34891E+00 1.01193E+00 4.99748E+05 
1.94752E+00 3.30673E-01 7.27456E-01 8.12654E+00 1.25542E+00 -4.89992E+05 8.12711E+00 1.25544E+00 4.98853E+05 
2.14986E+00 3.91226E-01 8.80793E-01 8.84913E+00 1.47051E+00 -4.89082E+05 8.84963E+00 1.47052E+00 4.98063E+05 
2.21503E+00 4.10211E-01 9.33396E-01 9.08203E+00 1.53803E+00 -4.88800E+05 9.08250E+00 1.53804E+00 4.97817E+05 
2.56642E+00 5.09010E-01 1.24756E+00 1.03387E+01 1.88983E+00 -4.87355E+05 1.03391E+01 1.88983E+00 4.96542E+05 
2.99239E+00 6.22175E-01 1.70802E+00 1.18638E+01 2.29352E+00 -4.85746E+05 1.18641E+01 2.29351E+00 4.95107E+05 
3.50369E+00 7.50394E-01 2.40028E+00 1.36958E+01 2.75154E+00 -4.83977E+05 1.36960E+01 2.75153E+00 4.93515E+05 
4.11244E+00 8.94135E-01 3.47012E+00 1.58784E+01 3.26557E+00 -4.82052E+05 1.58784E+01 3.26554E+00 4.91771E+05 
4.84234E+00 1.14022E+00 5.17249E+00 1.82480E+01 3.83013E+00 -4.79849E+05 1.82479E+01 3.83009E+00 4.89750E+05 
5.70337E+00 1.33258E+00 7.97192E+00 2.10446E+01 4.45299E+00 -4.77478E+05 2.10444E+01 4.45295E+00 4.87566E+05 
6.73040E+00 1.54339E+00 1.27373E+01 2.43825E+01 5.13607E+00 -4.74970E+05 2.43821E+01 5.13602E+00 4.85249E+05 
7.94790E+00 1.77259E+00 2.11503E+01 2.83393E+01 5.87873E+00 -4.72327E+05 2.83387E+01 5.87868E+00 4.82803E+05 
9.38448E+00 2.02005E+00 3.65705E+01 3.30019E+01 6.67917E+00 -4.69555E+05 3.30012E+01 6.67911E+00 4.80233E+05 
1.10760E+01 2.28604E+00 6.58823E+01 3.84674E+01 7.53435E+00 -4.66658E+05 3.84665E+01 7.53428E+00 4.77543E+05 
1.30764E+01 2.57319E+00 1.23311E+02 4.48432E+01 8.43999E+00 -4.63641E+05 4.48421E+01 8.43992E+00 4.74738E+05 
1.55006E+01 2.89369E+00 2.37265E+02 5.22481E+01 9.39062E+00 -4.60509E+05 5.22468E+01 9.39054E+00 4.71825E+05 
1.86750E+01 3.29303E+00 4.56932E+02 6.08123E+01 1.03796E+01 -4.57270E+05 6.08108E+01 1.03795E+01 4.68810E+05 
2.34824E+01 3.89644E+00 8.35123E+02 7.06783E+01 1.13993E+01 -4.53929E+05 7.06765E+01 1.13992E+01 4.65699E+05 
3.12503E+01 4.86209E+00 1.34549E+03 8.19999E+01 1.24410E+01 -4.50492E+05 8.19980E+01 1.24409E+01 4.62497E+05 
4.17552E+01 6.06863E+00 1.82309E+03 9.49434E+01 1.34955E+01 -4.46965E+05 9.49412E+01 1.34954E+01 4.59212E+05 
5.26829E+01 7.12657E+00 2.12628E+03 1.09686E+02 1.45529E+01 -4.43355E+05 1.09683E+02 1.45528E+01 4.55850E+05 
1.15643E+00 6.36436E-02 1.89591E-01 5.20544E+00 2.86537E-01 -3.48446E+05 5.20608E+00 2.86599E-01 3.55118E+05 
1.18537E+00 7.90914E-02 2.22996E-01 5.33567E+00 3.56048E-01 -3.57442E+05 5.33623E+00 3.56096E-01 3.64233E+05 
1.24453E+00 1.06407E-01 2.65325E-01 5.56447E+00 4.60049E-01 -3.64227E+05 5.56495E+00 4.60083E-01 3.71137E+05 
1.34578E+00 1.46810E-01 3.19669E-01 5.92227E+00 6.01465E-01 -3.63773E+05 5.92265E+00 6.01486E-01 3.70802E+05 
1.47806E+00 1.94874E-01 3.90549E-01 6.39163E+00 7.70576E-01 -3.63211E+05 6.39192E+00 7.70585E-01 3.70363E+05 
1.64581E+00 2.51430E-01 4.84381E-01 6.98861E+00 9.70387E-01 -3.62542E+05 6.98879E+00 9.70384E-01 3.69817E+05 
1.85399E+00 3.17283E-01 6.10614E-01 7.73102E+00 1.20380E+00 -3.61764E+05 7.73109E+00 1.20378E+00 3.69166E+05 
2.04627E+00 3.75093E-01 7.39269E-01 8.41771E+00 1.40917E+00 -3.61089E+05 8.41770E+00 1.40915E+00 3.68591E+05 
2.10808E+00 3.93178E-01 7.83405E-01 8.63860E+00 1.47349E+00 -3.60880E+05 8.63856E+00 1.47347E+00 3.68411E+05 
2.44053E+00 4.87022E-01 1.04699E+00 9.82760E+00 1.80766E+00 -3.59808E+05 9.82744E+00 1.80763E+00 3.67481E+05 
2.84207E+00 5.93996E-01 1.43330E+00 1.12652E+01 2.18926E+00 -3.58614E+05 1.12649E+01 2.18921E+00 3.66432E+05 
3.32239E+00 7.14612E-01 2.01409E+00 1.29862E+01 2.62010E+00 -3.57302E+05 1.29857E+01 2.62005E+00 3.65268E+05 
3.89245E+00 8.49169E-01 2.91163E+00 1.50300E+01 3.10125E+00 -3.55875E+05 1.50294E+01 3.10119E+00 3.63991E+05 
4.57665E+00 1.07957E+00 4.33985E+00 1.72509E+01 3.62639E+00 -3.54242E+05 1.72502E+01 3.62632E+00 3.62510E+05 
5.38150E+00 1.25766E+00 6.68846E+00 1.98648E+01 4.20291E+00 -3.52485E+05 1.98639E+01 4.20283E+00 3.60908E+05 
6.33821E+00 1.45192E+00 1.06865E+01 2.29738E+01 4.83221E+00 -3.50626E+05 2.29728E+01 4.83213E+00 3.59209E+05 
7.46865E+00 1.66214E+00 1.77448E+01 2.66472E+01 5.51315E+00 -3.48668E+05 2.66459E+01 5.51306E+00 3.57414E+05 
8.79831E+00 1.88801E+00 3.06823E+01 3.09622E+01 6.24352E+00 -3.46613E+05 3.09607E+01 6.24343E+00 3.55528E+05 
1.03592E+01 2.12966E+00 5.52756E+01 3.60046E+01 7.02000E+00 -3.44465E+05 3.60030E+01 7.01991E+00 3.53554E+05 
