6.45460E+00 1.50266E+00 1.86455E+01 2.43082E+01 5.04835E+00 -2.20578E+06 2.43096E+01 5.04835E+00 2.24194E+06 
7.65677E+00 1.78238E+00 2.85543E+01 2.82141E+01 5.95492E+00 -2.19460E+06 2.82153E+01 5.95491E+00 2.23118E+06 
9.11442E+00 2.09551E+00 4.53281E+01 3.29534E+01 6.97060E+00 -2.18278E+06 3.29543E+01 6.97059E+00 2.21981E+06 
1.08696E+01 2.44336E+00 7.47707E+01 3.86602E+01 8.09902E+00 -2.17035E+06 3.86610E+01 8.09900E+00 2.20783E+06 
1.29719E+01 2.82715E+00 1.28416E+02 4.54874E+01 9.34219E+00 -2.15733E+06 4.54880E+01 9.34215E+00 2.19526E+06 
1.54831E+01 3.24868E+00 2.29763E+02 5.36081E+01 1.07003E+01 -2.14375E+06 5.36085E+01 1.07002E+01 2.18213E+06 
1.84933E+01 3.71320E+00 4.27063E+02 6.32177E+01 1.21715E+01 -2.12963E+06 6.32179E+01 1.21714E+01 2.16847E+06 
2.21838E+01 4.24019E+00 8.15946E+02 7.45360E+01 1.37517E+01 -2.11499E+06 7.45359E+01 1.37517E+01 2.15430E+06 
2.70512E+01 4.89982E+00 1.56023E+03 8.78090E+01 1.54349E+01 -2.09986E+06 8.78087E+01 1.54348E+01 2.13965E+06 
3.44320E+01 5.88695E+00 2.83121E+03 1.03311E+02 1.72125E+01 -2.08428E+06 1.03310E+02 1.72125E+01 2.12454E+06 
4.63879E+01 7.45865E+00 4.52848E+03 1.21345E+02 1.90742E+01 -2.06827E+06 1.21344E+02 1.90741E+01 2.10902E+06 
6.27468E+01 9.45165E+00 6.09055E+03 1.42245E+02 2.10072E+01 -2.05187E+06 1.42244E+02 2.10071E+01 2.09310E+06 
8.01414E+01 1.12677E+01 7.04945E+03 1.66376E+02 2.29973E+01 -2.03509E+06 1.66375E+02 2.29973E+01 2.07683E+06 
1.55005E+00 8.92494E-02 7.08572E-01 6.97595E+00 4.01699E-01 -1.61387E+06 6.97815E+00 4.01840E-01 1.63917E+06 
1.57984E+00 1.06486E-01 8.29793E-01 7.11000E+00 4.79265E-01 -1.64802E+06 7.11209E+00 4.79385E-01 1.67366E+06 
1.64578E+00 1.38004E-01 9.82897E-01 7.36473E+00 5.98801E-01 -1.67458E+06 7.36671E+00 5.98902E-01 1.70054E+06 
1.76480E+00 1.85692E-01 1.17876E+00 7.78406E+00 7.65110E-01 -1.67229E+06 7.78592E+00 7.65192E-01 1.69857E+06 
1.92531E+00 2.43386E-01 1.43334E+00 8.35255E+00 9.67601E-01 -1.66951E+06 8.35429E+00 9.67666E-01 1.69610E+06 
2.13423E+00 3.12508E-01 1.76915E+00 9.09522E+00 1.21140E+00 -1.66622E+06 9.09682E+00 1.21145E+00 1.69315E+06 
2.39937E+00 3.94532E-01 2.21925E+00 1.00401E+01 1.50183E+00 -1.66245E+06 1.00416E+01 1.50186E+00 1.68969E+06 
2.64861E+00 4.67792E-01 2.67644E+00 1.09299E+01 1.76192E+00 -1.65919E+06 1.09312E+01 1.76194E+00 1.68669E+06 
2.72947E+00 4.90939E-01 2.83298E+00 1.12187E+01 1.84420E+00 -1.65818E+06 1.12200E+01 1.84422E+00 1.68575E+06 
3.16947E+00 6.12675E-01 3.76528E+00 1.27920E+01 2.27759E+00 -1.65303E+06 1.27932E+01 2.27759E+00 1.68096E+06 
3.71033E+00 7.54562E-01 5.12553E+00 1.47283E+01 2.78372E+00 -1.64733E+06 1.47293E+01 2.78371E+00 1.67562E+06 
4.36793E+00 9.18191E-01 7.16103E+00 1.70845E+01 3.36830E+00 -1.64109E+06 1.70854E+01 3.36828E+00 1.66974E+06 
5.16035E+00 1.10494E+00 1.02915E+01 1.99257E+01 4.03627E+00 -1.63433E+06 1.99264E+01 4.03624E+00 1.66333E+06 
6.10610E+00 1.42507E+00 1.52466E+01 2.29972E+01 4.78744E+00 -1.62663E+06 2.29976E+01 4.78740E+00 1.65598E+06 
7.23371E+00 1.68552E+00 2.33511E+01 2.66606E+01 5.63141E+00 -1.61837E+06 2.66609E+01 5.63136E+00 1.64807E+06 
8.59654E+00 1.97588E+00 3.70714E+01 3.10911E+01 6.57307E+00 -1.60964E+06 3.10912E+01 6.57301E+00 1.63970E+06 
1.02325E+01 2.29711E+00 6.11557E+01 3.64098E+01 7.61491E+00 -1.60046E+06 3.64097E+01 7.61484E+00 1.63088E+06 
1.21862E+01 2.65005E+00 1.05041E+02 4.27537E+01 8.75786E+00 -1.59084E+06 4.27534E+01 8.75779E+00 1.62164E+06 
1.45132E+01 3.03609E+00 1.87953E+02 5.02778E+01 1.00012E+01 -1.58081E+06 5.02772E+01 1.00011E+01 1.61198E+06 
1.72953E+01 3.45981E+00 3.49371E+02 5.91563E+01 1.13421E+01 -1.57038E+06 5.91555E+01 1.13421E+01 1.60192E+06 
2.06981E+01 3.93897E+00 6.67537E+02 6.95847E+01 1.27762E+01 -1.55957E+06 6.95836E+01 1.27762E+01 1.59149E+06 
2.51795E+01 4.53808E+00 1.27646E+03 8.17807E+01 1.42969E+01 -1.54840E+06 8.17793E+01 1.42968E+01 1.58071E+06 
3.19726E+01 5.43597E+00 2.31618E+03 9.59861E+01 1.58956E+01 -1.53689E+06 9.59845E+01 1.58955E+01 1.56959E+06 
4.29700E+01 6.86666E+00 3.70445E+03 1.12467E+02 1.75620E+01 -1.52507E+06 1.12466E+02 1.75619E+01 1.55816E+06 
5.79827E+01 8.67556E+00 4.98216E+03 1.31517E+02 1.92841E+01 -1.51295E+06 1.31515E+02 1.92840E+01 1.54645E+06 
7.38779E+01 1.03118E+01 5.76699E+03 1.53453E+02 2.10484E+01 -1.50056E+06 1.53451E+02 2.10483E+01 1.53446E+06 
1.46354E+00 8.35680E-02 5.79499E-01 6.58690E+00 3.76156E-01 -1.18857E+06 6.58835E+00 3.76225E-01 1.20912E+06 
1.49317E+00 1.00423E-01 6.78683E-01 6.72026E+00 4.52004E-01 -1.21471E+06 6.72158E+00 4.52054E-01 1.23553E+06 
1.55775E+00 1.31059E-01 8.03950E-01 6.96979E+00 5.68287E-01 -1.23491E+06 6.97099E+00 5.68320E-01 1.25599E+06 
1.67315E+00 1.77227E-01 9.64199E-01 7.37659E+00 7.29413E-01 -1.23322E+06 7.37765E+00 7.29430E-01 1.25455E+06 
1.82783E+00 2.32920E-01 1.17249E+00 7.92466E+00 9.24985E-01 -1.23115E+06 7.92559E+00 9.24986E-01 1.25275E+06 
2.02819E+00 2.99433E-01 1.44724E+00 8.63701E+00 1.15967E+00 -1.22872E+06 8.63779E+00 1.15966E+00 1.25059E+06 
2.28136E+00 3.78092E-01 1.81550E+00 9.53938E+00 1.43824E+00 -1.22593E+06 9.54001E+00 1.43821E+00 1.24806E+06 
2.51854E+00 4.48123E-01 2.18955E+00 1.03861E+01 1.68691E+00 -1.22352E+06 1.03866E+01 1.68687E+00 1.24585E+06 
2.59535E+00 4.70209E-01 2.31763E+00 1.06605E+01 1.76543E+00 -1.22277E+06 1.06610E+01 1.76539E+00 1.24517E+06 
3.01238E+00 5.86074E-01 3.08041E+00 1.21518E+01 2.17794E+00 -1.21897E+06 1.21521E+01 2.17789E+00 1.24165E+06 
3.52325E+00 7.20553E-01 4.19333E+00 1.39806E+01 2.65765E+00 -1.21476E+06 1.39808E+01 2.65759E+00 1.23773E+06 
4.14241E+00 8.74977E-01 5.85873E+00 1.61991E+01 3.20934E+00 -1.21015E+06 1.61990E+01 3.20927E+00 1.23341E+06 
4.88627E+00 1.05045E+00 8.42004E+00 1.88662E+01 3.83697E+00 -1.20515E+06 1.88659E+01 3.83689E+00 1.22870E+06 
5.77517E+00 1.35109E+00 1.24743E+01 2.17526E+01 4.53867E+00 -1.19946E+06 2.17521E+01 4.53858E+00 1.22330E+06 
6.83217E+00 1.59334E+00 1.91057E+01 2.51864E+01 5.32353E+00 -1.19336E+06 2.51857E+01 5.32344E+00 1.21748E+06 
8.10548E+00 1.86228E+00 3.03323E+01 2.93256E+01 6.19557E+00 -1.18691E+06 2.93247E+01 6.19547E+00 1.21132E+06 
9.62922E+00 2.15855E+00 5.00399E+01 3.42789E+01 7.15626E+00 -1.18013E+06 3.42778E+01 7.15615E+00 1.20484E+06 
1.14434E+01 2.48268E+00 8.59507E+01 4.01692E+01 8.20564E+00 -1.17303E+06 4.01679E+01 8.20553E+00 1.19803E+06 
1.35981E+01 2.83570E+00 1.53799E+02 4.71350E+01 9.34216E+00 -1.16562E+06 4.71334E+01 9.34204E+00 1.19093E+06 
1.61672E+01 3.22161E+00 2.85893E+02 5.53312E+01 1.05625E+01 -1.15791E+06 5.53293E+01 1.05624E+01 1.18353E+06 
1.93022E+01 3.65660E+00 5.46258E+02 6.49312E+01 1.18617E+01 -1.14992E+06 6.49290E+01 1.18616E+01 1.17585E+06 
2.34248E+01 4.19990E+00 1.04453E+03 7.61274E+01 1.32330E+01 -1.14167E+06 7.61249E+01 1.32328E+01 1.16792E+06 
2.96720E+01 5.01556E+00 1.89523E+03 8.91326E+01 1.46679E+01 -1.13317E+06 8.91299E+01 1.46677E+01 1.15974E+06 
3.97803E+01 6.31636E+00 3.03094E+03 1.04180E+02 1.61563E+01 -1.12444E+06 1.04177E+02 1.61562E+01 1.15133E+06 
5.35469E+01 7.95619E+00 4.07621E+03 1.21526E+02 1.76869E+01 -1.11549E+06 1.21522E+02 1.76868E+01 1.14270E+06 
6.80595E+01 9.42840E+00 4.71866E+03 1.41445E+02 1.92470E+01 -1.10634E+06 1.41442E+02 1.92469E+01 1.13389E+06 
1.38184E+00 7.81978E-02 4.74229E-01 6.21951E+00 3.52015E-01 -8.75232E+05 6.22010E+00 3.52006E-01 8.91918E+05 
1.41134E+00 9.46992E-02 5.55387E-01 6.35227E+00 4.26270E-01 -8.95253E+05 6.35274E+00 4.26244E-01 9.12159E+05 
1.47462E+00 1.24505E-01 6.57884E-01 6.59688E+00 5.39487E-01 -9.10631E+05 6.59720E+00 5.39446E-01 9.27753E+05 
1.58655E+00 1.69225E-01 7.89003E-01 6.99164E+00 6.95678E-01 -9.09374E+05 6.99182E+00 6.95623E-01 9.26705E+05 
1.73564E+00 2.23004E-01 9.59428E-01 7.52007E+00 8.84627E-01 -9.07847E+05 7.52009E+00 8.84558E-01 9.25390E+05 
1.92775E+00 2.87014E-01 1.18423E+00 8.20327E+00 1.11056E+00 -9.06050E+05 8.20314E+00 1.11047E+00 9.23805E+05 
2.16945E+00 3.62437E-01 1.48552E+00 9.06483E+00 1.37773E+00 -9.03983E+05 9.06453E+00 1.37764E+00 9.21952E+05 
2.39510E+00 4.29365E-01 1.79156E+00 9.87043E+00 1.61541E+00 -9.02200E+05 9.87001E+00 1.61531E+00 9.20336E+05 
2.46804E+00 4.50432E-01 1.89634E+00 1.01310E+01 1.69031E+00 -9.01649E+05 1.01306E+01 1.69021E+00 9.19833E+05 
2.86314E+00 5.60660E-01 2.52041E+00 1.15439E+01 2.08279E+00 -8.98837E+05 1.15432E+01 2.08267E+00 9.17254E+05 
3.34545E+00 6.88042E-01 3.43093E+00 1.32705E+01 2.53719E+00 -8.95723E+05 1.32697E+01 2.53707E+00 9.14375E+05 
3.92811E+00 8.33671E-01 4.79345E+00 1.53582E+01 3.05744E+00 -8.92315E+05 1.53571E+01 3.05732E+00 9.11202E+05 
4.62600E+00 9.98414E-01 6.88893E+00 1.78604E+01 3.64665E+00 -8.88621E+05 1.78591E+01 3.64652E+00 9.07744E+05 
5.46094E+00 1.28053E+00 1.02060E+01 2.05713E+01 4.30149E+00 -8.84419E+05 2.05698E+01 4.30134E+00 9.03773E+05 
6.45110E+00 1.50562E+00 1.56315E+01 2.37877E+01 5.03059E+00 -8.79909E+05 2.37859E+01 5.03044E+00 8.99496E+05 
7.63993E+00 1.75442E+00 2.48169E+01 2.76519E+01 5.83717E+00 -8.75145E+05 2.76499E+01 5.83702E+00 8.94969E+05 
9.05808E+00 2.02732E+00 4.09416E+01 3.22615E+01 6.72187E+00 -8.70136E+05 3.22593E+01 6.72171E+00 8.90200E+05 
1.07415E+01 2.32457E+00 7.03246E+01 3.77264E+01 7.68395E+00 -8.64890E+05 3.77240E+01 7.68379E+00 8.85197E+05 
1.27350E+01 2.64690E+00 1.25841E+02 4.41699E+01 8.72122E+00 -8.59416E+05 4.41672E+01 8.72106E+00 8.79969E+05 
1.51053E+01 2.99780E+00 2.33929E+02 5.17297E+01 9.82993E+00 -8.53724E+05 5.17267E+01 9.82976E+00 8.74527E+05 
1.79911E+01 3.39201E+00 4.46977E+02 6.05592E+01 1.10048E+01 -8.47825E+05 6.05559E+01 1.10046E+01 8.68881E+05 
2.17804E+01 3.88393E+00 8.54682E+02 7.08279E+01 1.22389E+01 -8.41730E+05 7.08243E+01 1.22387E+01 8.63043E+05 
2.75209E+01 4.62388E+00 1.55069E+03 8.27227E+01 1.35240E+01 -8.35451E+05 8.27188E+01 1.35238E+01 8.57024E+05 
3.68048E+01 5.80515E+00 2.47977E+03 9.64476E+01 1.48504E+01 -8.29000E+05 9.64434E+01 1.48503E+01 8.50837E+05 
4.94187E+01 7.28985E+00 3.33491E+03 1.12225E+02 1.62074E+01 -8.22388E+05 1.12220E+02 1.62073E+01 8.44494E+05 
6.26572E+01 8.61247E+00 3.86089E+03 1.30293E+02 1.75832E+01 -8.15628E+05 1.30288E+02 1.75831E+01 8.38006E+05 
1.30469E+00 7.31229E-02 3.88021E-01 5.87263E+00 3.29206E-01 -6.44414E+05 5.87228E+00 3.29112E-01 6.57964E+05 
1.33408E+00 8.92969E-02 4.54401E-01 6.00490E+00 4.01987E-01 -6.59766E+05 6.00441E+00 4.01879E-01 6.73495E+05 
1.39615E+00 1.18323E-01 5.38234E-01 6.24485E+00 5.12319E-01 -6.71480E+05 6.24420E+00 5.12197E-01 6.85382E+05 
1.50473E+00 1.61665E-01 6.45477E-01 6.62802E+00 6.63809E-01 -6.70549E+05 6.62722E+00 6.63676E-01 6.84621E+05 
1.64843E+00 2.13611E-01 7.84865E-01 7.13753E+00 8.46412E-01 -6.69418E+05 7.13656E+00 8.46268E-01 6.83661E+05 
1.83264E+00 2.75216E-01 9.68722E-01 7.79271E+00 1.06393E+00 -6.68088E+05 7.79157E+00 1.06377E+00 6.82503E+05 
2.06332E+00 3.47529E-01 1.21514E+00 8.61511E+00 1.32014E+00 -6.66559E+05 8.61379E+00 1.31998E+00 6.81147E+05 
2.27792E+00 4.11473E-01 1.46543E+00 9.38133E+00 1.54726E+00 -6.65240E+05 9.37987E+00 1.54709E+00 6.79963E+05 
2.34716E+00 4.31560E-01 1.55113E+00 9.62873E+00 1.61868E+00 -6.64833E+05 9.62723E+00 1.61851E+00 6.79594E+05 
2.72133E+00 5.36377E-01 2.06152E+00 1.09668E+01 1.99191E+00 -6.62753E+05 1.09651E+01 1.99173E+00 6.77704E+05 
3.17647E+00 6.56961E-01 2.80619E+00 1.25961E+01 2.42207E+00 -6.60451E+05 1.25942E+01 2.42188E+00 6.75591E+05 
3.72448E+00 7.94189E-01 3.92052E+00 1.45596E+01 2.91229E+00 -6.57932E+05 1.45575E+01 2.91210E+00 6.73262E+05 
4.37886E+00 9.48712E-01 5.63432E+00 1.69057E+01 3.46492E+00 -6.55202E+05 1.69033E+01 3.46473E+00 6.70723E+05 
5.16260E+00 1.21326E+00 8.34726E+00 1.94501E+01 4.07539E+00 -6.52097E+05 1.94475E+01 4.07519E+00 6.67806E+05 
6.08951E+00 1.42215E+00 1.27849E+01 2.24608E+01 4.75191E+00 -6.48764E+05 2.24579E+01 4.75171E+00 6.64662E+05 
7.19866E+00 1.65204E+00 2.02980E+01 2.60657E+01 5.49700E+00 -6.45244E+05 2.60626E+01 5.49680E+00 6.61335E+05 
8.51752E+00 1.90306E+00 3.34877E+01 3.03522E+01 6.31058E+00 -6.41543E+05 3.03488E+01 6.31037E+00 6.57829E+05 
1.00782E+01 2.17525E+00 5.75234E+01 3.54182E+01 7.19128E+00 -6.37667E+05 3.54145E+01 7.19107E+00 6.54151E+05 
1.19210E+01 2.46908E+00 1.02940E+02 4.13735E+01 8.13641E+00 -6.33623E+05 4.13695E+01 8.13620E+00 6.50307E+05 
1.41062E+01 2.78759E+00 1.91366E+02 4.83401E+01 9.14187E+00 -6.29417E+05 4.83359E+01 9.14166E+00 6.46305E+05 
1.67601E+01 3.14422E+00 3.65667E+02 5.64534E+01 1.02022E+01 -6.25058E+05 5.64488E+01 1.02020E+01 6.42153E+05 
2.02400E+01 3.58887E+00 6.99221E+02 6.58624E+01 1.13105E+01 -6.20555E+05 6.58574E+01 1.13103E+01 6.37860E+05 
2.55107E+01 4.25919E+00 1.26861E+03 7.67306E+01 1.24589E+01 -6.15916E+05 7.67253E+01 1.24587E+01 6.33433E+05 
3.40306E+01 5.33058E+00 2.02863E+03 8.92358E+01 1.36380E+01 -6.11148E+05 8.92301E+01 1.36378E+01 6.28883E+05 
4.55788E+01 6.67309E+00 2.72826E+03 1.03571E+02 1.48379E+01 -6.06263E+05 1.03565E+02 1.48377E+01 6.24218E+05 
5.76442E+01 7.85947E+00 3.15898E+03 1.19941E+02 1.60477E+01 -6.01267E+05 1.19935E+02 1.60475E+01 6.19446E+05 
1.23185E+00 6.83282E-02 3.17293E-01 5.54517E+00 3.07661E-01 -4.74402E+05 5.54379E+00 3.07474E-01 4.85399E+05 
1.26114E+00 8.42002E-02 3.71552E-01 5.67703E+00 3.79082E-01 -4.86186E+05 5.67549E+00 3.78883E-01 4.97326E+05 
1.32208E+00 1.12495E-01 4.40078E-01 5.91256E+00 4.86702E-01 -4.95114E+05 5.91086E+00 4.86492E-01 5.06395E+05 
1.42744E+00 1.54524E-01 5.27740E-01 6.28458E+00 6.33712E-01 -4.94423E+05 6.28270E+00 6.33494E-01 5.05841E+05 
1.56596E+00 2.04715E-01 6.41679E-01 6.77585E+00 8.10234E-01 -4.93586E+05 6.77379E+00 8.10007E-01 5.05142E+05 
1.74254E+00 2.64009E-01 7.91968E-01 7.40406E+00 1.01966E+00 -4.92601E+05 7.40182E+00 1.01943E+00 5.04296E+05 
1.96267E+00 3.33330E-01 9.93397E-01 8.18889E+00 1.26532E+00 -4.91469E+05 8.18646E+00 1.26508E+00 5.03305E+05 
2.16669E+00 3.94404E-01 1.19799E+00 8.91739E+00 1.48227E+00 -4.90494E+05 8.91480E+00 1.48203E+00 5.02438E+05 
2.23239E+00 4.13550E-01 1.26805E+00 9.15216E+00 1.55036E+00 -4.90192E+05 9.14953E+00 1.55012E+00 5.02168E+05 
2.58658E+00 5.13170E-01 1.68526E+00 1.04188E+01 1.90510E+00 -4.88654E+05 1.04159E+01 1.90485E+00 5.00783E+05 
3.01586E+00 6.27242E-01 2.29400E+00 1.19556E+01 2.31203E+00 -4.86952E+05 1.19525E+01 2.31177E+00 4.99234E+05 
3.53099E+00 7.56447E-01 3.20494E+00 1.38012E+01 2.77358E+00 -4.85090E+05 1.37979E+01 2.77332E+00 4.97526E+05 
4.14418E+00 9.01244E-01 4.60599E+00 1.59996E+01 3.29139E+00 -4.83071E+05 1.59960E+01 3.29113E+00 4.95663E+05 
4.87938E+00 1.14913E+00 6.82400E+00 1.83861E+01 3.85987E+00 -4.80776E+05 1.83823E+01 3.85960E+00 4.93520E+05 
5.74645E+00 1.34276E+00 1.04523E+01 2.12022E+01 4.48684E+00 -4.78313E+05 2.11981E+01 4.48657E+00 4.91211E+05 
6.78047E+00 1.55488E+00 1.65956E+01 2.45626E+01 5.17419E+00 -4.75712E+05 2.45582E+01 5.17393E+00 4.88766E+05 
8.00601E+00 1.78545E+00 2.73812E+01 2.85453E+01 5.92125E+00 -4.72976E+05 2.85406E+01 5.92099E+00 4.86190E+05 
9.45179E+00 2.03429E+00 4.70378E+01 3.32376E+01 6.72616E+00 -4.70112E+05 3.32326E+01 6.72589E+00 4.83487E+05 
1.11538E+01 2.30168E+00 8.41827E+01 3.87369E+01 7.58582E+00 -4.67122E+05 3.87315E+01 7.58556E+00 4.80661E+05 
1.31663E+01 2.59026E+00 1.56512E+02 4.51509E+01 8.49591E+00 -4.64014E+05 4.51452E+01 8.49565E+00 4.77720E+05 
1.56048E+01 2.91227E+00 2.99093E+02 5.25988E+01 9.45088E+00 -4.60793E+05 5.25928E+01 9.45062E+00 4.74668E+05 
1.87976E+01 3.31349E+00 5.71959E+02 6.12113E+01 1.04440E+01 -4.57465E+05 6.12049E+01 1.04438E+01 4.71512E+05 
2.36327E+01 3.91984E+00 1.03775E+03 7.11311E+01 1.14677E+01 -4.54035E+05 7.11243E+01 1.14674E+01 4.68258E+05 
3.14452E+01 4.89028E+00 1.65949E+03 8.25126E+01 1.25131E+01 -4.50512E+05 8.25054E+01 1.25129E+01 4.64913E+05 
4.20089E+01 6.10258E+00 2.23199E+03 9.55222E+01 1.35710E+01 -4.46900E+05 9.55146E+01 1.35708E+01 4.61483E+05 
5.29947E+01 7.16503E+00 2.58484E+03 1.10337E+02 1.46315E+01 -4.43207E+05 1.10330E+02 1.46312E+01 4.57976E+05 
1.16309E+00 6.38000E-02 2.59260E-01 5.23612E+00 2.87319E-01 -3.49196E+05 5.23362E+00 2.87030E-01 3.58113E+05 
1.19231E+00 7.93943E-02 3.03583E-01 5.36764E+00 3.57489E-01 -3.58248E+05 5.36497E+00 3.57192E-01 3.67281E+05 
1.25219E+00 1.07005E-01 3.59563E-01 5.59900E+00 4.62563E-01 -3.65057E+05 5.59614E+00 4.62259E-01 3.74204E+05 
1.35444E+00 1.47784E-01 4.31179E-01 5.96024E+00 6.05304E-01 -3.64544E+05 5.95720E+00 6.04992E-01 3.73802E+05 
1.48795E+00 1.96292E-01 5.24264E-01 6.43392E+00 7.75993E-01 -3.63924E+05 6.43069E+00 7.75675E-01 3.73293E+05 
1.65721E+00 2.53364E-01 6.47049E-01 7.03619E+00 9.77640E-01 -3.63194E+05 7.03275E+00 9.77317E-01 3.72677E+05 
1.86719E+00 3.19805E-01 8.11620E-01 7.78493E+00 1.21315E+00 -3.62356E+05 7.78128E+00 1.21282E+00 3.71952E+05 
2.06108E+00 3.78119E-01 9.78784E-01 8.47731E+00 1.42031E+00 -3.61634E+05 8.47349E+00 1.41999E+00 3.71319E+05 
2.12340E+00 3.96359E-01 1.03602E+00 8.70000E+00 1.48519E+00 -3.61411E+05 8.69613E+00 1.48486E+00 3.71121E+05 
2.45853E+00 4.90989E-01 1.37692E+00 9.89848E+00 1.82218E+00 -3.60273E+05 9.89437E+00 1.82184E+00 3.70107E+05 
2.86319E+00 5.98824E-01 1.87434E+00 1.13471E+01 2.20685E+00 -3.59014E+05 1.13428E+01 2.20651E+00 3.68973E+05 
3.34713E+00 7.20368E-01 2.61874E+00 1.30810E+01 2.64101E+00 -3.57636E+05 1.30764E+01 2.64068E+00 3.67720E+05 
3.92136E+00 8.55910E-01 3.76371E+00 1.51396E+01 3.12569E+00 -3.56144E+05 1.51347E+01 3.12536E+00 3.66354E+05 
4.61053E+00 1.08799E+00 5.57654E+00 1.73765E+01 3.65446E+00 -3.54447E+05 1.73713E+01 3.65412E+00 3.64781E+05 
5.42102E+00 1.26725E+00 8.54231E+00 2.00085E+01 4.23474E+00 -3.52625E+05 2.00031E+01 4.23441E+00 3.63086E+05 
6.38422E+00 1.46271E+00 1.35644E+01 2.31385E+01 4.86794E+00 -3.50702E+05 2.31327E+01 4.86761E+00 3.61290E+05 
7.52210E+00 1.67415E+00 2.23826E+01 2.68359E+01 5.55285E+00 -3.48680E+05 2.68297E+01 5.55252E+00 3.59398E+05 
8.86022E+00 1.90126E+00 3.84557E+01 3.11782E+01 6.28721E+00 -3.46562E+05 3.11717E+01 6.28689E+00 3.57412E+05 
1.04307E+01 2.14415E+00 6.88331E+01 3.62516E+01 7.06767E+00 -3.44352E+05 3.62448E+01 7.06735E+00 3.55337E+05 
