5.71079E+00 1.33918E+00 1.02141E+01 2.14951E+01 4.49795E+00 -1.17522E+06 2.14963E+01 4.49799E+00 1.19502E+06 
6.76096E+00 1.58010E+00 1.57092E+01 2.49072E+01 5.27857E+00 -1.16948E+06 2.49083E+01 5.27860E+00 1.18962E+06 
8.02642E+00 1.84767E+00 2.50455E+01 2.90214E+01 6.14625E+00 -1.16341E+06 2.90225E+01 6.14627E+00 1.18389E+06 
9.54119E+00 2.14255E+00 4.14952E+01 3.39462E+01 7.10253E+00 -1.15702E+06 3.39471E+01 7.10255E+00 1.17784E+06 
1.13452E+01 2.46529E+00 7.15836E+01 3.98040E+01 8.14750E+00 -1.15030E+06 3.98048E+01 8.14751E+00 1.17149E+06 
1.34883E+01 2.81693E+00 1.28655E+02 4.67328E+01 9.27966E+00 -1.14329E+06 4.67336E+01 9.27966E+00 1.16484E+06 
1.60440E+01 3.20145E+00 2.40224E+02 5.48875E+01 1.04958E+01 -1.13598E+06 5.48881E+01 1.04958E+01 1.15791E+06 
1.91632E+01 3.63494E+00 4.61094E+02 6.44409E+01 1.17909E+01 -1.12840E+06 6.44414E+01 1.17909E+01 1.15071E+06 
2.32650E+01 4.17636E+00 8.85840E+02 7.55851E+01 1.31582E+01 -1.12056E+06 7.55855E+01 1.31582E+01 1.14326E+06 
2.94799E+01 4.98894E+00 1.61518E+03 8.85325E+01 1.45895E+01 -1.11247E+06 8.85327E+01 1.45895E+01 1.13557E+06 
3.95355E+01 6.28460E+00 2.59611E+03 1.03516E+02 1.60746E+01 -1.10414E+06 1.03516E+02 1.60746E+01 1.12765E+06 
5.32333E+01 7.91826E+00 3.50885E+03 1.20791E+02 1.76022E+01 -1.09561E+06 1.20791E+02 1.76021E+01 1.11953E+06 
6.76799E+01 9.38576E+00 4.08116E+03 1.40633E+02 1.91595E+01 -1.08687E+06 1.40633E+02 1.91595E+01 1.11121E+06 
1.35404E+00 7.66927E-02 3.79235E-01 6.09087E+00 3.44906E-01 -8.56710E+05 6.09260E+00 3.45064E-01 8.70197E+05 
1.38332E+00 9.30064E-02 4.45510E-01 6.22265E+00 4.18329E-01 -8.76554E+05 6.22433E+00 4.18472E-01 8.90269E+05 
1.44586E+00 1.22433E-01 5.29393E-01 6.46474E+00 5.30195E-01 -8.91867E+05 6.46636E+00 5.30325E-01 9.05807E+05 
1.55667E+00 1.66649E-01 6.36947E-01 6.85583E+00 6.84679E-01 -8.90793E+05 6.85739E+00 6.84796E-01 9.04957E+05 
1.70435E+00 2.19855E-01 7.77067E-01 7.37953E+00 8.71666E-01 -8.89456E+05 7.38103E+00 8.71771E-01 9.03848E+05 
1.89475E+00 2.83222E-01 9.62336E-01 8.05688E+00 1.09538E+00 -8.87855E+05 8.05832E+00 1.09547E+00 9.02479E+05 
2.13439E+00 3.57936E-01 1.21127E+00 8.91137E+00 1.36009E+00 -8.85992E+05 8.91275E+00 1.36018E+00 9.00851E+05 
2.35819E+00 4.24270E-01 1.46468E+00 9.71060E+00 1.59571E+00 -8.84371E+05 9.71193E+00 1.59578E+00 8.99414E+05 
2.43055E+00 4.45156E-01 1.55156E+00 9.96919E+00 1.66998E+00 -8.83868E+05 9.97050E+00 1.67005E+00 8.98965E+05 
2.82258E+00 5.54483E-01 2.06993E+00 1.13714E+01 2.05930E+00 -8.81288E+05 1.13726E+01 2.05936E+00 8.96647E+05 
3.30133E+00 6.80903E-01 2.82846E+00 1.30856E+01 2.51033E+00 -8.78413E+05 1.30867E+01 2.51038E+00 8.94037E+05 
3.87986E+00 8.25519E-01 3.96700E+00 1.51587E+01 3.02702E+00 -8.75249E+05 1.51598E+01 3.02706E+00 8.91143E+05 
4.57302E+00 9.89208E-01 5.72350E+00 1.76443E+01 3.61251E+00 -8.71805E+05 1.76453E+01 3.61254E+00 8.87972E+05 
5.40239E+00 1.26943E+00 8.51314E+00 2.03376E+01 4.26357E+00 -8.67859E+05 2.03384E+01 4.26360E+00 8.84298E+05 
6.38624E+00 1.49330E+00 1.30916E+01 2.35339E+01 4.98882E+00 -8.63611E+05 2.35347E+01 4.98883E+00 8.80328E+05 
7.56784E+00 1.74087E+00 2.08700E+01 2.73752E+01 5.79148E+00 -8.59115E+05 2.73759E+01 5.79148E+00 8.76115E+05 
8.97777E+00 2.01253E+00 3.45738E+01 3.19586E+01 6.67224E+00 -8.54378E+05 3.19592E+01 6.67224E+00 8.71668E+05 
1.06518E+01 2.30855E+00 5.96379E+01 3.73938E+01 7.63042E+00 -8.49408E+05 3.73942E+01 7.63041E+00 8.66995E+05 
1.26348E+01 2.62966E+00 1.07176E+02 4.38037E+01 8.66387E+00 -8.44214E+05 4.38041E+01 8.66386E+00 8.62103E+05 
1.49930E+01 2.97935E+00 2.00101E+02 5.13259E+01 9.76888E+00 -8.38804E+05 5.13261E+01 9.76887E+00 8.57002E+05 
1.78645E+01 3.37227E+00 3.84048E+02 6.01133E+01 1.09402E+01 -8.33190E+05 6.01134E+01 1.09402E+01 8.51704E+05 
2.16351E+01 3.86255E+00 7.37750E+02 7.03353E+01 1.21710E+01 -8.27382E+05 7.03352E+01 1.21710E+01 8.46218E+05 
2.73466E+01 4.59980E+00 1.34502E+03 8.21783E+01 1.34531E+01 -8.21392E+05 8.21780E+01 1.34530E+01 8.40557E+05 
3.65830E+01 5.77653E+00 2.16162E+03 9.58460E+01 1.47768E+01 -8.15230E+05 9.58456E+01 1.47767E+01 8.34730E+05 
4.91351E+01 7.25580E+00 2.92135E+03 1.11560E+02 1.61313E+01 -8.08908E+05 1.11560E+02 1.61313E+01 8.28751E+05 
6.23147E+01 8.57434E+00 3.39776E+03 1.29560E+02 1.75050E+01 -8.02437E+05 1.29559E+02 1.75049E+01 8.22631E+05 
1.28062E+00 7.18690E-02 3.16331E-01 5.76051E+00 3.23201E-01 -6.31788E+05 5.76196E+00 3.23336E-01 6.42996E+05 
1.30976E+00 8.78483E-02 3.71556E-01 5.89162E+00 3.95119E-01 -6.46994E+05 5.89302E+00 3.95240E-01 6.58390E+05 
1.37104E+00 1.16487E-01 4.41449E-01 6.12889E+00 5.04074E-01 -6.58651E+05 6.13023E+00 5.04182E-01 6.70233E+05 
1.47851E+00 1.59333E-01 5.31060E-01 6.50837E+00 6.53874E-01 -6.57851E+05 6.50964E+00 6.53970E-01 6.69617E+05 
1.62084E+00 2.10720E-01 6.47793E-01 7.01322E+00 8.34554E-01 -6.56857E+05 7.01442E+00 8.34637E-01 6.68811E+05 
1.80338E+00 2.71702E-01 8.02128E-01 7.66272E+00 1.04992E+00 -6.55668E+05 7.66385E+00 1.04999E+00 6.67812E+05 
2.03209E+00 3.43332E-01 1.00948E+00 8.47833E+00 1.30375E+00 -6.54284E+05 8.47939E+00 1.30381E+00 6.66622E+05 
2.24493E+00 4.06709E-01 1.22055E+00 9.23847E+00 1.52889E+00 -6.53081E+05 9.23947E+00 1.52894E+00 6.65571E+05 
2.31362E+00 4.26625E-01 1.29291E+00 9.48395E+00 1.59972E+00 -6.52708E+05 9.48493E+00 1.59977E+00 6.65242E+05 
2.68490E+00 5.30589E-01 1.72461E+00 1.08119E+01 1.96996E+00 -6.50794E+05 1.08128E+01 1.97000E+00 6.63544E+05 
3.13669E+00 6.50270E-01 2.35629E+00 1.24296E+01 2.39694E+00 -6.48663E+05 1.24304E+01 2.39697E+00 6.61631E+05 
3.68086E+00 7.86554E-01 3.30433E+00 1.43796E+01 2.88385E+00 -6.46318E+05 1.43803E+01 2.88387E+00 6.59507E+05 
4.33085E+00 9.40105E-01 4.76684E+00 1.67102E+01 3.43304E+00 -6.43765E+05 1.67108E+01 3.43305E+00 6.57179E+05 
5.10942E+00 1.20290E+00 7.08945E+00 1.92382E+01 4.04006E+00 -6.40841E+05 1.92387E+01 4.04007E+00 6.54480E+05 
6.03049E+00 1.41069E+00 1.09012E+01 2.22304E+01 4.71309E+00 -6.37695E+05 2.22308E+01 4.71309E+00 6.51562E+05 
7.13300E+00 1.63948E+00 1.73766E+01 2.58141E+01 5.45466E+00 -6.34364E+05 2.58144E+01 5.45465E+00 6.48466E+05 
8.44433E+00 1.88940E+00 2.87843E+01 3.00766E+01 6.26474E+00 -6.30855E+05 3.00767E+01 6.26472E+00 6.45196E+05 
9.99654E+00 2.16050E+00 4.96477E+01 3.51155E+01 7.14200E+00 -6.27174E+05 3.51155E+01 7.14198E+00 6.41759E+05 
1.18297E+01 2.45327E+00 8.92170E+01 4.10403E+01 8.08381E+00 -6.23327E+05 4.10402E+01 8.08378E+00 6.38162E+05 
1.40039E+01 2.77073E+00 1.66562E+02 4.79729E+01 9.08609E+00 -6.19320E+05 4.79726E+01 9.08605E+00 6.34410E+05 
1.66450E+01 3.12625E+00 3.19660E+02 5.60482E+01 1.01434E+01 -6.15162E+05 5.60478E+01 1.01434E+01 6.30513E+05 
2.01080E+01 3.56948E+00 6.14026E+02 6.54152E+01 1.12490E+01 -6.10861E+05 6.54146E+01 1.12489E+01 6.26478E+05 
2.53526E+01 4.23744E+00 1.11937E+03 7.62371E+01 1.23948E+01 -6.06424E+05 7.62363E+01 1.23948E+01 6.22313E+05 
3.38299E+01 5.30482E+00 1.79884E+03 8.86914E+01 1.35717E+01 -6.01860E+05 8.86904E+01 1.35717E+01 6.18027E+05 
4.53228E+01 6.64257E+00 2.43095E+03 1.02971E+02 1.47697E+01 -5.97177E+05 1.02969E+02 1.47696E+01 6.13629E+05 
5.73355E+01 7.82542E+00 2.82744E+03 1.19281E+02 1.59778E+01 -5.92384E+05 1.19279E+02 1.59777E+01 6.09127E+05 
1.21118E+00 6.73007E-02 2.63548E-01 5.44804E+00 3.02647E-01 -4.65843E+05 5.44917E+00 3.02757E-01 4.75148E+05 
1.24019E+00 8.29706E-02 3.09512E-01 5.57858E+00 3.73173E-01 -4.77507E+05 5.57965E+00 3.73269E-01 4.86966E+05 
1.30029E+00 1.10867E-01 3.67682E-01 5.81128E+00 4.79383E-01 -4.86385E+05 5.81228E+00 4.79465E-01 4.95997E+05 
1.40454E+00 1.52407E-01 4.42260E-01 6.17958E+00 6.24717E-01 -4.85789E+05 6.18051E+00 6.24787E-01 4.95553E+05 
1.54171E+00 2.02051E-01 5.39405E-01 6.66627E+00 7.99349E-01 -4.85050E+05 6.66712E+00 7.99406E-01 4.94967E+05 
1.71669E+00 2.60741E-01 6.67833E-01 7.28897E+00 1.00668E+00 -4.84166E+05 7.28973E+00 1.00673E+00 4.94240E+05 
1.93492E+00 3.29405E-01 8.40368E-01 8.06726E+00 1.25005E+00 -4.83138E+05 8.06795E+00 1.25009E+00 4.93372E+05 
2.13727E+00 3.89938E-01 1.01599E+00 8.78997E+00 1.46511E+00 -4.82245E+05 8.79059E+00 1.46514E+00 4.92604E+05 
2.20245E+00 4.08920E-01 1.07619E+00 9.02292E+00 1.53263E+00 -4.81968E+05 9.02352E+00 1.53265E+00 4.92364E+05 
2.55392E+00 5.07734E-01 1.43538E+00 1.02800E+01 1.88454E+00 -4.80548E+05 1.02805E+01 1.88455E+00 4.91121E+05 
2.98006E+00 6.20960E-01 1.96090E+00 1.18058E+01 2.28849E+00 -4.78967E+05 1.18062E+01 2.28849E+00 4.89720E+05 
3.49161E+00 7.49288E-01 2.74959E+00 1.36389E+01 2.74695E+00 -4.77228E+05 1.36392E+01 2.74694E+00 4.88163E+05 
4.10072E+00 8.93189E-01 3.96622E+00 1.58229E+01 3.26159E+00 -4.75336E+05 1.58231E+01 3.26158E+00 4.86456E+05 
4.83112E+00 1.13945E+00 5.89833E+00 1.81942E+01 3.82694E+00 -4.73169E+05 1.81943E+01 3.82691E+00 4.84474E+05 
5.69280E+00 1.33209E+00 9.06912E+00 2.09932E+01 4.45075E+00 -4.70837E+05 2.09931E+01 4.45072E+00 4.82331E+05 
6.72071E+00 1.54323E+00 1.44556E+01 2.43341E+01 5.13496E+00 -4.68370E+05 2.43339E+01 5.13493E+00 4.80056E+05 
7.93936E+00 1.77282E+00 2.39447E+01 2.82948E+01 5.87893E+00 -4.65770E+05 2.82945E+01 5.87888E+00 4.77654E+05 
9.37739E+00 2.02071E+00 4.12992E+01 3.29624E+01 6.68082E+00 -4.63042E+05 3.29619E+01 6.68078E+00 4.75128E+05 
1.10707E+01 2.28718E+00 7.42136E+01 3.84340E+01 7.53761E+00 -4.60192E+05 3.84333E+01 7.53756E+00 4.72484E+05 
1.30733E+01 2.57486E+00 1.38550E+02 4.48172E+01 8.44498E+00 -4.57223E+05 4.48164E+01 8.44492E+00 4.69727E+05 
1.55002E+01 2.89593E+00 2.65900E+02 5.22310E+01 9.39744E+00 -4.54143E+05 5.22300E+01 9.39737E+00 4.66862E+05 
1.86779E+01 3.29593E+00 5.10754E+02 6.08059E+01 1.03883E+01 -4.50956E+05 6.08047E+01 1.03882E+01 4.63896E+05 
2.34895E+01 3.90021E+00 9.31081E+02 7.06843E+01 1.14099E+01 -4.47668E+05 7.06829E+01 1.14098E+01 4.60834E+05 
3.12637E+01 4.86714E+00 1.49621E+03 8.20205E+01 1.24536E+01 -4.44286E+05 8.20189E+01 1.24535E+01 4.57683E+05 
4.17779E+01 6.07527E+00 2.02201E+03 9.49808E+01 1.35100E+01 -4.40817E+05 9.49789E+01 1.35099E+01 4.54450E+05 
5.27168E+01 7.13468E+00 2.35196E+03 1.09743E+02 1.45692E+01 -4.37265E+05 1.09740E+02 1.45691E+01 4.51140E+05 
1.14550E+00 6.29755E-02 2.19284E-01 5.15255E+00 2.83189E-01 -3.43431E+05 5.15332E+00 2.83270E-01 3.51145E+05 
1.17440E+00 7.83597E-02 2.57498E-01 5.28261E+00 3.52430E-01 -3.52386E+05 5.28330E+00 3.52497E-01 3.60227E+05 
1.23340E+00 1.05559E-01 3.05859E-01 5.51098E+00 4.56055E-01 -3.59152E+05 5.51160E+00 4.56108E-01 3.67118E+05 
1.33455E+00 1.45854E-01 3.67861E-01 5.86850E+00 5.97131E-01 -3.58707E+05 5.86904E+00 5.97171E-01 3.66799E+05 
1.46675E+00 1.93826E-01 4.48622E-01 6.33768E+00 7.65961E-01 -3.58156E+05 6.33812E+00 7.65989E-01 3.66375E+05 
1.63445E+00 2.50312E-01 5.55387E-01 6.93458E+00 9.65567E-01 -3.57499E+05 6.93494E+00 9.65584E-01 3.65847E+05 
1.84262E+00 3.16122E-01 6.98815E-01 7.67706E+00 1.19887E+00 -3.56735E+05 7.67732E+00 1.19887E+00 3.65214E+05 
2.03493E+00 3.73918E-01 8.44806E-01 8.36392E+00 1.40422E+00 -3.56072E+05 8.36410E+00 1.40422E+00 3.64654E+05 
2.09675E+00 3.92004E-01 8.94852E-01 8.58488E+00 1.46855E+00 -3.55866E+05 8.58504E+00 1.46855E+00 3.64478E+05 
2.42931E+00 4.85872E-01 1.19343E+00 9.77438E+00 1.80286E+00 -3.54812E+05 9.77442E+00 1.80285E+00 3.63570E+05 
2.83103E+00 5.92914E-01 1.63027E+00 1.12127E+01 2.18474E+00 -3.53639E+05 1.12126E+01 2.18472E+00 3.62545E+05 
3.31163E+00 7.13646E-01 2.28586E+00 1.29348E+01 2.61604E+00 -3.52349E+05 1.29346E+01 2.61601E+00 3.61405E+05 
3.88208E+00 8.48366E-01 3.29717E+00 1.49801E+01 3.09782E+00 -3.50945E+05 1.49798E+01 3.09778E+00 3.60155E+05 
4.56679E+00 1.07895E+00 4.90325E+00 1.72029E+01 3.62374E+00 -3.49339E+05 1.72024E+01 3.62369E+00 3.58701E+05 
5.37231E+00 1.25732E+00 7.53905E+00 1.98191E+01 4.20119E+00 -3.47610E+05 1.98185E+01 4.20113E+00 3.57128E+05 
6.32991E+00 1.45190E+00 1.20168E+01 2.29312E+01 4.83158E+00 -3.45781E+05 2.29304E+01 4.83152E+00 3.55458E+05 
7.46147E+00 1.66248E+00 1.99053E+01 2.66084E+01 5.51377E+00 -3.43854E+05 2.66075E+01 5.51370E+00 3.53695E+05 
8.79255E+00 1.88877E+00 3.43331E+01 3.09283E+01 6.24552E+00 -3.41832E+05 3.09271E+01 6.24545E+00 3.51840E+05 
1.03552E+01 2.13087E+00 6.16979E+01 3.59766E+01 7.02351E+00 -3.39719E+05 3.59753E+01 7.02344E+00 3.49898E+05 
