6.43657E+00 1.49849E+00 1.09782E+01 2.42392E+01 5.03432E+00 -2.20598E+06 2.42421E+01 5.03444E+00 2.22793E+06 
7.63560E+00 1.77750E+00 1.69391E+01 2.81349E+01 5.93856E+00 -2.19492E+06 2.81378E+01 5.93867E+00 2.21730E+06 
9.08954E+00 2.08985E+00 2.70959E+01 3.28621E+01 6.95174E+00 -2.18323E+06 3.28649E+01 6.95183E+00 2.20605E+06 
1.08404E+01 2.43688E+00 4.50444E+01 3.85548E+01 8.07751E+00 -2.17093E+06 3.85575E+01 8.07760E+00 2.19420E+06 
1.29376E+01 2.81982E+00 7.79750E+01 4.53657E+01 9.31792E+00 -2.15804E+06 4.53682E+01 9.31799E+00 2.18177E+06 
1.54429E+01 3.24047E+00 1.40637E+02 5.34675E+01 1.06732E+01 -2.14459E+06 5.34699E+01 1.06732E+01 2.16879E+06 
1.84463E+01 3.70407E+00 2.63544E+02 6.30554E+01 1.21415E+01 -2.13059E+06 6.30577E+01 1.21415E+01 2.15527E+06 
2.21287E+01 4.23007E+00 5.07740E+02 7.43490E+01 1.37189E+01 -2.11607E+06 7.43512E+01 1.37189E+01 2.14125E+06 
2.69855E+01 4.88851E+00 9.79233E+02 8.75940E+01 1.53992E+01 -2.10106E+06 8.75961E+01 1.53992E+01 2.12675E+06 
3.43505E+01 5.87382E+00 1.79270E+03 1.03064E+02 1.71741E+01 -2.08559E+06 1.03066E+02 1.71741E+01 2.11180E+06 
4.62810E+01 7.44262E+00 2.89340E+03 1.21063E+02 1.90331E+01 -2.06969E+06 1.21064E+02 1.90331E+01 2.09644E+06 
6.26061E+01 9.43211E+00 3.92640E+03 1.41923E+02 2.09637E+01 -2.05339E+06 1.41925E+02 2.09637E+01 2.08069E+06 
7.99667E+01 1.12453E+01 4.58402E+03 1.66011E+02 2.29516E+01 -2.03672E+06 1.66012E+02 2.29516E+01 2.06458E+06 
1.54697E+00 8.91529E-02 3.98817E-01 6.95984E+00 4.01047E-01 -1.61390E+06 6.96330E+00 4.01350E-01 1.62863E+06 
1.57668E+00 1.06348E-01 4.69617E-01 7.09353E+00 4.78430E-01 -1.64802E+06 7.09694E+00 4.78711E-01 1.66302E+06 
1.64240E+00 1.37777E-01 5.59398E-01 7.34742E+00 5.97639E-01 -1.67456E+06 7.35078E+00 5.97900E-01 1.68983E+06 
1.76103E+00 1.85330E-01 6.74748E-01 7.76536E+00 7.63479E-01 -1.67236E+06 7.76866E+00 7.63721E-01 1.68791E+06 
1.92099E+00 2.42852E-01 8.25315E-01 8.33196E+00 9.65372E-01 -1.66966E+06 8.33521E+00 9.65596E-01 1.68549E+06 
2.12923E+00 3.11765E-01 1.02480E+00 9.07219E+00 1.20844E+00 -1.66647E+06 9.07538E+00 1.20864E+00 1.68258E+06 
2.39352E+00 3.93538E-01 1.29338E+00 1.00141E+01 1.49797E+00 -1.66278E+06 1.00172E+01 1.49816E+00 1.67918E+06 
2.64196E+00 4.66573E-01 1.56731E+00 1.09010E+01 1.75726E+00 -1.65959E+06 1.09040E+01 1.75744E+00 1.67622E+06 
2.72257E+00 4.89649E-01 1.66132E+00 1.11889E+01 1.83929E+00 -1.65860E+06 1.11920E+01 1.83947E+00 1.67530E+06 
3.16121E+00 6.11017E-01 2.22309E+00 1.27574E+01 2.27137E+00 -1.65355E+06 1.27604E+01 2.27153E+00 1.67058E+06 
3.70045E+00 7.52482E-01 3.04715E+00 1.46878E+01 2.77599E+00 -1.64795E+06 1.46907E+01 2.77614E+00 1.66530E+06 
4.35614E+00 9.15638E-01 4.28716E+00 1.70372E+01 3.35889E+00 -1.64180E+06 1.70400E+01 3.35902E+00 1.65950E+06 
5.14631E+00 1.10187E+00 6.20520E+00 1.98704E+01 4.02500E+00 -1.63513E+06 1.98731E+01 4.02511E+00 1.65317E+06 
6.08950E+00 1.42112E+00 9.25998E+00 2.29336E+01 4.77414E+00 -1.62752E+06 2.29362E+01 4.77424E+00 1.64591E+06 
7.21416E+00 1.68090E+00 1.42879E+01 2.65874E+01 5.61595E+00 -1.61934E+06 2.65899E+01 5.61603E+00 1.63809E+06 
8.57352E+00 1.97055E+00 2.28548E+01 3.10067E+01 6.55530E+00 -1.61070E+06 3.10091E+01 6.55538E+00 1.62981E+06 
1.02054E+01 2.29103E+00 3.79932E+01 3.63123E+01 7.59472E+00 -1.60160E+06 3.63146E+01 7.59479E+00 1.62109E+06 
1.21545E+01 2.64319E+00 6.57668E+01 4.26410E+01 8.73517E+00 -1.59207E+06 4.26432E+01 8.73523E+00 1.61194E+06 
1.44761E+01 3.02844E+00 1.18613E+02 5.01477E+01 9.97592E+00 -1.58212E+06 5.01497E+01 9.97596E+00 1.60239E+06 
1.72518E+01 3.45134E+00 2.22261E+02 5.90062E+01 1.13143E+01 -1.57177E+06 5.90082E+01 1.13144E+01 1.59244E+06 
2.06473E+01 3.92963E+00 4.28171E+02 6.94120E+01 1.27459E+01 -1.56103E+06 6.94138E+01 1.27459E+01 1.58212E+06 
2.51190E+01 4.52767E+00 8.25680E+02 8.15824E+01 1.42640E+01 -1.54994E+06 8.15841E+01 1.42641E+01 1.57145E+06 
3.18977E+01 5.42395E+00 1.51134E+03 9.57592E+01 1.58604E+01 -1.53850E+06 9.57607E+01 1.58604E+01 1.56045E+06 
4.28720E+01 6.85203E+00 2.43882E+03 1.12209E+02 1.75246E+01 -1.52674E+06 1.12210E+02 1.75246E+01 1.54914E+06 
5.78540E+01 8.65780E+00 3.30903E+03 1.31223E+02 1.92446E+01 -1.51469E+06 1.31224E+02 1.92446E+01 1.53755E+06 
7.37186E+01 1.02916E+01 3.86302E+03 1.53120E+02 2.10070E+01 -1.50237E+06 1.53121E+02 2.10070E+01 1.52569E+06 
1.46121E+00 8.35215E-02 3.36838E-01 6.57390E+00 3.75706E-01 -1.18920E+06 6.57711E+00 3.75984E-01 1.20154E+06 
1.49075E+00 1.00332E-01 3.96633E-01 6.70684E+00 4.51359E-01 -1.21530E+06 6.70999E+00 4.51615E-01 1.22787E+06 
1.55509E+00 1.30876E-01 4.72450E-01 6.95547E+00 5.67305E-01 -1.23548E+06 6.95856E+00 5.67542E-01 1.24828E+06 
1.67009E+00 1.76908E-01 5.69850E-01 7.36086E+00 7.27959E-01 -1.23384E+06 7.36388E+00 7.28177E-01 1.24688E+06 
1.82424E+00 2.32431E-01 6.96975E-01 7.90704E+00 9.22935E-01 -1.23184E+06 7.91000E+00 9.23135E-01 1.24511E+06 
2.02392E+00 2.98738E-01 8.65383E-01 8.61699E+00 1.15689E+00 -1.22948E+06 8.61987E+00 1.15707E+00 1.24298E+06 
2.27626E+00 3.77151E-01 1.09211E+00 9.51639E+00 1.43459E+00 -1.22674E+06 9.51919E+00 1.43475E+00 1.24049E+06 
2.51268E+00 4.46964E-01 1.32333E+00 1.03604E+01 1.68248E+00 -1.22438E+06 1.03632E+01 1.68263E+00 1.23832E+06 
2.58925E+00 4.68981E-01 1.40268E+00 1.06340E+01 1.76076E+00 -1.22365E+06 1.06367E+01 1.76091E+00 1.23764E+06 
3.00498E+00 5.84491E-01 1.87681E+00 1.21205E+01 2.17201E+00 -1.21991E+06 1.21232E+01 2.17214E+00 1.23417E+06 
3.51430E+00 7.18567E-01 2.57225E+00 1.39439E+01 2.65028E+00 -1.21576E+06 1.39464E+01 2.65040E+00 1.23030E+06 
4.13165E+00 8.72542E-01 3.61861E+00 1.61558E+01 3.20037E+00 -1.21121E+06 1.61583E+01 3.20047E+00 1.22604E+06 
4.87340E+00 1.04753E+00 5.23696E+00 1.88153E+01 3.82624E+00 -1.20627E+06 1.88177E+01 3.82633E+00 1.22139E+06 
5.75987E+00 1.34734E+00 7.81423E+00 2.16940E+01 4.52605E+00 -1.20064E+06 2.16962E+01 4.52613E+00 1.21605E+06 
6.81411E+00 1.58897E+00 1.20558E+01 2.51187E+01 5.30891E+00 -1.19459E+06 2.51209E+01 5.30898E+00 1.21030E+06 
8.08417E+00 1.85726E+00 1.92822E+01 2.92474E+01 6.17883E+00 -1.18820E+06 2.92494E+01 6.17889E+00 1.20421E+06 
9.60416E+00 2.15285E+00 3.20507E+01 3.41886E+01 7.13732E+00 -1.18148E+06 3.41904E+01 7.13737E+00 1.19779E+06 
1.14140E+01 2.47627E+00 5.54741E+01 4.00649E+01 8.18444E+00 -1.17443E+06 4.00666E+01 8.18448E+00 1.19107E+06 
1.35638E+01 2.82858E+00 1.00039E+02 4.70145E+01 9.31866E+00 -1.16707E+06 4.70161E+01 9.31869E+00 1.18404E+06 
1.61271E+01 3.21377E+00 1.87433E+02 5.51924E+01 1.05367E+01 -1.15941E+06 5.51939E+01 1.05368E+01 1.17672E+06 
1.92553E+01 3.64797E+00 3.61031E+02 6.47717E+01 1.18337E+01 -1.15147E+06 6.47731E+01 1.18337E+01 1.16913E+06 
2.33691E+01 4.19034E+00 6.96098E+02 7.59447E+01 1.32028E+01 -1.14326E+06 7.59459E+01 1.32028E+01 1.16128E+06 
2.96031E+01 5.00456E+00 1.27390E+03 8.89240E+01 1.46356E+01 -1.13481E+06 8.89249E+01 1.46356E+01 1.15318E+06 
3.96904E+01 6.30304E+00 2.05521E+03 1.03943E+02 1.61222E+01 -1.12611E+06 1.03944E+02 1.61222E+01 1.14486E+06 
5.34292E+01 7.94008E+00 2.78806E+03 1.21256E+02 1.76511E+01 -1.11720E+06 1.21257E+02 1.76511E+01 1.13633E+06 
6.79142E+01 9.41011E+00 3.25458E+03 1.41141E+02 1.92096E+01 -1.10808E+06 1.41141E+02 1.92096E+01 1.12761E+06 
1.38017E+00 7.81953E-02 2.84638E-01 6.20923E+00 3.51740E-01 -8.76122E+05 6.21211E+00 3.51989E-01 8.86475E+05 
1.40957E+00 9.46488E-02 3.35117E-01 6.34152E+00 4.25788E-01 -8.96105E+05 6.34433E+00 4.26016E-01 9.06648E+05 
1.47260E+00 1.24361E-01 3.99115E-01 6.58517E+00 5.38658E-01 -9.11463E+05 6.58791E+00 5.38866E-01 9.22196E+05 
1.58412E+00 1.68945E-01 4.81322E-01 6.97850E+00 6.94373E-01 -9.10249E+05 6.98116E+00 6.94563E-01 9.21172E+05 
1.73268E+00 2.22554E-01 5.88605E-01 7.50504E+00 8.82727E-01 -9.08764E+05 7.50763E+00 8.82899E-01 9.19882E+05 
1.92413E+00 2.86360E-01 7.30712E-01 8.18588E+00 1.10794E+00 -9.07008E+05 8.18838E+00 1.10809E+00 9.18324E+05 
2.16502E+00 3.61543E-01 9.22007E-01 9.04454E+00 1.37426E+00 -9.04983E+05 9.04697E+00 1.37439E+00 9.16501E+05 
2.38993E+00 4.28259E-01 1.11708E+00 9.84752E+00 1.61118E+00 -9.03231E+05 9.84987E+00 1.61131E+00 9.14909E+05 
2.46264E+00 4.49259E-01 1.18401E+00 1.01073E+01 1.68585E+00 -9.02689E+05 1.01096E+01 1.68598E+00 9.14413E+05 
2.85650E+00 5.59145E-01 1.58396E+00 1.15157E+01 2.07711E+00 -8.99920E+05 1.15179E+01 2.07721E+00 9.11870E+05 
3.33735E+00 6.86143E-01 2.17052E+00 1.32371E+01 2.53014E+00 -8.96848E+05 1.32392E+01 2.53023E+00 9.09030E+05 
3.91829E+00 8.31346E-01 3.05296E+00 1.53186E+01 3.04887E+00 -8.93481E+05 1.53206E+01 3.04895E+00 9.05898E+05 
4.61420E+00 9.95628E-01 4.41763E+00 1.78136E+01 3.63643E+00 -8.89826E+05 1.78155E+01 3.63650E+00 9.02483E+05 
5.44685E+00 1.27697E+00 6.59069E+00 2.05172E+01 4.28951E+00 -8.85661E+05 2.05189E+01 4.28956E+00 8.98559E+05 
6.43441E+00 1.50148E+00 1.01667E+01 2.37251E+01 5.01677E+00 -8.81186E+05 2.37268E+01 5.01681E+00 8.94331E+05 
7.62022E+00 1.74969E+00 1.62585E+01 2.75795E+01 5.82141E+00 -8.76457E+05 2.75810E+01 5.82144E+00 8.89857E+05 
9.03488E+00 2.02197E+00 2.70212E+01 3.21778E+01 6.70410E+00 -8.71481E+05 3.21792E+01 6.70412E+00 8.85142E+05 
1.07143E+01 2.31858E+00 4.67632E+01 3.76297E+01 7.66414E+00 -8.66267E+05 3.76309E+01 7.66415E+00 8.80195E+05 
1.27032E+01 2.64028E+00 8.43200E+01 4.40584E+01 8.69936E+00 -8.60822E+05 4.40595E+01 8.69937E+00 8.75025E+05 
1.50683E+01 2.99053E+00 1.57964E+02 5.16015E+01 9.80605E+00 -8.55159E+05 5.16024E+01 9.80604E+00 8.69644E+05 
1.79478E+01 3.38406E+00 3.04230E+02 6.04121E+01 1.09789E+01 -8.49286E+05 6.04128E+01 1.09789E+01 8.64061E+05 
2.17291E+01 3.87515E+00 5.86494E+02 7.06597E+01 1.22111E+01 -8.43216E+05 7.06602E+01 1.22111E+01 8.58287E+05 
2.74578E+01 4.61382E+00 1.07312E+03 8.25310E+01 1.34945E+01 -8.36960E+05 8.25313E+01 1.34945E+01 8.52335E+05 
3.67225E+01 5.79303E+00 1.73095E+03 9.62299E+01 1.48193E+01 -8.30529E+05 9.62300E+01 1.48193E+01 8.46217E+05 
4.93112E+01 7.27526E+00 2.34782E+03 1.11978E+02 1.61749E+01 -8.23935E+05 1.11978E+02 1.61749E+01 8.39944E+05 
6.25249E+01 8.59598E+00 2.74055E+03 1.30015E+02 1.75495E+01 -8.17191E+05 1.30015E+02 1.75495E+01 8.33528E+05 
1.30360E+00 7.31591E-02 2.40332E-01 5.86471E+00 3.29080E-01 -6.45376E+05 5.86720E+00 3.29295E-01 6.54051E+05 
1.33288E+00 8.92825E-02 2.82897E-01 5.99646E+00 4.01643E-01 -6.60693E+05 5.99887E+00 4.01837E-01 6.69526E+05 
1.39469E+00 1.18211E-01 3.36856E-01 6.23539E+00 5.11617E-01 -6.72387E+05 6.23773E+00 5.11792E-01 6.81378E+05 
1.50286E+00 1.61416E-01 4.06163E-01 6.61711E+00 6.62627E-01 -6.71484E+05 6.61936E+00 6.62784E-01 6.80633E+05 
1.64604E+00 2.13194E-01 4.96602E-01 7.12474E+00 8.44638E-01 -6.70381E+05 7.12690E+00 8.44777E-01 6.79692E+05 
1.82959E+00 2.74598E-01 6.16385E-01 7.77759E+00 1.06144E+00 -6.69079E+05 7.77966E+00 1.06156E+00 6.78554E+05 
2.05949E+00 3.46676E-01 7.77613E-01 8.59718E+00 1.31682E+00 -6.67577E+05 8.59915E+00 1.31693E+00 6.77220E+05 
2.27338E+00 4.10414E-01 9.42006E-01 9.36086E+00 1.54320E+00 -6.66279E+05 9.36275E+00 1.54330E+00 6.76055E+05 
2.34240E+00 4.30437E-01 9.98417E-01 9.60745E+00 1.61440E+00 -6.65877E+05 9.60932E+00 1.61450E+00 6.75692E+05 
2.71538E+00 5.34925E-01 1.33543E+00 1.09412E+01 1.98646E+00 -6.63826E+05 1.09430E+01 1.98653E+00 6.73828E+05 
3.16913E+00 6.55142E-01 1.82965E+00 1.25656E+01 2.41530E+00 -6.61551E+05 1.25672E+01 2.41537E+00 6.71745E+05 
3.71552E+00 7.91968E-01 2.57310E+00 1.45233E+01 2.90410E+00 -6.59057E+05 1.45248E+01 2.90415E+00 6.69447E+05 
4.36803E+00 9.46058E-01 3.72271E+00 1.68626E+01 3.45517E+00 -6.56352E+05 1.68640E+01 3.45521E+00 6.66941E+05 
5.14963E+00 1.20988E+00 5.55320E+00 1.94001E+01 4.06401E+00 -6.53268E+05 1.94013E+01 4.06404E+00 6.64059E+05 
6.07410E+00 1.41825E+00 8.56524E+00 2.24029E+01 4.73883E+00 -6.49957E+05 2.24040E+01 4.73885E+00 6.60953E+05 
7.18043E+00 1.64759E+00 1.36960E+01 2.59986E+01 5.48215E+00 -6.46457E+05 2.59995E+01 5.48215E+00 6.57666E+05 
8.49605E+00 1.89805E+00 2.27600E+01 3.02745E+01 6.29391E+00 -6.42775E+05 3.02753E+01 6.29390E+00 6.54201E+05 
1.00531E+01 2.16967E+00 3.93851E+01 3.53286E+01 7.17278E+00 -6.38917E+05 3.53292E+01 7.17276E+00 6.50566E+05 
1.18917E+01 2.46293E+00 7.10104E+01 4.12703E+01 8.11609E+00 -6.34888E+05 4.12707E+01 8.11606E+00 6.46766E+05 
1.40720E+01 2.78087E+00 1.33020E+02 4.82215E+01 9.11976E+00 -6.30697E+05 4.82218E+01 9.11973E+00 6.42811E+05 
1.67203E+01 3.13690E+00 2.56167E+02 5.63176E+01 1.01784E+01 -6.26352E+05 5.63176E+01 1.01783E+01 6.38707E+05 
2.01929E+01 3.58082E+00 4.93787E+02 6.57074E+01 1.12851E+01 -6.21860E+05 6.57073E+01 1.12851E+01 6.34464E+05 
2.54527E+01 4.25001E+00 9.03371E+02 7.65544E+01 1.24320E+01 -6.17231E+05 7.65540E+01 1.24319E+01 6.30089E+05 
3.39553E+01 5.31956E+00 1.45692E+03 8.90362E+01 1.36098E+01 -6.12472E+05 8.90356E+01 1.36097E+01 6.25592E+05 
4.54808E+01 6.65989E+00 1.97594E+03 1.03345E+02 1.48085E+01 -6.07593E+05 1.03344E+02 1.48084E+01 6.20981E+05 
5.75238E+01 7.84463E+00 2.30646E+03 1.19688E+02 1.60173E+01 -6.02602E+05 1.19687E+02 1.60172E+01 6.16265E+05 
1.23128E+00 6.83983E-02 2.02626E-01 5.53929E+00 3.07661E-01 -4.75326E+05 5.54133E+00 3.07837E-01 4.82586E+05 
1.26045E+00 8.42169E-02 2.38466E-01 5.67057E+00 3.78853E-01 -4.87078E+05 5.67252E+00 3.79009E-01 4.94469E+05 
1.32111E+00 1.12411E-01 2.83900E-01 5.90505E+00 4.86103E-01 -4.95986E+05 5.90691E+00 4.86240E-01 5.03509E+05 
1.42606E+00 1.54302E-01 3.42253E-01 6.27558E+00 6.32630E-01 -4.95315E+05 6.27735E+00 6.32749E-01 5.02969E+05 
1.56405E+00 2.04326E-01 4.18394E-01 6.76499E+00 8.08561E-01 -4.94496E+05 6.76665E+00 8.08663E-01 5.02284E+05 
1.74000E+00 2.63421E-01 5.19233E-01 7.39092E+00 1.01729E+00 -4.93529E+05 7.39248E+00 1.01737E+00 5.01454E+05 
1.95937E+00 3.32513E-01 6.54952E-01 8.17301E+00 1.26213E+00 -4.92415E+05 8.17446E+00 1.26220E+00 5.00479E+05 
2.16270E+00 3.93387E-01 7.93328E-01 8.89905E+00 1.47837E+00 -4.91452E+05 8.90041E+00 1.47843E+00 4.99627E+05 
2.22819E+00 4.12471E-01 8.40810E-01 9.13304E+00 1.54624E+00 -4.91154E+05 9.13438E+00 1.54630E+00 4.99361E+05 
2.58125E+00 5.11775E-01 1.12447E+00 1.03956E+01 1.89986E+00 -4.89634E+05 1.03968E+01 1.89990E+00 4.97997E+05 
3.00920E+00 6.25498E-01 1.54042E+00 1.19276E+01 2.30554E+00 -4.87948E+05 1.19287E+01 2.30556E+00 4.96471E+05 
3.52281E+00 7.54323E-01 2.16609E+00 1.37678E+01 2.76573E+00 -4.86101E+05 1.37687E+01 2.76574E+00 4.94786E+05 
4.13425E+00 8.98713E-01 3.13352E+00 1.59598E+01 3.28209E+00 -4.84097E+05 1.59606E+01 3.28209E+00 4.92948E+05 
4.86742E+00 1.14592E+00 4.67391E+00 1.83398E+01 3.84906E+00 -4.81814E+05 1.83404E+01 3.84905E+00 4.90833E+05 
5.73221E+00 1.33907E+00 7.20852E+00 2.11485E+01 4.47446E+00 -4.79362E+05 2.11489E+01 4.47444E+00 4.88553E+05 
6.76360E+00 1.55069E+00 1.15259E+01 2.45003E+01 5.16020E+00 -4.76772E+05 2.45006E+01 5.16017E+00 4.86139E+05 
7.98615E+00 1.78075E+00 1.91528E+01 2.84733E+01 5.90562E+00 -4.74046E+05 2.84734E+01 5.90559E+00 4.83595E+05 
9.42852E+00 2.02908E+00 3.31419E+01 3.31545E+01 6.70889E+00 -4.71189E+05 3.31544E+01 6.70884E+00 4.80925E+05 
1.11267E+01 2.29597E+00 5.97524E+01 3.86412E+01 7.56694E+00 -4.68207E+05 3.86409E+01 7.56688E+00 4.78135E+05 
1.31348E+01 2.58404E+00 1.11928E+02 4.50412E+01 8.47546E+00 -4.65105E+05 4.50407E+01 8.47540E+00 4.75229E+05 
1.55681E+01 2.90554E+00 2.15544E+02 5.24735E+01 9.42896E+00 -4.61888E+05 5.24728E+01 9.42889E+00 4.72215E+05 
1.87543E+01 3.30612E+00 4.15464E+02 6.10686E+01 1.04207E+01 -4.58563E+05 6.10677E+01 1.04207E+01 4.69098E+05 
2.35796E+01 3.91147E+00 7.60023E+02 7.09693E+01 1.14431E+01 -4.55136E+05 7.09681E+01 1.14431E+01 4.65884E+05 
3.13764E+01 4.88029E+00 1.22563E+03 8.23298E+01 1.24875E+01 -4.51613E+05 8.23283E+01 1.24874E+01 4.62580E+05 
4.19195E+01 6.09067E+00 1.66218E+03 9.53165E+01 1.35445E+01 -4.48001E+05 9.53147E+01 1.35444E+01 4.59193E+05 
5.28853E+01 7.15169E+00 1.94033E+03 1.10107E+02 1.46042E+01 -4.44305E+05 1.10105E+02 1.46041E+01 4.55730E+05 
1.16297E+00 6.38995E-02 1.70563E-01 5.23199E+00 2.87423E-01 -3.50026E+05 5.23351E+00 2.87555E-01 3.56094E+05 
1.19206E+00 7.94378E-02 2.00703E-01 5.36288E+00 3.57353E-01 -3.59050E+05 5.36430E+00 3.57465E-01 3.65227E+05 
1.25165E+00 1.06944E-01 2.38909E-01 5.59313E+00 4.62046E-01 -3.65841E+05 5.59445E+00 4.62139E-01 3.72127E+05 
1.35348E+00 1.47584E-01 2.87980E-01 5.95287E+00 6.04300E-01 -3.65341E+05 5.95409E+00 6.04376E-01 3.71736E+05 
1.48648E+00 1.95925E-01 3.52008E-01 6.42471E+00 7.74401E-01 -3.64731E+05 6.42581E+00 7.74460E-01 3.71238E+05 
1.65512E+00 2.52802E-01 4.36801E-01 7.02473E+00 9.75355E-01 -3.64013E+05 7.02571E+00 9.75399E-01 3.70634E+05 
1.86436E+00 3.19019E-01 5.50922E-01 7.77081E+00 1.21006E+00 -3.63186E+05 7.77167E+00 1.21009E+00 3.69923E+05 
2.05760E+00 3.77139E-01 6.67276E-01 8.46082E+00 1.41655E+00 -3.62472E+05 8.46158E+00 1.41656E+00 3.69300E+05 
2.11971E+00 3.95320E-01 7.07200E-01 8.68276E+00 1.48121E+00 -3.62251E+05 8.68350E+00 1.48122E+00 3.69106E+05 
2.45375E+00 4.89646E-01 9.45710E-01 9.87734E+00 1.81711E+00 -3.61123E+05 9.87793E+00 1.81711E+00 3.68108E+05 
2.85716E+00 5.97148E-01 1.29544E+00 1.13215E+01 2.20060E+00 -3.59873E+05 1.13219E+01 2.20059E+00 3.66991E+05 
3.33966E+00 7.18334E-01 1.82151E+00 1.30501E+01 2.63349E+00 -3.58504E+05 1.30504E+01 2.63346E+00 3.65758E+05 
3.91224E+00 8.53497E-01 2.63494E+00 1.51028E+01 3.11681E+00 -3.57019E+05 1.51030E+01 3.11677E+00 3.64411E+05 
4.59951E+00 1.08494E+00 3.93015E+00 1.73335E+01 3.64418E+00 -3.55328E+05 1.73335E+01 3.64413E+00 3.62860E+05 
5.40787E+00 1.26375E+00 6.06138E+00 1.99587E+01 4.22303E+00 -3.53512E+05 1.99584E+01 4.22298E+00 3.61187E+05 
6.36863E+00 1.45876E+00 9.69171E+00 2.30807E+01 4.85476E+00 -3.51593E+05 2.30802E+01 4.85469E+00 3.59416E+05 
7.50373E+00 1.66974E+00 1.61052E+01 2.67690E+01 5.53819E+00 -3.49574E+05 2.67683E+01 5.53812E+00 3.57549E+05 
8.83872E+00 1.89641E+00 2.78691E+01 3.11011E+01 6.27110E+00 -3.47458E+05 3.11002E+01 6.27102E+00 3.55590E+05 
1.04057E+01 2.13885E+00 5.02478E+01 3.61630E+01 7.05014E+00 -3.45250E+05 3.61619E+01 7.05005E+00 3.53542E+05 
