6.52524E+00 1.51008E+00 9.72961E+00 2.46098E+01 5.07518E+00 -2.28987E+06 2.46102E+01 5.07518E+00 2.30862E+06 
7.72959E+00 1.79012E+00 1.50732E+01 2.85216E+01 5.98262E+00 -2.27759E+06 2.85219E+01 5.98262E+00 2.29680E+06 
9.18970E+00 2.10355E+00 2.42097E+01 3.32676E+01 6.99909E+00 -2.26466E+06 3.32678E+01 6.99909E+00 2.28434E+06 
1.09477E+01 2.45166E+00 4.04122E+01 3.89821E+01 8.12819E+00 -2.25108E+06 3.89823E+01 8.12819E+00 2.27125E+06 
1.30530E+01 2.83567E+00 7.02459E+01 4.58178E+01 9.37190E+00 -2.23688E+06 4.58179E+01 9.37189E+00 2.25756E+06 
1.55675E+01 3.25737E+00 1.27222E+02 5.39479E+01 1.07304E+01 -2.22210E+06 5.39479E+01 1.07304E+01 2.24329E+06 
1.85815E+01 3.72201E+00 2.39392E+02 6.35676E+01 1.22017E+01 -2.20675E+06 6.35676E+01 1.22017E+01 2.22848E+06 
2.22766E+01 4.24910E+00 4.63086E+02 7.48967E+01 1.37819E+01 -2.19086E+06 7.48966E+01 1.37819E+01 2.21315E+06 
2.71507E+01 4.90892E+00 8.96640E+02 8.81811E+01 1.54647E+01 -2.17447E+06 8.81809E+01 1.54647E+01 2.19733E+06 
3.45439E+01 5.89658E+00 1.64770E+03 1.03695E+02 1.72418E+01 -2.15761E+06 1.03694E+02 1.72417E+01 2.18105E+06 
4.65214E+01 7.46935E+00 2.66922E+03 1.21740E+02 1.91025E+01 -2.14030E+06 1.21740E+02 1.91024E+01 2.16434E+06 
6.29065E+01 9.46346E+00 3.63624E+03 1.42652E+02 2.10343E+01 -2.12258E+06 1.42651E+02 2.10343E+01 2.14725E+06 
8.03216E+01 1.12798E+01 4.26322E+03 1.66795E+02 2.30229E+01 -2.10449E+06 1.66794E+02 2.30229E+01 2.12979E+06 
1.60782E+00 9.29838E-02 3.44635E-01 7.23448E+00 4.18356E-01 -1.67925E+06 7.23518E+00 4.18421E-01 1.69145E+06 
1.63712E+00 1.10203E-01 4.07013E-01 7.36631E+00 4.95845E-01 -1.71326E+06 7.36698E+00 4.95903E-01 1.72573E+06 
1.70276E+00 1.41802E-01 4.86294E-01 7.61940E+00 6.15566E-01 -1.73954E+06 7.62003E+00 6.15616E-01 1.75229E+06 
1.82169E+00 1.89662E-01 5.88402E-01 8.03770E+00 7.82304E-01 -1.73675E+06 8.03830E+00 7.82348E-01 1.74978E+06 
1.98222E+00 2.47546E-01 7.21989E-01 8.60560E+00 9.85299E-01 -1.73345E+06 8.60616E+00 9.85337E-01 1.74675E+06 
2.19130E+00 3.16878E-01 8.99393E-01 9.34815E+00 1.22968E+00 -1.72962E+06 9.34867E+00 1.22971E+00 1.74321E+06 
2.45674E+00 3.99130E-01 1.13883E+00 1.02934E+01 1.52075E+00 -1.72527E+06 1.02939E+01 1.52078E+00 1.73917E+06 
2.70630E+00 4.72577E-01 1.38358E+00 1.11837E+01 1.78139E+00 -1.72155E+06 1.11842E+01 1.78141E+00 1.73569E+06 
2.78727E+00 4.95779E-01 1.46768E+00 1.14728E+01 1.86384E+00 -1.72040E+06 1.14733E+01 1.86386E+00 1.73461E+06 
3.22790E+00 6.17792E-01 1.97111E+00 1.30476E+01 2.29806E+00 -1.71459E+06 1.30480E+01 2.29807E+00 1.72914E+06 
3.76956E+00 7.59964E-01 2.71171E+00 1.49860E+01 2.80506E+00 -1.70820E+06 1.49863E+01 2.80507E+00 1.72310E+06 
4.42814E+00 9.23884E-01 3.82942E+00 1.73449E+01 3.39054E+00 -1.70124E+06 1.73452E+01 3.39054E+00 1.71650E+06 
5.22171E+00 1.11092E+00 5.56352E+00 2.01895E+01 4.05941E+00 -1.69374E+06 2.01897E+01 4.05941E+00 1.70937E+06 
6.16907E+00 1.43171E+00 8.33436E+00 2.32652E+01 4.81139E+00 -1.68527E+06 2.32654E+01 4.81139E+00 1.70128E+06 
7.29860E+00 1.69245E+00 1.29099E+01 2.69338E+01 5.65611E+00 -1.67621E+06 2.69339E+01 5.65611E+00 1.69260E+06 
8.66359E+00 1.98306E+00 2.07321E+01 3.13703E+01 6.59845E+00 -1.66666E+06 3.13703E+01 6.59844E+00 1.68346E+06 
1.03020E+01 2.30451E+00 3.46015E+01 3.66956E+01 7.64085E+00 -1.65665E+06 3.66956E+01 7.64084E+00 1.67386E+06 
1.22583E+01 2.65762E+00 6.01354E+01 4.30469E+01 8.78423E+00 -1.64617E+06 4.30468E+01 8.78421E+00 1.66381E+06 
1.45882E+01 3.04379E+00 1.08892E+02 5.05790E+01 1.00278E+01 -1.63527E+06 5.05788E+01 1.00278E+01 1.65334E+06 
1.73735E+01 3.46759E+00 2.04860E+02 5.94661E+01 1.13688E+01 -1.62394E+06 5.94658E+01 1.13688E+01 1.64247E+06 
2.07804E+01 3.94681E+00 3.96206E+02 6.99036E+01 1.28027E+01 -1.61222E+06 6.99032E+01 1.28027E+01 1.63122E+06 
2.52676E+01 4.54605E+00 7.66975E+02 8.21090E+01 1.43230E+01 -1.60013E+06 8.21086E+01 1.43230E+01 1.61961E+06 
3.20713E+01 5.44435E+00 1.40908E+03 9.63242E+01 1.59210E+01 -1.58769E+06 9.63236E+01 1.59210E+01 1.60767E+06 
4.30875E+01 6.87591E+00 2.28205E+03 1.12815E+02 1.75865E+01 -1.57492E+06 1.12815E+02 1.75865E+01 1.59541E+06 
5.81229E+01 8.68569E+00 3.10806E+03 1.31874E+02 1.93074E+01 -1.56185E+06 1.31873E+02 1.93074E+01 1.58287E+06 
7.40356E+01 1.03222E+01 3.64324E+03 1.53819E+02 2.10702E+01 -1.54850E+06 1.53818E+02 2.10701E+01 1.57006E+06 
1.51486E+00 8.68584E-02 2.95916E-01 6.81612E+00 3.90788E-01 -1.23426E+06 6.81666E+00 3.90838E-01 1.24470E+06 
1.54406E+00 1.03698E-01 3.49436E-01 6.94748E+00 4.66570E-01 -1.26028E+06 6.94799E+00 4.66614E-01 1.27095E+06 
1.60837E+00 1.34409E-01 4.17445E-01 7.19555E+00 5.83028E-01 -1.28028E+06 7.19602E+00 5.83065E-01 1.29118E+06 
1.72370E+00 1.80734E-01 5.05018E-01 7.60145E+00 7.44554E-01 -1.27822E+06 7.60187E+00 7.44584E-01 1.28935E+06 
1.87842E+00 2.36603E-01 6.19571E-01 8.14901E+00 9.40597E-01 -1.27577E+06 8.14939E+00 9.40622E-01 1.28714E+06 
2.07892E+00 3.03311E-01 7.71669E-01 8.86125E+00 1.17583E+00 -1.27294E+06 8.86158E+00 1.17584E+00 1.28456E+06 
2.33237E+00 3.82179E-01 9.76919E-01 9.76393E+00 1.45500E+00 -1.26972E+06 9.76421E+00 1.45502E+00 1.28160E+06 
2.56984E+00 4.52383E-01 1.18668E+00 1.06112E+01 1.70418E+00 -1.26697E+06 1.06115E+01 1.70419E+00 1.27905E+06 
2.64675E+00 4.74521E-01 1.25875E+00 1.08858E+01 1.78286E+00 -1.26613E+06 1.08861E+01 1.78286E+00 1.27827E+06 
3.06434E+00 5.90640E-01 1.69014E+00 1.23784E+01 2.19614E+00 -1.26183E+06 1.23785E+01 2.19615E+00 1.27426E+06 
3.57592E+00 7.25381E-01 2.32462E+00 1.42090E+01 2.67666E+00 -1.25711E+06 1.42092E+01 2.67666E+00 1.26984E+06 
4.19594E+00 8.80069E-01 3.28200E+00 1.64299E+01 3.22917E+00 -1.25198E+06 1.64299E+01 3.22916E+00 1.26501E+06 
4.94082E+00 1.05581E+00 4.76703E+00 1.90999E+01 3.85761E+00 -1.24644E+06 1.90999E+01 3.85760E+00 1.25978E+06 
5.83114E+00 1.35703E+00 7.13943E+00 2.19901E+01 4.56003E+00 -1.24019E+06 2.19900E+01 4.56001E+00 1.25385E+06 
6.88984E+00 1.59953E+00 1.10562E+01 2.54284E+01 5.34556E+00 -1.23350E+06 2.54282E+01 5.34554E+00 1.24749E+06 
8.16505E+00 1.86869E+00 1.77507E+01 2.95727E+01 6.21817E+00 -1.22646E+06 2.95725E+01 6.21814E+00 1.24079E+06 
9.69089E+00 2.16514E+00 2.96182E+01 3.45318E+01 7.17932E+00 -1.21906E+06 3.45315E+01 7.17929E+00 1.23374E+06 
1.15074E+01 2.48941E+00 5.14618E+01 4.04285E+01 8.22902E+00 -1.21134E+06 4.04281E+01 8.22899E+00 1.22638E+06 
1.36646E+01 2.84252E+00 9.31622E+01 4.74011E+01 9.36569E+00 -1.20329E+06 4.74006E+01 9.36566E+00 1.21870E+06 
1.62365E+01 3.22848E+00 1.75224E+02 5.56046E+01 1.05860E+01 -1.19493E+06 5.56040E+01 1.05860E+01 1.21073E+06 
1.93749E+01 3.66348E+00 3.38803E+02 6.52123E+01 1.18850E+01 -1.18628E+06 6.52116E+01 1.18849E+01 1.20248E+06 
2.35025E+01 4.20686E+00 6.55680E+02 7.64163E+01 1.32557E+01 -1.17736E+06 7.64155E+01 1.32557E+01 1.19396E+06 
2.97589E+01 5.02284E+00 1.20427E+03 8.94295E+01 1.46899E+01 -1.16818E+06 8.94286E+01 1.46899E+01 1.18520E+06 
3.98833E+01 6.32434E+00 1.94980E+03 1.04485E+02 1.61774E+01 -1.15876E+06 1.04484E+02 1.61774E+01 1.17621E+06 
5.36695E+01 7.96485E+00 2.65485E+03 1.21838E+02 1.77068E+01 -1.14911E+06 1.21837E+02 1.77068E+01 1.16701E+06 
6.81969E+01 9.43714E+00 3.11133E+03 1.41764E+02 1.92654E+01 -1.13926E+06 1.41763E+02 1.92654E+01 1.15762E+06 
1.42724E+00 8.10796E-02 2.54099E-01 6.42176E+00 3.64779E-01 -9.07041E+05 6.42211E+00 3.64813E-01 9.15968E+05 
1.45635E+00 9.75693E-02 2.99976E-01 6.55276E+00 4.38985E-01 -9.26972E+05 6.55306E+00 4.39012E-01 9.36094E+05 
1.51942E+00 1.27446E-01 3.58261E-01 6.79609E+00 5.52377E-01 -9.42197E+05 6.79635E+00 5.52397E-01 9.51515E+05 
1.63129E+00 1.72312E-01 4.33300E-01 7.19008E+00 7.08947E-01 -9.40668E+05 7.19028E+00 7.08961E-01 9.50185E+05 
1.78042E+00 2.26255E-01 5.31436E-01 7.71807E+00 8.98344E-01 -9.38856E+05 7.71822E+00 8.98352E-01 9.48577E+05 
1.97269E+00 2.90446E-01 6.61714E-01 8.40119E+00 1.12479E+00 -9.36761E+05 8.40130E+00 1.12479E+00 9.46692E+05 
2.21464E+00 3.66066E-01 8.37482E-01 9.26305E+00 1.39254E+00 -9.34385E+05 9.26309E+00 1.39254E+00 9.44530E+05 
2.44055E+00 4.33155E-01 1.01708E+00 1.00691E+01 1.63070E+00 -9.32354E+05 1.00691E+01 1.63070E+00 9.42670E+05 
2.51357E+00 4.54269E-01 1.07879E+00 1.03299E+01 1.70575E+00 -9.31729E+05 1.03299E+01 1.70575E+00 9.42095E+05 
2.90918E+00 5.64733E-01 1.44806E+00 1.17439E+01 2.09895E+00 -9.28556E+05 1.17439E+01 2.09893E+00 9.39167E+05 
3.39213E+00 6.92357E-01 1.99108E+00 1.34722E+01 2.55410E+00 -9.25069E+05 1.34720E+01 2.55408E+00 9.35930E+05 
3.97556E+00 8.38226E-01 2.81026E+00 1.55619E+01 3.07511E+00 -9.21276E+05 1.55617E+01 3.07509E+00 9.32394E+05 
4.67435E+00 1.00320E+00 4.08066E+00 1.80666E+01 3.66506E+00 -9.17184E+05 1.80663E+01 3.66503E+00 9.28567E+05 
5.51055E+00 1.28585E+00 6.10974E+00 2.07809E+01 4.32053E+00 -9.12569E+05 2.07805E+01 4.32050E+00 9.24220E+05 
6.50221E+00 1.51115E+00 9.45901E+00 2.40012E+01 5.05021E+00 -9.07634E+05 2.40008E+01 5.05018E+00 9.19562E+05 
7.69271E+00 1.76014E+00 1.51823E+01 2.78699E+01 5.85728E+00 -9.02434E+05 2.78694E+01 5.85724E+00 9.14648E+05 
9.11270E+00 2.03319E+00 2.53260E+01 3.24845E+01 6.74234E+00 -8.96977E+05 3.24839E+01 6.74230E+00 9.09487E+05 
1.07981E+01 2.33054E+00 4.39928E+01 3.79549E+01 7.70465E+00 -8.91273E+05 3.79542E+01 7.70461E+00 9.04088E+05 
1.27937E+01 2.65293E+00 7.96210E+01 4.44042E+01 8.74200E+00 -8.85332E+05 4.44034E+01 8.74195E+00 8.98461E+05 
1.51665E+01 3.00385E+00 1.49718E+02 5.19702E+01 9.85059E+00 -8.79165E+05 5.19693E+01 9.85054E+00 8.92618E+05 
1.80552E+01 3.39804E+00 2.89416E+02 6.08061E+01 1.10251E+01 -8.72783E+05 6.08050E+01 1.10251E+01 8.86570E+05 
2.18487E+01 3.88999E+00 5.59962E+02 7.10813E+01 1.22587E+01 -8.66197E+05 7.10801E+01 1.22586E+01 8.80329E+05 
2.75972E+01 4.63018E+00 1.02820E+03 8.29825E+01 1.35430E+01 -8.59421E+05 8.29812E+01 1.35430E+01 8.73908E+05 
3.68950E+01 5.81200E+00 1.66429E+03 9.67136E+01 1.48685E+01 -8.52467E+05 9.67122E+01 1.48685E+01 8.67319E+05 
4.95257E+01 7.29722E+00 2.26557E+03 1.12496E+02 1.62243E+01 -8.45348E+05 1.12495E+02 1.62243E+01 8.60576E+05 
6.27767E+01 8.61983E+00 2.65462E+03 1.30570E+02 1.75987E+01 -8.38075E+05 1.30568E+02 1.75987E+01 8.53691E+05 
1.34466E+00 7.56292E-02 2.17895E-01 6.05012E+00 3.40248E-01 -6.66466E+05 6.05022E+00 3.40264E-01 6.74091E+05 
1.37371E+00 9.17962E-02 2.57154E-01 6.18083E+00 4.13003E-01 -6.81749E+05 6.18089E+00 4.13012E-01 6.89539E+05 
1.43561E+00 1.20892E-01 3.07025E-01 6.41969E+00 5.23515E-01 -6.93347E+05 6.41969E+00 5.23517E-01 7.01303E+05 
1.54416E+00 1.64371E-01 3.71220E-01 6.80221E+00 6.75373E-01 -6.92214E+05 6.80216E+00 6.75369E-01 7.00337E+05 
1.68792E+00 2.16473E-01 4.55161E-01 7.31137E+00 8.58411E-01 -6.90872E+05 7.31126E+00 8.58401E-01 6.99168E+05 
1.87227E+00 2.78248E-01 5.66574E-01 7.96652E+00 1.07642E+00 -6.89322E+05 7.96635E+00 1.07641E+00 6.97794E+05 
2.10319E+00 3.50746E-01 7.16865E-01 8.78921E+00 1.33319E+00 -6.87564E+05 8.78898E+00 1.33317E+00 6.96217E+05 
2.31803E+00 4.14841E-01 8.70410E-01 9.55587E+00 1.56076E+00 -6.86062E+05 9.55559E+00 1.56074E+00 6.94859E+05 
2.38736E+00 4.34974E-01 9.23156E-01 9.80344E+00 1.63233E+00 -6.85600E+05 9.80315E+00 1.63231E+00 6.94439E+05 
2.76199E+00 5.40010E-01 1.23879E+00 1.11425E+01 2.00624E+00 -6.83255E+05 1.11422E+01 2.00621E+00 6.92300E+05 
3.21770E+00 6.60817E-01 1.70284E+00 1.27733E+01 2.43710E+00 -6.80678E+05 1.27729E+01 2.43706E+00 6.89934E+05 
3.76639E+00 7.98265E-01 2.40276E+00 1.47386E+01 2.92802E+00 -6.77875E+05 1.47381E+01 2.92798E+00 6.87348E+05 
4.42156E+00 9.52999E-01 3.48801E+00 1.70869E+01 3.48132E+00 -6.74852E+05 1.70863E+01 3.48127E+00 6.84548E+05 
5.20644E+00 1.21802E+00 5.22107E+00 1.96343E+01 4.09236E+00 -6.71444E+05 1.96336E+01 4.09231E+00 6.81367E+05 
6.13468E+00 1.42710E+00 8.08120E+00 2.26484E+01 4.76938E+00 -6.67799E+05 2.26476E+01 4.76933E+00 6.77956E+05 
7.24529E+00 1.65715E+00 1.29678E+01 2.62572E+01 5.51487E+00 -6.63959E+05 2.62563E+01 5.51482E+00 6.74357E+05 
8.56576E+00 1.90829E+00 2.16269E+01 3.05480E+01 6.32874E+00 -6.59931E+05 3.05470E+01 6.32868E+00 6.70578E+05 
1.01282E+01 2.18055E+00 3.75591E+01 3.56187E+01 7.20959E+00 -6.55719E+05 3.56176E+01 7.20953E+00 6.66623E+05 
1.19729E+01 2.47442E+00 6.79628E+01 4.15790E+01 8.15472E+00 -6.51332E+05 4.15777E+01 8.15466E+00 6.62502E+05 
1.41600E+01 2.79292E+00 1.27771E+02 4.85508E+01 9.16000E+00 -6.46779E+05 4.85494E+01 9.15994E+00 6.58222E+05 
1.68164E+01 3.14950E+00 2.46941E+02 5.66693E+01 1.02199E+01 -6.42066E+05 5.66679E+01 1.02199E+01 6.53792E+05 
2.02999E+01 3.59415E+00 4.77684E+02 6.60836E+01 1.13277E+01 -6.37204E+05 6.60820E+01 1.13277E+01 6.49221E+05 
2.55774E+01 4.26463E+00 8.76934E+02 7.69570E+01 1.24753E+01 -6.32200E+05 7.69552E+01 1.24752E+01 6.44517E+05 
3.41093E+01 5.33644E+00 1.41914E+03 8.94670E+01 1.36535E+01 -6.27065E+05 8.94651E+01 1.36534E+01 6.39691E+05 
4.56719E+01 6.67933E+00 1.93150E+03 1.03806E+02 1.48522E+01 -6.21808E+05 1.03804E+02 1.48521E+01 6.34752E+05 
5.77477E+01 7.86562E+00 2.26288E+03 1.20180E+02 1.60606E+01 -6.16438E+05 1.20178E+02 1.60605E+01 6.29710E+05 
1.26685E+00 7.04899E-02 1.86480E-01 5.69993E+00 3.17117E-01 -4.89611E+05 5.69976E+00 3.17112E-01 4.96114E+05 
1.29585E+00 8.63607E-02 2.20014E-01 5.83043E+00 3.88540E-01 -5.01342E+05 5.83021E+00 3.88528E-01 5.07983E+05 
1.35666E+00 1.14726E-01 2.62608E-01 6.06506E+00 4.96353E-01 -5.10183E+05 6.06478E+00 4.96335E-01 5.16964E+05 
1.46201E+00 1.56886E-01 3.17430E-01 6.43655E+00 6.43728E-01 -5.09342E+05 6.43621E+00 6.43703E-01 5.16264E+05 
1.60060E+00 2.07225E-01 3.89106E-01 6.92757E+00 8.20677E-01 -5.08348E+05 6.92716E+00 8.20646E-01 5.15415E+05 
1.77733E+00 2.66682E-01 4.84226E-01 7.55580E+00 1.03059E+00 -5.07200E+05 7.55533E+00 1.03055E+00 5.14416E+05 
1.99768E+00 3.36179E-01 6.12521E-01 8.34092E+00 1.27679E+00 -5.05898E+05 8.34038E+00 1.27675E+00 5.13267E+05 
2.20193E+00 3.97396E-01 7.43578E-01 9.06984E+00 1.49418E+00 -5.04787E+05 9.06924E+00 1.49414E+00 5.12277E+05 
2.26771E+00 4.16584E-01 7.88597E-01 9.30477E+00 1.56240E+00 -5.04445E+05 9.30415E+00 1.56236E+00 5.11971E+05 
2.62233E+00 5.16410E-01 1.05796E+00 1.05723E+01 1.91779E+00 -5.02711E+05 1.05716E+01 1.91774E+00 5.10410E+05 
3.05212E+00 6.30689E-01 1.45393E+00 1.21104E+01 2.32537E+00 -5.00805E+05 1.21096E+01 2.32532E+00 5.08683E+05 
3.56786E+00 7.60096E-01 2.05108E+00 1.39577E+01 2.78757E+00 -4.98733E+05 1.39568E+01 2.78751E+00 5.06794E+05 
4.18175E+00 9.05083E-01 2.97685E+00 1.61580E+01 3.30599E+00 -4.96499E+05 1.61570E+01 3.30592E+00 5.04747E+05 
4.91797E+00 1.15339E+00 4.45504E+00 1.85471E+01 3.87498E+00 -4.93981E+05 1.85460E+01 3.87491E+00 5.02420E+05 
5.78622E+00 1.34719E+00 6.89424E+00 2.13662E+01 4.50237E+00 -4.91288E+05 2.13650E+01 4.50230E+00 4.99925E+05 
6.82153E+00 1.55944E+00 1.10611E+01 2.47300E+01 5.19007E+00 -4.88452E+05 2.47287E+01 5.18999E+00 4.97292E+05 
8.04847E+00 1.79010E+00 1.84440E+01 2.87164E+01 5.93735E+00 -4.85475E+05 2.87150E+01 5.93727E+00 4.94527E+05 
9.49575E+00 2.03899E+00 3.20263E+01 3.34127E+01 6.74234E+00 -4.82364E+05 3.34112E+01 6.74226E+00 4.91633E+05 
1.11993E+01 2.30640E+00 5.79428E+01 3.89162E+01 7.60194E+00 -4.79124E+05 3.89145E+01 7.60186E+00 4.88617E+05 
1.32136E+01 2.59494E+00 1.08918E+02 4.53345E+01 8.51179E+00 -4.75760E+05 4.53327E+01 8.51171E+00 4.85485E+05 
1.56542E+01 2.91689E+00 2.10475E+02 5.27868E+01 9.46636E+00 -4.72279E+05 5.27848E+01 9.46627E+00 4.82242E+05 
1.88500E+01 3.31807E+00 4.07086E+02 6.14036E+01 1.04589E+01 -4.68687E+05 6.14015E+01 1.04588E+01 4.78897E+05 
2.36910E+01 3.92452E+00 7.47217E+02 7.13274E+01 1.14818E+01 -4.64991E+05 7.13251E+01 1.14817E+01 4.75454E+05 
3.15136E+01 4.89527E+00 1.20904E+03 8.27126E+01 1.25263E+01 -4.61197E+05 8.27101E+01 1.25262E+01 4.71922E+05 
4.20895E+01 6.10783E+00 1.64533E+03 9.57252E+01 1.35831E+01 -4.57313E+05 9.57225E+01 1.35830E+01 4.68308E+05 
5.30840E+01 7.17013E+00 1.92746E+03 1.10543E+02 1.46422E+01 -4.53345E+05 1.10540E+02 1.46421E+01 4.64618E+05 
1.19355E+00 6.56461E-02 1.59268E-01 5.37005E+00 2.95317E-01 -3.59620E+05 5.36958E+00 2.95289E-01 3.65155E+05 
1.22252E+00 8.12459E-02 1.87864E-01 5.50040E+00 3.65521E-01 -3.68633E+05 5.49987E+00 3.65485E-01 3.74285E+05 
1.28231E+00 1.08929E-01 2.24183E-01 5.73103E+00 4.70809E-01 -3.75376E+05 5.73043E+00 4.70766E-01 3.81145E+05 
1.38458E+00 1.49836E-01 2.70927E-01 6.09188E+00 6.13916E-01 -3.74752E+05 6.09121E+00 6.13867E-01 3.80640E+05 
1.51818E+00 1.98487E-01 3.32035E-01 6.56540E+00 7.85032E-01 -3.74014E+05 6.56466E+00 7.84978E-01 3.80025E+05 
1.68759E+00 2.55716E-01 4.13123E-01 7.16774E+00 9.87159E-01 -3.73163E+05 7.16692E+00 9.87099E-01 3.79299E+05 
1.89779E+00 3.22326E-01 5.22482E-01 7.91679E+00 1.22319E+00 -3.72199E+05 7.91589E+00 1.22312E+00 3.78464E+05 
2.09190E+00 3.80775E-01 6.34188E-01 8.60957E+00 1.43079E+00 -3.71376E+05 8.60861E+00 1.43072E+00 3.77744E+05 
2.15429E+00 3.99056E-01 6.72557E-01 8.83241E+00 1.49579E+00 -3.71123E+05 8.83143E+00 1.49572E+00 3.77521E+05 
2.48981E+00 4.93880E-01 9.02122E-01 1.00318E+01 1.83339E+00 -3.69839E+05 1.00307E+01 1.83332E+00 3.76383E+05 
2.89494E+00 6.01907E-01 1.23955E+00 1.14815E+01 2.21869E+00 -3.68429E+05 1.14804E+01 2.21861E+00 3.75124E+05 
3.37943E+00 7.23637E-01 1.74839E+00 1.32168E+01 2.65345E+00 -3.66897E+05 1.32156E+01 2.65337E+00 3.73746E+05 
3.95428E+00 8.59351E-01 2.53716E+00 1.52772E+01 3.13868E+00 -3.65244E+05 1.52758E+01 3.13860E+00 3.72252E+05 
4.64436E+00 1.09181E+00 3.79653E+00 1.75163E+01 3.66790E+00 -3.63383E+05 1.75148E+01 3.66781E+00 3.70552E+05 
5.45590E+00 1.27121E+00 5.87446E+00 2.01511E+01 4.24856E+00 -3.61392E+05 2.01495E+01 4.24847E+00 3.68729E+05 
6.42024E+00 1.46678E+00 9.42391E+00 2.32840E+01 4.88203E+00 -3.59295E+05 2.32822E+01 4.88193E+00 3.66804E+05 
7.55934E+00 1.67829E+00 1.57125E+01 2.69846E+01 5.56709E+00 -3.57096E+05 2.69827E+01 5.56700E+00 3.64782E+05 
8.89876E+00 1.90544E+00 2.72807E+01 3.13303E+01 6.30149E+00 -3.54796E+05 3.13283E+01 6.30139E+00 3.62667E+05 
1.04706E+01 2.14831E+00 4.93527E+01 3.64072E+01 7.08183E+00 -3.52401E+05 3.64050E+01 7.08173E+00 3.60462E+05 
