6.38982E+00 1.49957E+00 1.34005E+01 2.40120E+01 5.03500E+00 -2.11349E+06 2.40150E+01 5.03513E+00 2.14008E+06 
7.59414E+00 1.78004E+00 2.06409E+01 2.79261E+01 5.94425E+00 -2.10329E+06 2.79290E+01 5.94437E+00 2.13036E+06 
9.05445E+00 2.09403E+00 3.29589E+01 3.26751E+01 6.96296E+00 -2.09248E+06 3.26780E+01 6.96307E+00 2.12005E+06 
1.08129E+01 2.44285E+00 5.46920E+01 3.83938E+01 8.09475E+00 -2.08108E+06 3.83965E+01 8.09484E+00 2.10917E+06 
1.29192E+01 2.82771E+00 9.45006E+01 4.52351E+01 9.34161E+00 -2.06912E+06 4.52378E+01 9.34170E+00 2.09773E+06 
1.54350E+01 3.25042E+00 1.70121E+02 5.33727E+01 1.07037E+01 -2.05662E+06 5.33753E+01 1.07038E+01 2.08576E+06 
1.84509E+01 3.71620E+00 3.18182E+02 6.30022E+01 1.21792E+01 -2.04359E+06 6.30048E+01 1.21792E+01 2.07328E+06 
2.21478E+01 4.24457E+00 6.11802E+02 7.43440E+01 1.37639E+01 -2.03007E+06 7.43465E+01 1.37640E+01 2.06032E+06 
2.70224E+01 4.90577E+00 1.17757E+03 8.76446E+01 1.54518E+01 -2.01608E+06 8.76470E+01 1.54518E+01 2.04690E+06 
3.44112E+01 5.89495E+00 2.15143E+03 1.03179E+02 1.72343E+01 -2.00164E+06 1.03181E+02 1.72343E+01 2.03305E+06 
4.63772E+01 7.46964E+00 3.46530E+03 1.21250E+02 1.91008E+01 -1.98680E+06 1.21252E+02 1.91008E+01 2.01880E+06 
6.27524E+01 9.46643E+00 4.69290E+03 1.42193E+02 2.10387E+01 -1.97156E+06 1.42195E+02 2.10388E+01 2.00417E+06 
8.01705E+01 1.12861E+01 5.46769E+03 1.66373E+02 2.30337E+01 -1.95596E+06 1.66375E+02 2.30337E+01 1.98920E+06 
1.48085E+00 8.45594E-02 4.92334E-01 6.66217E+00 3.80365E-01 -1.54261E+06 6.66553E+00 3.80669E-01 1.56057E+06 
1.51124E+00 1.01831E-01 5.79032E-01 6.79889E+00 4.58094E-01 -1.57692E+06 6.80223E+00 4.58379E-01 1.59520E+06 
1.57776E+00 1.33316E-01 6.88867E-01 7.05627E+00 5.77672E-01 -1.60375E+06 7.05957E+00 5.77939E-01 1.62234E+06 
1.69734E+00 1.80936E-01 8.29835E-01 7.47823E+00 7.43972E-01 -1.60188E+06 7.48149E+00 7.44221E-01 1.62079E+06 
1.85845E+00 2.38608E-01 1.01366E+00 8.04950E+00 9.46614E-01 -1.59954E+06 8.05272E+00 9.46846E-01 1.61878E+06 
2.06803E+00 3.07762E-01 1.25696E+00 8.79515E+00 1.19075E+00 -1.59673E+06 8.79833E+00 1.19097E+00 1.61630E+06 
2.33389E+00 3.89877E-01 1.58420E+00 9.74330E+00 1.48171E+00 -1.59344E+06 9.74643E+00 1.48191E+00 1.61335E+06 
2.58375E+00 4.63252E-01 1.91763E+00 1.06357E+01 1.74238E+00 -1.59058E+06 1.06388E+01 1.74257E+00 1.61075E+06 
2.66480E+00 4.86440E-01 2.03200E+00 1.09254E+01 1.82485E+00 -1.58969E+06 1.09285E+01 1.82504E+00 1.60994E+06 
3.10580E+00 6.08423E-01 2.71489E+00 1.25030E+01 2.25934E+00 -1.58513E+06 1.25061E+01 2.25951E+00 1.60575E+06 
3.64781E+00 7.50642E-01 3.71535E+00 1.44441E+01 2.76686E+00 -1.58003E+06 1.44471E+01 2.76702E+00 1.60104E+06 
4.30676E+00 9.14695E-01 5.21885E+00 1.68059E+01 3.35316E+00 -1.57442E+06 1.68088E+01 3.35330E+00 1.59582E+06 
5.10075E+00 1.10196E+00 7.54129E+00 1.96535E+01 4.02317E+00 -1.56830E+06 1.96563E+01 4.02330E+00 1.59010E+06 
6.04846E+00 1.42266E+00 1.12345E+01 2.27319E+01 4.77660E+00 -1.56128E+06 2.27346E+01 4.77672E+00 1.58347E+06 
7.17827E+00 1.68383E+00 1.73041E+01 2.64035E+01 5.62313E+00 -1.55372E+06 2.64062E+01 5.62323E+00 1.57632E+06 
8.54377E+00 1.97501E+00 2.76298E+01 3.08439E+01 6.56766E+00 -1.54572E+06 3.08465E+01 6.56776E+00 1.56873E+06 
1.01830E+01 2.29715E+00 4.58470E+01 3.61742E+01 7.61267E+00 -1.53728E+06 3.61768E+01 7.61276E+00 1.56071E+06 
1.21406E+01 2.65109E+00 7.92136E+01 4.25320E+01 8.75908E+00 -1.52842E+06 4.25344E+01 8.75916E+00 1.55229E+06 
1.44722E+01 3.03822E+00 1.42593E+02 5.00724E+01 1.00061E+01 -1.51916E+06 5.00748E+01 1.00062E+01 1.54348E+06 
1.72597E+01 3.46311E+00 2.66678E+02 5.89701E+01 1.13510E+01 -1.50952E+06 5.89724E+01 1.13511E+01 1.53429E+06 
2.06688E+01 3.94354E+00 5.12729E+02 6.94209E+01 1.27892E+01 -1.49951E+06 6.94231E+01 1.27893E+01 1.52474E+06 
2.51572E+01 4.54408E+00 9.86774E+02 8.16431E+01 1.43141E+01 -1.48915E+06 8.16451E+01 1.43142E+01 1.51486E+06 
3.19581E+01 5.44387E+00 1.80260E+03 9.58789E+01 1.59172E+01 -1.47846E+06 9.58808E+01 1.59172E+01 1.50466E+06 
4.29658E+01 6.87733E+00 2.90299E+03 1.12395E+02 1.75880E+01 -1.46747E+06 1.12397E+02 1.75880E+01 1.49416E+06 
5.79945E+01 8.68971E+00 3.93088E+03 1.31485E+02 1.93144E+01 -1.45619E+06 1.31487E+02 1.93144E+01 1.48338E+06 
7.39122E+01 1.03293E+01 4.57957E+03 1.53467E+02 2.10829E+01 -1.44464E+06 1.53468E+02 2.10829E+01 1.47235E+06 
1.40064E+00 7.93013E-02 4.13232E-01 6.30121E+00 3.56704E-01 -1.13807E+06 6.30444E+00 3.56995E-01 1.15308E+06 
1.43084E+00 9.61994E-02 4.85990E-01 6.43713E+00 4.32753E-01 -1.16434E+06 6.44032E+00 4.33024E-01 1.17961E+06 
1.49598E+00 1.26822E-01 5.78155E-01 6.68923E+00 5.49139E-01 -1.18475E+06 6.69237E+00 5.49392E-01 1.20028E+06 
1.61196E+00 1.72950E-01 6.96434E-01 7.09865E+00 7.10340E-01 -1.18336E+06 7.10174E+00 7.10575E-01 1.19916E+06 
1.76726E+00 2.28649E-01 8.50660E-01 7.64950E+00 9.06142E-01 -1.18162E+06 7.65255E+00 9.06360E-01 1.19769E+06 
1.96829E+00 2.95219E-01 1.05476E+00 8.36485E+00 1.14123E+00 -1.17953E+06 8.36784E+00 1.14143E+00 1.19588E+06 
2.22221E+00 3.73990E-01 1.32925E+00 9.27048E+00 1.42040E+00 -1.17709E+06 9.27342E+00 1.42059E+00 1.19372E+06 
2.46004E+00 4.44150E-01 1.60892E+00 1.01200E+01 1.66968E+00 -1.17497E+06 1.01229E+01 1.66985E+00 1.19181E+06 
2.53704E+00 4.66281E-01 1.70484E+00 1.03952E+01 1.74840E+00 -1.17431E+06 1.03981E+01 1.74857E+00 1.19122E+06 
2.95510E+00 5.82406E-01 2.27756E+00 1.18908E+01 2.16204E+00 -1.17092E+06 1.18936E+01 2.16220E+00 1.18815E+06 
3.46715E+00 7.17224E-01 3.11654E+00 1.37246E+01 2.64316E+00 -1.16715E+06 1.37273E+01 2.64330E+00 1.18469E+06 
4.08768E+00 8.72071E-01 4.37723E+00 1.59486E+01 3.19654E+00 -1.16299E+06 1.59513E+01 3.19667E+00 1.18085E+06 
4.83314E+00 1.04805E+00 6.32443E+00 1.86220E+01 3.82616E+00 -1.15845E+06 1.86247E+01 3.82627E+00 1.17665E+06 
5.72401E+00 1.34926E+00 9.42068E+00 2.15155E+01 4.53003E+00 -1.15325E+06 2.15180E+01 4.53014E+00 1.17178E+06 
6.78323E+00 1.59221E+00 1.45087E+01 2.49574E+01 5.31735E+00 -1.14765E+06 2.49599E+01 5.31744E+00 1.16651E+06 
8.05921E+00 1.86193E+00 2.31637E+01 2.91063E+01 6.19210E+00 -1.14172E+06 2.91087E+01 6.19218E+00 1.16093E+06 
9.58616E+00 2.15906E+00 3.84318E+01 3.40711E+01 7.15576E+00 -1.13547E+06 3.40734E+01 7.15583E+00 1.15503E+06 
1.14042E+01 2.48412E+00 6.63944E+01 3.99749E+01 8.20836E+00 -1.12892E+06 3.99771E+01 8.20842E+00 1.14883E+06 
1.35634E+01 2.83815E+00 1.19504E+02 4.69564E+01 9.34830E+00 -1.12206E+06 4.69585E+01 9.34835E+00 1.14234E+06 
1.61377E+01 3.22513E+00 2.23471E+02 5.51711E+01 1.05723E+01 -1.11492E+06 5.51730E+01 1.05723E+01 1.13558E+06 
1.92787E+01 3.66127E+00 4.29604E+02 6.47924E+01 1.18752E+01 -1.10750E+06 6.47942E+01 1.18752E+01 1.12855E+06 
2.34080E+01 4.20589E+00 8.26681E+02 7.60134E+01 1.32503E+01 -1.09983E+06 7.60151E+01 1.32503E+01 1.12127E+06 
2.96629E+01 5.02329E+00 1.50990E+03 8.90471E+01 1.46891E+01 -1.09192E+06 8.90486E+01 1.46891E+01 1.11376E+06 
3.97815E+01 6.32665E+00 2.43118E+03 1.04127E+02 1.61814E+01 -1.08378E+06 1.04129E+02 1.61814E+01 1.10603E+06 
5.35637E+01 7.96968E+00 3.29154E+03 1.21510E+02 1.77158E+01 -1.07542E+06 1.21511E+02 1.77158E+01 1.09810E+06 
6.80976E+01 9.44484E+00 3.83442E+03 1.41472E+02 1.92796E+01 -1.06687E+06 1.41473E+02 1.92796E+01 1.08997E+06 
1.32475E+00 7.43218E-02 3.46930E-01 5.95971E+00 3.34298E-01 -8.39489E+05 5.96273E+00 3.34572E-01 8.52026E+05 
1.35480E+00 9.08729E-02 4.07960E-01 6.09493E+00 4.08786E-01 -8.59616E+05 6.09791E+00 4.09040E-01 8.72375E+05 
1.41864E+00 1.20682E-01 4.85261E-01 6.34203E+00 5.22159E-01 -8.75154E+05 6.34495E+00 5.22395E-01 8.88133E+05 
1.53114E+00 1.65388E-01 5.84453E-01 6.73938E+00 6.78498E-01 -8.74118E+05 6.74225E+00 6.78716E-01 8.87318E+05 
1.68085E+00 2.19196E-01 7.13779E-01 7.27057E+00 8.67743E-01 -8.72825E+05 7.27338E+00 8.67944E-01 8.86248E+05 
1.87366E+00 2.83283E-01 8.84910E-01 7.95677E+00 1.09414E+00 -8.71274E+05 7.95952E+00 1.09432E+00 8.84925E+05 
2.11612E+00 3.58838E-01 1.11503E+00 8.82161E+00 1.36196E+00 -8.69465E+05 8.82429E+00 1.36213E+00 8.83347E+05 
2.34242E+00 4.25905E-01 1.34947E+00 9.62997E+00 1.60027E+00 -8.67889E+05 9.63261E+00 1.60043E+00 8.81953E+05 
2.41556E+00 4.47020E-01 1.42988E+00 9.89143E+00 1.67539E+00 -8.67399E+05 9.89405E+00 1.67554E+00 8.81517E+05 
2.81171E+00 5.57518E-01 1.90993E+00 1.13086E+01 2.06901E+00 -8.64888E+05 1.13112E+01 2.06915E+00 8.79265E+05 
3.29523E+00 6.85243E-01 2.61307E+00 1.30402E+01 2.52481E+00 -8.62088E+05 1.30426E+01 2.52494E+00 8.76727E+05 
3.87927E+00 8.31290E-01 3.66952E+00 1.51334E+01 3.04673E+00 -8.59004E+05 1.51358E+01 3.04684E+00 8.73911E+05 
4.57876E+00 9.96527E-01 5.30108E+00 1.76419E+01 3.63787E+00 -8.55645E+05 1.76442E+01 3.63797E+00 8.70823E+05 
5.41568E+00 1.27923E+00 7.89521E+00 2.03598E+01 4.29480E+00 -8.51792E+05 2.03620E+01 4.29488E+00 8.67242E+05 
6.40805E+00 1.50497E+00 1.21577E+01 2.35843E+01 5.02622E+00 -8.47643E+05 2.35864E+01 5.02630E+00 8.63371E+05 
7.59953E+00 1.75451E+00 1.94076E+01 2.74580E+01 5.83536E+00 -8.43251E+05 2.74600E+01 5.83542E+00 8.59263E+05 
9.02082E+00 2.02821E+00 3.21959E+01 3.20788E+01 6.72284E+00 -8.38621E+05 3.20807E+01 6.72289E+00 8.54925E+05 
1.07079E+01 2.32633E+00 5.56145E+01 3.75567E+01 7.68790E+00 -8.33763E+05 3.75585E+01 7.68794E+00 8.50365E+05 
1.27057E+01 2.64959E+00 1.00090E+02 4.40154E+01 8.72832E+00 -8.28684E+05 4.40170E+01 8.72836E+00 8.45592E+05 
1.50811E+01 3.00147E+00 1.87145E+02 5.15928E+01 9.84032E+00 -8.23394E+05 5.15943E+01 9.84034E+00 8.40614E+05 
1.79726E+01 3.39673E+00 3.59729E+02 6.04425E+01 1.10185E+01 -8.17902E+05 6.04439E+01 1.10186E+01 8.35442E+05 
2.17684E+01 3.88984E+00 6.92132E+02 7.07346E+01 1.22561E+01 -8.12220E+05 7.07358E+01 1.22561E+01 8.30086E+05 
2.75165E+01 4.63139E+00 1.26396E+03 8.26561E+01 1.35447E+01 -8.06358E+05 8.26571E+01 1.35447E+01 8.24558E+05 
3.68105E+01 5.81502E+00 2.03485E+03 9.64113E+01 1.48745E+01 -8.00327E+05 9.64122E+01 1.48745E+01 8.18869E+05 
4.94395E+01 7.30265E+00 2.75461E+03 1.12223E+02 1.62349E+01 -7.94138E+05 1.12223E+02 1.62349E+01 8.13030E+05 
6.26981E+01 8.62792E+00 3.20877E+03 1.30330E+02 1.76139E+01 -7.87803E+05 1.30331E+02 1.76139E+01 8.07052E+05 
1.25295E+00 6.96073E-02 2.91037E-01 5.63667E+00 3.13085E-01 -6.19152E+05 5.63945E+00 3.13340E-01 6.29620E+05 
1.28287E+00 8.58368E-02 3.42174E-01 5.77130E+00 3.86127E-01 -6.34591E+05 5.77402E+00 3.86361E-01 6.45242E+05 
1.34549E+00 1.14880E-01 4.06939E-01 6.01365E+00 4.96660E-01 -6.46427E+05 6.01631E+00 4.96875E-01 6.57260E+05 
1.45464E+00 1.58230E-01 4.90039E-01 6.39937E+00 6.48361E-01 -6.45656E+05 6.40197E+00 6.48558E-01 6.56670E+05 
1.59898E+00 2.10226E-01 5.98374E-01 6.91162E+00 8.31318E-01 -6.44694E+05 6.91415E+00 8.31498E-01 6.55894E+05 
1.78388E+00 2.71926E-01 7.41714E-01 7.56978E+00 1.04935E+00 -6.43541E+05 7.57223E+00 1.04951E+00 6.54929E+05 
2.01534E+00 3.44385E-01 9.34448E-01 8.39545E+00 1.30624E+00 -6.42197E+05 8.39783E+00 1.30639E+00 6.53777E+05 
2.23060E+00 4.08477E-01 1.13078E+00 9.16441E+00 1.53401E+00 -6.41027E+05 9.16674E+00 1.53415E+00 6.52757E+05 
2.30004E+00 4.28614E-01 1.19812E+00 9.41266E+00 1.60566E+00 -6.40664E+05 9.41497E+00 1.60579E+00 6.52438E+05 
2.67527E+00 5.33708E-01 1.60009E+00 1.07550E+01 1.98004E+00 -6.38801E+05 1.07573E+01 1.98016E+00 6.50789E+05 
3.13161E+00 6.54635E-01 2.18881E+00 1.23893E+01 2.41158E+00 -6.36724E+05 1.23914E+01 2.41169E+00 6.48929E+05 
3.68101E+00 7.92275E-01 3.07327E+00 1.43583E+01 2.90344E+00 -6.34437E+05 1.43603E+01 2.90353E+00 6.46863E+05 
4.33697E+00 9.47277E-01 4.43908E+00 1.67106E+01 3.45793E+00 -6.31946E+05 1.67125E+01 3.45800E+00 6.44597E+05 
5.12269E+00 1.21241E+00 6.61052E+00 1.92619E+01 4.07039E+00 -6.29091E+05 1.92637E+01 4.07046E+00 6.41967E+05 
6.05180E+00 1.42193E+00 1.01782E+01 2.22805E+01 4.74912E+00 -6.26016E+05 2.22822E+01 4.74917E+00 6.39122E+05 
7.16355E+00 1.65251E+00 1.62459E+01 2.58947E+01 5.49661E+00 -6.22761E+05 2.58963E+01 5.49665E+00 6.36102E+05 
8.48547E+00 1.90428E+00 2.69480E+01 3.01920E+01 6.31277E+00 -6.19331E+05 3.01935E+01 6.31280E+00 6.32913E+05 
1.00498E+01 2.17727E+00 4.65451E+01 3.52706E+01 7.19622E+00 -6.15731E+05 3.52719E+01 7.19625E+00 6.29561E+05 
1.18967E+01 2.47195E+00 8.37602E+01 4.12404E+01 8.14425E+00 -6.11968E+05 4.12416E+01 8.14426E+00 6.26050E+05 
1.40867E+01 2.79135E+00 1.56600E+02 4.82237E+01 9.15270E+00 -6.08048E+05 4.82248E+01 9.15270E+00 6.22389E+05 
1.67461E+01 3.14893E+00 3.00992E+02 5.63561E+01 1.02161E+01 -6.03979E+05 5.63570E+01 1.02161E+01 6.18585E+05 
2.02321E+01 3.59466E+00 5.79065E+02 6.57870E+01 1.13275E+01 -5.99768E+05 6.57877E+01 1.13275E+01 6.14646E+05 
2.55101E+01 4.26644E+00 1.05736E+03 7.66801E+01 1.24789E+01 -5.95424E+05 7.66806E+01 1.24789E+01 6.10580E+05 
3.40399E+01 5.33999E+00 1.70204E+03 8.92135E+01 1.36611E+01 -5.90955E+05 8.92138E+01 1.36610E+01 6.06395E+05 
4.56028E+01 6.68517E+00 2.30389E+03 1.03580E+02 1.48639E+01 -5.86369E+05 1.03580E+02 1.48638E+01 6.02099E+05 
5.76870E+01 7.87393E+00 2.68372E+03 1.19986E+02 1.60764E+01 -5.81675E+05 1.19986E+02 1.60763E+01 5.97702E+05 
1.18505E+00 6.51446E-02 2.43827E-01 5.33115E+00 2.93009E-01 -4.56574E+05 5.33363E+00 2.93239E-01 4.65302E+05 
1.21485E+00 8.10771E-02 2.86620E-01 5.46526E+00 3.64713E-01 -4.68427E+05 5.46767E+00 3.64923E-01 4.77307E+05 
1.27632E+00 1.09401E-01 3.40815E-01 5.70312E+00 4.72573E-01 -4.77448E+05 5.70546E+00 4.72764E-01 4.86478E+05 
1.38225E+00 1.51458E-01 4.10349E-01 6.07763E+00 6.19848E-01 -4.76873E+05 6.07990E+00 6.20021E-01 4.86053E+05 
1.52140E+00 2.01715E-01 5.00990E-01 6.57161E+00 7.96770E-01 -4.76157E+05 6.57380E+00 7.96926E-01 4.85490E+05 
1.69869E+00 2.61120E-01 6.20912E-01 7.20277E+00 1.00675E+00 -4.75299E+05 7.20488E+00 1.00689E+00 4.84788E+05 
1.91959E+00 3.30598E-01 7.82147E-01 7.99082E+00 1.25313E+00 -4.74301E+05 7.99285E+00 1.25325E+00 4.83948E+05 
2.12427E+00 3.91827E-01 9.46383E-01 8.72205E+00 1.47075E+00 -4.73432E+05 8.72401E+00 1.47086E+00 4.83204E+05 
2.19018E+00 4.11024E-01 1.00271E+00 8.95766E+00 1.53905E+00 -4.73162E+05 8.95960E+00 1.53916E+00 4.82970E+05 
2.54543E+00 5.10925E-01 1.33894E+00 1.02286E+01 1.89495E+00 -4.71779E+05 1.02304E+01 1.89504E+00 4.81764E+05 
2.97590E+00 6.25338E-01 1.83134E+00 1.17701E+01 2.30324E+00 -4.70238E+05 1.17719E+01 2.30332E+00 4.80402E+05 
3.49241E+00 7.54946E-01 2.57105E+00 1.36212E+01 2.76637E+00 -4.68541E+05 1.36229E+01 2.76644E+00 4.78888E+05 
4.10717E+00 9.00204E-01 3.71327E+00 1.58257E+01 3.28597E+00 -4.66694E+05 1.58272E+01 3.28602E+00 4.77227E+05 
4.84431E+00 1.14867E+00 5.52917E+00 1.82190E+01 3.85635E+00 -4.64577E+05 1.82204E+01 3.85639E+00 4.75296E+05 
5.71355E+00 1.34289E+00 8.51255E+00 2.10429E+01 4.48539E+00 -4.62297E+05 2.10441E+01 4.48542E+00 4.73207E+05 
6.75010E+00 1.55566E+00 1.35864E+01 2.44123E+01 5.17500E+00 -4.59884E+05 2.44134E+01 5.17501E+00 4.70989E+05 
7.97861E+00 1.78692E+00 2.25353E+01 2.84054E+01 5.92446E+00 -4.57341E+05 2.84064E+01 5.92447E+00 4.68646E+05 
9.42783E+00 2.03650E+00 3.89215E+01 3.31098E+01 6.73190E+00 -4.54673E+05 3.31106E+01 6.73190E+00 4.66183E+05 
1.11338E+01 2.30467E+00 7.00384E+01 3.86228E+01 7.59420E+00 -4.51883E+05 3.86234E+01 7.59419E+00 4.63603E+05 
1.31509E+01 2.59406E+00 1.30942E+02 4.50526E+01 8.50700E+00 -4.48977E+05 4.50531E+01 8.50698E+00 4.60912E+05 
1.55945E+01 2.91693E+00 2.51667E+02 5.25185E+01 9.46472E+00 -4.45961E+05 5.25188E+01 9.46470E+00 4.58116E+05 
1.87932E+01 3.31913E+00 4.84151E+02 6.11515E+01 1.04606E+01 -4.42840E+05 6.11516E+01 1.04606E+01 4.55221E+05 
2.36354E+01 3.92680E+00 8.83994E+02 7.10945E+01 1.14870E+01 -4.39620E+05 7.10944E+01 1.14869E+01 4.52231E+05 
3.14575E+01 4.89922E+00 1.42287E+03 8.25020E+01 1.25351E+01 -4.36307E+05 8.25017E+01 1.25350E+01 4.49155E+05 
4.20352E+01 6.11395E+00 1.92595E+03 9.55408E+01 1.35955E+01 -4.32906E+05 9.55403E+01 1.35954E+01 4.45997E+05 
5.30386E+01 7.17852E+00 2.24357E+03 1.10389E+02 1.46583E+01 -4.29426E+05 1.10388E+02 1.46582E+01 4.42764E+05 
1.12084E+00 6.09223E-02 2.03982E-01 5.04227E+00 2.74015E-01 -3.36632E+05 5.04440E+00 2.74217E-01 3.43900E+05 
1.15054E+00 7.65810E-02 2.39749E-01 5.17594E+00 3.44488E-01 -3.45739E+05 5.17799E+00 3.44670E-01 3.53133E+05 
1.21093E+00 1.04231E-01 2.85044E-01 5.40953E+00 4.49834E-01 -3.52618E+05 5.41151E+00 4.49996E-01 3.60136E+05 
1.31375E+00 1.45053E-01 3.43160E-01 5.77322E+00 5.92885E-01 -3.52189E+05 5.77511E+00 5.93029E-01 3.59831E+05 
1.44790E+00 1.93643E-01 4.18914E-01 6.24956E+00 7.64015E-01 -3.51655E+05 6.25136E+00 7.64141E-01 3.59424E+05 
1.61786E+00 2.50838E-01 5.19136E-01 6.85472E+00 9.66244E-01 -3.51017E+05 6.85643E+00 9.66354E-01 3.58914E+05 
1.82861E+00 3.17446E-01 6.53878E-01 7.60665E+00 1.20248E+00 -3.50275E+05 7.60826E+00 1.20258E+00 3.58303E+05 
2.02316E+00 3.75919E-01 7.91125E-01 8.30171E+00 1.41033E+00 -3.49629E+05 8.30325E+00 1.41041E+00 3.57760E+05 
2.08568E+00 3.94212E-01 8.38193E-01 8.52523E+00 1.47542E+00 -3.49429E+05 8.52674E+00 1.47550E+00 3.57590E+05 
2.42186E+00 4.89123E-01 1.11916E+00 9.72791E+00 1.81355E+00 -3.48401E+05 9.72931E+00 1.81362E+00 3.56709E+05 
2.82771E+00 5.97294E-01 1.53062E+00 1.11813E+01 2.19957E+00 -3.47257E+05 1.11825E+01 2.19962E+00 3.55713E+05 
3.31300E+00 7.19230E-01 2.14872E+00 1.29204E+01 2.63526E+00 -3.45997E+05 1.29216E+01 2.63530E+00 3.54605E+05 
3.88877E+00 8.55216E-01 3.10313E+00 1.49850E+01 3.12165E+00 -3.44626E+05 1.49861E+01 3.12168E+00 3.53388E+05 
4.57984E+00 1.08786E+00 4.62049E+00 1.72285E+01 3.65222E+00 -3.43056E+05 1.72294E+01 3.65223E+00 3.51971E+05 
5.39245E+00 1.26768E+00 7.11338E+00 1.98681E+01 4.23445E+00 -3.41365E+05 1.98688E+01 4.23446E+00 3.50439E+05 
6.35812E+00 1.46374E+00 1.13531E+01 2.30068E+01 4.86974E+00 -3.39575E+05 2.30073E+01 4.86973E+00 3.48811E+05 
7.49885E+00 1.67583E+00 1.88309E+01 2.67142E+01 5.55687E+00 -3.37689E+05 2.67146E+01 5.55685E+00 3.47091E+05 
8.84028E+00 1.90362E+00 3.25238E+01 3.10679E+01 6.29356E+00 -3.35710E+05 3.10682E+01 6.29353E+00 3.45282E+05 
1.04146E+01 2.14722E+00 5.85269E+01 3.61544E+01 7.07643E+00 -3.33641E+05 3.61545E+01 7.07639E+00 3.43388E+05 
