6.36672E+00 1.48721E+00 1.14600E+01 2.39540E+01 4.99520E+00 -2.14855E+06 2.39556E+01 4.99527E+00 2.17099E+06 
7.55925E+00 1.76490E+00 1.77090E+01 2.78291E+01 5.89526E+00 -2.13797E+06 2.78307E+01 5.89533E+00 2.16090E+06 
9.00551E+00 2.07583E+00 2.83702E+01 3.25319E+01 6.90393E+00 -2.12677E+06 3.25334E+01 6.90399E+00 2.15020E+06 
1.07473E+01 2.42134E+00 4.72341E+01 3.81958E+01 8.02486E+00 -2.11497E+06 3.81973E+01 8.02491E+00 2.13893E+06 
1.28340E+01 2.80264E+00 8.18886E+01 4.49729E+01 9.26009E+00 -2.10260E+06 4.49743E+01 9.26014E+00 2.12709E+06 
1.53269E+01 3.22155E+00 1.47916E+02 5.30353E+01 1.06099E+01 -2.08967E+06 5.30367E+01 1.06099E+01 2.11472E+06 
1.83156E+01 3.68328E+00 2.77594E+02 6.25775E+01 1.20724E+01 -2.07621E+06 6.25788E+01 1.20724E+01 2.10182E+06 
2.19802E+01 4.20719E+00 5.35574E+02 7.38183E+01 1.36438E+01 -2.06224E+06 7.38195E+01 1.36438E+01 2.08844E+06 
2.68131E+01 4.86295E+00 1.03433E+03 8.70025E+01 1.53179E+01 -2.04779E+06 8.70037E+01 1.53179E+01 2.07459E+06 
3.41407E+01 5.84408E+00 1.89604E+03 1.02403E+02 1.70864E+01 -2.03289E+06 1.02404E+02 1.70864E+01 2.06031E+06 
4.60096E+01 7.40603E+00 3.06410E+03 1.20322E+02 1.89389E+01 -2.01757E+06 1.20323E+02 1.89389E+01 2.04562E+06 
6.22526E+01 9.38703E+00 4.16370E+03 1.41092E+02 2.08629E+01 -2.00186E+06 1.41093E+02 2.08629E+01 2.03055E+06 
7.95311E+01 1.11929E+01 4.86827E+03 1.65077E+02 2.28442E+01 -1.98578E+06 1.65078E+02 2.28442E+01 2.01513E+06 
1.50744E+00 8.66277E-02 4.12707E-01 6.78113E+00 3.89605E-01 -1.57044E+06 6.78299E+00 3.89779E-01 1.58527E+06 
1.53714E+00 1.03691E-01 4.86518E-01 6.91476E+00 4.66397E-01 -1.60431E+06 6.91660E+00 4.66560E-01 1.61944E+06 
1.60254E+00 1.34846E-01 5.80195E-01 7.16765E+00 5.84643E-01 -1.63074E+06 7.16946E+00 5.84796E-01 1.64617E+06 
1.72050E+00 1.82001E-01 7.00658E-01 7.58350E+00 7.49183E-01 -1.62871E+06 7.58529E+00 7.49326E-01 1.64445E+06 
1.87955E+00 2.39080E-01 8.58033E-01 8.14713E+00 9.49607E-01 -1.62621E+06 8.14890E+00 9.49741E-01 1.64226E+06 
2.08659E+00 3.07499E-01 1.06672E+00 8.88337E+00 1.19102E+00 -1.62322E+06 8.88512E+00 1.19115E+00 1.63960E+06 
2.34936E+00 3.88726E-01 1.34795E+00 9.82012E+00 1.47871E+00 -1.61975E+06 9.82184E+00 1.47882E+00 1.63646E+06 
2.59639E+00 4.61301E-01 1.63501E+00 1.07022E+01 1.73644E+00 -1.61673E+06 1.07039E+01 1.73655E+00 1.63370E+06 
2.67653E+00 4.84235E-01 1.73357E+00 1.09886E+01 1.81798E+00 -1.61580E+06 1.09903E+01 1.81809E+00 1.63285E+06 
3.11271E+00 6.04888E-01 2.32293E+00 1.25486E+01 2.24761E+00 -1.61101E+06 1.25502E+01 2.24770E+00 1.62843E+06 
3.64897E+00 7.45567E-01 3.18837E+00 1.44686E+01 2.74951E+00 -1.60568E+06 1.44702E+01 2.74960E+00 1.62348E+06 
4.30108E+00 9.07862E-01 4.49205E+00 1.68055E+01 3.32942E+00 -1.59983E+06 1.68071E+01 3.32950E+00 1.61802E+06 
5.08701E+00 1.09315E+00 6.51078E+00 1.96238E+01 3.99227E+00 -1.59346E+06 1.96253E+01 3.99234E+00 1.61205E+06 
6.02513E+00 1.41067E+00 9.72957E+00 2.26708E+01 4.73789E+00 -1.58617E+06 2.26723E+01 4.73796E+00 1.60516E+06 
7.14381E+00 1.66924E+00 1.50336E+01 2.63057E+01 5.57588E+00 -1.57833E+06 2.63071E+01 5.57594E+00 1.59774E+06 
8.49611E+00 1.95759E+00 2.40815E+01 3.07025E+01 6.51112E+00 -1.57003E+06 3.07039E+01 6.51118E+00 1.58987E+06 
1.01197E+01 2.27668E+00 4.00890E+01 3.59817E+01 7.54614E+00 -1.56130E+06 3.59830E+01 7.54619E+00 1.58157E+06 
1.20591E+01 2.62737E+00 6.94926E+01 4.22795E+01 8.68191E+00 -1.55213E+06 4.22808E+01 8.68195E+00 1.57286E+06 
1.43694E+01 3.01105E+00 1.25508E+02 4.97501E+01 9.91772E+00 -1.54256E+06 4.97514E+01 9.91775E+00 1.56375E+06 
1.71318E+01 3.43228E+00 2.35507E+02 5.85671E+01 1.12510E+01 -1.53259E+06 5.85683E+01 1.12510E+01 1.55426E+06 
2.05110E+01 3.90869E+00 4.54304E+02 6.89248E+01 1.26771E+01 -1.52225E+06 6.89259E+01 1.26772E+01 1.54441E+06 
2.49611E+01 4.50434E+00 8.77227E+02 8.10402E+01 1.41898E+01 -1.51155E+06 8.10412E+01 1.41898E+01 1.53421E+06 
3.17056E+01 5.39685E+00 1.60774E+03 9.51539E+01 1.57804E+01 -1.50052E+06 9.51549E+01 1.57805E+01 1.52370E+06 
4.26240E+01 6.81879E+00 2.59765E+03 1.11531E+02 1.74389E+01 -1.48918E+06 1.11532E+02 1.74389E+01 1.51288E+06 
5.75316E+01 8.61693E+00 3.52918E+03 1.30464E+02 1.91532E+01 -1.47754E+06 1.30465E+02 1.91532E+01 1.50179E+06 
7.33220E+01 1.02443E+01 4.12576E+03 1.52269E+02 2.09099E+01 -1.46564E+06 1.52270E+02 2.09099E+01 1.49044E+06 
1.42503E+00 8.12211E-02 3.51036E-01 6.41019E+00 3.65263E-01 -1.15793E+06 6.41199E+00 3.65433E-01 1.17050E+06 
1.45455E+00 9.79047E-02 4.13785E-01 6.54301E+00 4.40348E-01 -1.18384E+06 6.54478E+00 4.40507E-01 1.19667E+06 
1.51858E+00 1.28188E-01 4.93410E-01 6.79063E+00 5.55372E-01 -1.20393E+06 6.79238E+00 5.55519E-01 1.21702E+06 
1.63294E+00 1.73843E-01 5.95787E-01 7.19401E+00 7.14795E-01 -1.20242E+06 7.19573E+00 7.14932E-01 1.21577E+06 
1.78622E+00 2.28948E-01 7.29517E-01 7.73737E+00 9.08384E-01 -1.20056E+06 7.73906E+00 9.08511E-01 1.21417E+06 
1.98477E+00 2.94791E-01 9.06823E-01 8.44355E+00 1.14078E+00 -1.19834E+06 8.44521E+00 1.14090E+00 1.21222E+06 
2.23569E+00 3.72691E-01 1.14573E+00 9.33815E+00 1.41675E+00 -1.19576E+06 9.33977E+00 1.41686E+00 1.20992E+06 
2.47079E+00 4.42073E-01 1.38956E+00 1.01777E+01 1.66317E+00 -1.19352E+06 1.01793E+01 1.66327E+00 1.20790E+06 
2.54693E+00 4.63958E-01 1.47328E+00 1.04497E+01 1.74100E+00 -1.19283E+06 1.04513E+01 1.74110E+00 1.20727E+06 
2.96037E+00 5.78801E-01 1.97379E+00 1.19284E+01 2.14995E+00 -1.18928E+06 1.19300E+01 2.15004E+00 1.20403E+06 
3.46693E+00 7.12145E-01 2.70866E+00 1.37421E+01 2.62570E+00 -1.18533E+06 1.37436E+01 2.62578E+00 1.20040E+06 
4.08096E+00 8.65323E-01 3.81549E+00 1.59425E+01 3.17302E+00 -1.18098E+06 1.59440E+01 3.17309E+00 1.19639E+06 
4.81880E+00 1.03945E+00 5.52911E+00 1.85883E+01 3.79588E+00 -1.17626E+06 1.85897E+01 3.79595E+00 1.19200E+06 
5.70060E+00 1.33765E+00 8.26098E+00 2.14520E+01 4.49246E+00 -1.17086E+06 2.14533E+01 4.49252E+00 1.18694E+06 
6.74931E+00 1.57818E+00 1.27619E+01 2.48593E+01 5.27183E+00 -1.16505E+06 2.48606E+01 5.27189E+00 1.18148E+06 
8.01289E+00 1.84528E+00 2.04386E+01 2.89673E+01 6.13801E+00 -1.15891E+06 2.89686E+01 6.13805E+00 1.17569E+06 
9.52527E+00 2.13961E+00 3.40179E+01 3.38842E+01 7.09251E+00 -1.15244E+06 3.38854E+01 7.09254E+00 1.16959E+06 
1.13263E+01 2.46171E+00 5.89569E+01 3.97322E+01 8.13540E+00 -1.14565E+06 3.97333E+01 8.13543E+00 1.16318E+06 
1.34657E+01 2.81261E+00 1.06459E+02 4.66490E+01 9.26518E+00 -1.13856E+06 4.66501E+01 9.26521E+00 1.15648E+06 
1.60168E+01 3.19629E+00 1.99723E+02 5.47891E+01 1.04786E+01 -1.13118E+06 5.47900E+01 1.04787E+01 1.14949E+06 
1.91303E+01 3.62882E+00 3.85198E+02 6.43248E+01 1.17708E+01 -1.12352E+06 6.43257E+01 1.17708E+01 1.14225E+06 
2.32244E+01 4.16904E+00 7.43631E+02 7.54478E+01 1.31350E+01 -1.11559E+06 7.54486E+01 1.31350E+01 1.13475E+06 
2.94276E+01 4.97989E+00 1.36258E+03 8.83701E+01 1.45628E+01 -1.10743E+06 8.83708E+01 1.45629E+01 1.12701E+06 
3.94640E+01 6.27285E+00 2.20103E+03 1.03324E+02 1.60444E+01 -1.09902E+06 1.03325E+02 1.60444E+01 1.11905E+06 
5.31353E+01 7.90306E+00 2.98971E+03 1.20564E+02 1.75683E+01 -1.09041E+06 1.20565E+02 1.75683E+01 1.11089E+06 
6.75533E+01 9.36735E+00 3.49452E+03 1.40366E+02 1.91219E+01 -1.08159E+06 1.40366E+02 1.91219E+01 1.10254E+06 
1.34710E+00 7.61029E-02 2.98609E-01 6.05937E+00 3.42219E-01 -8.53625E+05 6.06107E+00 3.42382E-01 8.64286E+05 
1.37647E+00 9.24339E-02 3.51913E-01 6.19150E+00 4.15718E-01 -8.73466E+05 6.19317E+00 4.15870E-01 8.84341E+05 
1.43919E+00 1.21894E-01 4.19543E-01 6.43413E+00 5.27701E-01 -8.88752E+05 6.43577E+00 5.27842E-01 8.99844E+05 
1.55010E+00 1.66122E-01 5.06484E-01 6.82552E+00 6.82249E-01 -8.87628E+05 6.82713E+00 6.82379E-01 8.98936E+05 
1.69783E+00 2.19336E-01 6.20033E-01 7.34937E+00 8.69290E-01 -8.86240E+05 7.35094E+00 8.69410E-01 8.97771E+05 
1.88822E+00 2.82705E-01 7.70559E-01 8.02666E+00 1.09303E+00 -8.84589E+05 8.02819E+00 1.09314E+00 8.96346E+05 
2.12778E+00 3.57407E-01 9.73350E-01 8.88081E+00 1.35772E+00 -8.82674E+05 8.88231E+00 1.35782E+00 8.94664E+05 
2.35146E+00 4.23719E-01 1.18029E+00 9.67956E+00 1.59327E+00 -8.81012E+05 9.68103E+00 1.59337E+00 8.93186E+05 
2.42376E+00 4.44596E-01 1.25133E+00 9.93797E+00 1.66752E+00 -8.80497E+05 9.93942E+00 1.66761E+00 8.92725E+05 
2.81549E+00 5.53860E-01 1.67605E+00 1.13390E+01 2.05663E+00 -8.77861E+05 1.13404E+01 2.05671E+00 8.90351E+05 
3.29377E+00 6.80177E-01 2.29951E+00 1.30514E+01 2.50731E+00 -8.74929E+05 1.30528E+01 2.50738E+00 8.87687E+05 
3.87165E+00 8.24643E-01 3.23837E+00 1.51222E+01 3.02348E+00 -8.71709E+05 1.51235E+01 3.02355E+00 8.84741E+05 
4.56395E+00 9.88129E-01 4.69170E+00 1.76046E+01 3.60827E+00 -8.68207E+05 1.76058E+01 3.60832E+00 8.81520E+05 
5.39228E+00 1.26799E+00 7.00824E+00 2.02943E+01 4.25838E+00 -8.64205E+05 2.02955E+01 4.25843E+00 8.77801E+05 
6.37476E+00 1.49149E+00 1.08242E+01 2.34862E+01 4.98245E+00 -8.59900E+05 2.34873E+01 4.98249E+00 8.73788E+05 
7.55461E+00 1.73862E+00 1.73316E+01 2.73216E+01 5.78369E+00 -8.55347E+05 2.73227E+01 5.78372E+00 8.69534E+05 
8.96231E+00 2.00976E+00 2.88405E+01 3.18977E+01 6.66277E+00 -8.50552E+05 3.18987E+01 6.66280E+00 8.65047E+05 
1.06336E+01 2.30518E+00 4.99737E+01 3.73238E+01 7.61900E+00 -8.45523E+05 3.73247E+01 7.61902E+00 8.60335E+05 
1.26131E+01 2.62560E+00 9.02203E+01 4.37225E+01 8.65024E+00 -8.40269E+05 4.37234E+01 8.65026E+00 8.55407E+05 
1.49671E+01 2.97451E+00 1.69225E+02 5.12311E+01 9.75280E+00 -8.34800E+05 5.12318E+01 9.75281E+00 8.50273E+05 
1.78333E+01 3.36655E+00 3.26315E+02 6.00021E+01 1.09214E+01 -8.29125E+05 6.00028E+01 1.09214E+01 8.44943E+05 
2.15967E+01 3.85573E+00 6.29830E+02 7.02046E+01 1.21493E+01 -8.23256E+05 7.02051E+01 1.21493E+01 8.39427E+05 
2.72973E+01 4.59138E+00 1.15381E+03 8.20244E+01 1.34283E+01 -8.17204E+05 8.20249E+01 1.34283E+01 8.33738E+05 
3.65159E+01 5.76564E+00 1.86340E+03 9.56650E+01 1.47487E+01 -8.10980E+05 9.56653E+01 1.47487E+01 8.27886E+05 
4.90435E+01 7.24176E+00 2.53063E+03 1.11347E+02 1.61000E+01 -8.04595E+05 1.11348E+02 1.60999E+01 8.21884E+05 
6.21967E+01 8.55738E+00 2.95752E+03 1.29310E+02 1.74703E+01 -7.98062E+05 1.29311E+02 1.74702E+01 8.15743E+05 
1.27342E+00 7.12585E-02 2.53728E-01 5.72764E+00 3.20407E-01 -6.29186E+05 5.72922E+00 3.20563E-01 6.38215E+05 
1.30265E+00 8.72629E-02 2.98945E-01 5.85918E+00 3.92438E-01 -6.44394E+05 5.86072E+00 3.92581E-01 6.53603E+05 
1.36414E+00 1.15948E-01 3.56307E-01 6.09708E+00 5.01555E-01 -6.56032E+05 6.09859E+00 5.01687E-01 6.65422E+05 
1.47173E+00 1.58816E-01 4.30040E-01 6.47694E+00 6.51455E-01 -6.55193E+05 6.47841E+00 6.51577E-01 6.64764E+05 
1.61412E+00 2.10220E-01 5.26325E-01 6.98200E+00 8.32222E-01 -6.54159E+05 6.98343E+00 8.32333E-01 6.63916E+05 
1.79667E+00 2.71212E-01 6.53945E-01 7.63150E+00 1.04764E+00 -6.52931E+05 7.63288E+00 1.04774E+00 6.62877E+05 
2.02533E+00 3.42838E-01 8.25853E-01 8.44685E+00 1.30148E+00 -6.51507E+05 8.44818E+00 1.30158E+00 6.61648E+05 
2.23806E+00 4.06198E-01 1.00126E+00 9.20657E+00 1.52658E+00 -6.50272E+05 9.20787E+00 1.52666E+00 6.60567E+05 
2.30671E+00 4.26105E-01 1.06147E+00 9.45189E+00 1.59738E+00 -6.49890E+05 9.45318E+00 1.59746E+00 6.60230E+05 
2.67771E+00 5.30012E-01 1.42140E+00 1.07788E+01 1.96744E+00 -6.47932E+05 1.07800E+01 1.96751E+00 6.58492E+05 
3.12907E+00 6.49598E-01 1.94967E+00 1.23948E+01 2.39410E+00 -6.45756E+05 1.23960E+01 2.39416E+00 6.56540E+05 
3.67263E+00 7.85741E-01 2.74508E+00 1.43426E+01 2.88052E+00 -6.43367E+05 1.43437E+01 2.88057E+00 6.54380E+05 
4.32181E+00 9.39098E-01 3.97615E+00 1.66703E+01 3.42904E+00 -6.40769E+05 1.66713E+01 3.42909E+00 6.52017E+05 
5.09942E+00 1.20156E+00 5.93816E+00 1.91950E+01 4.03516E+00 -6.37801E+05 1.91960E+01 4.03520E+00 6.49286E+05 
6.01921E+00 1.40900E+00 9.16967E+00 2.21830E+01 4.70708E+00 -6.34610E+05 2.21839E+01 4.70711E+00 6.46339E+05 
7.12007E+00 1.63736E+00 1.46796E+01 2.57613E+01 5.44731E+00 -6.31235E+05 2.57621E+01 5.44733E+00 6.43214E+05 
8.42932E+00 1.88679E+00 2.44230E+01 3.00169E+01 6.25580E+00 -6.27681E+05 3.00176E+01 6.25581E+00 6.39918E+05 
9.97894E+00 2.15733E+00 4.23119E+01 3.50473E+01 7.13124E+00 -6.23953E+05 3.50479E+01 7.13125E+00 6.36456E+05 
1.18089E+01 2.44946E+00 7.63754E+01 4.09617E+01 8.07099E+00 -6.20059E+05 4.09623E+01 8.07099E+00 6.32835E+05 
1.39792E+01 2.76620E+00 1.43234E+02 4.78816E+01 9.07099E+00 -6.16005E+05 4.78821E+01 9.07099E+00 6.29062E+05 
1.66153E+01 3.12090E+00 2.76153E+02 5.59418E+01 1.01258E+01 -6.11800E+05 5.59422E+01 1.01258E+01 6.25145E+05 
2.00717E+01 3.56312E+00 5.32928E+02 6.52908E+01 1.12287E+01 -6.07450E+05 6.52910E+01 1.12287E+01 6.21092E+05 
2.53061E+01 4.22962E+00 9.76129E+02 7.60913E+01 1.23717E+01 -6.02964E+05 7.60915E+01 1.23717E+01 6.16910E+05 
3.37669E+01 5.29473E+00 1.57617E+03 8.85207E+01 1.35457E+01 -5.98351E+05 8.85207E+01 1.35457E+01 6.12610E+05 
4.52371E+01 6.62960E+00 2.14024E+03 1.02771E+02 1.47407E+01 -5.93619E+05 1.02771E+02 1.47407E+01 6.08198E+05 
5.72256E+01 7.80982E+00 2.50104E+03 1.19047E+02 1.59458E+01 -5.88776E+05 1.19047E+02 1.59458E+01 6.03685E+05 
1.20375E+00 6.66742E-02 2.15230E-01 5.41402E+00 2.99766E-01 -4.63671E+05 5.41545E+00 2.99913E-01 4.71306E+05 
1.23287E+00 8.23768E-02 2.53526E-01 5.54505E+00 3.70439E-01 -4.75339E+05 5.54643E+00 3.70574E-01 4.83124E+05 
1.29322E+00 1.10334E-01 3.02103E-01 5.77848E+00 4.76858E-01 -4.84204E+05 5.77982E+00 4.76981E-01 4.92141E+05 
1.39760E+00 1.51905E-01 3.64539E-01 6.14721E+00 6.22328E-01 -4.83577E+05 6.14851E+00 6.22440E-01 4.91666E+05 
1.53485E+00 2.01575E-01 4.46062E-01 6.63417E+00 7.97079E-01 -4.82807E+05 6.63542E+00 7.97180E-01 4.91050E+05 
1.70986E+00 2.60282E-01 5.54104E-01 7.25693E+00 1.00450E+00 -4.81891E+05 7.25813E+00 1.00459E+00 4.90294E+05 
1.92805E+00 3.28948E-01 6.99624E-01 8.03503E+00 1.24790E+00 -4.80832E+05 8.03617E+00 1.24798E+00 4.89398E+05 
2.13030E+00 3.89468E-01 8.48089E-01 8.75738E+00 1.46293E+00 -4.79915E+05 8.75848E+00 1.46300E+00 4.88608E+05 
2.19545E+00 4.08444E-01 8.99051E-01 8.99018E+00 1.53042E+00 -4.79630E+05 8.99127E+00 1.53050E+00 4.88362E+05 
2.54666E+00 5.07206E-01 1.20366E+00 1.02463E+01 1.88217E+00 -4.78176E+05 1.02474E+01 1.88224E+00 4.87091E+05 
2.97240E+00 6.20343E-01 1.65069E+00 1.17706E+01 2.28582E+00 -4.76559E+05 1.17716E+01 2.28588E+00 4.85662E+05 
3.48339E+00 7.48537E-01 2.32369E+00 1.36016E+01 2.74383E+00 -4.74785E+05 1.36025E+01 2.74387E+00 4.84080E+05 
4.09175E+00 8.92253E-01 3.36520E+00 1.57829E+01 3.25783E+00 -4.72857E+05 1.57837E+01 3.25786E+00 4.82348E+05 
4.82125E+00 1.13820E+00 5.02493E+00 1.81511E+01 3.82232E+00 -4.70656E+05 1.81519E+01 3.82234E+00 4.80345E+05 
5.68174E+00 1.33051E+00 7.75831E+00 2.09461E+01 4.44507E+00 -4.68289E+05 2.09468E+01 4.44509E+00 4.78182E+05 
6.70810E+00 1.54125E+00 1.24184E+01 2.42820E+01 5.12802E+00 -4.65785E+05 2.42825E+01 5.12803E+00 4.75889E+05 
7.92481E+00 1.77037E+00 2.06583E+01 2.82363E+01 5.87049E+00 -4.63149E+05 2.82368E+01 5.87050E+00 4.73470E+05 
9.36042E+00 2.01773E+00 3.57855E+01 3.28960E+01 6.67068E+00 -4.60385E+05 3.28963E+01 6.67068E+00 4.70928E+05 
1.10507E+01 2.28361E+00 6.45877E+01 3.83579E+01 7.52555E+00 -4.57498E+05 3.83581E+01 7.52554E+00 4.68270E+05 
1.30497E+01 2.57062E+00 1.21115E+02 4.47294E+01 8.43081E+00 -4.54492E+05 4.47295E+01 8.43080E+00 4.65499E+05 
1.54720E+01 2.89093E+00 2.33484E+02 5.21292E+01 9.38097E+00 -4.51373E+05 5.21292E+01 9.38096E+00 4.62622E+05 
1.86436E+01 3.29000E+00 4.50535E+02 6.06874E+01 1.03694E+01 -4.48148E+05 6.06873E+01 1.03694E+01 4.59646E+05 
2.34458E+01 3.89294E+00 8.25121E+02 7.05462E+01 1.13884E+01 -4.44821E+05 7.05459E+01 1.13884E+01 4.56575E+05 
3.12047E+01 4.85779E+00 1.33218E+03 8.18595E+01 1.24295E+01 -4.41400E+05 8.18591E+01 1.24295E+01 4.53417E+05 
4.16979E+01 6.06330E+00 1.80877E+03 9.47932E+01 1.34832E+01 -4.37891E+05 9.47926E+01 1.34832E+01 4.50177E+05 
5.26146E+01 7.12034E+00 2.11360E+03 1.09524E+02 1.45398E+01 -4.34299E+05 1.09524E+02 1.45397E+01 4.46863E+05 
1.13790E+00 6.23376E-02 1.82251E-01 5.11759E+00 2.80241E-01 -3.41631E+05 5.11884E+00 2.80377E-01 3.48077E+05 
1.16693E+00 7.77623E-02 2.14636E-01 5.24818E+00 3.49664E-01 -3.50590E+05 5.24938E+00 3.49787E-01 3.57162E+05 
1.22619E+00 1.05037E-01 2.55715E-01 5.47737E+00 4.53547E-01 -3.57347E+05 5.47852E+00 4.53657E-01 3.64045E+05 
1.32749E+00 1.45372E-01 3.08511E-01 5.83538E+00 5.94791E-01 -3.56878E+05 5.83648E+00 5.94890E-01 3.63703E+05 
1.45978E+00 1.93378E-01 3.77441E-01 6.30488E+00 7.63771E-01 -3.56303E+05 6.30592E+00 7.63858E-01 3.63258E+05 
1.62753E+00 2.49888E-01 4.68788E-01 6.90189E+00 9.63487E-01 -3.55620E+05 6.90287E+00 9.63564E-01 3.62709E+05 
1.83567E+00 3.15705E-01 5.91812E-01 7.64423E+00 1.19684E+00 -3.54832E+05 7.64515E+00 1.19690E+00 3.62056E+05 
2.02790E+00 3.73492E-01 7.17318E-01 8.33077E+00 1.40218E+00 -3.54149E+05 8.33164E+00 1.40224E+00 3.61481E+05 
2.08969E+00 3.91572E-01 7.60397E-01 8.55160E+00 1.46650E+00 -3.53937E+05 8.55246E+00 1.46655E+00 3.61301E+05 
2.42201E+00 4.85394E-01 1.01788E+00 9.74022E+00 1.80066E+00 -3.52855E+05 9.74100E+00 1.80071E+00 3.60373E+05 
2.82337E+00 5.92352E-01 1.39572E+00 1.11772E+01 2.18227E+00 -3.51654E+05 1.11779E+01 2.18230E+00 3.59329E+05 
3.30345E+00 7.12956E-01 1.96452E+00 1.28974E+01 2.61313E+00 -3.50336E+05 1.28980E+01 2.61315E+00 3.58171E+05 
3.87320E+00 8.47498E-01 2.84472E+00 1.49401E+01 3.09428E+00 -3.48904E+05 1.49406E+01 3.09430E+00 3.56904E+05 
4.55707E+00 1.07778E+00 4.24731E+00 1.71600E+01 3.61939E+00 -3.47270E+05 1.71604E+01 3.61940E+00 3.55436E+05 
5.36147E+00 1.25583E+00 6.55709E+00 1.97725E+01 4.19584E+00 -3.45513E+05 1.97729E+01 4.19584E+00 3.53850E+05 
6.31763E+00 1.45004E+00 1.04948E+01 2.28799E+01 4.82503E+00 -3.43655E+05 2.28801E+01 4.82503E+00 3.52169E+05 
7.44738E+00 1.66018E+00 1.74571E+01 2.65511E+01 5.50581E+00 -3.41699E+05 2.65513E+01 5.50580E+00 3.50395E+05 
8.77621E+00 1.88598E+00 3.02383E+01 3.08636E+01 6.23597E+00 -3.39648E+05 3.08636E+01 6.23595E+00 3.48530E+05 
1.03361E+01 2.12751E+00 5.45728E+01 3.59029E+01 7.01217E+00 -3.37505E+05 3.59028E+01 7.01215E+00 3.46580E+05 
