3.48725E+00 7.15177E-01 3.04349E+00 1.38293E+01 2.63730E+00 -1.19761E+06 1.38307E+01 2.63736E+00 1.21452E+06 
4.10369E+00 8.68958E-01 4.27320E+00 1.60382E+01 3.18675E+00 -1.19323E+06 1.60396E+01 3.18680E+00 1.21044E+06 
4.84450E+00 1.04379E+00 6.17202E+00 1.86946E+01 3.81211E+00 -1.18846E+06 1.86958E+01 3.81215E+00 1.20598E+06 
5.72982E+00 1.34321E+00 9.19055E+00 2.15697E+01 4.51158E+00 -1.18302E+06 2.15709E+01 4.51161E+00 1.20085E+06 
6.78281E+00 1.58477E+00 1.41494E+01 2.49908E+01 5.29426E+00 -1.17717E+06 2.49919E+01 5.29428E+00 1.19531E+06 
8.05163E+00 1.85304E+00 2.25823E+01 2.91158E+01 6.16418E+00 -1.17098E+06 2.91167E+01 6.16419E+00 1.18945E+06 
9.57037E+00 2.14867E+00 3.74541E+01 3.40533E+01 7.12286E+00 -1.16446E+06 3.40541E+01 7.12287E+00 1.18326E+06 
1.13791E+01 2.47220E+00 6.46823E+01 3.99261E+01 8.17039E+00 -1.15762E+06 3.99268E+01 8.17040E+00 1.17677E+06 
1.35276E+01 2.82468E+00 1.16380E+02 4.68725E+01 9.30525E+00 -1.15049E+06 4.68731E+01 9.30525E+00 1.16998E+06 
1.60898E+01 3.21010E+00 2.17546E+02 5.50477E+01 1.05242E+01 -1.14306E+06 5.50481E+01 1.05242E+01 1.16290E+06 
1.92169E+01 3.64460E+00 4.18040E+02 6.46249E+01 1.18222E+01 -1.13535E+06 6.46252E+01 1.18222E+01 1.15556E+06 
2.33291E+01 4.18727E+00 8.04041E+02 7.57965E+01 1.31927E+01 -1.12739E+06 7.57967E+01 1.31926E+01 1.14797E+06 
2.95598E+01 5.00177E+00 1.46771E+03 8.87755E+01 1.46270E+01 -1.11918E+06 8.87755E+01 1.46270E+01 1.14013E+06 
3.96411E+01 6.30052E+00 2.36176E+03 1.03796E+02 1.61154E+01 -1.11073E+06 1.03795E+02 1.61153E+01 1.13208E+06 
5.33734E+01 7.93804E+00 3.19579E+03 1.21112E+02 1.76462E+01 -1.10208E+06 1.21111E+02 1.76461E+01 1.12382E+06 
6.78556E+01 9.40889E+00 3.72148E+03 1.41001E+02 1.92068E+01 -1.09322E+06 1.41000E+02 1.92068E+01 1.11537E+06 
1.35960E+00 7.68901E-02 3.39105E-01 6.11813E+00 3.45999E-01 -8.62669E+05 6.11987E+00 3.46153E-01 8.74762E+05 
1.38891E+00 9.32498E-02 3.98659E-01 6.25006E+00 4.19622E-01 -8.82549E+05 6.25174E+00 4.19760E-01 8.94853E+05 
1.45166E+00 1.22779E-01 4.74075E-01 6.49281E+00 5.31853E-01 -8.97871E+05 6.49442E+00 5.31976E-01 9.10384E+05 
1.56280E+00 1.67139E-01 5.70831E-01 6.88496E+00 6.86830E-01 -8.96735E+05 6.88651E+00 6.86939E-01 9.09455E+05 
1.71092E+00 2.20520E-01 6.96953E-01 7.41013E+00 8.74424E-01 -8.95333E+05 7.41161E+00 8.74520E-01 9.08266E+05 
1.90188E+00 2.84096E-01 8.63811E-01 8.08940E+00 1.09886E+00 -8.93667E+05 8.09080E+00 1.09895E+00 9.06815E+05 
2.14223E+00 3.59052E-01 1.08814E+00 8.94631E+00 1.36443E+00 -8.91737E+05 8.94763E+00 1.36450E+00 9.05104E+05 
2.36668E+00 4.25598E-01 1.31664E+00 9.74780E+00 1.60079E+00 -8.90062E+05 9.74906E+00 1.60085E+00 9.03602E+05 
2.43924E+00 4.46550E-01 1.39500E+00 1.00071E+01 1.67530E+00 -8.89544E+05 1.00084E+01 1.67536E+00 9.03133E+05 
2.83241E+00 5.56217E-01 1.86274E+00 1.14132E+01 2.06582E+00 -8.86888E+05 1.14144E+01 2.06587E+00 9.00722E+05 
3.31251E+00 6.83018E-01 2.54770E+00 1.31322E+01 2.51819E+00 -8.83937E+05 1.31332E+01 2.51823E+00 8.98019E+05 
3.89266E+00 8.28055E-01 3.57657E+00 1.52111E+01 3.03638E+00 -8.80696E+05 1.52120E+01 3.03641E+00 8.95031E+05 
4.58774E+00 9.92206E-01 5.16512E+00 1.77034E+01 3.62352E+00 -8.77174E+05 1.77042E+01 3.62354E+00 8.91764E+05 
5.41939E+00 1.27322E+00 7.69022E+00 2.04039E+01 4.27636E+00 -8.73149E+05 2.04046E+01 4.27637E+00 8.87995E+05 
6.40588E+00 1.49769E+00 1.18381E+01 2.36087E+01 5.00352E+00 -8.68821E+05 2.36093E+01 5.00352E+00 8.83929E+05 
7.59063E+00 1.74590E+00 1.88913E+01 2.74600E+01 5.80824E+00 -8.64244E+05 2.74605E+01 5.80824E+00 8.79621E+05 
9.00425E+00 2.01824E+00 3.13289E+01 3.20553E+01 6.69120E+00 -8.59426E+05 3.20557E+01 6.69119E+00 8.75077E+05 
1.06826E+01 2.31498E+00 5.40987E+01 3.75044E+01 7.65171E+00 -8.54375E+05 3.75046E+01 7.65169E+00 8.70306E+05 
1.26706E+01 2.63686E+00 9.73279E+01 4.39306E+01 8.68762E+00 -8.49099E+05 4.39307E+01 8.68759E+00 8.65317E+05 
1.50349E+01 2.98736E+00 1.81916E+02 5.14716E+01 9.79519E+00 -8.43608E+05 5.14716E+01 9.79516E+00 8.60121E+05 
1.79136E+01 3.38119E+00 3.49539E+02 6.02809E+01 1.09692E+01 -8.37913E+05 6.02807E+01 1.09691E+01 8.54726E+05 
2.16936E+01 3.87259E+00 6.72216E+02 7.05280E+01 1.22027E+01 -8.32025E+05 7.05276E+01 1.22026E+01 8.49145E+05 
2.74195E+01 4.61157E+00 1.22691E+03 8.23998E+01 1.34875E+01 -8.25954E+05 8.23992E+01 1.34875E+01 8.43389E+05 
3.66794E+01 5.79109E+00 1.97401E+03 9.61005E+01 1.48140E+01 -8.19713E+05 9.60998E+01 1.48140E+01 8.37470E+05 
4.92629E+01 7.27383E+00 2.67084E+03 1.11852E+02 1.61714E+01 -8.13314E+05 1.11851E+02 1.61714E+01 8.31399E+05 
6.24747E+01 8.59535E+00 3.11010E+03 1.29895E+02 1.75479E+01 -8.06767E+05 1.29894E+02 1.75479E+01 8.25188E+05 
1.28475E+00 7.19667E-02 2.83997E-01 5.78148E+00 3.23861E-01 -6.35803E+05 5.78288E+00 3.23985E-01 6.45881E+05 
1.31394E+00 8.79982E-02 3.33816E-01 5.91284E+00 3.96006E-01 -6.51045E+05 5.91417E+00 3.96115E-01 6.61297E+05 
1.37545E+00 1.16747E-01 3.96900E-01 6.15087E+00 5.05353E-01 -6.62714E+05 6.15213E+00 5.05447E-01 6.73138E+05 
1.48326E+00 1.59740E-01 4.77829E-01 6.53148E+00 6.55660E-01 -6.61872E+05 6.53265E+00 6.55741E-01 6.72468E+05 
1.62603E+00 2.11302E-01 5.83310E-01 7.03783E+00 8.36954E-01 -6.60834E+05 7.03892E+00 8.37022E-01 6.71605E+05 
1.80913E+00 2.72492E-01 7.22849E-01 7.68924E+00 1.05304E+00 -6.59600E+05 7.69025E+00 1.05310E+00 6.70549E+05 
2.03854E+00 3.44361E-01 9.10432E-01 8.50723E+00 1.30772E+00 -6.58171E+05 8.50815E+00 1.30777E+00 6.69301E+05 
2.25201E+00 4.07944E-01 1.10148E+00 9.26957E+00 1.53359E+00 -6.56932E+05 9.27042E+00 1.53362E+00 6.68204E+05 
2.32090E+00 4.27924E-01 1.16700E+00 9.51576E+00 1.60464E+00 -6.56548E+05 9.51659E+00 1.60468E+00 6.67862E+05 
2.69326E+00 5.32215E-01 1.55806E+00 1.08475E+01 1.97604E+00 -6.54584E+05 1.08482E+01 1.97606E+00 6.66099E+05 
3.14635E+00 6.52260E-01 2.13066E+00 1.24697E+01 2.40432E+00 -6.52401E+05 1.24703E+01 2.40433E+00 6.64121E+05 
3.69205E+00 7.88945E-01 2.99070E+00 1.44251E+01 2.89265E+00 -6.50004E+05 1.44256E+01 2.89265E+00 6.61932E+05 
4.34384E+00 9.42931E-01 4.31847E+00 1.67621E+01 3.44340E+00 -6.47400E+05 1.67625E+01 3.44339E+00 6.59539E+05 
5.12456E+00 1.20647E+00 6.42893E+00 1.92970E+01 4.05207E+00 -6.44423E+05 1.92973E+01 4.05206E+00 6.56775E+05 
6.04812E+00 1.41482E+00 9.89550E+00 2.22971E+01 4.72688E+00 -6.41224E+05 2.22972E+01 4.72685E+00 6.53791E+05 
7.15356E+00 1.64419E+00 1.57898E+01 2.58903E+01 5.47035E+00 -6.37840E+05 2.58903E+01 5.47032E+00 6.50629E+05 
8.46833E+00 1.89473E+00 2.61832E+01 3.01638E+01 6.28243E+00 -6.34278E+05 3.01636E+01 6.28240E+00 6.47294E+05 
1.00246E+01 2.16649E+00 4.52097E+01 3.52156E+01 7.16182E+00 -6.30543E+05 3.52153E+01 7.16178E+00 6.43792E+05 
1.18624E+01 2.45995E+00 8.13306E+01 4.11555E+01 8.10584E+00 -6.26643E+05 4.11550E+01 8.10579E+00 6.40129E+05 
1.40421E+01 2.77815E+00 1.52006E+02 4.81054E+01 9.11042E+00 -6.22583E+05 4.81047E+01 9.11036E+00 6.36313E+05 
1.66898E+01 3.13447E+00 2.92052E+02 5.62008E+01 1.01701E+01 -6.18373E+05 5.61999E+01 1.01700E+01 6.32352E+05 
2.01615E+01 3.57872E+00 5.61621E+02 6.55907E+01 1.12781E+01 -6.14019E+05 6.55897E+01 1.12780E+01 6.28254E+05 
2.54192E+01 4.24823E+00 1.02497E+03 7.64388E+01 1.24264E+01 -6.09531E+05 7.64376E+01 1.24263E+01 6.24026E+05 
3.39177E+01 5.31812E+00 1.64894E+03 8.89231E+01 1.36058E+01 -6.04916E+05 8.89216E+01 1.36057E+01 6.19679E+05 
4.54392E+01 6.65898E+00 2.23090E+03 1.03236E+02 1.48062E+01 -6.00184E+05 1.03234E+02 1.48061E+01 6.15220E+05 
5.74811E+01 7.84450E+00 2.59785E+03 1.19585E+02 1.60168E+01 -5.95343E+05 1.19583E+02 1.60167E+01 6.10659E+05 
1.21402E+00 6.73095E-02 2.37534E-01 5.46339E+00 3.02924E-01 -4.68541E+05 5.46438E+00 3.03014E-01 4.76929E+05 
1.24310E+00 8.30376E-02 2.79157E-01 5.59427E+00 3.73704E-01 -4.80238E+05 5.59519E+00 3.73779E-01 4.88769E+05 
1.30346E+00 1.11052E-01 3.31861E-01 5.82783E+00 4.80334E-01 -4.89130E+05 5.82866E+00 4.80395E-01 4.97804E+05 
1.40806E+00 1.52742E-01 3.99469E-01 6.19731E+00 6.26191E-01 -4.88505E+05 6.19806E+00 6.26238E-01 4.97321E+05 
1.54568E+00 2.02563E-01 4.87584E-01 6.68553E+00 8.01445E-01 -4.87736E+05 6.68618E+00 8.01480E-01 4.96696E+05 
1.72121E+00 2.61459E-01 6.04141E-01 7.31013E+00 1.00950E+00 -4.86823E+05 7.31069E+00 1.00952E+00 4.95929E+05 
1.94012E+00 3.30358E-01 7.60822E-01 8.09077E+00 1.25370E+00 -4.85765E+05 8.09123E+00 1.25372E+00 4.95020E+05 
2.14308E+00 3.91092E-01 9.20390E-01 8.81562E+00 1.46947E+00 -4.84848E+05 8.81600E+00 1.46948E+00 4.94221E+05 
2.20845E+00 4.10136E-01 9.75109E-01 9.04925E+00 1.53721E+00 -4.84564E+05 9.04961E+00 1.53721E+00 4.93971E+05 
2.56096E+00 5.09265E-01 1.30170E+00 1.03100E+01 1.89024E+00 -4.83110E+05 1.03103E+01 1.89023E+00 4.92684E+05 
2.98833E+00 6.22839E-01 1.77989E+00 1.18401E+01 2.29543E+00 -4.81496E+05 1.18403E+01 2.29541E+00 4.91238E+05 
3.50133E+00 7.51547E-01 2.49809E+00 1.36783E+01 2.75524E+00 -4.79723E+05 1.36783E+01 2.75521E+00 4.89637E+05 
4.11215E+00 8.95856E-01 3.60682E+00 1.58684E+01 3.27135E+00 -4.77796E+05 1.58683E+01 3.27131E+00 4.87886E+05 
4.84458E+00 1.14282E+00 5.36909E+00 1.82462E+01 3.83823E+00 -4.75595E+05 1.82459E+01 3.83818E+00 4.85860E+05 
5.70859E+00 1.33597E+00 8.26369E+00 2.10526E+01 4.46368E+00 -4.73229E+05 2.10522E+01 4.46363E+00 4.83673E+05 
6.73924E+00 1.54765E+00 1.31853E+01 2.44023E+01 5.14964E+00 -4.70727E+05 2.44017E+01 5.14958E+00 4.81354E+05 
7.96108E+00 1.77780E+00 2.18636E+01 2.83733E+01 5.89544E+00 -4.68092E+05 2.83726E+01 5.89538E+00 4.78908E+05 
9.40283E+00 2.02629E+00 3.77503E+01 3.30529E+01 6.69926E+00 -4.65331E+05 3.30520E+01 6.69919E+00 4.76339E+05 
1.11004E+01 2.29339E+00 6.79103E+01 3.85384E+01 7.55804E+00 -4.62446E+05 3.85372E+01 7.55796E+00 4.73652E+05 
1.31081E+01 2.58172E+00 1.26923E+02 4.49376E+01 8.46747E+00 -4.59444E+05 4.49362E+01 8.46739E+00 4.70852E+05 
1.55411E+01 2.90351E+00 2.43858E+02 5.23697E+01 9.42203E+00 -4.56331E+05 5.23682E+01 9.42195E+00 4.67946E+05 
1.87266E+01 3.30441E+00 4.68936E+02 6.09655E+01 1.04150E+01 -4.53111E+05 6.09638E+01 1.04150E+01 4.64938E+05 
2.35503E+01 3.91009E+00 8.55784E+02 7.08679E+01 1.14388E+01 -4.49791E+05 7.08659E+01 1.14387E+01 4.61836E+05 
3.13438E+01 4.87928E+00 1.37671E+03 8.22312E+01 1.24846E+01 -4.46378E+05 8.22290E+01 1.24845E+01 4.58646E+05 
4.18838E+01 6.09020E+00 1.86259E+03 9.52222E+01 1.35432E+01 -4.42878E+05 9.52198E+01 1.35431E+01 4.55374E+05 
5.28492E+01 7.15198E+00 2.16913E+03 1.10019E+02 1.46045E+01 -4.39297E+05 1.10016E+02 1.46044E+01 4.52027E+05 
1.14719E+00 6.29053E-02 1.98389E-01 5.16292E+00 2.83129E-01 -3.45239E+05 5.16345E+00 2.83181E-01 3.52211E+05 
1.17618E+00 7.83541E-02 2.33123E-01 5.29339E+00 3.52652E-01 -3.54223E+05 5.29384E+00 3.52689E-01 3.61313E+05 
1.23546E+00 1.05680E-01 2.77102E-01 5.52272E+00 4.56727E-01 -3.61003E+05 5.52307E+00 4.56750E-01 3.68211E+05 
1.33697E+00 1.46128E-01 3.33519E-01 5.88147E+00 5.98340E-01 -3.60540E+05 5.88172E+00 5.98350E-01 3.67865E+05 
1.46961E+00 1.94279E-01 4.07046E-01 6.35219E+00 7.67801E-01 -3.59970E+05 6.35234E+00 7.67798E-01 3.67414E+05 
1.63787E+00 2.50969E-01 5.04304E-01 6.95099E+00 9.68131E-01 -3.59293E+05 6.95104E+00 9.68117E-01 3.66858E+05 
1.84670E+00 3.17010E-01 6.35038E-01 7.69577E+00 1.20225E+00 -3.58510E+05 7.69570E+00 1.20222E+00 3.66198E+05 
2.03959E+00 3.75002E-01 7.68179E-01 8.38471E+00 1.40830E+00 -3.57831E+05 8.38455E+00 1.40827E+00 3.65616E+05 
2.10161E+00 3.93148E-01 8.13835E-01 8.60633E+00 1.47284E+00 -3.57621E+05 8.60615E+00 1.47281E+00 3.65434E+05 
2.43516E+00 4.87320E-01 1.08634E+00 9.79933E+00 1.80824E+00 -3.56545E+05 9.79902E+00 1.80819E+00 3.64496E+05 
2.83805E+00 5.94694E-01 1.48532E+00 1.12418E+01 2.19130E+00 -3.55350E+05 1.12414E+01 2.19125E+00 3.63441E+05 
3.32003E+00 7.15784E-01 2.08454E+00 1.29688E+01 2.62388E+00 -3.54038E+05 1.29682E+01 2.62382E+00 3.62271E+05 
3.89208E+00 8.50887E-01 3.00961E+00 1.50198E+01 3.10702E+00 -3.52612E+05 1.50191E+01 3.10695E+00 3.60991E+05 
4.57871E+00 1.08213E+00 4.48001E+00 1.72486E+01 3.63437E+00 -3.50984E+05 1.72477E+01 3.63429E+00 3.59508E+05 
5.38641E+00 1.26096E+00 6.89525E+00 1.98719E+01 4.21334E+00 -3.49234E+05 1.98708E+01 4.21325E+00 3.57906E+05 
6.34656E+00 1.45604E+00 1.10020E+01 2.29922E+01 4.84533E+00 -3.47383E+05 2.29910E+01 4.84524E+00 3.56208E+05 
7.48110E+00 1.66714E+00 1.82436E+01 2.66791E+01 5.52919E+00 -3.45435E+05 2.66776E+01 5.52909E+00 3.54415E+05 
8.81562E+00 1.89397E+00 3.15009E+01 3.10100E+01 6.26268E+00 -3.43392E+05 3.10083E+01 6.26257E+00 3.52533E+05 
1.03822E+01 2.13662E+00 5.66706E+01 3.60711E+01 7.04246E+00 -3.41258E+05 3.60692E+01 7.04235E+00 3.50563E+05 
