7.91519E-01 1.64476E-01 2.72975E-02 3.26520E+00 6.16760E-01 -1.45085E+03 3.23310E+00 6.14248E-01 1.75710E+03 
8.59358E-01 1.86442E-01 3.31260E-02 3.50772E+00 6.94779E-01 -1.44598E+03 3.47494E+00 6.92303E-01 1.75705E+03 
8.80312E-01 1.92915E-01 3.51285E-02 3.58265E+00 7.17780E-01 -1.44449E+03 3.54967E+00 7.15314E-01 1.75700E+03 
9.87505E-01 2.23953E-01 4.71139E-02 3.96613E+00 8.28103E-01 -1.43701E+03 3.93218E+00 8.25690E-01 1.75651E+03 
1.10757E+00 2.55045E-01 6.47425E-02 4.39593E+00 9.38672E-01 -1.42887E+03 4.36096E+00 9.36314E-01 1.75563E+03 
1.24160E+00 2.85839E-01 9.13456E-02 4.87595E+00 1.04822E+00 -1.42009E+03 4.83991E+00 1.04592E+00 1.75437E+03 
1.39073E+00 3.15984E-01 1.32620E-01 5.41026E+00 1.15548E+00 -1.41067E+03 5.37312E+00 1.15324E+00 1.75275E+03 
1.57025E+00 3.73045E-01 1.98581E-01 5.99232E+00 1.25614E+00 -1.40022E+03 5.95403E+00 1.25395E+00 1.75033E+03 
1.76956E+00 4.03349E-01 3.07524E-01 6.63775E+00 1.35299E+00 -1.38905E+03 6.59826E+00 1.35085E+00 1.74754E+03 
1.99053E+00 4.32375E-01 4.93823E-01 7.35352E+00 1.44567E+00 -1.37726E+03 7.31277E+00 1.44358E+00 1.74448E+03 
2.23470E+00 4.59818E-01 8.24283E-01 8.14407E+00 1.53305E+00 -1.36485E+03 8.10203E+00 1.53101E+00 1.74118E+03 
2.50389E+00 4.85443E-01 1.43296E+00 9.01379E+00 1.61409E+00 -1.35183E+03 8.97039E+00 1.61212E+00 1.73765E+03 
2.80080E+00 5.09198E-01 2.59583E+00 9.96685E+00 1.68787E+00 -1.33821E+03 9.92205E+00 1.68596E+00 1.73390E+03 
3.13128E+00 5.31558E-01 4.88588E+00 1.10071E+01 1.75357E+00 -1.32400E+03 1.09609E+01 1.75171E+00 1.72996E+03 
3.51296E+00 5.54720E-01 9.45335E+00 1.21381E+01 1.81049E+00 -1.30920E+03 1.20904E+01 1.80869E+00 1.72585E+03 
4.00394E+00 5.86197E-01 1.83026E+01 1.33629E+01 1.85812E+00 -1.29383E+03 1.33136E+01 1.85638E+00 1.72158E+03 
4.76082E+00 6.44509E-01 3.36162E+01 1.46839E+01 1.89609E+00 -1.27790E+03 1.46330E+01 1.89441E+00 1.71717E+03 
5.98901E+00 7.47831E-01 5.44159E+01 1.61030E+01 1.92419E+00 -1.26144E+03 1.60504E+01 1.92257E+00 1.71266E+03 
7.56490E+00 8.68648E-01 7.41144E+01 1.76213E+01 1.94237E+00 -1.24444E+03 1.75670E+01 1.94080E+00 1.70805E+03 
9.02615E+00 9.50156E-01 8.69720E+01 1.92391E+01 1.95073E+00 -1.22692E+03 1.91831E+01 1.94923E+00 1.70337E+03 
4.30492E-01 2.21901E-02 7.10705E-03 1.94139E+00 1.00541E-01 -9.77585E+02 1.90898E+00 9.72884E-02 1.20784E+03 
4.54570E-01 3.52847E-02 8.37070E-03 2.04987E+00 1.59442E-01 -1.03806E+03 2.01671E+00 1.56245E-01 1.27271E+03 
5.05410E-01 5.99936E-02 9.97735E-03 2.22551E+00 2.45308E-01 -1.07630E+03 2.19157E+00 2.42163E-01 1.31546E+03 
5.57770E-01 8.38429E-02 1.20475E-02 2.41207E+00 3.29690E-01 -1.07298E+03 2.37729E+00 3.26594E-01 1.31676E+03 
6.16887E-01 1.08657E-01 1.47553E-02 2.62293E+00 4.17588E-01 -1.06923E+03 2.58729E+00 4.14543E-01 1.31782E+03 
6.83280E-01 1.34233E-01 1.83504E-02 2.85996E+00 5.08271E-01 -1.06504E+03 2.82342E+00 5.05281E-01 1.31862E+03 
7.57518E-01 1.60350E-01 2.32021E-02 3.12521E+00 6.00945E-01 -1.06042E+03 3.08774E+00 5.98013E-01 1.31917E+03 
8.20731E-01 1.80778E-01 2.81610E-02 3.35121E+00 6.73476E-01 -1.05655E+03 3.31299E+00 6.70591E-01 1.31943E+03 
8.40214E-01 1.86769E-01 2.98649E-02 3.42089E+00 6.94752E-01 -1.05537E+03 3.38245E+00 6.91881E-01 1.31948E+03 
9.39614E-01 2.15307E-01 4.00654E-02 3.77652E+00 7.96137E-01 -1.04943E+03 3.73700E+00 7.93334E-01 1.31954E+03 
1.05049E+00 2.43586E-01 5.50733E-02 4.17345E+00 8.96640E-01 -1.04299E+03 4.13279E+00 8.93908E-01 1.31933E+03 
1.17378E+00 2.71285E-01 7.77286E-02 4.61501E+00 9.95107E-01 -1.03605E+03 4.57318E+00 9.92447E-01 1.31887E+03 
1.31044E+00 2.98090E-01 1.12890E-01 5.10465E+00 1.09040E+00 -1.02861E+03 5.06161E+00 1.08781E+00 1.31816E+03 
1.47474E+00 3.49892E-01 1.69099E-01 5.63754E+00 1.17869E+00 -1.02037E+03 5.59323E+00 1.17617E+00 1.31687E+03 
1.65656E+00 3.76197E-01 2.61968E-01 6.22618E+00 1.26258E+00 -1.01159E+03 6.18055E+00 1.26012E+00 1.31532E+03 
1.85727E+00 4.01067E-01 4.20833E-01 6.87615E+00 1.34177E+00 -1.00231E+03 6.82915E+00 1.33938E+00 1.31361E+03 
2.07812E+00 4.24241E-01 7.02731E-01 7.59099E+00 1.41531E+00 -9.92543E+02 7.54257E+00 1.41299E+00 1.31173E+03 
2.32058E+00 4.45536E-01 1.22215E+00 8.37407E+00 1.48236E+00 -9.82295E+02 8.32417E+00 1.48011E+00 1.30971E+03 
2.58694E+00 4.64935E-01 2.21484E+00 9.22853E+00 1.54217E+00 -9.71568E+02 9.17711E+00 1.53999E+00 1.30755E+03 
2.88231E+00 4.82901E-01 4.17045E+00 1.01572E+01 1.59412E+00 -9.60370E+02 1.01042E+01 1.59200E+00 1.30527E+03 
3.22256E+00 5.01444E-01 8.07223E+00 1.11625E+01 1.63771E+00 -9.48708E+02 1.11079E+01 1.63566E+00 1.30289E+03 
3.66032E+00 5.27315E-01 1.56342E+01 1.22464E+01 1.67260E+00 -9.36591E+02 1.21901E+01 1.67063E+00 1.30041E+03 
4.33715E+00 5.76990E-01 2.87246E+01 1.34104E+01 1.69860E+00 -9.24027E+02 1.33524E+01 1.69670E+00 1.29786E+03 
5.43699E+00 6.66330E-01 4.65118E+01 1.46552E+01 1.71565E+00 -9.11027E+02 1.45954E+01 1.71382E+00 1.29524E+03 
6.84368E+00 7.70392E-01 6.33685E+01 1.59810E+01 1.72384E+00 -8.97600E+02 1.59193E+01 1.72208E+00 1.29258E+03 
8.13734E+00 8.38849E-01 7.43867E+01 1.73872E+01 1.72338E+00 -8.83759E+02 1.73237E+01 1.72169E+00 1.28988E+03 
4.14073E-01 2.31045E-02 6.02879E-03 1.86856E+00 1.04805E-01 -7.07948E+02 1.83056E+00 1.00967E-01 9.02055E+02 
4.37297E-01 3.60279E-02 7.10081E-03 1.97320E+00 1.62925E-01 -7.53864E+02 1.93437E+00 1.59163E-01 9.51679E+02 
4.88077E-01 6.15973E-02 8.46431E-03 2.14604E+00 2.49951E-01 -7.82595E+02 2.10633E+00 2.46261E-01 9.84224E+02 
5.37741E-01 8.45618E-02 1.02218E-02 2.32306E+00 3.31214E-01 -7.79894E+02 2.28242E+00 3.27589E-01 9.85459E+02 
5.93451E-01 1.08201E-01 1.25212E-02 2.52183E+00 4.14943E-01 -7.76863E+02 2.48023E+00 4.11388E-01 9.86522E+02 
6.55666E-01 1.32309E-01 1.55751E-02 2.74399E+00 5.00404E-01 -7.73500E+02 2.70140E+00 4.96921E-01 9.87415E+02 
7.24886E-01 1.56670E-01 1.96976E-02 2.99136E+00 5.86816E-01 -7.69799E+02 2.94773E+00 5.83409E-01 9.88139E+02 
7.83592E-01 1.75549E-01 2.39123E-02 3.20128E+00 6.53809E-01 -7.66704E+02 3.15683E+00 6.50463E-01 9.88587E+02 
8.01648E-01 1.81056E-01 2.53607E-02 3.26586E+00 6.73357E-01 -7.65761E+02 3.22116E+00 6.70028E-01 9.88699E+02 
8.93524E-01 2.07107E-01 3.40335E-02 3.59461E+00 7.65848E-01 -7.61027E+02 3.54871E+00 7.62606E-01 9.89123E+02 
9.95588E-01 2.32622E-01 4.67983E-02 3.96001E+00 8.56455E-01 -7.55900E+02 3.91287E+00 8.53302E-01 9.89366E+02 
1.10863E+00 2.57313E-01 6.60744E-02 4.36489E+00 9.44143E-01 -7.50381E+02 4.31647E+00 9.41081E-01 9.89438E+02 
1.23346E+00 2.80905E-01 9.60021E-02 4.81215E+00 1.02792E+00 -7.44473E+02 4.76240E+00 1.02495E+00 9.89346E+02 
1.38330E+00 3.27688E-01 1.43861E-01 5.29835E+00 1.10445E+00 -7.37959E+02 5.24721E+00 1.10156E+00 9.88840E+02 
1.54857E+00 3.50229E-01 2.22962E-01 5.83330E+00 1.17613E+00 -7.31012E+02 5.78072E+00 1.17332E+00 9.88166E+02 
1.73021E+00 3.71219E-01 3.58328E-01 6.42137E+00 1.24274E+00 -7.23676E+02 6.36729E+00 1.24001E+00 9.87387E+02 
1.92921E+00 3.90449E-01 5.98616E-01 7.06526E+00 1.30350E+00 -7.15954E+02 7.00964E+00 1.30086E+00 9.86511E+02 
2.14673E+00 4.07783E-01 1.04153E+00 7.76751E+00 1.35775E+00 -7.07847E+02 7.71029E+00 1.35519E+00 9.85547E+02 
2.38468E+00 4.23236E-01 1.88834E+00 8.53037E+00 1.40492E+00 -6.99360E+02 8.47150E+00 1.40244E+00 9.84504E+02 
2.64756E+00 4.37260E-01 3.55717E+00 9.35578E+00 1.44455E+00 -6.90496E+02 9.29520E+00 1.44216E+00 9.83391E+02 
2.94957E+00 4.51691E-01 6.88798E+00 1.02453E+01 1.47634E+00 -6.81262E+02 1.01829E+01 1.47403E+00 9.82219E+02 
3.33827E+00 4.72572E-01 1.33456E+01 1.11999E+01 1.50011E+00 -6.71662E+02 1.11358E+01 1.49788E+00 9.80997E+02 
3.94133E+00 5.14499E-01 2.45280E+01 1.22203E+01 1.51579E+00 -6.61704E+02 1.21543E+01 1.51365E+00 9.79737E+02 
4.92289E+00 5.91236E-01 3.97288E+01 1.33064E+01 1.52348E+00 -6.51395E+02 1.32384E+01 1.52143E+00 9.78447E+02 
6.17413E+00 6.80267E-01 5.41438E+01 1.44576E+01 1.52337E+00 -6.40742E+02 1.43877E+01 1.52140E+00 9.77139E+02 
7.31485E+00 7.37206E-01 6.35786E+01 1.56728E+01 1.51575E+00 -6.29754E+02 1.56009E+01 1.51386E+00 9.75820E+02 
3.99577E-01 2.45761E-02 5.13401E-03 1.80445E+00 1.11579E-01 -5.14169E+02 1.76024E+00 1.07099E-01 6.78456E+02 
4.21871E-01 3.72761E-02 6.04718E-03 1.90491E+00 1.68683E-01 -5.49125E+02 1.85977E+00 1.64302E-01 7.16559E+02 
4.72531E-01 6.38720E-02 7.20909E-03 2.07472E+00 2.57140E-01 -5.70764E+02 2.02860E+00 2.52852E-01 7.41449E+02 
5.19506E-01 8.58953E-02 8.70733E-03 2.24222E+00 3.35072E-01 -5.68546E+02 2.19509E+00 3.30871E-01 7.42598E+02 
5.71888E-01 1.08320E-01 1.06681E-02 2.42917E+00 4.14484E-01 -5.66070E+02 2.38098E+00 4.10374E-01 7.43633E+02 
6.30083E-01 1.30943E-01 1.32732E-02 2.63703E+00 4.94653E-01 -5.63332E+02 2.58774E+00 4.90636E-01 7.44556E+02 
6.94534E-01 1.53558E-01 1.67909E-02 2.86740E+00 5.74830E-01 -5.60330E+02 2.81698E+00 5.70908E-01 7.45368E+02 
7.48992E-01 1.70914E-01 2.03884E-02 3.06216E+00 6.36383E-01 -5.57825E+02 3.01083E+00 6.32537E-01 7.45923E+02 
7.65709E-01 1.75950E-01 2.16249E-02 3.12196E+00 6.54243E-01 -5.57062E+02 3.07036E+00 6.50419E-01 7.46073E+02 
8.50555E-01 1.99597E-01 2.90307E-02 3.42559E+00 7.38128E-01 -5.53239E+02 3.37268E+00 7.34413E-01 7.46715E+02 
9.44439E-01 2.22472E-01 3.99346E-02 3.76173E+00 8.19282E-01 -5.49105E+02 3.70747E+00 8.15676E-01 7.47240E+02 
1.04803E+00 2.44324E-01 5.64071E-02 4.13277E+00 8.96798E-01 -5.44662E+02 4.07711E+00 8.93304E-01 7.47654E+02 
1.16199E+00 2.64919E-01 8.19919E-02 4.54111E+00 9.69828E-01 -5.39910E+02 4.48400E+00 9.66446E-01 7.47963E+02 
1.29852E+00 3.07062E-01 1.22920E-01 4.98441E+00 1.03551E+00 -5.34690E+02 4.92580E+00 1.03223E+00 7.47976E+02 
1.44865E+00 3.26168E-01 1.90592E-01 5.47024E+00 1.09606E+00 -5.29126E+02 5.41007E+00 1.09287E+00 7.47881E+02 
1.61292E+00 3.43656E-01 3.06444E-01 6.00192E+00 1.15131E+00 -5.23251E+02 5.94014E+00 1.14822E+00 7.47726E+02 
1.79209E+00 3.59363E-01 5.12173E-01 6.58149E+00 1.20066E+00 -5.17066E+02 6.51805E+00 1.19767E+00 7.47517E+02 
1.98710E+00 3.73193E-01 8.91531E-01 7.21077E+00 1.24360E+00 -5.10572E+02 7.14560E+00 1.24071E+00 7.47260E+02 
2.19951E+00 3.85196E-01 1.61710E+00 7.89128E+00 1.27971E+00 -5.03771E+02 7.82434E+00 1.27692E+00 7.46961E+02 
2.43326E+00 3.95811E-01 3.04752E+00 8.62423E+00 1.30872E+00 -4.96667E+02 8.55546E+00 1.30603E+00 7.46627E+02 
2.70112E+00 4.06712E-01 5.90349E+00 9.41043E+00 1.33046E+00 -4.89263E+02 9.33977E+00 1.32787E+00 7.46264E+02 
3.04610E+00 4.23309E-01 1.14424E+01 1.02503E+01 1.34487E+00 -4.81564E+02 1.01777E+01 1.34239E+00 7.45880E+02 
3.58334E+00 4.58523E-01 2.10370E+01 1.11436E+01 1.35204E+00 -4.73574E+02 1.10691E+01 1.34965E+00 7.45481E+02 
4.45941E+00 5.24283E-01 3.40844E+01 1.20900E+01 1.35214E+00 -4.65300E+02 1.20133E+01 1.34985E+00 7.45073E+02 
5.57246E+00 6.00282E-01 4.64648E+01 1.30882E+01 1.34544E+00 -4.56746E+02 1.30094E+01 1.34324E+00 7.44664E+02 
6.57813E+00 6.47413E-01 5.45772E+01 1.41366E+01 1.33231E+00 -4.47920E+02 1.40557E+01 1.33021E+00 7.44258E+02 
3.86642E-01 2.66748E-02 4.37842E-03 1.74742E+00 1.21175E-01 -3.72441E+02 1.69624E+00 1.15988E-01 5.11699E+02 
4.07920E-01 3.90823E-02 5.15764E-03 1.84332E+00 1.76949E-01 -3.99008E+02 1.79111E+00 1.71889E-01 5.40951E+02 
4.58358E-01 6.68899E-02 6.14955E-03 2.00974E+00 2.67110E-01 -4.15271E+02 1.95646E+00 2.62169E-01 5.59999E+02 
5.02616E-01 8.78847E-02 7.42909E-03 2.16762E+00 3.41391E-01 -4.13434E+02 2.11322E+00 3.36562E-01 5.61057E+02 
5.51703E-01 1.09022E-01 9.10430E-03 2.34286E+00 4.16221E-01 -4.11392E+02 2.28731E+00 4.11505E-01 5.62044E+02 
6.05979E-01 1.30108E-01 1.13307E-02 2.53678E+00 4.90903E-01 -4.09143E+02 2.48002E+00 4.86303E-01 5.62961E+02 
6.65832E-01 1.50948E-01 1.43383E-02 2.75075E+00 5.64735E-01 -4.06684E+02 2.69277E+00 5.60254E-01 5.63808E+02 
7.16229E-01 1.66779E-01 1.74150E-02 2.93102E+00 6.20831E-01 -4.04636E+02 2.87205E+00 6.16444E-01 5.64417E+02 
7.31670E-01 1.71345E-01 1.84728E-02 2.98627E+00 6.37011E-01 -4.04013E+02 2.92700E+00 6.32652E-01 5.64588E+02 
8.09853E-01 1.92621E-01 2.48093E-02 3.26609E+00 7.12407E-01 -4.00895E+02 3.20540E+00 7.08179E-01 5.65357E+02 
8.96034E-01 2.12929E-01 3.41428E-02 3.57468E+00 7.84363E-01 -3.97530E+02 3.51253E+00 7.80269E-01 5.66054E+02 
9.90769E-01 2.32055E-01 4.82488E-02 3.91403E+00 8.52108E-01 -3.93916E+02 3.85037E+00 8.48149E-01 5.66683E+02 
1.09460E+00 2.49807E-01 7.01671E-02 4.28610E+00 9.14942E-01 -3.90057E+02 4.22088E+00 9.11118E-01 5.67249E+02 
1.21870E+00 2.87590E-01 1.05243E-01 4.68940E+00 9.70471E-01 -3.85833E+02 4.62256E+00 9.66765E-01 5.67604E+02 
1.35476E+00 3.03514E-01 1.63261E-01 5.12961E+00 1.02070E+00 -3.81334E+02 5.06110E+00 1.01711E+00 5.67893E+02 
1.50297E+00 3.17793E-01 2.62625E-01 5.60918E+00 1.06554E+00 -3.76584E+02 5.53894E+00 1.06207E+00 5.68153E+02 
1.66390E+00 3.30306E-01 4.39144E-01 6.12956E+00 1.10455E+00 -3.71583E+02 6.05754E+00 1.10120E+00 5.68388E+02 
1.83827E+00 3.41000E-01 7.64768E-01 6.69197E+00 1.13736E+00 -3.66332E+02 6.61812E+00 1.13412E+00 5.68602E+02 
2.02736E+00 3.49949E-01 1.38779E+00 7.29734E+00 1.16370E+00 -3.60832E+02 7.22159E+00 1.16058E+00 5.68799E+02 
2.23463E+00 3.57580E-01 2.61651E+00 7.94627E+00 1.18344E+00 -3.55085E+02 7.86857E+00 1.18044E+00 5.68983E+02 
2.47154E+00 3.65419E-01 5.07057E+00 8.63899E+00 1.19653E+00 -3.49095E+02 8.55929E+00 1.19364E+00 5.69158E+02 
2.77694E+00 3.78297E-01 9.83152E+00 9.37535E+00 1.20303E+00 -3.42865E+02 9.29359E+00 1.20026E+00 5.69329E+02 
3.25460E+00 4.07620E-01 1.80811E+01 1.01548E+01 1.20312E+00 -3.36399E+02 1.00709E+01 1.20047E+00 5.69500E+02 
4.03515E+00 4.63685E-01 2.93034E+01 1.09762E+01 1.19705E+00 -3.29701E+02 1.08902E+01 1.19450E+00 5.69674E+02 
5.02347E+00 5.28231E-01 3.99575E+01 1.18382E+01 1.18515E+00 -3.22775E+02 1.17500E+01 1.18271E+00 5.69855E+02 
5.90811E+00 5.66906E-01 4.69453E+01 1.27389E+01 1.16783E+00 -3.15628E+02 1.26484E+01 1.16550E+00 5.70047E+02 
3.75162E-01 2.94539E-02 3.74028E-03 1.69697E+00 1.33821E-01 -2.68895E+02 1.63802E+00 1.27870E-01 3.87151E+02 
3.95346E-01 4.14838E-02 4.40660E-03 1.78795E+00 1.87881E-01 -2.89051E+02 1.72786E+00 1.82088E-01 4.09613E+02 
4.45412E-01 7.06874E-02 5.25518E-03 1.95055E+00 2.79988E-01 -3.01242E+02 1.88929E+00 2.74344E-01 4.24206E+02 
4.86940E-01 9.05484E-02 6.35032E-03 2.09874E+00 3.50234E-01 -2.99706E+02 2.03627E+00 3.44728E-01 4.25177E+02 
5.32777E-01 1.10311E-01 7.78469E-03 2.26244E+00 4.20160E-01 -2.98006E+02 2.19872E+00 4.14795E-01 4.26107E+02 
5.83243E-01 1.29795E-01 9.69179E-03 2.44279E+00 4.89116E-01 -2.96139E+02 2.37777E+00 4.83893E-01 4.26996E+02 
6.38677E-01 1.48821E-01 1.22691E-02 2.64101E+00 5.56459E-01 -2.94104E+02 2.57466E+00 5.51382E-01 4.27846E+02 
6.85202E-01 1.63117E-01 1.49065E-02 2.80746E+00 6.07061E-01 -2.92413E+02 2.74005E+00 6.02097E-01 4.28477E+02 
6.99431E-01 1.67214E-01 1.58135E-02 2.85838E+00 6.21562E-01 -2.91899E+02 2.79065E+00 6.16631E-01 4.28657E+02 
7.71315E-01 1.86145E-01 2.12479E-02 3.11569E+00 6.88557E-01 -2.89330E+02 3.04644E+00 6.83785E-01 4.29491E+02 
8.50260E-01 2.03952E-01 2.92563E-02 3.39841E+00 7.51546E-01 -2.86561E+02 3.32758E+00 7.46934E-01 4.30286E+02 
9.36720E-01 2.20459E-01 4.13649E-02 3.70814E+00 8.09897E-01 -2.83592E+02 3.63570E+00 8.05446E-01 4.31043E+02 
1.03113E+00 2.35513E-01 6.01880E-02 4.04647E+00 8.63057E-01 -2.80424E+02 3.97236E+00 8.58765E-01 4.31766E+02 
1.14363E+00 2.69199E-01 9.03212E-02 4.41254E+00 9.09074E-01 -2.76972E+02 4.33672E+00 9.04922E-01 4.32339E+02 
1.26665E+00 2.82179E-01 1.40184E-01 4.81046E+00 9.49754E-01 -2.73297E+02 4.73286E+00 9.45739E-01 4.32875E+02 
1.40004E+00 2.93524E-01 2.25616E-01 5.24195E+00 9.85091E-01 -2.69419E+02 5.16252E+00 9.81213E-01 4.33402E+02 
1.54421E+00 3.03155E-01 3.77444E-01 5.70796E+00 1.01476E+00 -2.65335E+02 5.62664E+00 1.01102E+00 4.33924E+02 
1.69969E+00 3.11051E-01 6.57627E-01 6.20920E+00 1.03854E+00 -2.61048E+02 6.12594E+00 1.03494E+00 4.34441E+02 
1.86754E+00 3.17313E-01 1.19390E+00 6.74611E+00 1.05629E+00 -2.56557E+02 6.66085E+00 1.05283E+00 4.34957E+02 
2.05076E+00 3.22351E-01 2.25188E+00 7.31882E+00 1.06800E+00 -2.51866E+02 7.23151E+00 1.06467E+00 4.35474E+02 
2.25967E+00 3.27554E-01 4.36562E+00 7.92711E+00 1.07371E+00 -2.46976E+02 7.83769E+00 1.07052E+00 4.35994E+02 
2.52932E+00 3.37225E-01 8.46751E+00 8.57040E+00 1.07360E+00 -2.41889E+02 8.47882E+00 1.07054E+00 4.36519E+02 
2.95312E+00 3.61400E-01 1.55770E+01 9.24777E+00 1.06790E+00 -2.36610E+02 9.15397E+00 1.06496E+00 4.37052E+02 
3.64733E+00 4.08934E-01 2.52513E+01 9.95789E+00 1.05691E+00 -2.31142E+02 9.86182E+00 1.05410E+00 4.37594E+02 
4.52328E+00 4.63450E-01 3.44393E+01 1.06991E+01 1.04102E+00 -2.25489E+02 1.06007E+01 1.03833E+00 4.38146E+02 
5.29964E+00 4.94872E-01 4.04694E+01 1.14692E+01 1.02063E+00 -2.19656E+02 1.13685E+01 1.01807E+00 4.38711E+02 
3.65017E-01 3.29525E-02 3.20130E-03 1.65252E+00 1.49680E-01 -1.93333E+02 1.58494E+00 1.42920E-01 2.93971E+02 
3.84042E-01 4.45030E-02 3.77251E-03 1.73827E+00 2.01567E-01 -2.08596E+02 1.66947E+00 1.95000E-01 3.11232E+02 
4.33526E-01 7.52744E-02 4.50032E-03 1.89649E+00 2.95803E-01 -2.17707E+02 1.82643E+00 2.89418E-01 3.22433E+02 
4.72326E-01 9.38784E-02 5.44003E-03 2.03501E+00 3.61565E-01 -2.16410E+02 1.96364E+00 3.55348E-01 3.23324E+02 
5.14976E-01 1.12165E-01 6.67138E-03 2.18737E+00 4.26217E-01 -2.14979E+02 2.11466E+00 4.20170E-01 3.24195E+02 
5.61755E-01 1.29971E-01 8.30928E-03 2.35459E+00 4.89168E-01 -2.13414E+02 2.28050E+00 4.83293E-01 3.25047E+02 
6.12959E-01 1.47136E-01 1.05237E-02 2.53773E+00 5.49850E-01 -2.11712E+02 2.46221E+00 5.44148E-01 3.25880E+02 
6.55805E-01 1.59882E-01 1.27908E-02 2.69105E+00 5.94899E-01 -2.10300E+02 2.61440E+00 5.89331E-01 3.26513E+02 
6.68887E-01 1.63510E-01 1.35705E-02 2.73787E+00 6.07718E-01 -2.09872E+02 2.66089E+00 6.02190E-01 3.26696E+02 
7.34833E-01 1.80118E-01 1.82441E-02 2.97396E+00 6.66383E-01 -2.07731E+02 2.89536E+00 6.61043E-01 3.27556E+02 
8.06997E-01 1.95484E-01 2.51345E-02 3.23242E+00 7.20620E-01 -2.05428E+02 3.15216E+00 7.15468E-01 3.28398E+02 
8.85743E-01 2.09472E-01 3.55575E-02 3.51455E+00 7.69936E-01 -2.02962E+02 3.43257E+00 7.64971E-01 3.29224E+02 
9.71408E-01 2.21968E-01 5.17675E-02 3.82154E+00 8.13919E-01 -2.00334E+02 3.73781E+00 8.09140E-01 3.30035E+02 
1.07309E+00 2.51804E-01 7.77270E-02 4.15305E+00 8.51040E-01 -1.97482E+02 4.06751E+00 8.46425E-01 3.30739E+02 
1.18405E+00 2.62068E-01 1.20700E-01 4.51184E+00 8.82909E-01 -1.94451E+02 4.42443E+00 8.78453E-01 3.31426E+02 
1.30379E+00 2.70740E-01 1.94357E-01 4.89904E+00 9.09581E-01 -1.91251E+02 4.80971E+00 9.05284E-01 3.32117E+02 
1.43258E+00 2.77779E-01 3.25308E-01 5.31517E+00 9.30860E-01 -1.87884E+02 5.22387E+00 9.26721E-01 3.32813E+02 
1.57081E+00 2.83195E-01 5.67049E-01 5.76056E+00 9.46636E-01 -1.84349E+02 5.66722E+00 9.42654E-01 3.33516E+02 
1.71934E+00 2.87107E-01 1.02990E+00 6.23522E+00 9.56892E-01 -1.80648E+02 6.13980E+00 9.53067E-01 3.34226E+02 
1.88078E+00 2.89911E-01 1.94330E+00 6.73892E+00 9.61698E-01 -1.76782E+02 6.64135E+00 9.58027E-01 3.34945E+02 
2.06440E+00 2.92866E-01 3.76867E+00 7.27108E+00 9.61204E-01 -1.72754E+02 7.17132E+00 9.57685E-01 3.35672E+02 
2.30182E+00 2.99792E-01 7.31180E+00 7.83085E+00 9.55636E-01 -1.68565E+02 7.72883E+00 9.52266E-01 3.36409E+02 
2.67701E+00 3.19494E-01 1.34542E+01 8.41703E+00 9.45284E-01 -1.64219E+02 8.31271E+00 9.42060E-01 3.37157E+02 
3.29331E+00 3.59546E-01 2.18141E+01 9.02813E+00 9.30494E-01 -1.59719E+02 8.92144E+00 9.27413E-01 3.37914E+02 
4.06818E+00 4.05312E-01 2.97557E+01 9.66232E+00 9.11655E-01 -1.55069E+02 9.55323E+00 9.08715E-01 3.38683E+02 
4.74789E+00 4.30551E-01 3.49690E+01 1.03175E+01 8.89191E-01 -1.50272E+02 1.02060E+01 8.86387E-01 3.39461E+02 
3.56057E-01 3.71921E-02 2.74551E-03 1.61333E+00 1.68828E-01 -1.38194E+02 1.53626E+00 1.61234E-01 2.24043E+02 
3.73873E-01 4.81444E-02 3.23653E-03 1.69362E+00 2.18008E-01 -1.49722E+02 1.61524E+00 2.10644E-01 2.37321E+02 
4.22495E-01 8.06293E-02 3.86251E-03 1.84678E+00 3.14468E-01 -1.56504E+02 1.76707E+00 3.07321E-01 2.45940E+02 
4.58592E-01 9.78353E-02 4.67110E-03 1.97569E+00 3.75232E-01 -1.55397E+02 1.89460E+00 3.68285E-01 2.46761E+02 
4.98132E-01 1.14531E-01 5.73116E-03 2.11699E+00 4.34189E-01 -1.54181E+02 2.03448E+00 4.27442E-01 2.47577E+02 
5.41359E-01 1.30571E-01 7.14190E-03 2.27156E+00 4.90818E-01 -1.52854E+02 2.18758E+00 4.84274E-01 2.48388E+02 
5.88527E-01 1.45820E-01 9.05013E-03 2.44030E+00 5.44634E-01 -1.51414E+02 2.35483E+00 5.38293E-01 2.49195E+02 
6.27888E-01 1.56997E-01 1.10045E-02 2.58117E+00 5.84056E-01 -1.50223E+02 2.49452E+00 5.77871E-01 2.49816E+02 
6.39888E-01 1.60154E-01 1.16768E-02 2.62412E+00 5.95186E-01 -1.49861E+02 2.53712E+00 5.89047E-01 2.49997E+02 
7.00250E-01 1.74453E-01 1.57079E-02 2.84025E+00 6.45570E-01 -1.48058E+02 2.75156E+00 6.39650E-01 2.50859E+02 
7.66072E-01 1.87434E-01 2.16539E-02 3.07602E+00 6.91252E-01 -1.46122E+02 2.98559E+00 6.85548E-01 2.51716E+02 
8.37633E-01 1.98999E-01 3.06525E-02 3.33243E+00 7.31871E-01 -1.44052E+02 3.24022E+00 7.26383E-01 2.52571E+02 
9.15184E-01 2.09071E-01 4.46537E-02 3.61036E+00 7.67154E-01 -1.41848E+02 3.51631E+00 7.61879E-01 2.53423E+02 
