6.37515E+00 1.48403E+00 1.20727E+01 2.40073E+01 4.98584E+00 -2.18308E+06 2.40102E+01 4.98598E+00 2.20709E+06 
7.56476E+00 1.76114E+00 1.86406E+01 2.78727E+01 5.88396E+00 -2.17236E+06 2.78756E+01 5.88409E+00 2.19687E+06 
9.00790E+00 2.07154E+00 2.98379E+01 3.25650E+01 6.89083E+00 -2.16101E+06 3.25679E+01 6.89095E+00 2.18604E+06 
1.07464E+01 2.41658E+00 4.96360E+01 3.82179E+01 8.01018E+00 -2.14905E+06 3.82207E+01 8.01028E+00 2.17461E+06 
1.28296E+01 2.79751E+00 8.59799E+01 4.49834E+01 9.24412E+00 -2.13651E+06 4.49861E+01 9.24421E+00 2.16262E+06 
1.53189E+01 3.21614E+00 1.55175E+02 5.30339E+01 1.05929E+01 -2.12340E+06 5.30366E+01 1.05930E+01 2.15007E+06 
1.83040E+01 3.67770E+00 2.90971E+02 6.25640E+01 1.20549E+01 -2.10975E+06 6.25667E+01 1.20550E+01 2.13700E+06 
2.19649E+01 4.20155E+00 5.60929E+02 7.37929E+01 1.36262E+01 -2.09559E+06 7.37955E+01 1.36263E+01 2.12343E+06 
2.67939E+01 4.85730E+00 1.08249E+03 8.69656E+01 1.53007E+01 -2.08094E+06 8.69682E+01 1.53008E+01 2.10939E+06 
3.41168E+01 5.83833E+00 1.98301E+03 1.02356E+02 1.70702E+01 -2.06583E+06 1.02358E+02 1.70702E+01 2.09490E+06 
4.59793E+01 7.40008E+00 3.20269E+03 1.20265E+02 1.89241E+01 -2.05029E+06 1.20268E+02 1.89242E+01 2.08000E+06 
6.22153E+01 9.38113E+00 4.34898E+03 1.41028E+02 2.08502E+01 -2.03436E+06 1.41030E+02 2.08502E+01 2.06471E+06 
7.94888E+01 1.11878E+01 5.08041E+03 1.65008E+02 2.28341E+01 -2.01804E+06 1.65011E+02 2.28341E+01 2.04907E+06 
1.53278E+00 8.86196E-02 4.37055E-01 6.89524E+00 3.98579E-01 -1.59701E+06 6.89839E+00 3.98872E-01 1.61298E+06 
1.56197E+00 1.05547E-01 5.14921E-01 7.02659E+00 4.74758E-01 -1.63064E+06 7.02972E+00 4.75035E-01 1.64692E+06 
1.62657E+00 1.36495E-01 6.13699E-01 7.27637E+00 5.92169E-01 -1.65689E+06 7.27948E+00 5.92431E-01 1.67348E+06 
1.74356E+00 1.83399E-01 7.40658E-01 7.68863E+00 7.55725E-01 -1.65485E+06 7.69172E+00 7.55973E-01 1.67176E+06 
1.90153E+00 2.40171E-01 9.06445E-01 8.24822E+00 9.54965E-01 -1.65232E+06 8.25129E+00 9.55198E-01 1.66956E+06 
2.10735E+00 3.08231E-01 1.12618E+00 8.97997E+00 1.19500E+00 -1.64930E+06 8.98302E+00 1.19522E+00 1.66688E+06 
2.36879E+00 3.89048E-01 1.42215E+00 9.91177E+00 1.48114E+00 -1.64580E+06 9.91480E+00 1.48135E+00 1.66371E+06 
2.61470E+00 4.61276E-01 1.72413E+00 1.07897E+01 1.73756E+00 -1.64275E+06 1.07927E+01 1.73776E+00 1.66093E+06 
2.69450E+00 4.84105E-01 1.82779E+00 1.10748E+01 1.81872E+00 -1.64180E+06 1.10778E+01 1.81891E+00 1.66006E+06 
3.12897E+00 6.04232E-01 2.44738E+00 1.26285E+01 2.24637E+00 -1.63696E+06 1.26315E+01 2.24655E+00 1.65560E+06 
3.66336E+00 7.44357E-01 3.35669E+00 1.45417E+01 2.74621E+00 -1.63157E+06 1.45446E+01 2.74638E+00 1.65060E+06 
4.31345E+00 9.06087E-01 4.72564E+00 1.68711E+01 3.32401E+00 -1.62564E+06 1.68741E+01 3.32417E+00 1.64507E+06 
5.09723E+00 1.09082E+00 6.84411E+00 1.96815E+01 3.98477E+00 -1.61919E+06 1.96844E+01 3.98491E+00 1.63903E+06 
6.03270E+00 1.40749E+00 1.02196E+01 2.27199E+01 4.72850E+00 -1.61180E+06 2.27228E+01 4.72863E+00 1.63206E+06 
7.14862E+00 1.66555E+00 1.57780E+01 2.63456E+01 5.56472E+00 -1.60386E+06 2.63484E+01 5.56484E+00 1.62454E+06 
8.49799E+00 1.95342E+00 2.52532E+01 3.07326E+01 6.49837E+00 -1.59545E+06 3.07354E+01 6.49849E+00 1.61657E+06 
1.01185E+01 2.27212E+00 4.20047E+01 3.60015E+01 7.53203E+00 -1.58660E+06 3.60042E+01 7.53213E+00 1.60816E+06 
1.20547E+01 2.62249E+00 7.27523E+01 4.22886E+01 8.66673E+00 -1.57731E+06 4.22913E+01 8.66683E+00 1.59933E+06 
1.43617E+01 3.00596E+00 1.31285E+02 4.97484E+01 9.90181E+00 -1.56760E+06 4.97510E+01 9.90190E+00 1.59009E+06 
1.71208E+01 3.42709E+00 2.46143E+02 5.85545E+01 1.12347E+01 -1.55750E+06 5.85570E+01 1.12348E+01 1.58047E+06 
2.04967E+01 3.90350E+00 4.74440E+02 6.89015E+01 1.26610E+01 -1.54701E+06 6.89040E+01 1.26611E+01 1.57048E+06 
2.49434E+01 4.49920E+00 9.15426E+02 8.10068E+01 1.41742E+01 -1.53616E+06 8.10092E+01 1.41743E+01 1.56014E+06 
3.16839E+01 5.39171E+00 1.67664E+03 9.51115E+01 1.57660E+01 -1.52498E+06 9.51138E+01 1.57660E+01 1.54947E+06 
4.25968E+01 6.81355E+00 2.70732E+03 1.11481E+02 1.74260E+01 -1.51347E+06 1.11484E+02 1.74260E+01 1.53850E+06 
5.74985E+01 8.61187E+00 3.67561E+03 1.30408E+02 1.91423E+01 -1.50167E+06 1.30410E+02 1.91424E+01 1.52724E+06 
7.32850E+01 1.02400E+01 4.29317E+03 1.52210E+02 2.09016E+01 -1.48959E+06 1.52212E+02 2.09016E+01 1.51572E+06 
1.44912E+00 8.31319E-02 3.70594E-01 6.51867E+00 3.73874E-01 -1.17770E+06 6.52181E+00 3.74168E-01 1.19118E+06 
1.47812E+00 9.96671E-02 4.36590E-01 6.64915E+00 4.48291E-01 -1.20340E+06 6.65226E+00 4.48568E-01 1.21716E+06 
1.54130E+00 1.29723E-01 5.20297E-01 6.89357E+00 5.62413E-01 -1.22335E+06 6.89666E+00 5.62674E-01 1.23737E+06 
1.65469E+00 1.75112E-01 6.27871E-01 7.29333E+00 7.20798E-01 -1.22183E+06 7.29640E+00 7.21044E-01 1.23611E+06 
1.80689E+00 2.29899E-01 7.68326E-01 7.83265E+00 9.13165E-01 -1.21995E+06 7.83569E+00 9.13396E-01 1.23451E+06 
2.00424E+00 2.95375E-01 9.54461E-01 8.53438E+00 1.14417E+00 -1.21771E+06 8.53740E+00 1.14439E+00 1.23254E+06 
2.25385E+00 3.72866E-01 1.20514E+00 9.42412E+00 1.41859E+00 -1.21510E+06 9.42711E+00 1.41879E+00 1.23023E+06 
2.48785E+00 4.41905E-01 1.46088E+00 1.02596E+01 1.66373E+00 -1.21284E+06 1.02626E+01 1.66392E+00 1.22819E+06 
2.56366E+00 4.63687E-01 1.54866E+00 1.05305E+01 1.74116E+00 -1.21214E+06 1.05334E+01 1.74135E+00 1.22755E+06 
2.97543E+00 5.78018E-01 2.07330E+00 1.20030E+01 2.14821E+00 -1.20855E+06 1.20059E+01 2.14839E+00 1.22428E+06 
3.48020E+00 7.10833E-01 2.84315E+00 1.38101E+01 2.62198E+00 -1.20455E+06 1.38130E+01 2.62214E+00 1.22061E+06 
4.09231E+00 8.63477E-01 4.00195E+00 1.60034E+01 3.16731E+00 -1.20015E+06 1.60063E+01 3.16746E+00 1.21655E+06 
4.82811E+00 1.03708E+00 5.79496E+00 1.86417E+01 3.78823E+00 -1.19537E+06 1.86445E+01 3.78837E+00 1.21211E+06 
5.70739E+00 1.33449E+00 8.65145E+00 2.14972E+01 4.48307E+00 -1.18990E+06 2.15000E+01 4.48320E+00 1.20699E+06 
6.75351E+00 1.57455E+00 1.33545E+01 2.48958E+01 5.26087E+00 -1.18401E+06 2.48985E+01 5.26098E+00 1.20145E+06 
8.01435E+00 1.84125E+00 2.13704E+01 2.89947E+01 6.12564E+00 -1.17779E+06 2.89974E+01 6.12575E+00 1.19559E+06 
9.52388E+00 2.13524E+00 3.55397E+01 3.39021E+01 7.07899E+00 -1.17123E+06 3.39047E+01 7.07908E+00 1.18940E+06 
1.13220E+01 2.45709E+00 6.15436E+01 3.97403E+01 8.12102E+00 -1.16435E+06 3.97428E+01 8.12111E+00 1.18291E+06 
1.34584E+01 2.80784E+00 1.11038E+02 4.66472E+01 9.25028E+00 -1.15716E+06 4.66497E+01 9.25036E+00 1.17611E+06 
1.60066E+01 3.19147E+00 2.08143E+02 5.47774E+01 1.04636E+01 -1.14967E+06 5.47798E+01 1.04637E+01 1.16903E+06 
1.91171E+01 3.62406E+00 4.01118E+02 6.43037E+01 1.17560E+01 -1.14191E+06 6.43060E+01 1.17561E+01 1.16167E+06 
2.32082E+01 4.16440E+00 7.73794E+02 7.54179E+01 1.31210E+01 -1.13387E+06 7.54202E+01 1.31210E+01 1.15406E+06 
2.94079E+01 4.97531E+00 1.41692E+03 8.83325E+01 1.45500E+01 -1.12559E+06 8.83346E+01 1.45500E+01 1.14621E+06 
3.94397E+01 6.26828E+00 2.28740E+03 1.03280E+02 1.60331E+01 -1.11706E+06 1.03282E+02 1.60332E+01 1.13814E+06 
5.31062E+01 7.89877E+00 3.10485E+03 1.20516E+02 1.75591E+01 -1.10832E+06 1.20518E+02 1.75591E+01 1.12985E+06 
6.75212E+01 9.36393E+00 3.62596E+03 1.40316E+02 1.91152E+01 -1.09938E+06 1.40318E+02 1.91152E+01 1.12137E+06 
1.36999E+00 7.79349E-02 3.14270E-01 6.16249E+00 3.50478E-01 -8.68332E+05 6.16558E+00 3.50771E-01 8.79728E+05 
1.39882E+00 9.41058E-02 3.70165E-01 6.29221E+00 4.23256E-01 -8.88002E+05 6.29527E+00 4.23531E-01 8.99619E+05 
1.46067E+00 1.23319E-01 4.41050E-01 6.53156E+00 5.34270E-01 -9.03168E+05 6.53459E+00 5.34528E-01 9.15009E+05 
1.57060E+00 1.67265E-01 5.32134E-01 6.91930E+00 6.87730E-01 -9.02037E+05 6.92231E+00 6.87973E-01 9.14100E+05 
1.71725E+00 2.20152E-01 6.51040E-01 7.43913E+00 8.73516E-01 -9.00638E+05 7.44211E+00 8.73744E-01 9.12930E+05 
1.90646E+00 2.83149E-01 8.08596E-01 8.11203E+00 1.09585E+00 -8.98971E+05 8.11497E+00 1.09606E+00 9.11496E+05 
2.14473E+00 3.57443E-01 1.02076E+00 8.96143E+00 1.35900E+00 -8.97037E+05 8.96434E+00 1.35920E+00 9.09800E+05 
2.36734E+00 4.23418E-01 1.23717E+00 9.75625E+00 1.59329E+00 -8.95357E+05 9.75913E+00 1.59348E+00 9.08309E+05 
2.43933E+00 4.44194E-01 1.31144E+00 1.00135E+01 1.66716E+00 -8.94837E+05 1.00163E+01 1.66734E+00 9.07844E+05 
2.82945E+00 5.52963E-01 1.75533E+00 1.14086E+01 2.05442E+00 -8.92170E+05 1.14114E+01 2.05459E+00 9.05445E+05 
3.30601E+00 6.78775E-01 2.40656E+00 1.31147E+01 2.50322E+00 -8.89204E+05 1.31175E+01 2.50337E+00 9.02753E+05 
3.88206E+00 8.22738E-01 3.38667E+00 1.51788E+01 3.01752E+00 -8.85944E+05 1.51815E+01 3.01766E+00 8.99773E+05 
4.57242E+00 9.85740E-01 4.90294E+00 1.76540E+01 3.60050E+00 -8.82399E+05 1.76567E+01 3.60063E+00 8.96512E+05 
5.39838E+00 1.26486E+00 7.31818E+00 2.03361E+01 4.24904E+00 -8.78345E+05 2.03387E+01 4.24916E+00 8.92745E+05 
6.37842E+00 1.48795E+00 1.12941E+01 2.35197E+01 4.97171E+00 -8.73983E+05 2.35223E+01 4.97181E+00 8.88678E+05 
7.55571E+00 1.73473E+00 1.80696E+01 2.73467E+01 5.77173E+00 -8.69368E+05 2.73492E+01 5.77183E+00 8.84367E+05 
8.96077E+00 2.00559E+00 3.00445E+01 3.19139E+01 6.64985E+00 -8.64508E+05 3.19164E+01 6.64994E+00 8.79818E+05 
1.06294E+01 2.30081E+00 5.20175E+01 3.73310E+01 7.60542E+00 -8.59410E+05 3.73334E+01 7.60550E+00 8.75040E+05 
1.26062E+01 2.62115E+00 9.38334E+01 4.37208E+01 8.63633E+00 -8.54084E+05 4.37231E+01 8.63640E+00 8.70041E+05 
1.49576E+01 2.97007E+00 1.75860E+02 5.12206E+01 9.73891E+00 -8.48538E+05 5.12228E+01 9.73898E+00 8.64832E+05 
1.78211E+01 3.36220E+00 3.38841E+02 5.99833E+01 1.09080E+01 -8.42783E+05 5.99854E+01 1.09080E+01 8.59423E+05 
2.15820E+01 3.85155E+00 6.53528E+02 7.01781E+01 1.21367E+01 -8.36831E+05 7.01801E+01 1.21367E+01 8.53825E+05 
2.72796E+01 4.58733E+00 1.19644E+03 8.19915E+01 1.34169E+01 -8.30692E+05 8.19934E+01 1.34170E+01 8.48049E+05 
3.64944E+01 5.76169E+00 1.93105E+03 9.56270E+01 1.47390E+01 -8.24378E+05 9.56289E+01 1.47391E+01 8.42107E+05 
4.90181E+01 7.23817E+00 2.62067E+03 1.11307E+02 1.60923E+01 -8.17901E+05 1.11308E+02 1.60924E+01 8.36011E+05 
6.21693E+01 8.55470E+00 3.06011E+03 1.29269E+02 1.74651E+01 -8.11271E+05 1.29271E+02 1.74651E+01 8.29772E+05 
1.29516E+00 7.30135E-02 2.66226E-01 5.82563E+00 3.28322E-01 -6.40133E+05 5.82865E+00 3.28613E-01 6.49751E+05 
1.32385E+00 8.88463E-02 3.13503E-01 5.95471E+00 3.99580E-01 -6.55199E+05 5.95769E+00 3.99852E-01 6.65002E+05 
1.38444E+00 1.17264E-01 3.73452E-01 6.18925E+00 5.07660E-01 -6.66740E+05 6.19220E+00 5.07915E-01 6.76729E+05 
1.49104E+00 1.59836E-01 4.50474E-01 6.56546E+00 6.56428E-01 -6.65896E+05 6.56837E+00 6.56667E-01 6.76071E+05 
1.63236E+00 2.10904E-01 5.51011E-01 7.06653E+00 8.35912E-01 -6.64854E+05 7.06940E+00 8.36135E-01 6.75220E+05 
1.81374E+00 2.71521E-01 6.84206E-01 7.71171E+00 1.04992E+00 -6.63614E+05 7.71454E+00 1.05012E+00 6.74174E+05 
2.04114E+00 3.42741E-01 8.63541E-01 8.52241E+00 1.30223E+00 -6.62177E+05 8.52521E+00 1.30243E+00 6.72935E+05 
2.25284E+00 4.05771E-01 1.04645E+00 9.27833E+00 1.52609E+00 -6.60929E+05 9.28109E+00 1.52627E+00 6.71845E+05 
2.32118E+00 4.25581E-01 1.10922E+00 9.52249E+00 1.59653E+00 -6.60542E+05 9.52524E+00 1.59671E+00 6.71504E+05 
2.69063E+00 5.29010E-01 1.48432E+00 1.08437E+01 1.96480E+00 -6.58563E+05 1.08464E+01 1.96496E+00 6.69748E+05 
3.14035E+00 6.48116E-01 2.03455E+00 1.24537E+01 2.38967E+00 -6.56361E+05 1.24564E+01 2.38982E+00 6.67775E+05 
3.68217E+00 7.83789E-01 2.86255E+00 1.43951E+01 2.87434E+00 -6.53943E+05 1.43977E+01 2.87448E+00 6.65589E+05 
4.32952E+00 9.36701E-01 4.14329E+00 1.67160E+01 3.42120E+00 -6.51313E+05 1.67186E+01 3.42133E+00 6.63197E+05 
5.10489E+00 1.19847E+00 6.18312E+00 1.92335E+01 4.02591E+00 -6.48306E+05 1.92360E+01 4.02602E+00 6.60430E+05 
6.02240E+00 1.40555E+00 9.54060E+00 2.22138E+01 4.69659E+00 -6.45073E+05 2.22162E+01 4.69669E+00 6.57442E+05 
7.12088E+00 1.63361E+00 1.52614E+01 2.57842E+01 5.43578E+00 -6.41652E+05 2.57865E+01 5.43587E+00 6.54274E+05 
8.42771E+00 1.88282E+00 2.53709E+01 3.00316E+01 6.24349E+00 -6.38049E+05 3.00339E+01 6.24357E+00 6.50931E+05 
9.97488E+00 2.15322E+00 4.39187E+01 3.50539E+01 7.11845E+00 -6.34270E+05 3.50560E+01 7.11852E+00 6.47419E+05 
1.18025E+01 2.44531E+00 7.92118E+01 4.09602E+01 8.05803E+00 -6.30321E+05 4.09623E+01 8.05809E+00 6.43744E+05 
1.39704E+01 2.76211E+00 1.48434E+02 4.78723E+01 9.05822E+00 -6.26211E+05 4.78743E+01 9.05827E+00 6.39915E+05 
1.66042E+01 3.11695E+00 2.85956E+02 5.59252E+01 1.01136E+01 -6.21945E+05 5.59271E+01 1.01137E+01 6.35937E+05 
2.00584E+01 3.55938E+00 5.51440E+02 6.52677E+01 1.12175E+01 -6.17533E+05 6.52694E+01 1.12175E+01 6.31821E+05 
2.52903E+01 4.22606E+00 1.00937E+03 7.60629E+01 1.23618E+01 -6.12982E+05 7.60645E+01 1.23618E+01 6.27574E+05 
3.37480E+01 5.29135E+00 1.62883E+03 8.84884E+01 1.35375E+01 -6.08301E+05 8.84899E+01 1.35375E+01 6.23204E+05 
4.52151E+01 6.62666E+00 2.21020E+03 1.02737E+02 1.47345E+01 -6.03499E+05 1.02738E+02 1.47345E+01 6.18721E+05 
5.72025E+01 7.80779E+00 2.58058E+03 1.19014E+02 1.59420E+01 -5.98585E+05 1.19015E+02 1.59420E+01 6.14134E+05 
1.22440E+00 6.83534E-02 2.25168E-01 5.50710E+00 3.07343E-01 -4.71822E+05 5.51001E+00 3.07629E-01 4.79927E+05 
1.25296E+00 8.38732E-02 2.65095E-01 5.63563E+00 3.77193E-01 -4.83373E+05 5.63850E+00 3.77460E-01 4.91633E+05 
1.31238E+00 1.11541E-01 3.15719E-01 5.86562E+00 4.82507E-01 -4.92160E+05 5.86846E+00 4.82757E-01 5.00575E+05 
1.41577E+00 1.52805E-01 3.80756E-01 6.23071E+00 6.26804E-01 -4.91530E+05 6.23350E+00 6.27037E-01 5.00100E+05 
1.55196E+00 2.02130E-01 4.65639E-01 6.71372E+00 8.00249E-01 -4.90753E+05 6.71647E+00 8.00465E-01 4.99482E+05 
1.72582E+00 2.60461E-01 5.78084E-01 7.33224E+00 1.00625E+00 -4.89830E+05 7.33494E+00 1.00645E+00 4.98721E+05 
1.94279E+00 3.28726E-01 7.29464E-01 8.10583E+00 1.24814E+00 -4.88761E+05 8.10847E+00 1.24833E+00 4.97817E+05 
2.14405E+00 3.88924E-01 8.83843E-01 8.82448E+00 1.46197E+00 -4.87833E+05 8.82709E+00 1.46214E+00 4.97020E+05 
2.20889E+00 4.07805E-01 9.36823E-01 9.05618E+00 1.52911E+00 -4.87546E+05 9.05878E+00 1.52928E+00 4.96771E+05 
2.55862E+00 5.06109E-01 1.25338E+00 1.03069E+01 1.87915E+00 -4.86075E+05 1.03094E+01 1.87930E+00 4.95487E+05 
2.98279E+00 6.18791E-01 1.71770E+00 1.18254E+01 2.28110E+00 -4.84440E+05 1.18279E+01 2.28124E+00 4.94042E+05 
3.49213E+00 7.46548E-01 2.41632E+00 1.36503E+01 2.73747E+00 -4.82644E+05 1.36528E+01 2.73760E+00 4.92441E+05 
4.09878E+00 8.89857E-01 3.49683E+00 1.58253E+01 3.24996E+00 -4.80692E+05 1.58276E+01 3.25007E+00 4.90687E+05 
4.82617E+00 1.13516E+00 5.21761E+00 1.81867E+01 3.81318E+00 -4.78462E+05 1.81889E+01 3.81328E+00 4.88657E+05 
5.68452E+00 1.32716E+00 8.04966E+00 2.09746E+01 4.43486E+00 -4.76063E+05 2.09767E+01 4.43495E+00 4.86463E+05 
6.70869E+00 1.53765E+00 1.28748E+01 2.43031E+01 5.11694E+00 -4.73526E+05 2.43051E+01 5.11702E+00 4.84137E+05 
7.92317E+00 1.76660E+00 2.14006E+01 2.82499E+01 5.85880E+00 -4.70853E+05 2.82519E+01 5.85887E+00 4.81681E+05 
9.35656E+00 2.01387E+00 3.70417E+01 3.29022E+01 6.65867E+00 -4.68051E+05 3.29040E+01 6.65873E+00 4.79102E+05 
1.10447E+01 2.27975E+00 6.68013E+01 3.83568E+01 7.51353E+00 -4.65122E+05 3.83586E+01 7.51357E+00 4.76402E+05 
1.30416E+01 2.56686E+00 1.25166E+02 4.47214E+01 8.41911E+00 -4.62073E+05 4.47230E+01 8.41915E+00 4.73588E+05 
1.54620E+01 2.88736E+00 2.41105E+02 5.21148E+01 9.36995E+00 -4.58910E+05 5.21164E+01 9.36998E+00 4.70666E+05 
1.86316E+01 3.28667E+00 4.64901E+02 6.06675E+01 1.03594E+01 -4.55637E+05 6.06689E+01 1.03594E+01 4.67640E+05 
2.34318E+01 3.88984E+00 8.50865E+02 7.05220E+01 1.13798E+01 -4.52262E+05 7.05233E+01 1.13798E+01 4.64519E+05 
3.11882E+01 4.85493E+00 1.37288E+03 8.18325E+01 1.24225E+01 -4.48790E+05 8.18336E+01 1.24225E+01 4.61308E+05 
4.16791E+01 6.06094E+00 1.86271E+03 9.47653E+01 1.34783E+01 -4.45228E+05 9.47663E+01 1.34783E+01 4.58013E+05 
5.25953E+01 7.11890E+00 2.17477E+03 1.09498E+02 1.45371E+01 -4.41582E+05 1.09499E+02 1.45371E+01 4.54641E+05 
1.15750E+00 6.39412E-02 1.90121E-01 5.20596E+00 2.87480E-01 -3.47702E+05 5.20874E+00 2.87760E-01 3.54522E+05 
1.18596E+00 7.91724E-02 2.23793E-01 5.33403E+00 3.56032E-01 -3.56566E+05 5.33676E+00 3.56292E-01 3.63515E+05 
1.24427E+00 1.06135E-01 2.66484E-01 5.55971E+00 4.58741E-01 -3.63260E+05 5.56240E+00 4.58982E-01 3.70338E+05 
1.34458E+00 1.46152E-01 3.21327E-01 5.91409E+00 5.98776E-01 -3.62789E+05 5.91673E+00 5.99000E-01 3.69996E+05 
1.47582E+00 1.93808E-01 3.92899E-01 6.37970E+00 7.66432E-01 -3.62209E+05 6.38228E+00 7.66639E-01 3.69549E+05 
1.64245E+00 2.49941E-01 4.87706E-01 6.97257E+00 9.64732E-01 -3.61521E+05 6.97510E+00 9.64922E-01 3.68996E+05 
1.84940E+00 3.15363E-01 6.15330E-01 7.71052E+00 1.19660E+00 -3.60724E+05 7.71299E+00 1.19677E+00 3.68338E+05 
2.04067E+00 3.72838E-01 7.45475E-01 8.39351E+00 1.40077E+00 -3.60034E+05 8.39593E+00 1.40094E+00 3.67757E+05 
2.10217E+00 3.90826E-01 7.90137E-01 8.61328E+00 1.46474E+00 -3.59820E+05 8.61568E+00 1.46490E+00 3.67575E+05 
2.43307E+00 4.84209E-01 1.05698E+00 9.79666E+00 1.79728E+00 -3.58727E+05 9.79899E+00 1.79742E+00 3.66637E+05 
2.83294E+00 5.90740E-01 1.44835E+00 1.12281E+01 2.17728E+00 -3.57511E+05 1.12304E+01 2.17741E+00 3.65580E+05 
3.31146E+00 7.10939E-01 2.03718E+00 1.29426E+01 2.60664E+00 -3.56177E+05 1.29448E+01 2.60675E+00 3.64408E+05 
3.87960E+00 8.45113E-01 2.94783E+00 1.49794E+01 3.08642E+00 -3.54727E+05 1.49815E+01 3.08651E+00 3.63124E+05 
4.56149E+00 1.07480E+00 4.39801E+00 1.71929E+01 3.61040E+00 -3.53071E+05 1.71949E+01 3.61048E+00 3.61635E+05 
5.36391E+00 1.25259E+00 6.78461E+00 1.97988E+01 4.18592E+00 -3.51290E+05 1.98007E+01 4.18600E+00 3.60026E+05 
6.31804E+00 1.44659E+00 1.08506E+01 2.28993E+01 4.81441E+00 -3.49407E+05 2.29011E+01 4.81448E+00 3.58319E+05 
7.44576E+00 1.65661E+00 1.80347E+01 2.65638E+01 5.49474E+00 -3.47424E+05 2.65655E+01 5.49480E+00 3.56517E+05 
8.77258E+00 1.88236E+00 3.12139E+01 3.08695E+01 6.22472E+00 -3.45344E+05 3.08711E+01 6.22477E+00 3.54623E+05 
1.03305E+01 2.12394E+00 5.62885E+01 3.59023E+01 7.00106E+00 -3.43170E+05 3.59038E+01 7.00109E+00 3.52641E+05 
