8.56253E+00 1.96790E+00 1.97126E+01 3.09686E+01 6.54655E+00 -1.61161E+06 3.09706E+01 6.54662E+00 1.62807E+06 
1.01924E+01 2.28800E+00 3.28718E+01 3.62674E+01 7.58474E+00 -1.60254E+06 3.62694E+01 7.58481E+00 1.61939E+06 
1.21390E+01 2.63976E+00 5.70803E+01 4.25882E+01 8.72388E+00 -1.59304E+06 4.25902E+01 8.72394E+00 1.61028E+06 
1.44577E+01 3.02458E+00 1.03272E+02 5.00856E+01 9.96324E+00 -1.58311E+06 5.00875E+01 9.96329E+00 1.60075E+06 
1.72301E+01 3.44702E+00 1.94130E+02 5.89335E+01 1.13002E+01 -1.57278E+06 5.89353E+01 1.13002E+01 1.59085E+06 
2.06215E+01 3.92479E+00 3.75175E+02 6.93268E+01 1.27302E+01 -1.56208E+06 6.93285E+01 1.27302E+01 1.58057E+06 
2.50880E+01 4.52218E+00 7.25814E+02 8.14830E+01 1.42468E+01 -1.55101E+06 8.14846E+01 1.42468E+01 1.56994E+06 
3.18587E+01 5.41747E+00 1.33286E+03 9.56433E+01 1.58415E+01 -1.53960E+06 9.56448E+01 1.58415E+01 1.55898E+06 
4.28201E+01 6.84398E+00 2.15784E+03 1.12074E+02 1.75040E+01 -1.52787E+06 1.12075E+02 1.75040E+01 1.54772E+06 
5.77848E+01 8.64777E+00 2.93738E+03 1.31066E+02 1.92223E+01 -1.51584E+06 1.31068E+02 1.92223E+01 1.53617E+06 
7.36313E+01 1.02798E+01 3.44033E+03 1.52939E+02 2.09830E+01 -1.50355E+06 1.52940E+02 2.09830E+01 1.52436E+06 
1.46039E+00 8.34994E-02 2.83294E-01 6.57093E+00 3.75669E-01 -1.18986E+06 6.57350E+00 3.75907E-01 1.20021E+06 
1.48984E+00 1.00271E-01 3.34350E-01 6.70347E+00 4.51145E-01 -1.21591E+06 6.70600E+00 4.51367E-01 1.22648E+06 
1.55401E+00 1.30746E-01 3.99195E-01 6.95146E+00 5.66833E-01 -1.23607E+06 6.95396E+00 5.67039E-01 1.24685E+06 
1.66877E+00 1.76693E-01 4.82647E-01 7.35601E+00 7.27180E-01 -1.23445E+06 7.35847E+00 7.27372E-01 1.24546E+06 
1.82264E+00 2.32118E-01 5.91755E-01 7.90117E+00 9.21803E-01 -1.23246E+06 7.90359E+00 9.21981E-01 1.24370E+06 
2.02197E+00 2.98313E-01 7.36550E-01 8.60987E+00 1.15536E+00 -1.23012E+06 8.61224E+00 1.15552E+00 1.24158E+06 
2.27390E+00 3.76599E-01 9.31841E-01 9.50777E+00 1.43260E+00 -1.22740E+06 9.51010E+00 1.43275E+00 1.23911E+06 
2.50994E+00 4.46305E-01 1.13133E+00 1.03504E+01 1.68010E+00 -1.22505E+06 1.03527E+01 1.68025E+00 1.23695E+06 
2.58639E+00 4.68288E-01 1.19985E+00 1.06236E+01 1.75826E+00 -1.22432E+06 1.06258E+01 1.75840E+00 1.23627E+06 
3.00149E+00 5.83628E-01 1.60984E+00 1.21079E+01 2.16890E+00 -1.22060E+06 1.21101E+01 2.16902E+00 1.23282E+06 
3.51006E+00 7.17515E-01 2.21249E+00 1.39285E+01 2.64649E+00 -1.21647E+06 1.39307E+01 2.64661E+00 1.22897E+06 
4.12652E+00 8.71281E-01 3.12124E+00 1.61373E+01 3.19583E+00 -1.21195E+06 1.61394E+01 3.19593E+00 1.22473E+06 
4.86725E+00 1.04604E+00 4.52991E+00 1.87931E+01 3.82088E+00 -1.20703E+06 1.87951E+01 3.82097E+00 1.22010E+06 
5.75252E+00 1.34545E+00 6.77877E+00 2.16678E+01 4.51980E+00 -1.20142E+06 2.16698E+01 4.51989E+00 1.21478E+06 
6.80536E+00 1.58679E+00 1.04890E+01 2.50881E+01 5.30170E+00 -1.19539E+06 2.50900E+01 5.30177E+00 1.20905E+06 
8.07379E+00 1.85476E+00 1.68260E+01 2.92114E+01 6.17058E+00 -1.18902E+06 2.92132E+01 6.17064E+00 1.20299E+06 
9.59185E+00 2.15000E+00 2.80516E+01 3.41463E+01 7.12795E+00 -1.18231E+06 3.41480E+01 7.12800E+00 1.19661E+06 
1.13995E+01 2.47306E+00 4.86988E+01 4.00152E+01 8.17388E+00 -1.17528E+06 4.00169E+01 8.17393E+00 1.18991E+06 
1.35466E+01 2.82498E+00 8.80872E+01 4.69564E+01 9.30684E+00 -1.16794E+06 4.69580E+01 9.30688E+00 1.18291E+06 
1.61068E+01 3.20975E+00 1.65546E+02 5.51245E+01 1.05236E+01 -1.16031E+06 5.51259E+01 1.05236E+01 1.17563E+06 
1.92313E+01 3.64349E+00 3.19855E+02 6.46924E+01 1.18192E+01 -1.15239E+06 6.46938E+01 1.18192E+01 1.16807E+06 
2.33403E+01 4.18527E+00 6.18627E+02 7.58523E+01 1.31869E+01 -1.14421E+06 7.58536E+01 1.31869E+01 1.16025E+06 
2.95670E+01 4.99861E+00 1.13569E+03 8.88166E+01 1.46182E+01 -1.13577E+06 8.88177E+01 1.46183E+01 1.15220E+06 
3.96425E+01 6.29566E+00 1.83807E+03 1.03818E+02 1.61033E+01 -1.12710E+06 1.03819E+02 1.61033E+01 1.14392E+06 
5.33655E+01 7.93092E+00 2.50142E+03 1.21112E+02 1.76307E+01 -1.11820E+06 1.21113E+02 1.76307E+01 1.13543E+06 
6.78340E+01 9.39941E+00 2.92916E+03 1.40975E+02 1.91878E+01 -1.10911E+06 1.40975E+02 1.91878E+01 1.12675E+06 
1.37937E+00 7.81727E-02 2.42485E-01 6.20637E+00 3.51702E-01 -8.76714E+05 6.20880E+00 3.51928E-01 8.85520E+05 
1.40868E+00 9.45876E-02 2.86112E-01 6.33827E+00 4.25573E-01 -8.96663E+05 6.34065E+00 4.25783E-01 9.05653E+05 
1.47154E+00 1.24229E-01 3.41510E-01 6.58128E+00 5.38183E-01 -9.12001E+05 6.58362E+00 5.38377E-01 9.21175E+05 
1.58283E+00 1.68729E-01 4.12793E-01 6.97379E+00 6.93597E-01 -9.10800E+05 6.97608E+00 6.93777E-01 9.20160E+05 
1.73112E+00 2.22244E-01 5.05972E-01 7.49934E+00 8.81607E-01 -9.09329E+05 7.50158E+00 8.81773E-01 9.18880E+05 
1.92224E+00 2.85941E-01 6.29605E-01 8.17898E+00 1.10643E+00 -9.07587E+05 8.18117E+00 1.10658E+00 9.17334E+05 
2.16273E+00 3.61003E-01 7.96321E-01 9.03621E+00 1.37231E+00 -9.05576E+05 9.03836E+00 1.37245E+00 9.15523E+05 
2.38728E+00 4.27616E-01 9.66593E-01 9.83790E+00 1.60887E+00 -9.03836E+05 9.84000E+00 1.60900E+00 9.13941E+05 
2.45988E+00 4.48585E-01 1.02508E+00 1.00973E+01 1.68342E+00 -9.03297E+05 1.00994E+01 1.68355E+00 9.13449E+05 
2.85314E+00 5.58309E-01 1.37494E+00 1.15035E+01 2.07410E+00 -9.00543E+05 1.15055E+01 2.07421E+00 9.10922E+05 
3.33328E+00 6.85129E-01 1.88909E+00 1.32224E+01 2.52648E+00 -8.97487E+05 1.32243E+01 2.52659E+00 9.08098E+05 
3.91339E+00 8.30137E-01 2.66425E+00 1.53009E+01 3.04452E+00 -8.94136E+05 1.53028E+01 3.04461E+00 9.04984E+05 
4.60833E+00 9.94206E-01 3.86559E+00 1.77924E+01 3.63131E+00 -8.90498E+05 1.77943E+01 3.63139E+00 9.01588E+05 
5.43986E+00 1.27518E+00 5.78308E+00 2.04923E+01 4.28357E+00 -8.86348E+05 2.04941E+01 4.28364E+00 8.97685E+05 
6.42612E+00 1.49942E+00 8.94598E+00 2.36960E+01 5.00994E+00 -8.81889E+05 2.36977E+01 5.01000E+00 8.93480E+05 
7.61041E+00 1.74733E+00 1.43470E+01 2.75455E+01 5.81363E+00 -8.77176E+05 2.75471E+01 5.81368E+00 8.89028E+05 
9.02329E+00 2.01930E+00 2.39128E+01 3.21380E+01 6.69530E+00 -8.72216E+05 3.21394E+01 6.69534E+00 8.84338E+05 
1.07006E+01 2.31558E+00 4.15037E+01 3.75831E+01 7.65426E+00 -8.67018E+05 3.75845E+01 7.65430E+00 8.79417E+05 
1.26871E+01 2.63692E+00 7.50549E+01 4.40040E+01 8.68836E+00 -8.61590E+05 4.40052E+01 8.68838E+00 8.74275E+05 
1.50493E+01 2.98680E+00 1.41021E+02 5.15380E+01 9.79386E+00 -8.55942E+05 5.15391E+01 9.79388E+00 8.68921E+05 
1.79255E+01 3.37991E+00 2.72407E+02 6.03381E+01 1.09655E+01 -8.50086E+05 6.03392E+01 1.09655E+01 8.63368E+05 
2.17024E+01 3.87048E+00 5.26728E+02 7.05738E+01 1.21965E+01 -8.44031E+05 7.05747E+01 1.21965E+01 8.57625E+05 
2.74243E+01 4.60836E+00 9.66717E+02 8.24315E+01 1.34785E+01 -8.37791E+05 8.24323E+01 1.34785E+01 8.51706E+05 
3.66783E+01 5.78628E+00 1.56416E+03 9.61148E+01 1.48021E+01 -8.31376E+05 9.61155E+01 1.48021E+01 8.45620E+05 
4.92525E+01 7.26691E+00 2.12815E+03 1.11846E+02 1.61564E+01 -8.24798E+05 1.11846E+02 1.61564E+01 8.39382E+05 
6.24513E+01 8.58625E+00 2.49167E+03 1.29863E+02 1.75296E+01 -8.18069E+05 1.29863E+02 1.75296E+01 8.33002E+05 
1.30283E+00 7.31354E-02 2.07266E-01 5.86196E+00 3.29037E-01 -6.45899E+05 5.86419E+00 3.29250E-01 6.53381E+05 
1.33202E+00 8.92201E-02 2.44481E-01 5.99331E+00 4.01423E-01 -6.61190E+05 5.99549E+00 4.01619E-01 6.68826E+05 
1.39365E+00 1.18077E-01 2.91729E-01 6.23160E+00 5.11134E-01 -6.72868E+05 6.23374E+00 5.11314E-01 6.80660E+05 
1.50160E+00 1.61200E-01 3.52516E-01 6.61253E+00 6.61849E-01 -6.71976E+05 6.61461E+00 6.62015E-01 6.79924E+05 
1.64451E+00 2.12885E-01 4.31962E-01 7.11920E+00 8.43525E-01 -6.70885E+05 7.12123E+00 8.43676E-01 6.78993E+05 
1.82775E+00 2.74184E-01 5.37356E-01 7.77090E+00 1.05995E+00 -6.69594E+05 7.77287E+00 1.06009E+00 6.77866E+05 
2.05727E+00 3.46146E-01 6.79452E-01 8.58912E+00 1.31491E+00 -6.68103E+05 8.59103E+00 1.31504E+00 6.76543E+05 
2.27082E+00 4.09786E-01 8.24557E-01 9.35158E+00 1.54094E+00 -6.66814E+05 9.35344E+00 1.54106E+00 6.75386E+05 
2.33973E+00 4.29780E-01 8.74391E-01 9.59778E+00 1.61204E+00 -6.66415E+05 9.59963E+00 1.61215E+00 6.75027E+05 
2.71214E+00 5.34115E-01 1.17248E+00 1.09295E+01 1.98354E+00 -6.64376E+05 1.09313E+01 1.98364E+00 6.73177E+05 
3.16522E+00 6.54164E-01 1.61048E+00 1.25515E+01 2.41179E+00 -6.62113E+05 1.25532E+01 2.41187E+00 6.71109E+05 
3.71084E+00 7.90808E-01 2.27069E+00 1.45064E+01 2.89992E+00 -6.59632E+05 1.45080E+01 2.90000E+00 6.68827E+05 
4.36244E+00 9.44701E-01 3.29372E+00 1.68425E+01 3.45029E+00 -6.56939E+05 1.68440E+01 3.45035E+00 6.66338E+05 
5.14299E+00 1.20818E+00 4.92634E+00 1.93765E+01 4.05837E+00 -6.53868E+05 1.93780E+01 4.05842E+00 6.63474E+05 
6.06625E+00 1.41630E+00 7.61890E+00 2.23753E+01 4.73238E+00 -6.50569E+05 2.23767E+01 4.73242E+00 6.60388E+05 
7.17116E+00 1.64537E+00 1.22161E+01 2.59665E+01 5.47482E+00 -6.47082E+05 2.59677E+01 5.47486E+00 6.57120E+05 
8.48513E+00 1.89554E+00 2.03568E+01 3.02370E+01 6.28566E+00 -6.43412E+05 3.02381E+01 6.28568E+00 6.53677E+05 
1.00402E+01 2.16686E+00 3.53246E+01 3.52848E+01 7.16355E+00 -6.39566E+05 3.52858E+01 7.16357E+00 6.50064E+05 
1.18766E+01 2.45981E+00 6.38687E+01 4.12193E+01 8.10584E+00 -6.35550E+05 4.12202E+01 8.10585E+00 6.46288E+05 
1.40543E+01 2.77741E+00 1.19982E+02 4.81622E+01 9.10846E+00 -6.31372E+05 4.81630E+01 9.10846E+00 6.42357E+05 
1.66995E+01 3.13307E+00 2.31723E+02 5.62488E+01 1.01660E+01 -6.27038E+05 5.62494E+01 1.01660E+01 6.38279E+05 
2.01680E+01 3.57652E+00 4.47974E+02 6.56277E+01 1.12716E+01 -6.22559E+05 6.56282E+01 1.12716E+01 6.34062E+05 
2.54218E+01 4.24500E+00 8.22001E+02 7.64623E+01 1.24173E+01 -6.17941E+05 7.64626E+01 1.24173E+01 6.29714E+05 
3.39145E+01 5.31339E+00 1.32971E+03 8.89300E+01 1.35940E+01 -6.13194E+05 8.89302E+01 1.35940E+01 6.25245E+05 
4.54268E+01 6.65228E+00 1.80884E+03 1.03223E+02 1.47916E+01 -6.08326E+05 1.03223E+02 1.47916E+01 6.20663E+05 
5.74563E+01 7.83579E+00 2.11760E+03 1.19548E+02 1.59993E+01 -6.03347E+05 1.19548E+02 1.59992E+01 6.15978E+05 
1.23052E+00 6.83726E-02 1.76797E-01 5.53662E+00 3.07610E-01 -4.75782E+05 5.53862E+00 3.07806E-01 4.82128E+05 
1.25961E+00 8.41525E-02 2.08480E-01 5.66750E+00 3.78624E-01 -4.87513E+05 5.66946E+00 3.78803E-01 4.93989E+05 
1.32009E+00 1.12273E-01 2.48702E-01 5.90134E+00 4.85609E-01 -4.96411E+05 5.90323E+00 4.85772E-01 5.03016E+05 
1.42482E+00 1.54084E-01 3.00444E-01 6.27110E+00 6.31847E-01 -4.95748E+05 6.27294E+00 6.31994E-01 5.02484E+05 
1.56256E+00 2.04017E-01 3.68059E-01 6.75958E+00 8.07453E-01 -4.94937E+05 6.76135E+00 8.07586E-01 5.01808E+05 
1.73821E+00 2.63012E-01 4.57746E-01 7.38441E+00 1.01582E+00 -4.93980E+05 7.38611E+00 1.01594E+00 5.00988E+05 
1.95721E+00 3.31992E-01 5.78651E-01 8.16520E+00 1.26026E+00 -4.92874E+05 8.16683E+00 1.26037E+00 5.00024E+05 
2.16022E+00 3.92774E-01 7.02103E-01 8.89008E+00 1.47617E+00 -4.91919E+05 8.89165E+00 1.47626E+00 4.99179E+05 
2.22560E+00 4.11829E-01 7.44498E-01 9.12371E+00 1.54393E+00 -4.91623E+05 9.12526E+00 1.54402E+00 4.98916E+05 
2.57813E+00 5.10989E-01 9.98069E-01 1.03843E+01 1.89703E+00 -4.90112E+05 1.03858E+01 1.89711E+00 4.97565E+05 
3.00546E+00 6.24555E-01 1.37060E+00 1.19141E+01 2.30214E+00 -4.88436E+05 1.19155E+01 2.30221E+00 4.96052E+05 
3.51833E+00 7.53210E-01 1.93206E+00 1.37516E+01 2.76173E+00 -4.86599E+05 1.37529E+01 2.76178E+00 4.94382E+05 
4.12893E+00 8.97418E-01 2.80196E+00 1.59407E+01 3.27742E+00 -4.84605E+05 1.59418E+01 3.27747E+00 4.92559E+05 
4.86112E+00 1.14430E+00 4.19007E+00 1.83174E+01 3.84370E+00 -4.82332E+05 1.83185E+01 3.84373E+00 4.90459E+05 
5.72478E+00 1.33722E+00 6.47911E+00 2.11224E+01 4.46835E+00 -4.79890E+05 2.11234E+01 4.46838E+00 4.88196E+05 
6.75485E+00 1.54860E+00 1.03869E+01 2.44700E+01 5.15330E+00 -4.77308E+05 2.44708E+01 5.15332E+00 4.85799E+05 
7.97587E+00 1.77840E+00 1.73062E+01 2.84379E+01 5.89789E+00 -4.74592E+05 2.84386E+01 5.89789E+00 4.83274E+05 
9.41646E+00 2.02646E+00 3.00271E+01 3.31134E+01 6.70027E+00 -4.71745E+05 3.31140E+01 6.70027E+00 4.80623E+05 
1.11125E+01 2.29307E+00 5.42838E+01 3.85935E+01 7.55741E+00 -4.68773E+05 3.85939E+01 7.55740E+00 4.77853E+05 
1.31183E+01 2.58084E+00 1.01964E+02 4.49859E+01 8.46499E+00 -4.65680E+05 4.49862E+01 8.46498E+00 4.74968E+05 
1.55488E+01 2.90200E+00 1.96902E+02 5.24094E+01 9.41752E+00 -4.62472E+05 5.24096E+01 9.41749E+00 4.71975E+05 
1.87313E+01 3.30217E+00 3.80610E+02 6.09947E+01 1.04083E+01 -4.59156E+05 6.09946E+01 1.04083E+01 4.68880E+05 
2.35510E+01 3.90687E+00 6.98290E+02 7.08841E+01 1.14297E+01 -4.55738E+05 7.08838E+01 1.14297E+01 4.65690E+05 
3.13388E+01 4.87465E+00 1.12941E+03 8.22318E+01 1.24731E+01 -4.52223E+05 8.22314E+01 1.24730E+01 4.62410E+05 
4.18699E+01 6.08374E+00 1.53620E+03 9.52041E+01 1.35291E+01 -4.48619E+05 9.52035E+01 1.35290E+01 4.59048E+05 
5.28234E+01 7.14368E+00 1.79834E+03 1.09978E+02 1.45878E+01 -4.44932E+05 1.09978E+02 1.45877E+01 4.55609E+05 
1.16223E+00 6.38712E-02 1.50484E-01 5.22938E+00 2.87360E-01 -3.50419E+05 5.23112E+00 2.87536E-01 3.55792E+05 
1.19123E+00 7.93707E-02 1.77411E-01 5.35988E+00 3.57113E-01 -3.59427E+05 5.36155E+00 3.57271E-01 3.64909E+05 
1.25064E+00 1.06801E-01 2.11592E-01 5.58949E+00 4.61537E-01 -3.66209E+05 5.59110E+00 4.61679E-01 3.71800E+05 
1.35227E+00 1.47363E-01 2.55561E-01 5.94849E+00 6.03507E-01 -3.65716E+05 5.95003E+00 6.03633E-01 3.71417E+05 
1.48502E+00 1.95617E-01 3.13015E-01 6.41943E+00 7.73293E-01 -3.65114E+05 6.42089E+00 7.73404E-01 3.70927E+05 
1.65336E+00 2.52396E-01 3.89218E-01 7.01839E+00 9.73898E-01 -3.64403E+05 7.01978E+00 9.73995E-01 3.70331E+05 
1.86226E+00 3.18507E-01 4.91937E-01 7.76324E+00 1.20823E+00 -3.63583E+05 7.76454E+00 1.20831E+00 3.69629E+05 
2.05519E+00 3.76538E-01 5.96811E-01 8.45214E+00 1.41439E+00 -3.62874E+05 8.45338E+00 1.41446E+00 3.69014E+05 
2.11721E+00 3.94692E-01 6.32826E-01 8.67374E+00 1.47895E+00 -3.62655E+05 8.67496E+00 1.47902E+00 3.68822E+05 
2.45075E+00 4.88883E-01 8.48221E-01 9.86650E+00 1.81437E+00 -3.61535E+05 9.86762E+00 1.81443E+00 3.67836E+05 
2.85356E+00 5.96239E-01 1.16464E+00 1.13085E+01 2.19733E+00 -3.60293E+05 1.13095E+01 2.19737E+00 3.66731E+05 
3.33538E+00 7.17267E-01 1.64151E+00 1.30347E+01 2.62964E+00 -3.58931E+05 1.30356E+01 2.62968E+00 3.65510E+05 
3.90717E+00 8.52260E-01 2.38028E+00 1.50846E+01 3.11236E+00 -3.57454E+05 1.50854E+01 3.11238E+00 3.64176E+05 
4.59352E+00 1.08340E+00 3.55910E+00 1.73123E+01 3.63909E+00 -3.55770E+05 1.73130E+01 3.63910E+00 3.62639E+05 
5.40082E+00 1.26201E+00 5.50293E+00 1.99340E+01 4.21726E+00 -3.53961E+05 1.99345E+01 4.21726E+00 3.60981E+05 
6.36037E+00 1.45679E+00 8.82120E+00 2.30520E+01 4.84827E+00 -3.52050E+05 2.30524E+01 4.84826E+00 3.59224E+05 
7.49405E+00 1.66755E+00 1.46964E+01 2.67357E+01 5.53095E+00 -3.50038E+05 2.67360E+01 5.53093E+00 3.57373E+05 
8.82741E+00 1.89397E+00 2.54975E+01 3.10625E+01 6.26306E+00 -3.47930E+05 3.10626E+01 6.26304E+00 3.55430E+05 
1.03925E+01 2.13615E+00 4.60927E+01 3.61183E+01 7.04129E+00 -3.45728E+05 3.61183E+01 7.04126E+00 3.53399E+05 
