6.42396E+00 1.49474E+00 1.40514E+01 2.41921E+01 5.02178E+00 -2.20064E+06 2.41972E+01 5.02201E+00 2.22913E+06 
7.62082E+00 1.77339E+00 2.16303E+01 2.80807E+01 5.92489E+00 -2.18953E+06 2.80858E+01 5.92510E+00 2.21852E+06 
9.07234E+00 2.08540E+00 3.45175E+01 3.28000E+01 6.93697E+00 -2.17780E+06 3.28050E+01 6.93717E+00 2.20729E+06 
1.08205E+01 2.43211E+00 5.72426E+01 3.84839E+01 8.06169E+00 -2.16545E+06 3.84889E+01 8.06187E+00 2.19547E+06 
1.29147E+01 2.81473E+00 9.88459E+01 4.52849E+01 9.30107E+00 -2.15250E+06 4.52898E+01 9.30124E+00 2.18306E+06 
1.54166E+01 3.23506E+00 1.77833E+02 5.33758E+01 1.06553E+01 -2.13899E+06 5.33806E+01 1.06555E+01 2.17010E+06 
1.84162E+01 3.69834E+00 3.32406E+02 6.29515E+01 1.21227E+01 -2.12494E+06 6.29562E+01 1.21228E+01 2.15660E+06 
2.20940E+01 4.22399E+00 6.38796E+02 7.42314E+01 1.36991E+01 -2.11037E+06 7.42361E+01 1.36992E+01 2.14260E+06 
2.69450E+01 4.88194E+00 1.22896E+03 8.74611E+01 1.53784E+01 -2.09530E+06 8.74657E+01 1.53785E+01 2.12812E+06 
3.43012E+01 5.86640E+00 2.24458E+03 1.02914E+02 1.71523E+01 -2.07978E+06 1.02919E+02 1.71525E+01 2.11319E+06 
4.62172E+01 7.43373E+00 3.61443E+03 1.20894E+02 1.90103E+01 -2.06383E+06 1.20898E+02 1.90104E+01 2.09784E+06 
6.25232E+01 9.42139E+00 4.89302E+03 1.41733E+02 2.09398E+01 -2.04747E+06 1.41737E+02 2.09399E+01 2.08211E+06 
7.98647E+01 1.12330E+01 5.69721E+03 1.65796E+02 2.29265E+01 -2.03074E+06 1.65800E+02 2.29266E+01 2.06601E+06 
1.54701E+00 8.93175E-02 5.18194E-01 6.95799E+00 4.01604E-01 -1.61054E+06 6.96344E+00 4.02096E-01 1.62987E+06 
1.57640E+00 1.06369E-01 6.09178E-01 7.09024E+00 4.78348E-01 -1.64436E+06 7.09567E+00 4.78813E-01 1.66402E+06 
1.64157E+00 1.37568E-01 7.24405E-01 7.34209E+00 5.96704E-01 -1.67069E+06 7.34749E+00 5.97143E-01 1.69068E+06 
1.75956E+00 1.84856E-01 8.72242E-01 7.75772E+00 7.61596E-01 -1.66845E+06 7.76308E+00 7.62011E-01 1.68877E+06 
1.91882E+00 2.42096E-01 1.06496E+00 8.32177E+00 9.62478E-01 -1.66572E+06 8.32710E+00 9.62868E-01 1.68638E+06 
2.12628E+00 3.10712E-01 1.31994E+00 9.05919E+00 1.20448E+00 -1.66248E+06 9.06449E+00 1.20485E+00 1.68349E+06 
2.38971E+00 3.92179E-01 1.66276E+00 9.99796E+00 1.49292E+00 -1.65876E+06 1.00032E+01 1.49327E+00 1.68011E+06 
2.63744E+00 4.64975E-01 2.01196E+00 1.08823E+01 1.75136E+00 -1.65554E+06 1.08875E+01 1.75168E+00 1.67716E+06 
2.71782E+00 4.87980E-01 2.13171E+00 1.11694E+01 1.83313E+00 -1.65454E+06 1.11746E+01 1.83346E+00 1.67625E+06 
3.15534E+00 6.09012E-01 2.84657E+00 1.27339E+01 2.26401E+00 -1.64945E+06 1.27390E+01 2.26431E+00 1.67154E+06 
3.69335E+00 7.50146E-01 3.89341E+00 1.46598E+01 2.76745E+00 -1.64380E+06 1.46649E+01 2.76773E+00 1.66629E+06 
4.34766E+00 9.12981E-01 5.46589E+00 1.70042E+01 3.34919E+00 -1.63761E+06 1.70093E+01 3.34945E+00 1.66051E+06 
5.13631E+00 1.09890E+00 7.89377E+00 1.98319E+01 4.01419E+00 -1.63090E+06 1.98369E+01 4.01443E+00 1.65420E+06 
6.07768E+00 1.41758E+00 1.17527E+01 2.28892E+01 4.76231E+00 -1.62324E+06 2.28941E+01 4.76253E+00 1.64695E+06 
7.20035E+00 1.67706E+00 1.80914E+01 2.65365E+01 5.60312E+00 -1.61503E+06 2.65414E+01 5.60333E+00 1.63915E+06 
8.55749E+00 1.96641E+00 2.88693E+01 3.09486E+01 6.54153E+00 -1.60634E+06 3.09534E+01 6.54172E+00 1.63089E+06 
1.01870E+01 2.28661E+00 4.78740E+01 3.62461E+01 7.58005E+00 -1.59720E+06 3.62509E+01 7.58022E+00 1.62219E+06 
1.21332E+01 2.63850E+00 8.26645E+01 4.25660E+01 8.71963E+00 -1.58763E+06 4.25706E+01 8.71979E+00 1.61306E+06 
1.44518E+01 3.02348E+00 1.48713E+02 5.00627E+01 9.95954E+00 -1.57763E+06 5.00673E+01 9.95968E+00 1.60352E+06 
1.72241E+01 3.44612E+00 2.77958E+02 5.89103E+01 1.12971E+01 -1.56724E+06 5.89148E+01 1.12973E+01 1.59358E+06 
2.06155E+01 3.92410E+00 5.34119E+02 6.93037E+01 1.27279E+01 -1.55646E+06 6.93081E+01 1.27280E+01 1.58327E+06 
2.50820E+01 4.52172E+00 1.02746E+03 8.14605E+01 1.42452E+01 -1.54531E+06 8.14648E+01 1.42453E+01 1.57261E+06 
3.18526E+01 5.41725E+00 1.87630E+03 9.56220E+01 1.58407E+01 -1.53383E+06 9.56262E+01 1.58408E+01 1.56162E+06 
4.28139E+01 6.84404E+00 3.02089E+03 1.12054E+02 1.75040E+01 -1.52203E+06 1.12058E+02 1.75041E+01 1.55032E+06 
5.77787E+01 8.64818E+00 4.08897E+03 1.31049E+02 1.92232E+01 -1.50993E+06 1.31053E+02 1.92232E+01 1.53874E+06 
7.36261E+01 1.02806E+01 4.76070E+03 1.52925E+02 2.09846E+01 -1.49756E+06 1.52928E+02 2.09846E+01 1.52688E+06 
1.46127E+00 8.36841E-02 4.33890E-01 6.57205E+00 3.76242E-01 -1.18650E+06 6.57743E+00 3.76728E-01 1.20260E+06 
1.49050E+00 1.00349E-01 5.10065E-01 6.70356E+00 4.51248E-01 -1.21236E+06 6.70890E+00 4.51706E-01 1.22874E+06 
1.55428E+00 1.30659E-01 6.06527E-01 6.95015E+00 5.66329E-01 -1.23238E+06 6.95546E+00 5.66760E-01 1.24904E+06 
1.66866E+00 1.76428E-01 7.30278E-01 7.35330E+00 7.26047E-01 -1.23072E+06 7.35856E+00 7.26452E-01 1.24765E+06 
1.82214E+00 2.31676E-01 8.91585E-01 7.89703E+00 9.20036E-01 -1.22868E+06 7.90226E+00 9.20417E-01 1.24589E+06 
2.02108E+00 2.97697E-01 1.10499E+00 8.60430E+00 1.15297E+00 -1.22629E+06 8.60948E+00 1.15333E+00 1.24378E+06 
2.27261E+00 3.75818E-01 1.39188E+00 9.50077E+00 1.42962E+00 -1.22352E+06 9.50591E+00 1.42996E+00 1.24131E+06 
2.50835E+00 4.45404E-01 1.68409E+00 1.03423E+01 1.67670E+00 -1.22113E+06 1.03474E+01 1.67702E+00 1.23914E+06 
2.58471E+00 4.67355E-01 1.78429E+00 1.06151E+01 1.75474E+00 -1.22039E+06 1.06202E+01 1.75506E+00 1.23847E+06 
2.99940E+00 5.82552E-01 2.38243E+00 1.20979E+01 2.16488E+00 -1.21662E+06 1.21030E+01 2.16517E+00 1.23502E+06 
3.50758E+00 7.16324E-01 3.25826E+00 1.39171E+01 2.64206E+00 -1.21244E+06 1.39221E+01 2.64233E+00 1.23116E+06 
4.12365E+00 8.70007E-01 4.57376E+00 1.61245E+01 3.19110E+00 -1.20785E+06 1.61294E+01 3.19135E+00 1.22691E+06 
4.86401E+00 1.04472E+00 6.60466E+00 1.87789E+01 3.81599E+00 -1.20288E+06 1.87838E+01 3.81622E+00 1.22228E+06 
5.74881E+00 1.34400E+00 9.83240E+00 2.16521E+01 4.51490E+00 -1.19722E+06 2.16569E+01 4.51511E+00 1.21695E+06 
6.80122E+00 1.58537E+00 1.51338E+01 2.50709E+01 5.29690E+00 -1.19113E+06 2.50756E+01 5.29709E+00 1.21121E+06 
8.06927E+00 1.85340E+00 2.41471E+01 2.91930E+01 6.16601E+00 -1.18471E+06 2.91976E+01 6.16618E+00 1.20513E+06 
9.58702E+00 2.14876E+00 4.00390E+01 3.41269E+01 7.12373E+00 -1.17794E+06 3.41314E+01 7.12389E+00 1.19873E+06 
1.13944E+01 2.47196E+00 6.91283E+01 3.99951E+01 8.17012E+00 -1.17086E+06 3.99995E+01 8.17027E+00 1.19201E+06 
1.35414E+01 2.82404E+00 1.24348E+02 4.69358E+01 9.30365E+00 -1.16346E+06 4.69402E+01 9.30378E+00 1.18499E+06 
1.61016E+01 3.20900E+00 2.32392E+02 5.51038E+01 1.05211E+01 -1.15577E+06 5.51081E+01 1.05212E+01 1.17768E+06 
1.92262E+01 3.64296E+00 4.46507E+02 6.46721E+01 1.18174E+01 -1.14779E+06 6.46763E+01 1.18175E+01 1.17010E+06 
2.33353E+01 4.18496E+00 8.58808E+02 7.58328E+01 1.31858E+01 -1.13955E+06 7.58368E+01 1.31859E+01 1.16225E+06 
2.95621E+01 4.99853E+00 1.56804E+03 8.87984E+01 1.46179E+01 -1.13105E+06 8.88023E+01 1.46180E+01 1.15416E+06 
3.96376E+01 6.29586E+00 2.52410E+03 1.03802E+02 1.61037E+01 -1.12232E+06 1.03806E+02 1.61038E+01 1.14584E+06 
5.33609E+01 7.93146E+00 3.41602E+03 1.21098E+02 1.76318E+01 -1.11337E+06 1.21102E+02 1.76319E+01 1.13732E+06 
6.78304E+01 9.40030E+00 3.97689E+03 1.40964E+02 1.91895E+01 -1.10421E+06 1.40967E+02 1.91896E+01 1.12859E+06 
1.38025E+00 7.83538E-02 3.63405E-01 6.20732E+00 3.52244E-01 -8.73954E+05 6.21257E+00 3.52720E-01 8.87370E+05 
1.40934E+00 9.46599E-02 4.27153E-01 6.33819E+00 4.25637E-01 -8.93751E+05 6.34340E+00 4.26084E-01 9.07397E+05 
1.47181E+00 1.24131E-01 5.07871E-01 6.57981E+00 5.37628E-01 -9.08982E+05 6.58497E+00 5.38048E-01 9.22856E+05 
1.58273E+00 1.68456E-01 6.11414E-01 6.97097E+00 6.92419E-01 -9.07742E+05 6.97608E+00 6.92813E-01 9.21843E+05 
1.73064E+00 2.21796E-01 7.46366E-01 7.49516E+00 8.79811E-01 -9.06232E+05 7.50023E+00 8.80181E-01 9.20564E+05 
1.92140E+00 2.85327E-01 9.24883E-01 8.17345E+00 1.10404E+00 -9.04450E+05 8.17846E+00 1.10438E+00 9.19018E+05 
2.16152E+00 3.60232E-01 1.16485E+00 9.02936E+00 1.36936E+00 -9.02399E+05 9.03431E+00 1.36969E+00 9.17205E+05 
2.38580E+00 4.26735E-01 1.40925E+00 9.83004E+00 1.60553E+00 -9.00628E+05 9.83495E+00 1.60583E+00 9.15621E+05 
2.45831E+00 4.47673E-01 1.49306E+00 1.00891E+01 1.67998E+00 -9.00079E+05 1.00940E+01 1.68028E+00 9.15129E+05 
2.85120E+00 5.57270E-01 1.99326E+00 1.14940E+01 2.07019E+00 -8.97282E+05 1.14988E+01 2.07047E+00 9.12597E+05 
3.33098E+00 6.83989E-01 2.72562E+00 1.32115E+01 2.52223E+00 -8.94182E+05 1.32163E+01 2.52249E+00 9.09767E+05 
3.91075E+00 8.28930E-01 3.82550E+00 1.52888E+01 3.04003E+00 -8.90786E+05 1.52935E+01 3.04026E+00 9.06645E+05 
4.60538E+00 9.92966E-01 5.52335E+00 1.77792E+01 3.62671E+00 -8.87102E+05 1.77838E+01 3.62693E+00 9.03240E+05 
5.43650E+00 1.27384E+00 8.22152E+00 2.04777E+01 4.27900E+00 -8.82909E+05 2.04822E+01 4.27920E+00 8.99324E+05 
6.42240E+00 1.49812E+00 1.26527E+01 2.36802E+01 5.00552E+00 -8.78406E+05 2.36846E+01 5.00570E+00 8.95104E+05 
7.60637E+00 1.74611E+00 2.01858E+01 2.75286E+01 5.80947E+00 -8.73648E+05 2.75330E+01 5.80963E+00 8.90636E+05 
9.01901E+00 2.01819E+00 3.34666E+01 3.21203E+01 6.69152E+00 -8.68643E+05 3.21246E+01 6.69167E+00 8.85927E+05 
1.06962E+01 2.31462E+00 5.77742E+01 3.75650E+01 7.65097E+00 -8.63398E+05 3.75691E+01 7.65110E+00 8.80985E+05 
1.26826E+01 2.63613E+00 1.03913E+02 4.39856E+01 8.68563E+00 -8.57924E+05 4.39896E+01 8.68575E+00 8.75821E+05 
1.50449E+01 2.98620E+00 1.94179E+02 5.15197E+01 9.79177E+00 -8.52230E+05 5.15236E+01 9.79187E+00 8.70442E+05 
1.79212E+01 3.37951E+00 3.73043E+02 6.03205E+01 1.09641E+01 -8.46326E+05 6.03242E+01 1.09642E+01 8.64862E+05 
2.16982E+01 3.87030E+00 7.17411E+02 7.05571E+01 1.21958E+01 -8.40225E+05 7.05608E+01 1.21959E+01 8.59090E+05 
2.74204E+01 4.60840E+00 1.30966E+03 8.24163E+01 1.34786E+01 -8.33936E+05 8.24197E+01 1.34786E+01 8.53138E+05 
3.66745E+01 5.78659E+00 2.10782E+03 9.61015E+01 1.48028E+01 -8.27473E+05 9.61049E+01 1.48028E+01 8.47018E+05 
4.92493E+01 7.26755E+00 2.85225E+03 1.11835E+02 1.61577E+01 -8.20847E+05 1.11838E+02 1.61577E+01 8.40743E+05 
6.24492E+01 8.58721E+00 3.32038E+03 1.29855E+02 1.75315E+01 -8.14069E+05 1.29858E+02 1.75316E+01 8.34324E+05 
1.30369E+00 7.33106E-02 3.04149E-01 5.86268E+00 3.29540E-01 -6.43629E+05 5.86775E+00 3.30002E-01 6.54798E+05 
1.33266E+00 8.92847E-02 3.57443E-01 5.99303E+00 4.01439E-01 -6.58801E+05 5.99805E+00 4.01872E-01 6.70160E+05 
1.39390E+00 1.17965E-01 4.24919E-01 6.22994E+00 5.10518E-01 -6.70396E+05 6.23490E+00 5.10923E-01 6.81943E+05 
1.50150E+00 1.60915E-01 5.11469E-01 6.60957E+00 6.60618E-01 -6.69472E+05 6.61448E+00 6.60997E-01 6.81207E+05 
1.64406E+00 2.12431E-01 6.24263E-01 7.11496E+00 8.41694E-01 -6.68349E+05 7.11980E+00 8.42048E-01 6.80274E+05 
1.82695E+00 2.73570E-01 7.73455E-01 7.76540E+00 1.05755E+00 -6.67025E+05 7.77018E+00 1.05788E+00 6.79144E+05 
2.05614E+00 3.45385E-01 9.73986E-01 8.58239E+00 1.31199E+00 -6.65502E+05 8.58711E+00 1.31230E+00 6.77818E+05 
2.26943E+00 4.08923E-01 1.17820E+00 9.34391E+00 1.53766E+00 -6.64187E+05 9.34858E+00 1.53795E+00 6.76658E+05 
2.33827E+00 4.28889E-01 1.24822E+00 9.58985E+00 1.60865E+00 -6.63781E+05 9.59451E+00 1.60894E+00 6.76297E+05 
2.71035E+00 5.33109E-01 1.66614E+00 1.09204E+01 1.97975E+00 -6.61706E+05 1.09249E+01 1.98001E+00 6.74441E+05 
3.16311E+00 6.53073E-01 2.27796E+00 1.25411E+01 2.40770E+00 -6.59407E+05 1.25456E+01 2.40793E+00 6.72365E+05 
3.70843E+00 7.89664E-01 3.19673E+00 1.44949E+01 2.89565E+00 -6.56890E+05 1.44993E+01 2.89587E+00 6.70074E+05 
4.35976E+00 9.43539E-01 4.61487E+00 1.68300E+01 3.44596E+00 -6.54161E+05 1.68343E+01 3.44616E+00 6.67574E+05 
5.13996E+00 1.20693E+00 6.86839E+00 1.93629E+01 4.05412E+00 -6.51055E+05 1.93671E+01 4.05430E+00 6.64697E+05 
6.06291E+00 1.41510E+00 1.05690E+01 2.23607E+01 4.72831E+00 -6.47720E+05 2.23648E+01 4.72847E+00 6.61596E+05 
7.16758E+00 1.64427E+00 1.68597E+01 2.59510E+01 5.47106E+00 -6.44196E+05 2.59550E+01 5.47120E+00 6.58311E+05 
8.48138E+00 1.89456E+00 2.79494E+01 3.02210E+01 6.28229E+00 -6.40490E+05 3.02248E+01 6.28242E+00 6.54850E+05 
1.00364E+01 2.16603E+00 4.82453E+01 3.52685E+01 7.16068E+00 -6.36607E+05 3.52722E+01 7.16080E+00 6.51216E+05 
1.18728E+01 2.45915E+00 8.67669E+01 4.12029E+01 8.10354E+00 -6.32553E+05 4.12065E+01 8.10364E+00 6.47419E+05 
1.40506E+01 2.77694E+00 1.62125E+02 4.81462E+01 9.10679E+00 -6.28337E+05 4.81497E+01 9.10688E+00 6.43464E+05 
1.66959E+01 3.13279E+00 3.11438E+02 5.62335E+01 1.01650E+01 -6.23966E+05 5.62368E+01 1.01650E+01 6.39359E+05 
2.01647E+01 3.57645E+00 5.98877E+02 6.56135E+01 1.12713E+01 -6.19448E+05 6.56167E+01 1.12713E+01 6.35114E+05 
2.54188E+01 4.24515E+00 1.09314E+03 7.64496E+01 1.24176E+01 -6.14792E+05 7.64526E+01 1.24177E+01 6.30737E+05 
3.39118E+01 5.31380E+00 1.75910E+03 8.89194E+01 1.35949E+01 -6.10006E+05 8.89222E+01 1.35950E+01 6.26236E+05 
4.54248E+01 6.65300E+00 2.38014E+03 1.03215E+02 1.47931E+01 -6.05099E+05 1.03218E+02 1.47931E+01 6.21620E+05 
5.74555E+01 7.83681E+00 2.77075E+03 1.19543E+02 1.60013E+01 -6.00081E+05 1.19545E+02 1.60013E+01 6.16899E+05 
1.23136E+00 6.85394E-02 2.54237E-01 5.53708E+00 3.08060E-01 -4.73916E+05 5.54192E+00 3.08505E-01 4.83204E+05 
1.26023E+00 8.42071E-02 2.98737E-01 5.66699E+00 3.78581E-01 -4.85554E+05 5.67176E+00 3.78996E-01 4.94999E+05 
1.32032E+00 1.12144E-01 3.55076E-01 5.89944E+00 4.84918E-01 -4.94386E+05 5.90416E+00 4.85305E-01 5.03986E+05 
1.42471E+00 1.53785E-01 4.27337E-01 6.26798E+00 6.30551E-01 -4.93698E+05 6.27263E+00 6.30911E-01 5.03452E+05 
1.56212E+00 2.03554E-01 5.21503E-01 6.75525E+00 8.05574E-01 -4.92862E+05 6.75983E+00 8.05909E-01 5.02773E+05 
1.73745E+00 2.62396E-01 6.46046E-01 7.37890E+00 1.01339E+00 -4.91877E+05 7.38341E+00 1.01370E+00 5.01948E+05 
1.95614E+00 3.31238E-01 8.13436E-01 8.15855E+00 1.25735E+00 -4.90746E+05 8.16298E+00 1.25764E+00 5.00979E+05 
2.15893E+00 3.91926E-01 9.83888E-01 8.88259E+00 1.47293E+00 -4.89770E+05 8.88696E+00 1.47320E+00 5.00130E+05 
2.22425E+00 4.10957E-01 1.04233E+00 9.11598E+00 1.54061E+00 -4.89468E+05 9.12033E+00 1.54087E+00 4.99866E+05 
2.57647E+00 5.10015E-01 1.39113E+00 1.03755E+01 1.89334E+00 -4.87928E+05 1.03798E+01 1.89358E+00 4.98507E+05 
3.00351E+00 6.23510E-01 1.90174E+00 1.19042E+01 2.29821E+00 -4.86223E+05 1.19084E+01 2.29843E+00 4.96985E+05 
3.51613E+00 7.52127E-01 2.66845E+00 1.37408E+01 2.75766E+00 -4.84356E+05 1.37448E+01 2.75786E+00 4.95305E+05 
4.12649E+00 8.96330E-01 3.85184E+00 1.59289E+01 3.27335E+00 -4.82332E+05 1.59329E+01 3.27353E+00 4.93470E+05 
4.85840E+00 1.14315E+00 5.73225E+00 1.83048E+01 3.83975E+00 -4.80030E+05 1.83086E+01 3.83991E+00 4.91357E+05 
5.72181E+00 1.33613E+00 8.82007E+00 2.11089E+01 4.46463E+00 -4.77559E+05 2.11126E+01 4.46477E+00 4.89079E+05 
6.75170E+00 1.54761E+00 1.40688E+01 2.44558E+01 5.14991E+00 -4.74949E+05 2.44594E+01 5.15003E+00 4.86666E+05 
7.97260E+00 1.77754E+00 2.33214E+01 2.84234E+01 5.89491E+00 -4.72203E+05 2.84268E+01 5.89502E+00 4.84122E+05 
9.41316E+00 2.02575E+00 4.02547E+01 3.30987E+01 6.69780E+00 -4.69326E+05 3.31020E+01 6.69789E+00 4.81452E+05 
1.11093E+01 2.29252E+00 7.23932E+01 3.85790E+01 7.55550E+00 -4.66323E+05 3.85821E+01 7.55558E+00 4.78661E+05 
1.31152E+01 2.58048E+00 1.35263E+02 4.49718E+01 8.46369E+00 -4.63200E+05 4.49748E+01 8.46376E+00 4.75754E+05 
1.55459E+01 2.90184E+00 2.59826E+02 5.23962E+01 9.41685E+00 -4.59962E+05 5.23990E+01 9.41691E+00 4.72737E+05 
1.87287E+01 3.30220E+00 4.99606E+02 6.09827E+01 1.04083E+01 -4.56615E+05 6.09853E+01 1.04083E+01 4.69616E+05 
2.35488E+01 3.90711E+00 9.11868E+02 7.08737E+01 1.14303E+01 -4.53166E+05 7.08761E+01 1.14303E+01 4.66398E+05 
3.13370E+01 4.87514E+00 1.46727E+03 8.22235E+01 1.24742E+01 -4.49620E+05 8.22256E+01 1.24743E+01 4.63089E+05 
4.18689E+01 6.08453E+00 1.98520E+03 9.51982E+01 1.35307E+01 -4.45985E+05 9.52001E+01 1.35307E+01 4.59695E+05 
5.28237E+01 7.14473E+00 2.31107E+03 1.09975E+02 1.45899E+01 -4.42266E+05 1.09977E+02 1.45899E+01 4.56224E+05 
1.16304E+00 6.40264E-02 2.12223E-01 5.22953E+00 2.87743E-01 -3.48885E+05 5.23408E+00 2.88166E-01 3.56599E+05 
1.19183E+00 7.94123E-02 2.49336E-01 5.35907E+00 3.56997E-01 -3.57822E+05 5.36356E+00 3.57390E-01 3.65664E+05 
1.25084E+00 1.06651E-01 2.96322E-01 5.58732E+00 4.60757E-01 -3.64553E+05 5.59174E+00 4.61120E-01 3.72524E+05 
1.35215E+00 1.47045E-01 3.56586E-01 5.94515E+00 6.02133E-01 -3.64039E+05 5.94949E+00 6.02469E-01 3.72137E+05 
1.48459E+00 1.95140E-01 4.35115E-01 6.41496E+00 7.71356E-01 -3.63416E+05 6.41922E+00 7.71666E-01 3.71643E+05 
1.65265E+00 2.51775E-01 5.38974E-01 7.01284E+00 9.71447E-01 -3.62683E+05 7.01701E+00 9.71733E-01 3.71042E+05 
1.86126E+00 3.17758E-01 6.78557E-01 7.75665E+00 1.20532E+00 -3.61842E+05 7.76073E+00 1.20558E+00 3.70335E+05 
2.05398E+00 3.75704E-01 8.20690E-01 8.44480E+00 1.41118E+00 -3.61116E+05 8.44880E+00 1.41143E+00 3.69714E+05 
2.11594E+00 3.93836E-01 8.69424E-01 8.66618E+00 1.47567E+00 -3.60892E+05 8.67017E+00 1.47591E+00 3.69521E+05 
2.44922E+00 4.87939E-01 1.16026E+00 9.85795E+00 1.81078E+00 -3.59748E+05 9.86183E+00 1.81099E+00 3.68526E+05 
2.85179E+00 5.95238E-01 1.58601E+00 1.12990E+01 2.19354E+00 -3.58482E+05 1.13028E+01 2.19373E+00 3.67412E+05 
3.33339E+00 7.16241E-01 2.22528E+00 1.30244E+01 2.62578E+00 -3.57097E+05 1.30281E+01 2.62595E+00 3.66181E+05 
3.90498E+00 8.51244E-01 3.21195E+00 1.50735E+01 3.10853E+00 -3.55596E+05 1.50771E+01 3.10868E+00 3.64835E+05 
4.59110E+00 1.08234E+00 4.77979E+00 1.73005E+01 3.63542E+00 -3.53889E+05 1.73038E+01 3.63556E+00 3.63285E+05 
5.39821E+00 1.26102E+00 7.35434E+00 1.99215E+01 4.21385E+00 -3.52057E+05 1.99247E+01 4.21397E+00 3.61612E+05 
6.35762E+00 1.45591E+00 1.17307E+01 2.30391E+01 4.84521E+00 -3.50121E+05 2.30421E+01 4.84531E+00 3.59840E+05 
7.49124E+00 1.66679E+00 1.94454E+01 2.67225E+01 5.52832E+00 -3.48086E+05 2.67255E+01 5.52841E+00 3.57972E+05 
8.82461E+00 1.89336E+00 3.35644E+01 3.10494E+01 6.26095E+00 -3.45953E+05 3.10521E+01 6.26101E+00 3.56011E+05 
1.03898E+01 2.13572E+00 6.03623E+01 3.61055E+01 7.03973E+00 -3.43728E+05 3.61081E+01 7.03978E+00 3.53960E+05 
