3.64128E+00 7.44685E-01 2.93889E+00 1.44370E+01 2.74622E+00 -1.60051E+06 1.44367E+01 2.74619E+00 1.61650E+06 
4.29305E+00 9.06845E-01 4.14129E+00 1.67728E+01 3.32565E+00 -1.59482E+06 1.67724E+01 3.32562E+00 1.61116E+06 
5.07859E+00 1.09199E+00 6.00344E+00 1.95898E+01 3.98798E+00 -1.58861E+06 1.95894E+01 3.98795E+00 1.60532E+06 
6.01610E+00 1.40927E+00 8.97310E+00 2.26350E+01 4.73313E+00 -1.58150E+06 2.26346E+01 4.73310E+00 1.59856E+06 
7.13407E+00 1.66770E+00 1.38674E+01 2.62678E+01 5.57066E+00 -1.57383E+06 2.62673E+01 5.57063E+00 1.59127E+06 
8.48559E+00 1.95591E+00 2.22178E+01 3.06624E+01 6.50548E+00 -1.56571E+06 3.06617E+01 6.50544E+00 1.58355E+06 
1.01084E+01 2.27488E+00 3.69935E+01 3.59390E+01 7.54011E+00 -1.55715E+06 3.59383E+01 7.54007E+00 1.57539E+06 
1.20468E+01 2.62546E+00 6.41388E+01 4.22341E+01 8.67556E+00 -1.54817E+06 4.22333E+01 8.67552E+00 1.56682E+06 
1.43562E+01 3.00907E+00 1.15860E+02 4.97020E+01 9.91115E+00 -1.53878E+06 4.97011E+01 9.91111E+00 1.55785E+06 
1.71177E+01 3.43026E+00 2.17434E+02 5.85162E+01 1.12443E+01 -1.52900E+06 5.85152E+01 1.12443E+01 1.54851E+06 
2.04959E+01 3.90666E+00 4.19478E+02 6.88712E+01 1.26705E+01 -1.51885E+06 6.88702E+01 1.26705E+01 1.53880E+06 
2.49447E+01 4.50232E+00 8.09957E+02 8.09842E+01 1.41834E+01 -1.50834E+06 8.09830E+01 1.41833E+01 1.52876E+06 
3.16872E+01 5.39482E+00 1.48416E+03 9.50959E+01 1.57745E+01 -1.49751E+06 9.50947E+01 1.57744E+01 1.51839E+06 
4.26023E+01 6.81671E+00 2.39730E+03 1.11472E+02 1.74335E+01 -1.48636E+06 1.11471E+02 1.74335E+01 1.50773E+06 
5.75064E+01 8.61492E+00 3.25652E+03 1.30404E+02 1.91487E+01 -1.47492E+06 1.30403E+02 1.91486E+01 1.49679E+06 
7.32948E+01 1.02426E+01 3.80765E+03 1.52210E+02 2.09065E+01 -1.46321E+06 1.52208E+02 2.09064E+01 1.48559E+06 
1.41937E+00 8.08916E-02 3.23273E-01 6.38587E+00 3.63892E-01 -1.15398E+06 6.38577E+00 3.63886E-01 1.16526E+06 
1.44896E+00 9.75868E-02 3.81125E-01 6.51902E+00 4.39026E-01 -1.17995E+06 6.51888E+00 4.39014E-01 1.19146E+06 
1.51300E+00 1.27864E-01 4.54542E-01 6.76681E+00 5.54042E-01 -1.20011E+06 6.76663E+00 5.54026E-01 1.21185E+06 
1.62733E+00 1.73498E-01 5.48946E-01 7.17021E+00 7.13402E-01 -1.19870E+06 7.16998E+00 7.13382E-01 1.21067E+06 
1.78055E+00 2.28567E-01 6.72272E-01 7.71345E+00 9.06876E-01 -1.19693E+06 7.71318E+00 9.06852E-01 1.20915E+06 
1.97900E+00 2.94359E-01 8.35799E-01 8.41938E+00 1.13911E+00 -1.19481E+06 8.41906E+00 1.13908E+00 1.20727E+06 
2.22978E+00 3.72193E-01 1.05616E+00 9.31358E+00 1.41485E+00 -1.19234E+06 9.31321E+00 1.41481E+00 1.20505E+06 
2.46474E+00 4.41512E-01 1.28109E+00 1.01527E+01 1.66105E+00 -1.19018E+06 1.01523E+01 1.66102E+00 1.20310E+06 
2.54084E+00 4.63378E-01 1.35832E+00 1.04246E+01 1.73881E+00 -1.18951E+06 1.04242E+01 1.73878E+00 1.20248E+06 
2.95404E+00 5.78116E-01 1.82009E+00 1.19026E+01 2.14741E+00 -1.18608E+06 1.19021E+01 2.14737E+00 1.19933E+06 
3.46031E+00 7.11342E-01 2.49816E+00 1.37154E+01 2.62274E+00 -1.18224E+06 1.37149E+01 2.62270E+00 1.19579E+06 
4.07402E+00 8.64390E-01 3.51956E+00 1.59148E+01 3.16960E+00 -1.17802E+06 1.59141E+01 3.16955E+00 1.19187E+06 
4.81150E+00 1.03838E+00 5.10114E+00 1.85593E+01 3.79197E+00 -1.17343E+06 1.85586E+01 3.79193E+00 1.18758E+06 
5.69272E+00 1.33636E+00 7.62296E+00 2.14213E+01 4.48811E+00 -1.16815E+06 2.14206E+01 4.48806E+00 1.18261E+06 
6.74078E+00 1.57675E+00 1.17785E+01 2.48267E+01 5.26706E+00 -1.16247E+06 2.48259E+01 5.26701E+00 1.17725E+06 
8.00364E+00 1.84373E+00 1.88672E+01 2.89326E+01 6.13285E+00 -1.15646E+06 2.89317E+01 6.13279E+00 1.17156E+06 
9.51526E+00 2.13796E+00 3.14085E+01 3.38472E+01 7.08700E+00 -1.15012E+06 3.38462E+01 7.08695E+00 1.16556E+06 
1.13155E+01 2.45996E+00 5.44447E+01 3.96928E+01 8.12963E+00 -1.14347E+06 3.96917E+01 8.12957E+00 1.15925E+06 
1.34540E+01 2.81081E+00 9.83291E+01 4.66071E+01 9.25924E+00 -1.13651E+06 4.66060E+01 9.25918E+00 1.15265E+06 
1.60044E+01 3.19446E+00 1.84499E+02 5.47447E+01 1.04726E+01 -1.12927E+06 5.47434E+01 1.04726E+01 1.14577E+06 
1.91169E+01 3.62700E+00 3.55868E+02 6.42781E+01 1.17649E+01 -1.12175E+06 6.42768E+01 1.17648E+01 1.13863E+06 
2.32100E+01 4.16725E+00 6.86993E+02 7.53992E+01 1.31294E+01 -1.11397E+06 7.53977E+01 1.31293E+01 1.13123E+06 
2.94114E+01 4.97811E+00 1.25857E+03 8.83199E+01 1.45576E+01 -1.10594E+06 8.83183E+01 1.45576E+01 1.12360E+06 
3.94451E+01 6.27106E+00 2.03247E+03 1.03273E+02 1.60398E+01 -1.09768E+06 1.03271E+02 1.60397E+01 1.11575E+06 
5.31135E+01 7.90138E+00 2.76038E+03 1.20513E+02 1.75645E+01 -1.08921E+06 1.20511E+02 1.75645E+01 1.10770E+06 
6.75301E+01 9.36604E+00 3.22706E+03 1.40316E+02 1.91192E+01 -1.08053E+06 1.40314E+02 1.91191E+01 1.09945E+06 
1.34245E+00 7.58446E-02 2.75169E-01 6.03973E+00 3.41178E-01 -8.51260E+05 6.03941E+00 3.41154E-01 8.60831E+05 
1.37187E+00 9.21845E-02 3.24341E-01 6.17212E+00 4.14714E-01 -8.71143E+05 6.17176E+00 4.14685E-01 8.80909E+05 
1.43460E+00 1.21637E-01 3.86732E-01 6.41486E+00 5.26677E-01 -8.86480E+05 6.41444E+00 5.26644E-01 8.96442E+05 
1.54546E+00 1.65841E-01 4.66947E-01 6.80622E+00 6.81152E-01 -8.85428E+05 6.80575E+00 6.81115E-01 8.95587E+05 
1.69313E+00 2.19018E-01 5.71719E-01 7.32990E+00 8.68070E-01 -8.84114E+05 7.32939E+00 8.68029E-01 8.94475E+05 
1.88341E+00 2.82335E-01 7.10622E-01 8.00690E+00 1.09163E+00 -8.82538E+05 8.00633E+00 1.09159E+00 8.93105E+05 
2.12282E+00 3.56970E-01 8.97773E-01 8.86065E+00 1.35610E+00 -8.80701E+05 8.86002E+00 1.35605E+00 8.91479E+05 
2.34636E+00 4.23221E-01 1.08877E+00 9.65900E+00 1.59143E+00 -8.79101E+05 9.65832E+00 1.59138E+00 8.90046E+05 
2.41863E+00 4.44078E-01 1.15434E+00 9.91727E+00 1.66561E+00 -8.78604E+05 9.91658E+00 1.66556E+00 8.89598E+05 
2.81012E+00 5.53240E-01 1.54638E+00 1.13176E+01 2.05436E+00 -8.76055E+05 1.13168E+01 2.05431E+00 8.87288E+05 
3.28813E+00 6.79443E-01 2.12195E+00 1.30292E+01 2.50464E+00 -8.73213E+05 1.30283E+01 2.50458E+00 8.84690E+05 
3.86570E+00 8.23784E-01 2.98880E+00 1.50990E+01 3.02037E+00 -8.70084E+05 1.50981E+01 3.02031E+00 8.81810E+05 
4.55766E+00 9.87140E-01 4.33082E+00 1.75802E+01 3.60469E+00 -8.66675E+05 1.75792E+01 3.60463E+00 8.78656E+05 
5.38545E+00 1.26680E+00 6.47032E+00 2.02684E+01 4.25440E+00 -8.62766E+05 2.02673E+01 4.25433E+00 8.75005E+05 
6.36732E+00 1.49018E+00 9.99525E+00 2.34584E+01 4.97808E+00 -8.58557E+05 2.34573E+01 4.97801E+00 8.71061E+05 
7.54651E+00 1.73719E+00 1.60073E+01 2.72919E+01 5.77896E+00 -8.54101E+05 2.72907E+01 5.77890E+00 8.66878E+05 
8.95351E+00 2.00824E+00 2.66418E+01 3.18659E+01 6.65774E+00 -8.49404E+05 3.18645E+01 6.65767E+00 8.62463E+05 
1.06241E+01 2.30358E+00 4.61726E+01 3.72897E+01 7.61375E+00 -8.44475E+05 3.72883E+01 7.61368E+00 8.57824E+05 
1.26028E+01 2.62397E+00 8.33728E+01 4.36863E+01 8.64487E+00 -8.39322E+05 4.36848E+01 8.64480E+00 8.52969E+05 
1.49561E+01 2.97286E+00 1.56406E+02 5.11928E+01 9.74741E+00 -8.33956E+05 5.11911E+01 9.74734E+00 8.47909E+05 
1.78215E+01 3.36492E+00 3.01624E+02 5.99618E+01 1.09162E+01 -8.28384E+05 5.99601E+01 1.09161E+01 8.42653E+05 
2.15840E+01 3.85415E+00 5.82167E+02 7.01626E+01 1.21443E+01 -8.22620E+05 7.01607E+01 1.21443E+01 8.37212E+05 
2.72832E+01 4.58983E+00 1.06632E+03 8.19812E+01 1.34238E+01 -8.16673E+05 8.19792E+01 1.34237E+01 8.31598E+05 
3.64995E+01 5.76412E+00 1.72166E+03 9.56212E+01 1.47448E+01 -8.10554E+05 9.56191E+01 1.47448E+01 8.25821E+05 
4.90248E+01 7.24038E+00 2.33787E+03 1.11304E+02 1.60969E+01 -8.04275E+05 1.11302E+02 1.60968E+01 8.19894E+05 
6.21770E+01 8.55638E+00 2.73277E+03 1.29268E+02 1.74682E+01 -7.97848E+05 1.29266E+02 1.74681E+01 8.13828E+05 
1.26969E+00 7.10653E-02 2.33942E-01 5.71227E+00 3.19670E-01 -6.27859E+05 5.71170E+00 3.19626E-01 6.35972E+05 
1.29896E+00 8.70756E-02 2.75673E-01 5.84401E+00 3.91722E-01 -6.43098E+05 5.84338E+00 3.91674E-01 6.51374E+05 
1.36045E+00 1.15750E-01 3.28616E-01 6.08196E+00 5.00807E-01 -6.54774E+05 6.08128E+00 5.00754E-01 6.63214E+05 
1.46798E+00 1.58592E-01 3.96675E-01 6.46173E+00 6.50624E-01 -6.53989E+05 6.46099E+00 6.50568E-01 6.62594E+05 
1.61029E+00 2.09958E-01 4.85557E-01 6.96659E+00 8.31258E-01 -6.53011E+05 6.96579E+00 8.31198E-01 6.61785E+05 
1.79273E+00 2.70896E-01 6.03376E-01 7.61577E+00 1.04649E+00 -6.51840E+05 7.61491E+00 1.04643E+00 6.60786E+05 
2.02123E+00 3.42455E-01 7.62096E-01 8.43069E+00 1.30010E+00 -6.50475E+05 8.42976E+00 1.30004E+00 6.59598E+05 
2.23383E+00 4.05754E-01 9.24058E-01 9.19000E+00 1.52498E+00 -6.49287E+05 9.18902E+00 1.52491E+00 6.58549E+05 
2.30243E+00 4.25642E-01 9.79658E-01 9.43518E+00 1.59572E+00 -6.48918E+05 9.43419E+00 1.59565E+00 6.58221E+05 
2.67321E+00 5.29449E-01 1.31204E+00 1.07614E+01 1.96542E+00 -6.47026E+05 1.07603E+01 1.96535E+00 6.56529E+05 
3.12431E+00 6.48924E-01 1.79995E+00 1.23766E+01 2.39169E+00 -6.44917E+05 1.23755E+01 2.39161E+00 6.54624E+05 
3.66758E+00 7.84948E-01 2.53465E+00 1.43234E+01 2.87768E+00 -6.42596E+05 1.43222E+01 2.87761E+00 6.52512E+05 
4.31643E+00 9.38182E-01 3.67194E+00 1.66501E+01 3.42576E+00 -6.40067E+05 1.66487E+01 3.42569E+00 6.50197E+05 
5.09353E+00 1.20045E+00 5.48479E+00 1.91733E+01 4.03150E+00 -6.37170E+05 1.91719E+01 4.03142E+00 6.47515E+05 
6.01276E+00 1.40778E+00 8.47113E+00 2.21595E+01 4.70306E+00 -6.34049E+05 2.21580E+01 4.70298E+00 6.44618E+05 
7.11301E+00 1.63604E+00 1.35638E+01 2.57360E+01 5.44298E+00 -6.30746E+05 2.57344E+01 5.44289E+00 6.41543E+05 
8.42162E+00 1.88539E+00 2.25710E+01 2.99897E+01 6.25121E+00 -6.27265E+05 2.99880E+01 6.25112E+00 6.38298E+05 
9.97059E+00 2.15587E+00 3.91110E+01 3.50182E+01 7.12647E+00 -6.23612E+05 3.50163E+01 7.12638E+00 6.34888E+05 
1.17999E+01 2.44797E+00 7.06107E+01 4.09306E+01 8.06613E+00 -6.19793E+05 4.09287E+01 8.06604E+00 6.31319E+05 
1.39695E+01 2.76472E+00 1.32445E+02 4.78487E+01 9.06616E+00 -6.15816E+05 4.78466E+01 9.06607E+00 6.27599E+05 
1.66050E+01 3.11945E+00 2.55379E+02 5.59073E+01 1.01212E+01 -6.11687E+05 5.59050E+01 1.01211E+01 6.23734E+05 
2.00607E+01 3.56173E+00 4.92838E+02 6.52548E+01 1.12244E+01 -6.07414E+05 6.52525E+01 1.12243E+01 6.19733E+05 
2.52939E+01 4.22827E+00 9.02567E+02 7.60545E+01 1.23679E+01 -6.03006E+05 7.60520E+01 1.23678E+01 6.15605E+05 
3.37528E+01 5.29344E+00 1.45705E+03 8.84836E+01 1.35425E+01 -5.98471E+05 8.84810E+01 1.35424E+01 6.11358E+05 
4.52212E+01 6.62849E+00 1.97831E+03 1.02734E+02 1.47382E+01 -5.93817E+05 1.02731E+02 1.47382E+01 6.06999E+05 
5.72091E+01 7.80909E+00 2.31232E+03 1.19013E+02 1.59443E+01 -5.89053E+05 1.19010E+02 1.59443E+01 6.02539E+05 
1.20086E+00 6.65402E-02 1.98532E-01 5.40254E+00 2.99307E-01 -4.63011E+05 5.40168E+00 2.99241E-01 4.69876E+05 
1.23001E+00 8.22457E-02 2.33887E-01 5.53371E+00 3.69988E-01 -4.74702E+05 5.53279E+00 3.69918E-01 4.81703E+05 
1.29033E+00 1.10189E-01 2.78737E-01 5.76712E+00 4.76360E-01 -4.83595E+05 5.76614E+00 4.76286E-01 4.90734E+05 
1.39465E+00 1.51732E-01 3.36389E-01 6.13572E+00 6.21735E-01 -4.83010E+05 6.13468E+00 6.21657E-01 4.90286E+05 
1.53181E+00 2.01361E-01 4.11670E-01 6.62244E+00 7.96343E-01 -4.82281E+05 6.62133E+00 7.96261E-01 4.89699E+05 
1.70669E+00 2.60013E-01 5.11449E-01 7.24485E+00 1.00357E+00 -4.81410E+05 7.24367E+00 1.00348E+00 4.88972E+05 
1.92473E+00 3.28611E-01 6.45852E-01 8.02250E+00 1.24673E+00 -4.80395E+05 8.02124E+00 1.24664E+00 4.88105E+05 
2.12685E+00 3.89070E-01 7.82986E-01 8.74443E+00 1.46154E+00 -4.79512E+05 8.74312E+00 1.46145E+00 4.87339E+05 
2.19195E+00 4.08027E-01 8.30061E-01 8.97710E+00 1.52897E+00 -4.79238E+05 8.97577E+00 1.52888E+00 4.87099E+05 
2.54294E+00 5.06692E-01 1.11146E+00 1.02326E+01 1.88037E+00 -4.77833E+05 1.02311E+01 1.88028E+00 4.85861E+05 
2.96843E+00 6.19721E-01 1.52447E+00 1.17560E+01 2.28364E+00 -4.76267E+05 1.17545E+01 2.28354E+00 4.84466E+05 
3.47914E+00 7.47801E-01 2.14634E+00 1.35861E+01 2.74123E+00 -4.74544E+05 1.35846E+01 2.74113E+00 4.82918E+05 
4.08720E+00 8.91402E-01 3.10884E+00 1.57664E+01 3.25482E+00 -4.72669E+05 1.57647E+01 3.25472E+00 4.81221E+05 
4.81621E+00 1.13717E+00 4.64297E+00 1.81333E+01 3.81895E+00 -4.70519E+05 1.81315E+01 3.81885E+00 4.79253E+05 
5.67617E+00 1.32937E+00 7.16992E+00 2.09267E+01 4.44139E+00 -4.68205E+05 2.09248E+01 4.44128E+00 4.77126E+05 
6.70198E+00 1.54003E+00 1.14788E+01 2.42608E+01 5.12405E+00 -4.65756E+05 2.42588E+01 5.12394E+00 4.74869E+05 
7.91810E+00 1.76908E+00 1.90992E+01 2.82134E+01 5.86630E+00 -4.63175E+05 2.82113E+01 5.86620E+00 4.72485E+05 
9.35312E+00 2.01640E+00 3.30913E+01 3.28713E+01 6.66634E+00 -4.60466E+05 3.28690E+01 6.66624E+00 4.69980E+05 
1.10429E+01 2.28226E+00 5.97369E+01 3.83315E+01 7.52116E+00 -4.57634E+05 3.83291E+01 7.52106E+00 4.67359E+05 
1.30413E+01 2.56928E+00 1.12039E+02 4.47014E+01 8.42648E+00 -4.54685E+05 4.46988E+01 8.42638E+00 4.64625E+05 
1.54630E+01 2.88964E+00 2.16015E+02 5.20998E+01 9.37684E+00 -4.51624E+05 5.20971E+01 9.37673E+00 4.61786E+05 
1.86340E+01 3.28877E+00 4.16836E+02 6.06570E+01 1.03656E+01 -4.48456E+05 6.06541E+01 1.03655E+01 4.58847E+05 
2.34353E+01 3.89179E+00 7.63312E+02 7.05152E+01 1.13851E+01 -4.45187E+05 7.05121E+01 1.13850E+01 4.55814E+05 
3.11926E+01 4.85672E+00 1.23214E+03 8.18286E+01 1.24268E+01 -4.41824E+05 8.18253E+01 1.24267E+01 4.52693E+05 
4.16844E+01 6.06242E+00 1.67283E+03 9.47631E+01 1.34813E+01 -4.38373E+05 9.47597E+01 1.34812E+01 4.49490E+05 
5.26008E+01 7.11984E+00 1.95523E+03 1.09496E+02 1.45388E+01 -4.34840E+05 1.09493E+02 1.45387E+01 4.46213E+05 
1.13577E+00 6.22575E-02 1.68160E-01 5.10966E+00 2.80036E-01 -3.41389E+05 5.10847E+00 2.79946E-01 3.47188E+05 
1.16481E+00 7.76818E-02 1.98066E-01 5.24034E+00 3.49452E-01 -3.50365E+05 5.23909E+00 3.49358E-01 3.56278E+05 
1.22404E+00 1.04938E-01 2.36003E-01 5.46945E+00 4.53272E-01 -3.57142E+05 5.46813E+00 4.53174E-01 3.63170E+05 
1.32526E+00 1.45243E-01 2.84765E-01 5.82727E+00 5.94409E-01 -3.56705E+05 5.82588E+00 5.94307E-01 3.62848E+05 
1.45745E+00 1.93206E-01 3.48435E-01 6.29648E+00 7.63235E-01 -3.56162E+05 6.29502E+00 7.63129E-01 3.62423E+05 
1.62507E+00 2.49659E-01 4.32818E-01 6.89312E+00 9.62750E-01 -3.55513E+05 6.89158E+00 9.62641E-01 3.61895E+05 
1.83306E+00 3.15408E-01 5.46474E-01 7.63499E+00 1.19585E+00 -3.54758E+05 7.63337E+00 1.19574E+00 3.61264E+05 
2.02515E+00 3.73135E-01 6.62433E-01 8.32111E+00 1.40098E+00 -3.54101E+05 8.31942E+00 1.40087E+00 3.60705E+05 
2.08689E+00 3.91196E-01 7.02238E-01 8.54181E+00 1.46523E+00 -3.53897E+05 8.54010E+00 1.46511E+00 3.60530E+05 
2.41900E+00 4.84922E-01 9.40165E-01 9.72973E+00 1.79905E+00 -3.52853E+05 9.72793E+00 1.79893E+00 3.59626E+05 
2.82011E+00 5.91776E-01 1.28936E+00 1.11659E+01 2.18028E+00 -3.51690E+05 1.11640E+01 2.18016E+00 3.58606E+05 
3.29993E+00 7.12271E-01 1.81510E+00 1.28852E+01 2.61075E+00 -3.50411E+05 1.28832E+01 2.61063E+00 3.57474E+05 
3.86938E+00 8.46705E-01 2.62877E+00 1.49270E+01 3.09152E+00 -3.49018E+05 1.49249E+01 3.09139E+00 3.56231E+05 
4.55280E+00 1.07682E+00 3.92564E+00 1.71456E+01 3.61629E+00 -3.47423E+05 1.71433E+01 3.61617E+00 3.54788E+05 
5.35671E+00 1.25478E+00 6.06171E+00 1.97567E+01 4.19244E+00 -3.45706E+05 1.97543E+01 4.19232E+00 3.53228E+05 
6.31235E+00 1.44891E+00 9.70396E+00 2.28624E+01 4.82139E+00 -3.43889E+05 2.28599E+01 4.82126E+00 3.51572E+05 
7.44157E+00 1.65900E+00 1.61451E+01 2.65321E+01 5.50198E+00 -3.41974E+05 2.65295E+01 5.50186E+00 3.49823E+05 
8.76987E+00 1.88475E+00 2.79719E+01 3.08430E+01 6.23203E+00 -3.39964E+05 3.08402E+01 6.23190E+00 3.47985E+05 
1.03292E+01 2.12628E+00 5.04935E+01 3.58808E+01 7.00822E+00 -3.37863E+05 3.58778E+01 7.00809E+00 3.46061E+05 
