6.40185E+00 1.48816E+00 1.16166E+01 2.41158E+01 5.00004E+00 -2.20383E+06 2.41177E+01 5.00012E+00 2.22665E+06 
7.59315E+00 1.76554E+00 1.79610E+01 2.79862E+01 5.89898E+00 -2.19259E+06 2.79880E+01 5.89905E+00 2.21592E+06 
9.03810E+00 2.07616E+00 2.87903E+01 3.26839E+01 6.90655E+00 -2.18072E+06 3.26857E+01 6.90661E+00 2.20457E+06 
1.07786E+01 2.42139E+00 4.79609E+01 3.83426E+01 8.02643E+00 -2.16823E+06 3.83443E+01 8.02649E+00 2.19262E+06 
1.28638E+01 2.80244E+00 8.31968E+01 4.51143E+01 9.26073E+00 -2.15515E+06 4.51159E+01 9.26078E+00 2.18010E+06 
1.53553E+01 3.22114E+00 1.50367E+02 5.31712E+01 1.06097E+01 -2.14150E+06 5.31728E+01 1.06098E+01 2.16702E+06 
1.83427E+01 3.68271E+00 2.82361E+02 6.27080E+01 1.20716E+01 -2.12730E+06 6.27095E+01 1.20717E+01 2.15342E+06 
2.20061E+01 4.20651E+00 5.45098E+02 7.39434E+01 1.36426E+01 -2.11259E+06 7.39449E+01 1.36426E+01 2.13931E+06 
2.68386E+01 4.86223E+00 1.05337E+03 8.71227E+01 1.53165E+01 -2.09739E+06 8.71241E+01 1.53165E+01 2.12473E+06 
3.41672E+01 5.84338E+00 1.93212E+03 1.02519E+02 1.70851E+01 -2.08173E+06 1.02520E+02 1.70852E+01 2.10971E+06 
4.60393E+01 7.40544E+00 3.12435E+03 1.20434E+02 1.89381E+01 -2.06563E+06 1.20436E+02 1.89381E+01 2.09427E+06 
6.22868E+01 9.38672E+00 4.24812E+03 1.41202E+02 2.08628E+01 -2.04914E+06 1.41203E+02 2.08628E+01 2.07845E+06 
7.95687E+01 1.11932E+01 4.96985E+03 1.65186E+02 2.28452E+01 -2.03228E+06 1.65187E+02 2.28452E+01 2.06228E+06 
1.54771E+00 8.93697E-02 4.16926E-01 6.96278E+00 4.01984E-01 -1.61352E+06 6.96493E+00 4.02185E-01 1.62856E+06 
1.57689E+00 1.06353E-01 4.91678E-01 7.09409E+00 4.78418E-01 -1.64715E+06 7.09621E+00 4.78606E-01 1.66250E+06 
1.64173E+00 1.37444E-01 5.86579E-01 7.34452E+00 5.96316E-01 -1.67330E+06 7.34662E+00 5.96492E-01 1.68896E+06 
1.75908E+00 1.84535E-01 7.08659E-01 7.75777E+00 7.60492E-01 -1.67098E+06 7.75984E+00 7.60656E-01 1.68696E+06 
1.91748E+00 2.41520E-01 8.68201E-01 8.31866E+00 9.60450E-01 -1.66816E+06 8.32070E+00 9.60603E-01 1.68447E+06 
2.12383E+00 3.09815E-01 1.07983E+00 9.05204E+00 1.20129E+00 -1.66485E+06 9.05405E+00 1.20143E+00 1.68149E+06 
2.38588E+00 3.90888E-01 1.36512E+00 9.98577E+00 1.48831E+00 -1.66104E+06 9.98775E+00 1.48844E+00 1.67802E+06 
2.63233E+00 4.63324E-01 1.65642E+00 1.08654E+01 1.74544E+00 -1.65775E+06 1.08674E+01 1.74557E+00 1.67500E+06 
2.71230E+00 4.86214E-01 1.75646E+00 1.11511E+01 1.82681E+00 -1.65673E+06 1.11530E+01 1.82693E+00 1.67406E+06 
3.14762E+00 6.06640E-01 2.35477E+00 1.27075E+01 2.25550E+00 -1.65155E+06 1.27094E+01 2.25561E+00 1.66926E+06 
3.68297E+00 7.47066E-01 3.23372E+00 1.46238E+01 2.75638E+00 -1.64581E+06 1.46257E+01 2.75648E+00 1.66392E+06 
4.33413E+00 9.09088E-01 4.55832E+00 1.69568E+01 3.33520E+00 -1.63952E+06 1.69587E+01 3.33529E+00 1.65804E+06 
5.11908E+00 1.09409E+00 6.61031E+00 1.97711E+01 3.99691E+00 -1.63271E+06 1.97729E+01 3.99699E+00 1.65164E+06 
6.05598E+00 1.41129E+00 9.88362E+00 2.28137E+01 4.74147E+00 -1.62496E+06 2.28154E+01 4.74154E+00 1.64431E+06 
7.17344E+00 1.66958E+00 1.52800E+01 2.64439E+01 5.57841E+00 -1.61665E+06 2.64456E+01 5.57848E+00 1.63643E+06 
8.52445E+00 1.95765E+00 2.44897E+01 3.08359E+01 6.51266E+00 -1.60787E+06 3.08375E+01 6.51272E+00 1.62809E+06 
1.01468E+01 2.27649E+00 4.07914E+01 3.61100E+01 7.54675E+00 -1.59863E+06 3.61116E+01 7.54680E+00 1.61931E+06 
1.20847E+01 2.62696E+00 7.07502E+01 4.24026E+01 8.68170E+00 -1.58896E+06 4.24041E+01 8.68175E+00 1.61011E+06 
1.43936E+01 3.01046E+00 1.27853E+02 4.98681E+01 9.91683E+00 -1.57887E+06 4.98695E+01 9.91687E+00 1.60050E+06 
1.71548E+01 3.43155E+00 2.40044E+02 5.86799E+01 1.12496E+01 -1.56837E+06 5.86812E+01 1.12496E+01 1.59050E+06 
2.05329E+01 3.90790E+00 4.63324E+02 6.90326E+01 1.26755E+01 -1.55750E+06 6.90339E+01 1.26755E+01 1.58013E+06 
2.49825E+01 4.50353E+00 8.95168E+02 8.11434E+01 1.41881E+01 -1.54626E+06 8.11446E+01 1.41881E+01 1.56941E+06 
3.17279E+01 5.39609E+00 1.64159E+03 9.52532E+01 1.57790E+01 -1.53468E+06 9.52543E+01 1.57790E+01 1.55837E+06 
4.26490E+01 6.81815E+00 2.65390E+03 1.11628E+02 1.74379E+01 -1.52278E+06 1.11629E+02 1.74379E+01 1.54703E+06 
5.75604E+01 8.61659E+00 3.60768E+03 1.30558E+02 1.91530E+01 -1.51059E+06 1.30559E+02 1.91530E+01 1.53540E+06 
7.33538E+01 1.02445E+01 4.21987E+03 1.52363E+02 2.09108E+01 -1.49812E+06 1.52364E+02 2.09108E+01 1.52351E+06 
1.46122E+00 8.36865E-02 3.55408E-01 6.57351E+00 3.76401E-01 -1.18822E+06 6.57558E+00 3.76596E-01 1.20099E+06 
1.49025E+00 1.00288E-01 4.19094E-01 6.70412E+00 4.51118E-01 -1.21394E+06 6.70616E+00 4.51299E-01 1.22698E+06 
1.55372E+00 1.30498E-01 4.99935E-01 6.94937E+00 5.65770E-01 -1.23382E+06 6.95138E+00 5.65939E-01 1.24712E+06 
1.66749E+00 1.76077E-01 6.03911E-01 7.35022E+00 7.24798E-01 -1.23210E+06 7.35220E+00 7.24955E-01 1.24567E+06 
1.82013E+00 2.31078E-01 7.39774E-01 7.89092E+00 9.17896E-01 -1.23000E+06 7.89286E+00 9.18042E-01 1.24385E+06 
2.01801E+00 2.96789E-01 9.19966E-01 8.59430E+00 1.14971E+00 -1.22755E+06 8.59620E+00 1.14984E+00 1.24167E+06 
2.26822E+00 3.74530E-01 1.16285E+00 9.48596E+00 1.42500E+00 -1.22472E+06 9.48783E+00 1.42512E+00 1.23913E+06 
2.50275E+00 4.43771E-01 1.41081E+00 1.03231E+01 1.67083E+00 -1.22229E+06 1.03249E+01 1.67095E+00 1.23693E+06 
2.57872E+00 4.65613E-01 1.49596E+00 1.05945E+01 1.74847E+00 -1.22153E+06 1.05963E+01 1.74859E+00 1.23624E+06 
2.99131E+00 5.80231E-01 2.00517E+00 1.20697E+01 2.15652E+00 -1.21769E+06 1.20715E+01 2.15662E+00 1.23272E+06 
3.49698E+00 7.13329E-01 2.75310E+00 1.38798E+01 2.63128E+00 -1.21344E+06 1.38815E+01 2.63137E+00 1.22881E+06 
4.11008E+00 8.66245E-01 3.88006E+00 1.60764E+01 3.17756E+00 -1.20879E+06 1.60781E+01 3.17764E+00 1.22449E+06 
4.84696E+00 1.04010E+00 5.62559E+00 1.87182E+01 3.79935E+00 -1.20375E+06 1.87199E+01 3.79943E+00 1.21980E+06 
5.72756E+00 1.33798E+00 8.40955E+00 2.15777E+01 4.49494E+00 -1.19802E+06 2.15793E+01 4.49501E+00 1.21442E+06 
6.77509E+00 1.57825E+00 1.29984E+01 2.49805E+01 5.27336E+00 -1.19187E+06 2.49820E+01 5.27342E+00 1.20863E+06 
8.03742E+00 1.84511E+00 2.08286E+01 2.90838E+01 6.13864E+00 -1.18538E+06 2.90853E+01 6.13869E+00 1.20251E+06 
9.54852E+00 2.13922E+00 3.46859E+01 3.39959E+01 7.09231E+00 -1.17855E+06 3.39973E+01 7.09236E+00 1.19606E+06 
1.13482E+01 2.46112E+00 6.01478E+01 3.98390E+01 8.13450E+00 -1.17139E+06 3.98403E+01 8.13454E+00 1.18931E+06 
1.34863E+01 2.81187E+00 1.08670E+02 4.67509E+01 9.26373E+00 -1.16393E+06 4.67521E+01 9.26376E+00 1.18225E+06 
1.60363E+01 3.19546E+00 2.03985E+02 5.48861E+01 1.04768E+01 -1.15617E+06 5.48872E+01 1.04768E+01 1.17490E+06 
1.91487E+01 3.62795E+00 3.93638E+02 6.44172E+01 1.17688E+01 -1.14813E+06 6.44182E+01 1.17688E+01 1.16729E+06 
2.32423E+01 4.16819E+00 7.60351E+02 7.55361E+01 1.31330E+01 -1.13982E+06 7.55370E+01 1.31330E+01 1.15941E+06 
2.94461E+01 4.97910E+00 1.39400E+03 8.84548E+01 1.45612E+01 -1.13125E+06 8.84556E+01 1.45612E+01 1.15130E+06 
3.94848E+01 6.27220E+00 2.25304E+03 1.03406E+02 1.60433E+01 -1.12246E+06 1.03407E+02 1.60433E+01 1.14297E+06 
5.31594E+01 7.90273E+00 3.06203E+03 1.20645E+02 1.75680E+01 -1.11344E+06 1.20646E+02 1.75680E+01 1.13443E+06 
6.75802E+01 9.36756E+00 3.58096E+03 1.40447E+02 1.91227E+01 -1.10422E+06 1.40447E+02 1.91227E+01 1.12570E+06 
1.37954E+00 7.83138E-02 3.02993E-01 6.20586E+00 3.52216E-01 -8.74871E+05 6.20781E+00 3.52402E-01 8.85721E+05 
1.40843E+00 9.45614E-02 3.57211E-01 6.33587E+00 4.25339E-01 -8.94562E+05 6.33779E+00 4.25511E-01 9.05633E+05 
1.47062E+00 1.23941E-01 4.26022E-01 6.57622E+00 5.36933E-01 -9.09689E+05 6.57810E+00 5.37092E-01 9.20983E+05 
1.58094E+00 1.68082E-01 5.14513E-01 6.96516E+00 6.91060E-01 -9.08408E+05 6.96700E+00 6.91208E-01 9.19926E+05 
1.72806E+00 2.21185E-01 6.30121E-01 7.48643E+00 8.77593E-01 -9.06855E+05 7.48822E+00 8.77729E-01 9.18603E+05 
1.91779E+00 2.84416E-01 7.83427E-01 8.16100E+00 1.10074E+00 -9.05031E+05 8.16275E+00 1.10086E+00 9.17014E+05 
2.15665E+00 3.58956E-01 9.90032E-01 9.01231E+00 1.36475E+00 -9.02937E+05 9.01401E+00 1.36486E+00 9.15161E+05 
2.37977E+00 4.25127E-01 1.20093E+00 9.80877E+00 1.59972E+00 -9.01132E+05 9.81043E+00 1.59983E+00 9.13546E+05 
2.45191E+00 4.45960E-01 1.27334E+00 1.00665E+01 1.67379E+00 -9.00574E+05 1.00681E+01 1.67389E+00 9.13044E+05 
2.84281E+00 5.55004E-01 1.70635E+00 1.14642E+01 2.06202E+00 -8.97729E+05 1.14658E+01 2.06211E+00 9.10472E+05 
3.32022E+00 6.81083E-01 2.34225E+00 1.31731E+01 2.51175E+00 -8.94582E+05 1.31747E+01 2.51183E+00 9.07603E+05 
3.89720E+00 8.25299E-01 3.30021E+00 1.52403E+01 3.02694E+00 -8.91139E+05 1.52418E+01 3.02701E+00 9.04444E+05 
4.58856E+00 9.88530E-01 4.78373E+00 1.77189E+01 3.61072E+00 -8.87407E+05 1.77203E+01 3.61078E+00 9.01004E+05 
5.41575E+00 1.26809E+00 7.14939E+00 2.04045E+01 4.25992E+00 -8.83167E+05 2.04059E+01 4.25998E+00 8.97058E+05 
6.39708E+00 1.49135E+00 1.10480E+01 2.35921E+01 4.98313E+00 -8.78617E+05 2.35933E+01 4.98317E+00 8.92811E+05 
7.57572E+00 1.73826E+00 1.76993E+01 2.74230E+01 5.78356E+00 -8.73812E+05 2.74242E+01 5.78360E+00 8.88318E+05 
8.98219E+00 2.00920E+00 2.94680E+01 3.19945E+01 6.66192E+00 -8.68760E+05 3.19956E+01 6.66195E+00 8.83587E+05 
1.06522E+01 2.30446E+00 5.10883E+01 3.74159E+01 7.61756E+00 -8.63468E+05 3.74170E+01 7.61758E+00 8.78626E+05 
1.26305E+01 2.62477E+00 9.22822E+01 4.38101E+01 8.64835E+00 -8.57947E+05 4.38110E+01 8.64837E+00 8.73445E+05 
1.49834E+01 2.97361E+00 1.73186E+02 5.13142E+01 9.75062E+00 -8.52206E+05 5.13150E+01 9.75064E+00 8.68053E+05 
1.78486E+01 3.36563E+00 3.34132E+02 6.00810E+01 1.09192E+01 -8.46257E+05 6.00817E+01 1.09192E+01 8.62462E+05 
2.16115E+01 3.85485E+00 6.45266E+02 7.02796E+01 1.21472E+01 -8.40109E+05 7.02802E+01 1.21472E+01 8.56684E+05 
2.73126E+01 4.59059E+00 1.18272E+03 8.20963E+01 1.34265E+01 -8.33775E+05 8.20968E+01 1.34265E+01 8.50729E+05 
3.65332E+01 5.76500E+00 1.91110E+03 9.57346E+01 1.47476E+01 -8.27268E+05 9.57350E+01 1.47476E+01 8.44609E+05 
4.90636E+01 7.24145E+00 2.59673E+03 1.11416E+02 1.60997E+01 -8.20597E+05 1.11416E+02 1.60997E+01 8.38338E+05 
6.22194E+01 8.55762E+00 3.03630E+03 1.29379E+02 1.74711E+01 -8.13777E+05 1.29379E+02 1.74711E+01 8.31928E+05 
1.30241E+00 7.32356E-02 2.58022E-01 5.85869E+00 3.29357E-01 -6.44053E+05 5.86048E+00 3.29533E-01 6.53258E+05 
1.33119E+00 8.91554E-02 3.04116E-01 5.98820E+00 4.01005E-01 -6.59144E+05 5.98995E+00 4.01167E-01 6.68534E+05 
1.39217E+00 1.17755E-01 3.62608E-01 6.22391E+00 5.09720E-01 -6.70661E+05 6.22562E+00 5.09868E-01 6.80237E+05 
1.49918E+00 1.60528E-01 4.37818E-01 6.60140E+00 6.59181E-01 -6.69707E+05 6.60306E+00 6.59317E-01 6.79472E+05 
1.64097E+00 2.11813E-01 5.36062E-01 7.10396E+00 8.39427E-01 -6.68554E+05 7.10557E+00 8.39551E-01 6.78511E+05 
1.82288E+00 2.72663E-01 6.66320E-01 7.75083E+00 1.05425E+00 -6.67200E+05 7.75239E+00 1.05436E+00 6.77354E+05 
2.05086E+00 3.44126E-01 8.41840E-01 8.56343E+00 1.30742E+00 -6.65646E+05 8.56494E+00 1.30752E+00 6.76002E+05 
2.26305E+00 4.07346E-01 1.02098E+00 9.32094E+00 1.53194E+00 -6.64308E+05 9.32241E+00 1.53203E+00 6.74823E+05 
2.33153E+00 4.27211E-01 1.08249E+00 9.56560E+00 1.60257E+00 -6.63894E+05 9.56705E+00 1.60266E+00 6.74457E+05 
2.70173E+00 5.30903E-01 1.45023E+00 1.08893E+01 1.97177E+00 -6.61786E+05 1.08907E+01 1.97185E+00 6.72576E+05 
3.15225E+00 6.50260E-01 1.99019E+00 1.25020E+01 2.39753E+00 -6.59454E+05 1.25033E+01 2.39760E+00 6.70477E+05 
3.69495E+00 7.86166E-01 2.80351E+00 1.44463E+01 2.88302E+00 -6.56903E+05 1.44475E+01 2.88308E+00 6.68166E+05 
4.34322E+00 9.39285E-01 4.06280E+00 1.67703E+01 3.43061E+00 -6.54140E+05 1.67715E+01 3.43066E+00 6.65647E+05 
5.11973E+00 1.20145E+00 6.07061E+00 1.92911E+01 4.03590E+00 -6.51001E+05 1.92922E+01 4.03594E+00 6.62755E+05 
6.03842E+00 1.40868E+00 9.37897E+00 2.22750E+01 4.70704E+00 -6.47634E+05 2.22760E+01 4.70707E+00 6.59641E+05 
7.13813E+00 1.63685E+00 1.50223E+01 2.58490E+01 5.44655E+00 -6.44078E+05 2.58500E+01 5.44658E+00 6.56346E+05 
8.44621E+00 1.88611E+00 2.50062E+01 3.01003E+01 6.25442E+00 -6.40339E+05 3.01011E+01 6.25444E+00 6.52877E+05 
9.99466E+00 2.15651E+00 4.33446E+01 3.51264E+01 7.12937E+00 -6.36423E+05 3.51271E+01 7.12938E+00 6.49238E+05 
1.18235E+01 2.44856E+00 7.82801E+01 4.10365E+01 8.06877E+00 -6.32337E+05 4.10371E+01 8.06877E+00 6.45437E+05 
1.39927E+01 2.76526E+00 1.46882E+02 4.79523E+01 9.06859E+00 -6.28089E+05 4.79528E+01 9.06859E+00 6.41482E+05 
1.66280E+01 3.11996E+00 2.83332E+02 5.60087E+01 1.01234E+01 -6.23686E+05 5.60091E+01 1.01234E+01 6.37380E+05 
2.00839E+01 3.56225E+00 5.47061E+02 6.53542E+01 1.12266E+01 -6.19137E+05 6.53545E+01 1.12265E+01 6.33141E+05 
2.53187E+01 4.22885E+00 1.00252E+03 7.61521E+01 1.23700E+01 -6.14451E+05 7.61522E+01 1.23700E+01 6.28772E+05 
3.37812E+01 5.29413E+00 1.61958E+03 8.85796E+01 1.35447E+01 -6.09635E+05 8.85795E+01 1.35446E+01 6.24282E+05 
4.52538E+01 6.62934E+00 2.20023E+03 1.02829E+02 1.47405E+01 -6.04699E+05 1.02829E+02 1.47405E+01 6.19681E+05 
5.72447E+01 7.81010E+00 2.57237E+03 1.19106E+02 1.59467E+01 -5.99651E+05 1.19106E+02 1.59467E+01 6.14978E+05 
1.22958E+00 6.84367E-02 2.19363E-01 5.53091E+00 3.07756E-01 -4.74046E+05 5.53251E+00 3.07919E-01 4.81843E+05 
1.25827E+00 8.40543E-02 2.58487E-01 5.66000E+00 3.78044E-01 -4.85622E+05 5.66156E+00 3.78193E-01 4.93574E+05 
1.31812E+00 1.11921E-01 3.08130E-01 5.89132E+00 4.84050E-01 -4.94396E+05 5.89283E+00 4.84185E-01 5.02504E+05 
1.42195E+00 1.53391E-01 3.71957E-01 6.25777E+00 6.29067E-01 -4.93686E+05 6.25923E+00 6.29189E-01 5.01951E+05 
1.55861E+00 2.02937E-01 4.55321E-01 6.74233E+00 8.03290E-01 -4.92828E+05 6.74372E+00 8.03400E-01 5.01255E+05 
1.73299E+00 2.61499E-01 5.65837E-01 7.36255E+00 1.01011E+00 -4.91822E+05 7.36389E+00 1.01020E+00 5.00414E+05 
1.95053E+00 3.30002E-01 7.14737E-01 8.13801E+00 1.25285E+00 -4.90669E+05 8.13928E+00 1.25293E+00 4.99430E+05 
2.15226E+00 3.90385E-01 8.66694E-01 8.85823E+00 1.46732E+00 -4.89676E+05 8.85946E+00 1.46740E+00 4.98570E+05 
2.21724E+00 4.09319E-01 9.18862E-01 9.09040E+00 1.53465E+00 -4.89369E+05 9.09161E+00 1.53473E+00 4.98303E+05 
2.56768E+00 5.07873E-01 1.23076E+00 1.03435E+01 1.88558E+00 -4.87805E+05 1.03446E+01 1.88564E+00 4.96930E+05 
2.99262E+00 6.20791E-01 1.68865E+00 1.18645E+01 2.28837E+00 -4.86077E+05 1.18656E+01 2.28842E+00 4.95397E+05 
3.50277E+00 7.48762E-01 2.37827E+00 1.36922E+01 2.74550E+00 -4.84186E+05 1.36932E+01 2.74554E+00 4.93707E+05 
4.11028E+00 8.92258E-01 3.44591E+00 1.58701E+01 3.25865E+00 -4.82139E+05 1.58710E+01 3.25868E+00 4.91865E+05 
4.83872E+00 1.13792E+00 5.14795E+00 1.82346E+01 3.82237E+00 -4.79815E+05 1.82354E+01 3.82240E+00 4.89747E+05 
5.69815E+00 1.33004E+00 7.95215E+00 2.10257E+01 4.44443E+00 -4.77321E+05 2.10264E+01 4.44445E+00 4.87466E+05 
6.72343E+00 1.54061E+00 1.27350E+01 2.43575E+01 5.12675E+00 -4.74688E+05 2.43581E+01 5.12676E+00 4.85052E+05 
7.93904E+00 1.76959E+00 2.11954E+01 2.83078E+01 5.86870E+00 -4.71920E+05 2.83083E+01 5.86870E+00 4.82510E+05 
9.37356E+00 2.01685E+00 3.67341E+01 3.29634E+01 6.66849E+00 -4.69021E+05 3.29638E+01 6.66848E+00 4.79843E+05 
1.10628E+01 2.28266E+00 6.63325E+01 3.84214E+01 7.52310E+00 -4.65996E+05 3.84216E+01 7.52309E+00 4.77058E+05 
1.30608E+01 2.56966E+00 1.24448E+02 4.47891E+01 8.42827E+00 -4.62851E+05 4.47892E+01 8.42825E+00 4.74159E+05 
1.54823E+01 2.89000E+00 2.40026E+02 5.21855E+01 9.37852E+00 -4.59591E+05 5.21854E+01 9.37850E+00 4.71152E+05 
1.86535E+01 3.28915E+00 4.63381E+02 6.07407E+01 1.03672E+01 -4.56224E+05 6.07405E+01 1.03672E+01 4.68044E+05 
2.34560E+01 3.89221E+00 8.49042E+02 7.05972E+01 1.13868E+01 -4.52754E+05 7.05968E+01 1.13867E+01 4.64842E+05 
3.12163E+01 4.85725E+00 1.37142E+03 8.19091E+01 1.24285E+01 -4.49188E+05 8.19085E+01 1.24285E+01 4.61550E+05 
4.17117E+01 6.06311E+00 1.86286E+03 9.48424E+01 1.34831E+01 -4.45534E+05 9.48417E+01 1.34831E+01 4.58178E+05 
5.26306E+01 7.12068E+00 2.17777E+03 1.09575E+02 1.45407E+01 -4.41796E+05 1.09574E+02 1.45407E+01 4.54730E+05 
1.16084E+00 6.39036E-02 1.86171E-01 5.22151E+00 2.87351E-01 -3.48850E+05 5.22289E+00 2.87499E-01 3.55443E+05 
1.18946E+00 7.92431E-02 2.19331E-01 5.35027E+00 3.56389E-01 -3.57738E+05 5.35159E+00 3.56522E-01 3.64462E+05 
1.24824E+00 1.06424E-01 2.61404E-01 5.57743E+00 4.59852E-01 -3.64424E+05 5.57870E+00 4.59971E-01 3.71279E+05 
1.34900E+00 1.46652E-01 3.15495E-01 5.93324E+00 6.00634E-01 -3.63895E+05 5.93445E+00 6.00739E-01 3.70882E+05 
1.48072E+00 1.94531E-01 3.86136E-01 6.40042E+00 7.69082E-01 -3.63257E+05 6.40156E+00 7.69175E-01 3.70379E+05 
1.64786E+00 2.50895E-01 4.79779E-01 6.99501E+00 9.68204E-01 -3.62509E+05 6.99608E+00 9.68284E-01 3.69769E+05 
1.85538E+00 3.16551E-01 6.05934E-01 7.73481E+00 1.20090E+00 -3.61652E+05 7.73581E+00 1.20097E+00 3.69054E+05 
2.04709E+00 3.74204E-01 7.34670E-01 8.41933E+00 1.40571E+00 -3.60914E+05 8.42027E+00 1.40577E+00 3.68428E+05 
2.10873E+00 3.92243E-01 7.78865E-01 8.63956E+00 1.46987E+00 -3.60687E+05 8.64048E+00 1.46992E+00 3.68234E+05 
2.44032E+00 4.85865E-01 1.04307E+00 9.82522E+00 1.80325E+00 -3.59526E+05 9.82606E+00 1.80329E+00 3.67233E+05 
2.84090E+00 5.92615E-01 1.43093E+00 1.12591E+01 2.18404E+00 -3.58244E+05 1.12599E+01 2.18407E+00 3.66115E+05 
3.32019E+00 7.13010E-01 2.01500E+00 1.29762E+01 2.61409E+00 -3.56842E+05 1.29768E+01 2.61411E+00 3.64881E+05 
3.88912E+00 8.47349E-01 2.91918E+00 1.50157E+01 3.09446E+00 -3.55325E+05 1.50162E+01 3.09447E+00 3.63535E+05 
4.57199E+00 1.07737E+00 4.36053E+00 1.72320E+01 3.61888E+00 -3.53602E+05 1.72324E+01 3.61888E+00 3.61986E+05 
5.37539E+00 1.25525E+00 6.73504E+00 1.98409E+01 4.19471E+00 -3.51754E+05 1.98412E+01 4.19470E+00 3.60317E+05 
6.33053E+00 1.44931E+00 1.07847E+01 2.29445E+01 4.82336E+00 -3.49804E+05 2.29447E+01 4.82335E+00 3.58551E+05 
7.45926E+00 1.65934E+00 1.79478E+01 2.66120E+01 5.50371E+00 -3.47753E+05 2.66121E+01 5.50369E+00 3.56690E+05 
8.78707E+00 1.88505E+00 3.11028E+01 3.09207E+01 6.23355E+00 -3.45605E+05 3.09206E+01 6.23352E+00 3.54737E+05 
1.03460E+01 2.12655E+00 5.61593E+01 3.59564E+01 7.00958E+00 -3.43365E+05 3.59562E+01 7.00955E+00 3.52698E+05 
