7.97737E+01 1.12255E+01 3.78089E+03 1.65597E+02 2.29110E+01 -2.02210E+06 1.65595E+02 2.29109E+01 2.04393E+06 
1.52359E+00 8.77306E-02 3.20219E-01 6.86090E+00 3.95219E-01 -1.59547E+06 6.86014E+00 3.95149E-01 1.60650E+06 
1.55333E+00 1.04873E-01 3.77570E-01 6.99474E+00 4.72342E-01 -1.62962E+06 6.99393E+00 4.72268E-01 1.64088E+06 
1.61882E+00 1.36154E-01 4.50357E-01 7.24803E+00 5.91029E-01 -1.65629E+06 7.24717E+00 5.90952E-01 1.66777E+06 
1.73701E+00 1.83488E-01 5.43957E-01 7.66472E+00 7.56140E-01 -1.65442E+06 7.66380E+00 7.56060E-01 1.66613E+06 
1.89638E+00 2.40754E-01 6.66243E-01 8.22952E+00 9.57163E-01 -1.65206E+06 8.22854E+00 9.57080E-01 1.66401E+06 
2.10386E+00 3.09371E-01 8.28404E-01 8.96735E+00 1.19921E+00 -1.64922E+06 8.96631E+00 1.19913E+00 1.66141E+06 
2.36721E+00 3.90809E-01 1.04695E+00 9.90618E+00 1.48759E+00 -1.64590E+06 9.90507E+00 1.48751E+00 1.65833E+06 
2.61480E+00 4.63561E-01 1.27003E+00 1.07903E+01 1.74590E+00 -1.64300E+06 1.07891E+01 1.74581E+00 1.65562E+06 
2.69513E+00 4.86549E-01 1.34663E+00 1.10773E+01 1.82763E+00 -1.64209E+06 1.10762E+01 1.82754E+00 1.65477E+06 
3.13233E+00 6.07478E-01 1.80466E+00 1.26410E+01 2.25818E+00 -1.63746E+06 1.26397E+01 2.25808E+00 1.65041E+06 
3.66988E+00 7.48469E-01 2.47730E+00 1.45657E+01 2.76114E+00 -1.63228E+06 1.45643E+01 2.76105E+00 1.64552E+06 
4.32359E+00 9.11122E-01 3.49063E+00 1.69083E+01 3.34226E+00 -1.62657E+06 1.69069E+01 3.34217E+00 1.64009E+06 
5.11150E+00 1.09682E+00 5.05988E+00 1.97337E+01 4.00652E+00 -1.62034E+06 1.97322E+01 4.00643E+00 1.63416E+06 
6.05195E+00 1.41513E+00 7.56249E+00 2.27885E+01 4.75381E+00 -1.61319E+06 2.27869E+01 4.75371E+00 1.62730E+06 
7.17350E+00 1.67431E+00 1.16870E+01 2.64327E+01 5.59372E+00 -1.60547E+06 2.64310E+01 5.59363E+00 1.61990E+06 
8.52931E+00 1.96336E+00 1.87238E+01 3.08410E+01 6.53119E+00 -1.59731E+06 3.08392E+01 6.53109E+00 1.61204E+06 
1.01572E+01 2.28326E+00 3.11751E+01 3.61340E+01 7.56875E+00 -1.58869E+06 3.61321E+01 7.56865E+00 1.60376E+06 
1.21017E+01 2.63485E+00 5.40495E+01 4.24486E+01 8.70740E+00 -1.57965E+06 4.24466E+01 8.70730E+00 1.59505E+06 
1.44183E+01 3.01955E+00 9.76318E+01 4.99394E+01 9.94645E+00 -1.57020E+06 4.99373E+01 9.94635E+00 1.58594E+06 
1.71883E+01 3.44193E+00 1.83218E+02 5.87805E+01 1.12833E+01 -1.56035E+06 5.87783E+01 1.12832E+01 1.57645E+06 
2.05770E+01 3.91969E+00 3.53438E+02 6.91669E+01 1.27135E+01 -1.55013E+06 6.91645E+01 1.27134E+01 1.56659E+06 
2.50398E+01 4.51705E+00 6.82322E+02 8.13161E+01 1.42304E+01 -1.53955E+06 8.13136E+01 1.42303E+01 1.55639E+06 
3.18043E+01 5.41217E+00 1.24989E+03 9.54698E+01 1.58258E+01 -1.52864E+06 9.54671E+01 1.58257E+01 1.54586E+06 
4.27555E+01 6.83829E+00 2.01810E+03 1.11894E+02 1.74892E+01 -1.51741E+06 1.11891E+02 1.74892E+01 1.53502E+06 
5.77080E+01 8.64178E+00 2.74067E+03 1.30881E+02 1.92088E+01 -1.50589E+06 1.30878E+02 1.92087E+01 1.52391E+06 
7.35455E+01 1.02740E+01 3.20459E+03 1.52750E+02 2.09711E+01 -1.49409E+06 1.52747E+02 2.09710E+01 1.51253E+06 
1.44067E+00 8.22946E-02 2.72323E-01 6.48805E+00 3.70786E-01 -1.17746E+06 6.48699E+00 3.70688E-01 1.18680E+06 
1.47021E+00 9.90484E-02 3.21073E-01 6.62101E+00 4.46160E-01 -1.20358E+06 6.61989E+00 4.46059E-01 1.21311E+06 
1.53428E+00 1.29443E-01 3.82934E-01 6.86893E+00 5.61569E-01 -1.22386E+06 6.86775E+00 5.61466E-01 1.23358E+06 
1.64884E+00 1.75260E-01 4.62471E-01 7.27302E+00 7.21500E-01 -1.22247E+06 7.27177E+00 7.21394E-01 1.23239E+06 
1.80241E+00 2.30533E-01 5.66368E-01 7.81740E+00 9.15620E-01 -1.22073E+06 7.81608E+00 9.15512E-01 1.23084E+06 
2.00135E+00 2.96554E-01 7.04124E-01 8.52499E+00 1.14859E+00 -1.21863E+06 8.52361E+00 1.14848E+00 1.22894E+06 
2.25279E+00 3.74644E-01 8.89749E-01 9.42146E+00 1.42517E+00 -1.21617E+06 9.42000E+00 1.42506E+00 1.22669E+06 
2.48840E+00 4.44186E-01 1.07921E+00 1.02628E+01 1.67211E+00 -1.21403E+06 1.02613E+01 1.67200E+00 1.22471E+06 
2.56470E+00 4.66120E-01 1.14425E+00 1.05355E+01 1.75010E+00 -1.21336E+06 1.05340E+01 1.74998E+00 1.22409E+06 
2.97907E+00 5.81213E-01 1.53318E+00 1.20175E+01 2.15989E+00 -1.20993E+06 1.20159E+01 2.15977E+00 1.22089E+06 
3.48681E+00 7.14843E-01 2.10424E+00 1.38355E+01 2.63659E+00 -1.20611E+06 1.38338E+01 2.63647E+00 1.21730E+06 
4.10232E+00 8.68348E-01 2.96441E+00 1.60412E+01 3.18502E+00 -1.20188E+06 1.60394E+01 3.18490E+00 1.21332E+06 
4.84197E+00 1.04285E+00 4.29626E+00 1.86935E+01 3.80918E+00 -1.19728E+06 1.86916E+01 3.80906E+00 1.20896E+06 
5.72591E+00 1.34178E+00 6.41997E+00 2.15643E+01 4.50728E+00 -1.19199E+06 2.15623E+01 4.50717E+00 1.20392E+06 
6.77727E+00 1.58287E+00 9.91948E+00 2.49802E+01 5.28843E+00 -1.18629E+06 2.49781E+01 5.28832E+00 1.19848E+06 
8.04409E+00 1.85062E+00 1.58891E+01 2.90987E+01 6.15665E+00 -1.18025E+06 2.90965E+01 6.15654E+00 1.19270E+06 
9.56041E+00 2.14569E+00 2.64505E+01 3.40284E+01 7.11349E+00 -1.17388E+06 3.40261E+01 7.11337E+00 1.18661E+06 
1.13662E+01 2.46862E+00 4.58501E+01 3.98919E+01 8.15903E+00 -1.16720E+06 3.98895E+01 8.15891E+00 1.18020E+06 
1.35113E+01 2.82046E+00 8.28063E+01 4.68273E+01 9.29179E+00 -1.16021E+06 4.68247E+01 9.29167E+00 1.17350E+06 
1.60695E+01 3.20520E+00 1.55370E+02 5.49894E+01 1.05085E+01 -1.15293E+06 5.49867E+01 1.05084E+01 1.16652E+06 
1.91916E+01 3.63896E+00 2.99664E+02 6.45514E+01 1.18043E+01 -1.14537E+06 6.45486E+01 1.18042E+01 1.15926E+06 
2.32975E+01 4.18075E+00 5.78404E+02 7.57055E+01 1.31725E+01 -1.13755E+06 7.57025E+01 1.31724E+01 1.15176E+06 
2.95189E+01 4.99398E+00 1.05932E+03 8.86643E+01 1.46046E+01 -1.12947E+06 8.86611E+01 1.46045E+01 1.14401E+06 
3.95856E+01 6.29075E+00 1.71006E+03 1.03661E+02 1.60906E+01 -1.12117E+06 1.03658E+02 1.60905E+01 1.13604E+06 
5.32981E+01 7.92583E+00 2.32194E+03 1.20951E+02 1.76193E+01 -1.11265E+06 1.20948E+02 1.76192E+01 1.12786E+06 
6.77591E+01 9.39458E+00 2.71471E+03 1.40811E+02 1.91778E+01 -1.10393E+06 1.40807E+02 1.91777E+01 1.11948E+06 
1.36223E+00 7.71474E-02 2.31634E-01 6.13541E+00 3.47654E-01 -8.68886E+05 6.13399E+00 3.47525E-01 8.76796E+05 
1.39160E+00 9.35399E-02 2.73036E-01 6.26761E+00 4.21402E-01 -8.88887E+05 6.26612E+00 4.21270E-01 8.96956E+05 
1.45434E+00 1.23097E-01 3.25563E-01 6.51042E+00 5.33716E-01 -9.04317E+05 6.50887E+00 5.33582E-01 9.12546E+05 
1.56541E+00 1.67470E-01 3.93091E-01 6.90240E+00 6.88710E-01 -9.03294E+05 6.90078E+00 6.88574E-01 9.11683E+05 
1.71339E+00 2.20835E-01 4.81285E-01 7.42713E+00 8.76218E-01 -9.02006E+05 7.42543E+00 8.76081E-01 9.10560E+05 
1.90412E+00 2.84362E-01 5.98202E-01 8.10566E+00 1.10046E+00 -9.00453E+05 8.10388E+00 1.10032E+00 9.09175E+05 
2.14415E+00 3.59235E-01 7.55718E-01 8.96150E+00 1.36569E+00 -8.98636E+05 8.95964E+00 1.36555E+00 9.07529E+05 
2.36828E+00 4.25690E-01 9.16465E-01 9.76190E+00 1.60171E+00 -8.97049E+05 9.75998E+00 1.60157E+00 9.06078E+05 
2.44074E+00 4.46611E-01 9.71650E-01 1.00209E+01 1.67610E+00 -8.96556E+05 1.00189E+01 1.67595E+00 9.05624E+05 
2.83331E+00 5.56102E-01 1.30157E+00 1.14249E+01 2.06596E+00 -8.94022E+05 1.14229E+01 2.06581E+00 9.03284E+05 
3.31267E+00 6.82679E-01 1.78592E+00 1.31413E+01 2.51750E+00 -8.91192E+05 1.31391E+01 2.51736E+00 9.00651E+05 
3.89190E+00 8.27445E-01 2.51534E+00 1.52170E+01 3.03469E+00 -8.88070E+05 1.52147E+01 3.03455E+00 8.97731E+05 
4.58587E+00 9.91277E-01 3.64455E+00 1.77053E+01 3.62065E+00 -8.84666E+05 1.77030E+01 3.62051E+00 8.94534E+05 
5.41617E+00 1.27181E+00 5.44490E+00 2.04016E+01 4.27217E+00 -8.80754E+05 2.03992E+01 4.27203E+00 8.90831E+05 
6.40108E+00 1.49583E+00 8.41111E+00 2.36014E+01 4.99788E+00 -8.76538E+05 2.35988E+01 4.99774E+00 8.86830E+05 
7.58391E+00 1.74356E+00 1.34703E+01 2.74465E+01 5.80100E+00 -8.72073E+05 2.74438E+01 5.80086E+00 8.82586E+05 
8.99523E+00 2.01538E+00 2.24195E+01 3.20344E+01 6.68223E+00 -8.67365E+05 3.20316E+01 6.68209E+00 8.78106E+05 
1.06709E+01 2.31156E+00 3.88556E+01 3.74747E+01 7.64090E+00 -8.62423E+05 3.74717E+01 7.64076E+00 8.73399E+05 
1.26557E+01 2.63285E+00 7.01622E+01 4.38905E+01 8.67487E+00 -8.57255E+05 4.38873E+01 8.67474E+00 8.68472E+05 
1.50161E+01 2.98273E+00 1.31624E+02 5.14193E+01 9.78045E+00 -8.51871E+05 5.14161E+01 9.78031E+00 8.63337E+05 
1.78902E+01 3.37589E+00 2.53827E+02 6.02145E+01 1.09524E+01 -8.46280E+05 6.02110E+01 1.09522E+01 8.58002E+05 
2.16644E+01 3.86650E+00 4.89852E+02 7.04453E+01 1.21839E+01 -8.40495E+05 7.04417E+01 1.21837E+01 8.52480E+05 
2.73819E+01 4.60433E+00 8.96992E+02 8.22985E+01 1.34667E+01 -8.34525E+05 8.22947E+01 1.34666E+01 8.46782E+05 
3.66283E+01 5.78206E+00 1.44776E+03 9.59780E+01 1.47912E+01 -8.28383E+05 9.59740E+01 1.47911E+01 8.40918E+05 
4.91937E+01 7.26260E+00 1.96554E+03 1.11706E+02 1.61467E+01 -8.22079E+05 1.11702E+02 1.61466E+01 8.34902E+05 
6.23863E+01 8.58226E+00 2.29787E+03 1.29721E+02 1.75214E+01 -8.15625E+05 1.29717E+02 1.75213E+01 8.28744E+05 
1.28804E+00 7.22745E-02 1.96754E-01 5.80194E+00 3.25760E-01 -6.41136E+05 5.80012E+00 3.25596E-01 6.47824E+05 
1.31726E+00 8.83318E-02 2.31855E-01 5.93347E+00 3.97997E-01 -6.56465E+05 5.93157E+00 3.97832E-01 6.63286E+05 
1.37875E+00 1.17100E-01 2.76383E-01 6.17146E+00 5.07391E-01 -6.68214E+05 6.16948E+00 5.07225E-01 6.75169E+05 
1.48646E+00 1.60096E-01 3.33621E-01 6.55179E+00 6.57679E-01 -6.67457E+05 6.54973E+00 6.57511E-01 6.74546E+05 
1.62907E+00 2.11633E-01 4.08365E-01 7.05760E+00 8.38850E-01 -6.66505E+05 7.05546E+00 8.38681E-01 6.73730E+05 
1.81192E+00 2.72765E-01 5.07437E-01 7.70818E+00 1.05470E+00 -6.65356E+05 7.70596E+00 1.05453E+00 6.72722E+05 
2.04099E+00 3.44544E-01 6.40893E-01 8.52504E+00 1.30902E+00 -6.64012E+05 8.52272E+00 1.30885E+00 6.71522E+05 
2.25413E+00 4.08032E-01 7.77068E-01 9.28625E+00 1.53453E+00 -6.62839E+05 9.28386E+00 1.53435E+00 6.70461E+05 
2.32291E+00 4.27979E-01 8.23815E-01 9.53206E+00 1.60546E+00 -6.62474E+05 9.52965E+00 1.60529E+00 6.70130E+05 
2.69468E+00 5.32091E-01 1.10326E+00 1.08618E+01 1.97618E+00 -6.60601E+05 1.08592E+01 1.97601E+00 6.68418E+05 
3.14703E+00 6.51914E-01 1.51344E+00 1.24814E+01 2.40363E+00 -6.58508E+05 1.24787E+01 2.40346E+00 6.66489E+05 
3.69183E+00 7.88331E-01 2.13109E+00 1.44336E+01 2.89097E+00 -6.56200E+05 1.44309E+01 2.89080E+00 6.64350E+05 
4.34254E+00 9.42008E-01 3.08715E+00 1.67668E+01 3.44057E+00 -6.53683E+05 1.67640E+01 3.44040E+00 6.62005E+05 
5.12195E+00 1.20508E+00 4.61127E+00 1.92976E+01 4.04799E+00 -6.50790E+05 1.92946E+01 4.04782E+00 6.59288E+05 
6.04398E+00 1.41301E+00 7.12209E+00 2.22928E+01 4.72141E+00 -6.47672E+05 2.22896E+01 4.72124E+00 6.56350E+05 
7.14758E+00 1.64192E+00 1.14041E+01 2.58800E+01 5.46337E+00 -6.44369E+05 2.58767E+01 5.46321E+00 6.53233E+05 
8.46016E+00 1.89198E+00 1.89778E+01 3.01464E+01 6.27385E+00 -6.40888E+05 3.01430E+01 6.27368E+00 6.49942E+05 
1.00138E+01 2.16323E+00 3.28865E+01 3.51899E+01 7.15153E+00 -6.37232E+05 3.51864E+01 7.15137E+00 6.46483E+05 
1.18487E+01 2.45615E+00 5.93767E+01 4.11200E+01 8.09378E+00 -6.33409E+05 4.11163E+01 8.09362E+00 6.42863E+05 
1.40248E+01 2.77378E+00 1.11379E+02 4.80586E+01 9.09655E+00 -6.29426E+05 4.80547E+01 9.09639E+00 6.39089E+05 
1.66682E+01 3.12950E+00 2.14764E+02 5.61408E+01 1.01544E+01 -6.25291E+05 5.61367E+01 1.01542E+01 6.35169E+05 
2.01345E+01 3.57303E+00 4.14426E+02 6.55157E+01 1.12606E+01 -6.21011E+05 6.55114E+01 1.12604E+01 6.31110E+05 
2.53844E+01 4.24151E+00 7.58795E+02 7.63467E+01 1.24071E+01 -6.16594E+05 7.63422E+01 1.24069E+01 6.26921E+05 
3.38707E+01 5.30978E+00 1.22458E+03 8.88116E+01 1.35847E+01 -6.12049E+05 8.88069E+01 1.35846E+01 6.22611E+05 
4.53756E+01 6.64867E+00 1.66244E+03 1.03103E+02 1.47835E+01 -6.07384E+05 1.03098E+02 1.47834E+01 6.18188E+05 
5.74001E+01 7.83254E+00 1.94353E+03 1.19427E+02 1.59926E+01 -6.02608E+05 1.19422E+02 1.59924E+01 6.13662E+05 
1.21789E+00 6.76620E-02 1.66781E-01 5.48665E+00 3.05040E-01 -4.73045E+05 5.48437E+00 3.04838E-01 4.78690E+05 
1.24699E+00 8.34090E-02 1.96483E-01 5.61761E+00 3.75880E-01 -4.84805E+05 5.61525E+00 3.75677E-01 4.90561E+05 
1.30730E+00 1.11434E-01 2.34159E-01 5.85102E+00 4.82521E-01 -4.93756E+05 5.84857E+00 4.82318E-01 4.99623E+05 
1.41177E+00 1.53118E-01 2.82586E-01 6.22012E+00 6.28321E-01 -4.93196E+05 6.21758E+00 6.28117E-01 4.99175E+05 
1.54920E+00 2.02904E-01 3.45819E-01 6.70770E+00 8.03417E-01 -4.92492E+05 6.70507E+00 8.03212E-01 4.98585E+05 
1.72446E+00 2.61734E-01 4.29623E-01 7.33140E+00 1.01121E+00 -4.91642E+05 7.32868E+00 1.01100E+00 4.97852E+05 
1.94302E+00 3.30536E-01 5.42503E-01 8.11084E+00 1.25502E+00 -4.90648E+05 8.10801E+00 1.25482E+00 4.96978E+05 
2.14565E+00 3.91170E-01 6.57674E-01 8.83452E+00 1.47041E+00 -4.89780E+05 8.83162E+00 1.47021E+00 4.96204E+05 
2.21091E+00 4.10182E-01 6.97209E-01 9.06778E+00 1.53802E+00 -4.89511E+05 9.06484E+00 1.53782E+00 4.95962E+05 
2.56282E+00 5.09129E-01 9.33527E-01 1.03265E+01 1.89037E+00 -4.88125E+05 1.03234E+01 1.89016E+00 4.94711E+05 
2.98946E+00 6.22481E-01 1.28037E+00 1.18540E+01 2.29472E+00 -4.86577E+05 1.18508E+01 2.29452E+00 4.93301E+05 
3.50158E+00 7.50926E-01 1.80261E+00 1.36891E+01 2.75356E+00 -4.84870E+05 1.36858E+01 2.75336E+00 4.91735E+05 
4.11135E+00 8.94936E-01 2.61091E+00 1.58754E+01 3.26856E+00 -4.83008E+05 1.58720E+01 3.26836E+00 4.90017E+05 
4.84250E+00 1.14145E+00 3.89942E+00 1.82492E+01 3.83424E+00 -4.80868E+05 1.82456E+01 3.83404E+00 4.88024E+05 
5.70504E+00 1.33420E+00 6.02202E+00 2.10509E+01 4.45838E+00 -4.78561E+05 2.10472E+01 4.45818E+00 4.85868E+05 
6.73392E+00 1.54545E+00 9.64174E+00 2.43950E+01 5.14292E+00 -4.76118E+05 2.43911E+01 5.14273E+00 4.83581E+05 
7.95369E+00 1.77516E+00 1.60439E+01 2.83592E+01 5.88722E+00 -4.73542E+05 2.83552E+01 5.88703E+00 4.81165E+05 
9.39300E+00 2.02317E+00 2.78007E+01 3.30309E+01 6.68947E+00 -4.70837E+05 3.30267E+01 6.68928E+00 4.78626E+05 
1.10878E+01 2.28978E+00 5.01923E+01 3.85072E+01 7.54664E+00 -4.68009E+05 3.85028E+01 7.54645E+00 4.75968E+05 
1.30921E+01 2.57760E+00 9.41483E+01 4.48958E+01 8.45443E+00 -4.65061E+05 4.48912E+01 8.45424E+00 4.73196E+05 
1.55211E+01 2.89885E+00 1.81536E+02 5.23158E+01 9.40735E+00 -4.62001E+05 5.23109E+01 9.40716E+00 4.70317E+05 
1.87017E+01 3.29911E+00 3.50299E+02 6.08977E+01 1.03987E+01 -4.58833E+05 6.08927E+01 1.03986E+01 4.67336E+05 
2.35182E+01 3.90386E+00 6.41364E+02 7.07843E+01 1.14209E+01 -4.55564E+05 7.07791E+01 1.14207E+01 4.64259E+05 
3.13006E+01 4.87159E+00 1.03504E+03 8.21299E+01 1.24653E+01 -4.52199E+05 8.21245E+01 1.24651E+01 4.61093E+05 
4.18255E+01 6.08074E+00 1.40514E+03 9.51010E+01 1.35224E+01 -4.48745E+05 9.50953E+01 1.35222E+01 4.57844E+05 
5.27751E+01 7.14106E+00 1.64285E+03 1.09875E+02 1.45825E+01 -4.45209E+05 1.09869E+02 1.45823E+01 4.54518E+05 
1.15157E+00 6.32974E-02 1.41069E-01 5.18863E+00 2.85438E-01 -3.48999E+05 5.18584E+00 2.85195E-01 3.53753E+05 
1.18055E+00 7.87580E-02 1.66159E-01 5.31908E+00 3.54988E-01 -3.58028E+05 5.31621E+00 3.54744E-01 3.62875E+05 
1.23976E+00 1.06086E-01 1.97984E-01 5.54816E+00 4.59039E-01 -3.64851E+05 5.54518E+00 4.58795E-01 3.69791E+05 
1.34112E+00 1.46518E-01 2.38889E-01 5.90642E+00 6.00557E-01 -3.64436E+05 5.90335E+00 6.00313E-01 3.69470E+05 
1.47355E+00 1.94625E-01 2.92299E-01 6.37643E+00 7.69825E-01 -3.63915E+05 6.37325E+00 7.69581E-01 3.69044E+05 
1.64152E+00 2.51242E-01 3.63082E-01 6.97426E+00 9.69856E-01 -3.63286E+05 6.97098E+00 9.69612E-01 3.68513E+05 
1.84998E+00 3.17178E-01 4.58417E-01 7.71777E+00 1.20356E+00 -3.62551E+05 7.71438E+00 1.20332E+00 3.67877E+05 
2.04254E+00 3.75068E-01 5.55685E-01 8.40552E+00 1.40922E+00 -3.61909E+05 8.40204E+00 1.40898E+00 3.67314E+05 
2.10444E+00 3.93180E-01 5.89073E-01 8.62676E+00 1.47363E+00 -3.61709E+05 8.62325E+00 1.47339E+00 3.67138E+05 
2.43740E+00 4.87168E-01 7.88648E-01 9.81766E+00 1.80833E+00 -3.60683E+05 9.81402E+00 1.80809E+00 3.66225E+05 
2.83957E+00 5.94322E-01 1.08156E+00 1.12576E+01 2.19057E+00 -3.59538E+05 1.12538E+01 2.19033E+00 3.65195E+05 
3.32068E+00 7.15155E-01 1.52257E+00 1.29815E+01 2.62219E+00 -3.58275E+05 1.29776E+01 2.62195E+00 3.64050E+05 
3.89171E+00 8.49969E-01 2.20516E+00 1.50289E+01 3.10426E+00 -3.56897E+05 1.50249E+01 3.10402E+00 3.62793E+05 
4.57710E+00 1.08077E+00 3.29329E+00 1.72539E+01 3.63046E+00 -3.55313E+05 1.72496E+01 3.63022E+00 3.61333E+05 
5.38338E+00 1.25924E+00 5.08583E+00 1.98726E+01 4.20818E+00 -3.53606E+05 1.98682E+01 4.20795E+00 3.59752E+05 
6.34185E+00 1.45391E+00 8.14279E+00 2.29874E+01 4.83885E+00 -3.51798E+05 2.29828E+01 4.83863E+00 3.58075E+05 
7.47442E+00 1.66460E+00 1.35498E+01 2.66679E+01 5.52132E+00 -3.49891E+05 2.66631E+01 5.52109E+00 3.56303E+05 
8.80663E+00 1.89099E+00 2.34795E+01 3.09913E+01 6.25337E+00 -3.47889E+05 3.09864E+01 6.25315E+00 3.54441E+05 
1.03706E+01 2.13320E+00 4.23924E+01 3.60438E+01 7.03168E+00 -3.45795E+05 3.60387E+01 7.03146E+00 3.52490E+05 
