1.29128E+00 2.94570E-01 1.14723E-01 5.11044E+00 1.08344E+00 -3.54484E+03 5.08533E+00 1.08175E+00 4.13112E+03 
1.46234E+00 3.35563E-01 1.61229E-01 5.72315E+00 1.22953E+00 -3.52660E+03 5.69722E+00 1.22788E+00 4.12387E+03 
1.65482E+00 3.76923E-01 2.33142E-01 6.41286E+00 1.37699E+00 -3.50699E+03 6.38607E+00 1.37537E+00 4.11558E+03 
1.88699E+00 4.52025E-01 3.47667E-01 7.16543E+00 1.52007E+00 -3.48508E+03 7.13774E+00 1.51848E+00 4.10522E+03 
2.14734E+00 4.96281E-01 5.36149E-01 8.00913E+00 1.66219E+00 -3.46167E+03 7.98050E+00 1.66063E+00 4.09376E+03 
2.43962E+00 5.40072E-01 8.57291E-01 8.95662E+00 1.80278E+00 -3.43697E+03 8.92700E+00 1.80126E+00 4.08146E+03 
2.76656E+00 5.82943E-01 1.42482E+00 1.00161E+01 1.94021E+00 -3.41101E+03 9.98544E+00 1.93872E+00 4.06836E+03 
3.13133E+00 6.24510E-01 2.46620E+00 1.11959E+01 2.07285E+00 -3.38380E+03 1.11642E+01 2.07139E+00 4.05449E+03 
3.53835E+00 6.64601E-01 4.44807E+00 1.25046E+01 2.19911E+00 -3.35537E+03 1.24718E+01 2.19769E+00 4.03990E+03 
3.99625E+00 7.03742E-01 8.33570E+00 1.39505E+01 2.31751E+00 -3.32576E+03 1.39165E+01 2.31613E+00 4.02463E+03 
4.52913E+00 7.44803E-01 1.60583E+01 1.55418E+01 2.42666E+00 -3.29498E+03 1.55065E+01 2.42531E+00 4.00874E+03 
5.21489E+00 7.98055E-01 3.09574E+01 1.72863E+01 2.52533E+00 -3.26308E+03 1.72498E+01 2.52402E+00 3.99227E+03 
6.26424E+00 8.89530E-01 5.66202E+01 1.91914E+01 2.61247E+00 -3.23009E+03 1.91536E+01 2.61120E+00 3.97528E+03 
7.96133E+00 1.04616E+00 9.12741E+01 2.12638E+01 2.68722E+00 -3.19605E+03 2.12247E+01 2.68600E+00 3.95781E+03 
1.01594E+01 1.23144E+00 1.23803E+02 2.35093E+01 2.74894E+00 -3.16099E+03 2.34689E+01 2.74776E+00 3.93994E+03 
1.22454E+01 1.36473E+00 1.44682E+02 2.59329E+01 2.79721E+00 -3.12494E+03 2.58911E+01 2.79607E+00 3.92170E+03 
4.78642E-01 2.23584E-02 1.27238E-02 2.15910E+00 1.01325E-01 -2.43810E+03 2.13608E+00 9.90797E-02 2.85580E+03 
5.04867E-01 3.58252E-02 1.49515E-02 2.27725E+00 1.61906E-01 -2.57478E+03 2.25367E+00 1.59687E-01 2.99946E+03 
5.56594E-01 5.97335E-02 1.77763E-02 2.46243E+00 2.47924E-01 -2.66379E+03 2.43824E+00 2.45730E-01 3.09551E+03 
6.17000E-01 8.59779E-02 2.14059E-02 2.67746E+00 3.40727E-01 -2.65742E+03 2.65264E+00 3.38555E-01 3.09625E+03 
6.86656E-01 1.14089E-01 2.61413E-02 2.92575E+00 4.40297E-01 -2.65013E+03 2.90027E+00 4.38151E-01 3.09626E+03 
7.66312E-01 1.43902E-01 3.24123E-02 3.21002E+00 5.46045E-01 -2.64192E+03 3.18384E+00 5.43927E-01 3.09554E+03 
8.56795E-01 1.75216E-01 4.08523E-02 3.53323E+00 6.57251E-01 -2.63277E+03 3.50633E+00 6.55164E-01 3.09409E+03 
9.34807E-01 2.00328E-01 4.94580E-02 3.81210E+00 7.46507E-01 -2.62506E+03 3.78462E+00 7.44445E-01 3.09248E+03 
9.59008E-01 2.07796E-01 5.24110E-02 3.89864E+00 7.73064E-01 -2.62270E+03 3.87099E+00 7.71010E-01 3.09193E+03 
1.08349E+00 2.44035E-01 7.00543E-02 4.34400E+00 9.01991E-01 -2.61080E+03 4.31550E+00 8.99977E-01 3.08880E+03 
1.22410E+00 2.81064E-01 9.59309E-02 4.84735E+00 1.03382E+00 -2.59783E+03 4.81798E+00 1.03185E+00 3.08488E+03 
1.38228E+00 3.18489E-01 1.34867E-01 5.41392E+00 1.16714E+00 -2.58382E+03 5.38363E+00 1.16521E+00 3.08017E+03 
1.55959E+00 3.55895E-01 1.95094E-01 6.04926E+00 1.30043E+00 -2.56876E+03 6.01801E+00 1.29855E+00 3.07472E+03 
1.77332E+00 4.24654E-01 2.91048E-01 6.74213E+00 1.42843E+00 -2.55197E+03 6.70988E+00 1.42658E+00 3.06775E+03 
2.01219E+00 4.63911E-01 4.49031E-01 7.51606E+00 1.55434E+00 -2.53402E+03 7.48276E+00 1.55254E+00 3.05999E+03 
2.27924E+00 5.02378E-01 7.18319E-01 8.38156E+00 1.67766E+00 -2.51509E+03 8.34716E+00 1.67589E+00 3.05164E+03 
2.57674E+00 5.39646E-01 1.19442E+00 9.34542E+00 1.79691E+00 -2.49518E+03 9.30989E+00 1.79519E+00 3.04272E+03 
2.90737E+00 5.75382E-01 2.06844E+00 1.04145E+01 1.91068E+00 -2.47430E+03 1.03778E+01 1.90900E+00 3.03327E+03 
3.27490E+00 6.09456E-01 3.73260E+00 1.15956E+01 2.01761E+00 -2.45247E+03 1.15576E+01 2.01597E+00 3.02332E+03 
3.68690E+00 6.42374E-01 6.99857E+00 1.28954E+01 2.11643E+00 -2.42972E+03 1.28561E+01 2.11485E+00 3.01290E+03 
4.16513E+00 6.76762E-01 1.34895E+01 1.43202E+01 2.20603E+00 -2.40606E+03 1.42796E+01 2.20449E+00 3.00204E+03 
4.78029E+00 7.21898E-01 2.60185E+01 1.58760E+01 2.28543E+00 -2.38152E+03 1.58340E+01 2.28394E+00 2.99079E+03 
5.72351E+00 8.01084E-01 4.76101E+01 1.75682E+01 2.35382E+00 -2.35612E+03 1.75249E+01 2.35238E+00 2.97918E+03 
7.25029E+00 9.38025E-01 7.67858E+01 1.94016E+01 2.41061E+00 -2.32989E+03 1.93568E+01 2.40922E+00 2.96726E+03 
9.22177E+00 1.09941E+00 1.04204E+02 2.13800E+01 2.45538E+00 -2.30286E+03 2.13337E+01 2.45404E+00 2.95506E+03 
1.10790E+01 1.21325E+00 1.21847E+02 2.35066E+01 2.48790E+00 -2.27504E+03 2.34588E+01 2.48661E+00 2.94263E+03 
4.56874E-01 2.20351E-02 1.06324E-02 2.06231E+00 1.00019E-01 -1.78089E+03 2.03520E+00 9.73472E-02 2.12763E+03 
4.82519E-01 3.54085E-02 1.24946E-02 2.17786E+00 1.60172E-01 -1.88565E+03 2.15011E+00 1.57538E-01 2.23820E+03 
5.34161E-01 5.97575E-02 1.48568E-02 2.36061E+00 2.46584E-01 -1.95324E+03 2.33219E+00 2.43986E-01 2.31165E+03 
5.92026E-01 8.52230E-02 1.78929E-02 2.56668E+00 3.36662E-01 -1.94823E+03 2.53754E+00 3.34098E-01 2.31259E+03 
6.58261E-01 1.12244E-01 2.18551E-02 2.80285E+00 4.32386E-01 -1.94253E+03 2.77297E+00 4.29858E-01 2.31301E+03 
7.33527E-01 1.40638E-01 2.71037E-02 3.07150E+00 5.33101E-01 -1.93613E+03 3.04086E+00 5.30613E-01 2.31290E+03 
8.18555E-01 1.70194E-01 3.41697E-02 3.37528E+00 6.38047E-01 -1.92901E+03 3.34383E+00 6.35601E-01 2.31227E+03 
8.91548E-01 1.93708E-01 4.13762E-02 3.63623E+00 7.21606E-01 -1.92302E+03 3.60414E+00 7.19194E-01 2.31143E+03 
9.14141E-01 2.00670E-01 4.38495E-02 3.71703E+00 7.46356E-01 -1.92119E+03 3.68474E+00 7.43955E-01 2.31113E+03 
1.03003E+00 2.34257E-01 5.86299E-02 4.13165E+00 8.65805E-01 -1.91197E+03 4.09842E+00 8.63456E-01 2.30933E+03 
1.16036E+00 2.68246E-01 8.03155E-02 4.59824E+00 9.86764E-01 -1.90193E+03 4.56403E+00 9.84467E-01 2.30696E+03 
1.30639E+00 3.02265E-01 1.12958E-01 5.12131E+00 1.10788E+00 -1.89108E+03 5.08608E+00 1.10564E+00 2.30403E+03 
1.46947E+00 3.35929E-01 1.63471E-01 5.70564E+00 1.22777E+00 -1.87944E+03 5.66936E+00 1.22559E+00 2.30057E+03 
1.66588E+00 3.98718E-01 2.43983E-01 6.34245E+00 1.34163E+00 -1.86648E+03 6.30505E+00 1.33950E+00 2.29600E+03 
1.88465E+00 4.33329E-01 3.76600E-01 7.05111E+00 1.45247E+00 -1.85263E+03 7.01256E+00 1.45039E+00 2.29087E+03 
2.12820E+00 4.66881E-01 6.02756E-01 7.84028E+00 1.55984E+00 -1.83802E+03 7.80052E+00 1.55781E+00 2.28533E+03 
2.39842E+00 4.99019E-01 1.00279E+00 8.71550E+00 1.66246E+00 -1.82264E+03 8.67449E+00 1.66048E+00 2.27940E+03 
2.69752E+00 5.29460E-01 1.73754E+00 9.68229E+00 1.75910E+00 -1.80650E+03 9.63998E+00 1.75717E+00 2.27309E+03 
3.02870E+00 5.58112E-01 3.13724E+00 1.07461E+01 1.84861E+00 -1.78963E+03 1.07024E+01 1.84674E+00 2.26645E+03 
3.39864E+00 5.85465E-01 5.88565E+00 1.19120E+01 1.92996E+00 -1.77202E+03 1.18669E+01 1.92815E+00 2.25948E+03 
3.82692E+00 6.13925E-01 1.13508E+01 1.31849E+01 2.00226E+00 -1.75371E+03 1.31383E+01 2.00051E+00 2.25222E+03 
4.37769E+00 6.51855E-01 2.19055E+01 1.45691E+01 2.06477E+00 -1.73469E+03 1.45211E+01 2.06308E+00 2.24469E+03 
5.22410E+00 7.20076E-01 4.01051E+01 1.60685E+01 2.11692E+00 -1.71500E+03 1.60189E+01 2.11528E+00 2.23693E+03 
6.59556E+00 8.39398E-01 6.47146E+01 1.76861E+01 2.15830E+00 -1.69464E+03 1.76350E+01 2.15672E+00 2.22897E+03 
8.36103E+00 9.79481E-01 8.78698E+01 1.94245E+01 2.18870E+00 -1.67364E+03 1.93717E+01 2.18718E+00 2.22082E+03 
1.00117E+01 1.07623E+00 1.02810E+02 2.12851E+01 2.20809E+00 -1.65201E+03 2.12306E+01 2.20662E+00 2.21253E+03 
4.37009E-01 2.21110E-02 8.89507E-03 1.97419E+00 1.00522E-01 -1.29955E+03 1.94243E+00 9.73627E-02 1.58766E+03 
4.61990E-01 3.53676E-02 1.04537E-02 2.08676E+00 1.60140E-01 -1.37975E+03 2.05428E+00 1.57033E-01 1.67268E+03 
5.13549E-01 6.02870E-02 1.24315E-02 2.26695E+00 2.47183E-01 -1.43099E+03 2.23372E+00 2.44127E-01 1.72882E+03 
5.68836E-01 8.49442E-02 1.49746E-02 2.46392E+00 3.34426E-01 -1.42703E+03 2.42990E+00 3.31417E-01 1.72985E+03 
6.31672E-01 1.10854E-01 1.82943E-02 2.68804E+00 4.26220E-01 -1.42253E+03 2.65319E+00 4.23261E-01 1.73050E+03 
7.02640E-01 1.37821E-01 2.26932E-02 2.94141E+00 5.21868E-01 -1.41749E+03 2.90570E+00 5.18962E-01 1.73077E+03 
7.82387E-01 1.65629E-01 2.86173E-02 3.22636E+00 6.20588E-01 -1.41192E+03 3.18976E+00 6.17738E-01 1.73068E+03 
8.50556E-01 1.87570E-01 3.46611E-02 3.47010E+00 6.98533E-01 -1.40723E+03 3.43278E+00 6.95728E-01 1.73036E+03 
8.71609E-01 1.94037E-01 3.67357E-02 3.54540E+00 7.21511E-01 -1.40580E+03 3.50787E+00 7.18720E-01 1.73022E+03 
9.79299E-01 2.25040E-01 4.91366E-02 3.93073E+00 8.31729E-01 -1.39859E+03 3.89216E+00 8.29003E-01 1.72932E+03 
1.09990E+00 2.56099E-01 6.73385E-02 4.36250E+00 9.42198E-01 -1.39075E+03 4.32285E+00 9.39541E-01 1.72801E+03 
1.23450E+00 2.86864E-01 9.47487E-02 4.84461E+00 1.05166E+00 -1.38229E+03 4.80383E+00 1.04908E+00 1.72632E+03 
1.38423E+00 3.16987E-01 1.37185E-01 5.38114E+00 1.15886E+00 -1.37322E+03 5.33919E+00 1.15635E+00 1.72424E+03 
1.56438E+00 3.74162E-01 2.04854E-01 5.96536E+00 1.25947E+00 -1.36313E+03 5.92219E+00 1.25702E+00 1.72136E+03 
1.76437E+00 4.04454E-01 3.16371E-01 6.61305E+00 1.35631E+00 -1.35236E+03 6.56861E+00 1.35392E+00 1.71809E+03 
1.98606E+00 4.33479E-01 5.06642E-01 7.33123E+00 1.44899E+00 -1.34099E+03 7.28547E+00 1.44667E+00 1.71454E+03 
2.23101E+00 4.60928E-01 8.43381E-01 8.12438E+00 1.53641E+00 -1.32902E+03 8.07724E+00 1.53415E+00 1.71072E+03 
2.50103E+00 4.86570E-01 1.46220E+00 8.99687E+00 1.61753E+00 -1.31645E+03 8.94832E+00 1.61533E+00 1.70665E+03 
2.79883E+00 5.10350E-01 2.64171E+00 9.95290E+00 1.69140E+00 -1.30330E+03 9.90287E+00 1.68928E+00 1.70235E+03 
3.13028E+00 5.32746E-01 4.95905E+00 1.09964E+01 1.75721E+00 -1.28957E+03 1.09448E+01 1.75516E+00 1.69784E+03 
3.51298E+00 5.55957E-01 9.56966E+00 1.21308E+01 1.81428E+00 -1.27528E+03 1.20777E+01 1.81229E+00 1.69313E+03 
4.00509E+00 5.87514E-01 1.84791E+01 1.33592E+01 1.86207E+00 -1.26042E+03 1.33045E+01 1.86015E+00 1.68825E+03 
4.76330E+00 6.45979E-01 3.38508E+01 1.46842E+01 1.90020E+00 -1.24503E+03 1.46278E+01 1.89835E+00 1.68323E+03 
5.99332E+00 7.49568E-01 5.46523E+01 1.61076E+01 1.92847E+00 -1.22910E+03 1.60495E+01 1.92669E+00 1.67807E+03 
7.57173E+00 8.70714E-01 7.42494E+01 1.76305E+01 1.94682E+00 -1.21265E+03 1.75706E+01 1.94511E+00 1.67280E+03 
9.03589E+00 9.52479E-01 8.69274E+01 1.92533E+01 1.95535E+00 -1.19570E+03 1.91916E+01 1.95371E+00 1.66745E+03 
4.18976E-01 2.26318E-02 7.45161E-03 1.89440E+00 1.03036E-01 -9.47198E+02 1.85736E+00 9.93237E-02 1.18685E+03 
4.43207E-01 3.57389E-02 8.75803E-03 2.00360E+00 1.61969E-01 -1.00849E+03 1.96577E+00 1.58328E-01 1.25217E+03 
4.94663E-01 6.13694E-02 1.04164E-02 2.18106E+00 2.49889E-01 -1.04728E+03 2.14239E+00 2.46317E-01 1.29506E+03 
5.47334E-01 8.51774E-02 1.25499E-02 2.36879E+00 3.34143E-01 -1.04411E+03 2.32924E+00 3.30633E-01 1.29610E+03 
6.06792E-01 1.09944E-01 1.53358E-02 2.58092E+00 4.21886E-01 -1.04053E+03 2.54046E+00 4.18443E-01 1.29687E+03 
6.73554E-01 1.35467E-01 1.90287E-02 2.81933E+00 5.12399E-01 -1.03654E+03 2.77791E+00 5.09025E-01 1.29737E+03 
7.48188E-01 1.61530E-01 2.40038E-02 3.08606E+00 6.04895E-01 -1.03213E+03 3.04365E+00 6.01593E-01 1.29761E+03 
8.11726E-01 1.81916E-01 2.90812E-02 3.31327E+00 6.77288E-01 -1.02842E+03 3.27007E+00 6.74043E-01 1.29763E+03 
8.31307E-01 1.87895E-01 3.08244E-02 3.38331E+00 6.98525E-01 -1.02729E+03 3.33988E+00 6.95297E-01 1.29760E+03 
9.31194E-01 2.16377E-01 4.12473E-02 3.74075E+00 7.99726E-01 -1.02161E+03 3.69617E+00 7.96582E-01 1.29730E+03 
1.04259E+00 2.44605E-01 5.65531E-02 4.13959E+00 9.00063E-01 -1.01543E+03 4.09382E+00 8.97005E-01 1.29672E+03 
1.16642E+00 2.72260E-01 7.96130E-02 4.58317E+00 9.98387E-01 -1.00877E+03 4.53616E+00 9.95416E-01 1.29587E+03 
1.30366E+00 2.99030E-01 1.15332E-01 5.07495E+00 1.09356E+00 -1.00163E+03 5.02666E+00 1.09068E+00 1.29476E+03 
1.46857E+00 3.50927E-01 1.72318E-01 5.60989E+00 1.18177E+00 -9.93721E+02 5.56027E+00 1.17897E+00 1.29306E+03 
1.65103E+00 3.77211E-01 2.66281E-01 6.20069E+00 1.26561E+00 -9.85269E+02 6.14968E+00 1.26288E+00 1.29109E+03 
1.85243E+00 4.02069E-01 4.26689E-01 6.85295E+00 1.34477E+00 -9.76341E+02 6.80050E+00 1.34212E+00 1.28894E+03 
2.07400E+00 4.25242E-01 7.10735E-01 7.57022E+00 1.41833E+00 -9.66938E+02 7.51627E+00 1.41576E+00 1.28660E+03 
2.31724E+00 4.46546E-01 1.23302E+00 8.35588E+00 1.48543E+00 -9.57064E+02 8.30039E+00 1.48294E+00 1.28411E+03 
2.58442E+00 4.65964E-01 2.22912E+00 9.21310E+00 1.54531E+00 -9.46723E+02 9.15601E+00 1.54290E+00 1.28146E+03 
2.88068E+00 4.83960E-01 4.18730E+00 1.01447E+01 1.59735E+00 -9.35921E+02 1.00860E+01 1.59503E+00 1.27868E+03 
3.22186E+00 5.02545E-01 8.08562E+00 1.11532E+01 1.64106E+00 -9.24665E+02 1.10927E+01 1.63882E+00 1.27578E+03 
3.66062E+00 5.28486E-01 1.56232E+01 1.22405E+01 1.67609E+00 -9.12962E+02 1.21783E+01 1.67393E+00 1.27277E+03 
4.33860E+00 5.78296E-01 2.86363E+01 1.34080E+01 1.70224E+00 -9.00821E+02 1.33440E+01 1.70016E+00 1.26967E+03 
5.43997E+00 6.67872E-01 4.62598E+01 1.46567E+01 1.71944E+00 -8.88251E+02 1.45908E+01 1.71744E+00 1.26649E+03 
6.84878E+00 7.72225E-01 6.28846E+01 1.59866E+01 1.72778E+00 -8.75261E+02 1.59189E+01 1.72586E+00 1.26325E+03 
8.14495E+00 8.40908E-01 7.36684E+01 1.73973E+01 1.72747E+00 -8.61860E+02 1.73276E+01 1.72563E+00 1.25997E+03 
4.02458E-01 2.36664E-02 6.23518E-03 1.82152E+00 1.07868E-01 -6.85992E+02 1.77845E+00 1.03525E-01 8.85050E+02 
4.25839E-01 3.65772E-02 7.32913E-03 1.92690E+00 1.65905E-01 -7.32570E+02 1.88294E+00 1.61656E-01 9.34991E+02 
4.77144E-01 6.30846E-02 8.71852E-03 2.10135E+00 2.54969E-01 -7.61753E+02 2.05646E+00 2.50810E-01 9.67621E+02 
5.27122E-01 8.59742E-02 1.05067E-02 2.27955E+00 3.35980E-01 -7.59202E+02 2.23369E+00 3.31902E-01 9.68615E+02 
5.83175E-01 1.09535E-01 1.28428E-02 2.47960E+00 4.19444E-01 -7.56333E+02 2.43272E+00 4.15452E-01 9.69428E+02 
6.45758E-01 1.33564E-01 1.59407E-02 2.70314E+00 5.04634E-01 -7.53142E+02 2.65521E+00 5.00731E-01 9.70058E+02 
7.15373E-01 1.57847E-01 2.01161E-02 2.95197E+00 5.90780E-01 -7.49625E+02 2.90296E+00 5.86968E-01 9.70509E+02 
7.74402E-01 1.76667E-01 2.43789E-02 3.16309E+00 6.57575E-01 -7.46679E+02 3.11320E+00 6.53836E-01 9.70737E+02 
7.92555E-01 1.82157E-01 2.58428E-02 3.22803E+00 6.77066E-01 -7.45781E+02 3.17789E+00 6.73349E-01 9.70784E+02 
8.84909E-01 2.08134E-01 3.45983E-02 3.55855E+00 7.69304E-01 -7.41267E+02 3.50715E+00 7.65690E-01 9.70889E+02 
9.87478E-01 2.33583E-01 4.74622E-02 3.92581E+00 8.59686E-01 -7.36371E+02 3.87310E+00 8.56178E-01 9.70800E+02 
1.10105E+00 2.58217E-01 6.68536E-02 4.33265E+00 9.47183E-01 -7.31094E+02 4.27859E+00 9.43783E-01 9.70526E+02 
1.22643E+00 2.81762E-01 9.69065E-02 4.78195E+00 1.03081E+00 -7.25438E+02 4.72649E+00 1.02751E+00 9.70077E+02 
1.37685E+00 3.28624E-01 1.44881E-01 5.27012E+00 1.10722E+00 -7.19188E+02 5.21320E+00 1.10402E+00 9.69208E+02 
1.54273E+00 3.51136E-01 2.24028E-01 5.80712E+00 1.17882E+00 -7.12514E+02 5.74869E+00 1.17572E+00 9.68159E+02 
1.72501E+00 3.72108E-01 3.59226E-01 6.39733E+00 1.24539E+00 -7.05462E+02 6.33735E+00 1.24238E+00 9.66990E+02 
1.92469E+00 3.91333E-01 5.98777E-01 7.04350E+00 1.30615E+00 -6.98031E+02 6.98190E+00 1.30324E+00 9.65711E+02 
2.14294E+00 4.08671E-01 1.03952E+00 7.74815E+00 1.36043E+00 -6.90224E+02 7.68488E+00 1.35761E+00 9.64329E+02 
2.38165E+00 4.24140E-01 1.88063E+00 8.51356E+00 1.40765E+00 -6.82043E+02 8.44856E+00 1.40493E+00 9.62856E+02 
2.64532E+00 4.38190E-01 3.53516E+00 9.34166E+00 1.44737E+00 -6.73492E+02 9.27489E+00 1.44475E+00 9.61300E+02 
2.94818E+00 4.52659E-01 6.83108E+00 1.02340E+01 1.47927E+00 -6.64577E+02 1.01654E+01 1.47675E+00 9.59674E+02 
3.33778E+00 4.73602E-01 1.32079E+01 1.11917E+01 1.50316E+00 -6.55301E+02 1.11212E+01 1.50074E+00 9.57986E+02 
3.94181E+00 5.15648E-01 2.42244E+01 1.22153E+01 1.51899E+00 -6.45671E+02 1.21429E+01 1.51666E+00 9.56249E+02 
4.92462E+00 5.92595E-01 3.91562E+01 1.33049E+01 1.52681E+00 -6.35693E+02 1.32305E+01 1.52458E+00 9.54473E+02 
6.17761E+00 6.81882E-01 5.32605E+01 1.44599E+01 1.52683E+00 -6.25375E+02 1.43835E+01 1.52469E+00 9.52669E+02 
7.32047E+00 7.39020E-01 6.24336E+01 1.56791E+01 1.51934E+00 -6.14724E+02 1.56006E+01 1.51729E+00 9.50847E+02 
3.87886E-01 2.52334E-02 5.24145E-03 1.75742E+00 1.15090E-01 -4.98454E+02 1.70766E+00 1.10057E-01 6.64562E+02 
4.10344E-01 3.78953E-02 6.16196E-03 1.85865E+00 1.71992E-01 -5.33940E+02 1.80791E+00 1.67079E-01 7.02880E+02 
4.61421E-01 6.54250E-02 7.33170E-03 2.02983E+00 2.62425E-01 -5.55947E+02 1.97807E+00 2.57626E-01 7.27805E+02 
5.08718E-01 8.73412E-02 8.83801E-03 2.19853E+00 3.39987E-01 -5.53863E+02 2.14570E+00 3.35292E-01 7.28738E+02 
5.61448E-01 1.09659E-01 1.08067E-02 2.38678E+00 4.19029E-01 -5.51530E+02 2.33284E+00 4.14443E-01 7.29549E+02 
6.20016E-01 1.32178E-01 1.34186E-02 2.59602E+00 4.98837E-01 -5.48942E+02 2.54093E+00 4.94362E-01 7.30237E+02 
6.84862E-01 1.54694E-01 1.69407E-02 2.82786E+00 5.78670E-01 -5.46097E+02 2.77158E+00 5.74309E-01 7.30804E+02 
7.39641E-01 1.71978E-01 2.05381E-02 3.02380E+00 6.39974E-01 -5.43718E+02 2.96657E+00 6.35702E-01 7.31161E+02 
7.56454E-01 1.76993E-01 2.17737E-02 3.08396E+00 6.57764E-01 -5.42993E+02 3.02645E+00 6.53518E-01 7.31253E+02 
8.41772E-01 2.00551E-01 2.91668E-02 3.38933E+00 7.41339E-01 -5.39355E+02 3.33044E+00 7.37221E-01 7.31608E+02 
9.36148E-01 2.23347E-01 4.00351E-02 3.72728E+00 8.22223E-01 -5.35413E+02 3.66698E+00 8.18234E-01 7.31836E+02 
1.04025E+00 2.45134E-01 5.64278E-02 4.10021E+00 8.99515E-01 -5.31168E+02 4.03844E+00 8.95655E-01 7.31941E+02 
1.15474E+00 2.65676E-01 8.18483E-02 4.51050E+00 9.72367E-01 -5.26621E+02 4.44722E+00 9.68637E-01 7.31931E+02 
1.29181E+00 3.07884E-01 1.22451E-01 4.95568E+00 1.03792E+00 -5.21613E+02 4.89083E+00 1.03430E+00 7.31621E+02 
1.44252E+00 3.26957E-01 1.89478E-01 5.44345E+00 1.09837E+00 -5.16267E+02 5.37697E+00 1.09487E+00 7.31193E+02 
1.60740E+00 3.44425E-01 3.04043E-01 5.97715E+00 1.15357E+00 -5.10616E+02 5.90900E+00 1.15019E+00 7.30692E+02 
1.78721E+00 3.60124E-01 5.07163E-01 6.55885E+00 1.20292E+00 -5.04660E+02 6.48896E+00 1.19964E+00 7.30126E+02 
1.98289E+00 3.73959E-01 8.81120E-01 7.19035E+00 1.24588E+00 -4.98400E+02 7.11867E+00 1.24272E+00 7.29501E+02 
2.19600E+00 3.85977E-01 1.59523E+00 7.87321E+00 1.28205E+00 -4.91837E+02 7.79968E+00 1.27901E+00 7.28823E+02 
2.43048E+00 3.96617E-01 3.00082E+00 8.60863E+00 1.31115E+00 -4.84974E+02 8.53321E+00 1.30821E+00 7.28101E+02 
2.69912E+00 4.07554E-01 5.80263E+00 9.39744E+00 1.33299E+00 -4.77814E+02 9.32007E+00 1.33017E+00 7.27341E+02 
3.04488E+00 4.24209E-01 1.12269E+01 1.02400E+01 1.34753E+00 -4.70362E+02 1.01607E+01 1.34482E+00 7.26551E+02 
3.58294E+00 4.59529E-01 2.06040E+01 1.11364E+01 1.35482E+00 -4.62621E+02 1.10549E+01 1.35223E+00 7.25738E+02 
4.46001E+00 5.25475E-01 3.33241E+01 1.20859E+01 1.35505E+00 -4.54597E+02 1.20023E+01 1.35256E+00 7.24911E+02 
5.57447E+00 6.01701E-01 4.53545E+01 1.30874E+01 1.34847E+00 -4.46295E+02 1.30017E+01 1.34610E+00 7.24074E+02 
6.58196E+00 6.49008E-01 5.31980E+01 1.41394E+01 1.33546E+00 -4.37721E+02 1.40515E+01 1.33319E+00 7.23237E+02 
3.74898E-01 2.73933E-02 4.41524E-03 1.70044E+00 1.24967E-01 -3.61374E+02 1.64323E+00 1.19178E-01 5.00274E+02 
3.96352E-01 3.97377E-02 5.19170E-03 1.79715E+00 1.80425E-01 -3.88361E+02 1.73886E+00 1.74786E-01 5.29660E+02 
4.47085E-01 6.84502E-02 6.17897E-03 1.96469E+00 2.72447E-01 -4.04915E+02 1.90527E+00 2.66950E-01 5.48703E+02 
4.91677E-01 8.93085E-02 7.45106E-03 2.12380E+00 3.46250E-01 -4.03192E+02 2.06322E+00 3.40883E-01 5.49567E+02 
5.41122E-01 1.10314E-01 9.11450E-03 2.30037E+00 4.20617E-01 -4.01271E+02 2.23859E+00 4.15385E-01 5.50351E+02 
5.95777E-01 1.31275E-01 1.13226E-02 2.49569E+00 4.94861E-01 -3.99146E+02 2.43265E+00 4.89766E-01 5.51055E+02 
6.56029E-01 1.51999E-01 1.43016E-02 2.71114E+00 5.68288E-01 -3.96817E+02 2.64681E+00 5.63331E-01 5.51681E+02 
7.06747E-01 1.67748E-01 1.73458E-02 2.89258E+00 6.24097E-01 -3.94872E+02 2.82723E+00 6.19249E-01 5.52113E+02 
7.22283E-01 1.72291E-01 1.83917E-02 2.94818E+00 6.40197E-01 -3.94280E+02 2.88252E+00 6.35381E-01 5.52231E+02 
8.00933E-01 1.93467E-01 2.46520E-02 3.22971E+00 7.15244E-01 -3.91312E+02 3.16257E+00 7.10581E-01 5.52742E+02 
8.87596E-01 2.13690E-01 3.38607E-02 3.54007E+00 7.86904E-01 -3.88099E+02 3.47140E+00 7.82395E-01 5.53172E+02 
9.82826E-01 2.32747E-01 4.77587E-02 3.88124E+00 8.54408E-01 -3.84644E+02 3.81099E+00 8.50055E-01 5.53525E+02 
1.08717E+00 2.50444E-01 6.93245E-02 4.25517E+00 9.17057E-01 -3.80945E+02 4.18329E+00 9.12859E-01 5.53806E+02 
1.21177E+00 2.88279E-01 1.03791E-01 4.66026E+00 9.72450E-01 -3.76886E+02 4.58671E+00 9.68388E-01 5.53873E+02 
1.34839E+00 3.04171E-01 1.60725E-01 5.10229E+00 1.02259E+00 -3.72555E+02 5.02701E+00 1.01866E+00 5.53867E+02 
1.49717E+00 3.18432E-01 2.58100E-01 5.58376E+00 1.06739E+00 -3.67977E+02 5.50669E+00 1.06359E+00 5.53821E+02 
1.65869E+00 3.30941E-01 4.30857E-01 6.10612E+00 1.10640E+00 -3.63151E+02 6.02719E+00 1.10273E+00 5.53741E+02 
