1.28434E+01 2.80880E+00 9.44170E+01 4.49806E+01 9.27956E+00 -2.07022E+06 4.49842E+01 9.27967E+00 2.09907E+06 
1.53414E+01 3.22833E+00 1.70066E+02 5.30602E+01 1.06314E+01 -2.05766E+06 5.30637E+01 1.06315E+01 2.08705E+06 
1.83359E+01 3.69066E+00 3.18265E+02 6.26214E+01 1.20958E+01 -2.04457E+06 6.26247E+01 1.20959E+01 2.07452E+06 
2.20069E+01 4.21516E+00 6.12338E+02 7.38828E+01 1.36689E+01 -2.03099E+06 7.38860E+01 1.36690E+01 2.06151E+06 
2.68476E+01 4.87163E+00 1.17938E+03 8.70896E+01 1.53446E+01 -2.01693E+06 8.70927E+01 1.53447E+01 2.04804E+06 
3.41858E+01 5.85386E+00 2.15629E+03 1.02515E+02 1.71144E+01 -2.00243E+06 1.02518E+02 1.71145E+01 2.03413E+06 
4.60707E+01 7.41762E+00 3.47573E+03 1.20460E+02 1.89680E+01 -1.98752E+06 1.20463E+02 1.89681E+01 2.01983E+06 
6.23350E+01 9.40072E+00 4.71034E+03 1.41258E+02 2.08929E+01 -1.97221E+06 1.41261E+02 2.08930E+01 2.00515E+06 
7.96351E+01 1.12081E+01 5.49143E+03 1.65273E+02 2.28749E+01 -1.95654E+06 1.65276E+02 2.28749E+01 1.99012E+06 
1.48259E+00 8.47561E-02 4.89416E-01 6.66919E+00 3.81178E-01 -1.54391E+06 6.67352E+00 3.81557E-01 1.56199E+06 
1.51288E+00 1.01993E-01 5.75761E-01 6.80548E+00 4.58753E-01 -1.57814E+06 6.80976E+00 4.59107E-01 1.59654E+06 
1.57916E+00 1.33403E-01 6.85179E-01 7.06182E+00 5.78006E-01 -1.60486E+06 7.06605E+00 5.78337E-01 1.62358E+06 
1.69815E+00 1.80843E-01 8.25659E-01 7.48158E+00 7.43655E-01 -1.60297E+06 7.48577E+00 7.43965E-01 1.62201E+06 
1.85834E+00 2.38250E-01 1.00890E+00 8.04958E+00 9.45343E-01 -1.60060E+06 8.05371E+00 9.45632E-01 1.61998E+06 
2.06666E+00 3.07040E-01 1.25150E+00 8.79067E+00 1.18817E+00 -1.59776E+06 8.79475E+00 1.18844E+00 1.61747E+06 
2.33086E+00 3.88676E-01 1.57789E+00 9.73279E+00 1.47740E+00 -1.59445E+06 9.73681E+00 1.47765E+00 1.61450E+06 
2.57910E+00 4.61591E-01 1.91056E+00 1.06194E+01 1.73641E+00 -1.59157E+06 1.06234E+01 1.73664E+00 1.61188E+06 
2.65962E+00 4.84629E-01 2.02468E+00 1.09072E+01 1.81834E+00 -1.59067E+06 1.09111E+01 1.81857E+00 1.61107E+06 
3.09769E+00 6.05793E-01 2.70627E+00 1.24742E+01 2.24988E+00 -1.58607E+06 1.24781E+01 2.25009E+00 1.60685E+06 
3.63605E+00 7.47011E-01 3.70520E+00 1.44021E+01 2.75380E+00 -1.58094E+06 1.44059E+01 2.75399E+00 1.60211E+06 
4.29049E+00 9.09866E-01 5.20698E+00 1.67476E+01 3.33578E+00 -1.57529E+06 1.67514E+01 3.33596E+00 1.59685E+06 
5.07900E+00 1.09573E+00 7.52771E+00 1.95755E+01 4.00074E+00 -1.56914E+06 1.95791E+01 4.00090E+00 1.59110E+06 
6.02005E+00 1.41415E+00 1.12199E+01 2.26322E+01 4.74845E+00 -1.56208E+06 2.26358E+01 4.74859E+00 1.58444E+06 
7.14188E+00 1.67333E+00 1.72905E+01 2.62777E+01 5.58850E+00 -1.55448E+06 2.62812E+01 5.58863E+00 1.57725E+06 
8.49768E+00 1.96229E+00 2.76226E+01 3.06864E+01 6.52579E+00 -1.54643E+06 3.06898E+01 6.52591E+00 1.56963E+06 
1.01252E+01 2.28197E+00 4.58600E+01 3.59786E+01 7.56279E+00 -1.53795E+06 3.59819E+01 7.56290E+00 1.56158E+06 
1.20688E+01 2.63323E+00 7.92808E+01 4.22909E+01 8.70046E+00 -1.52904E+06 4.22941E+01 8.70055E+00 1.55312E+06 
1.43839E+01 3.01744E+00 1.42797E+02 4.97774E+01 9.93803E+00 -1.51974E+06 4.97805E+01 9.93812E+00 1.54427E+06 
1.71516E+01 3.43918E+00 2.67220E+02 5.86116E+01 1.12729E+01 -1.51004E+06 5.86146E+01 1.12730E+01 1.53504E+06 
2.05367E+01 3.91609E+00 5.14093E+02 6.89882E+01 1.27005E+01 -1.49998E+06 6.89910E+01 1.27006E+01 1.52545E+06 
2.49938E+01 4.51233E+00 9.90061E+02 8.11240E+01 1.42144E+01 -1.48957E+06 8.11267E+01 1.42145E+01 1.51552E+06 
3.17480E+01 5.40580E+00 1.80990E+03 9.52598E+01 1.58062E+01 -1.47882E+06 9.52623E+01 1.58062E+01 1.50528E+06 
4.26810E+01 6.82933E+00 2.91688E+03 1.11661E+02 1.74654E+01 -1.46777E+06 1.11663E+02 1.74655E+01 1.49474E+06 
5.76079E+01 8.62931E+00 3.95246E+03 1.30619E+02 1.91804E+01 -1.45644E+06 1.30621E+02 1.91804E+01 1.48392E+06 
7.34177E+01 1.02579E+01 4.60762E+03 1.52450E+02 2.09374E+01 -1.44483E+06 1.52452E+02 2.09375E+01 1.47285E+06 
1.40231E+00 7.94983E-02 4.11417E-01 6.30786E+00 3.57512E-01 -1.13893E+06 6.31196E+00 3.57870E-01 1.15404E+06 
1.43241E+00 9.63607E-02 4.83999E-01 6.44331E+00 4.33404E-01 -1.16513E+06 6.44736E+00 4.33737E-01 1.18050E+06 
1.49732E+00 1.26911E-01 5.75969E-01 6.69437E+00 5.49471E-01 -1.18545E+06 6.69837E+00 5.49781E-01 1.20109E+06 
1.61269E+00 1.72859E-01 6.94038E-01 7.10159E+00 7.10022E-01 -1.18404E+06 7.10553E+00 7.10311E-01 1.19995E+06 
1.76709E+00 2.28295E-01 8.48035E-01 7.64921E+00 9.04877E-01 -1.18228E+06 7.65309E+00 9.05145E-01 1.19846E+06 
1.96689E+00 2.94506E-01 1.05190E+00 8.36010E+00 1.13867E+00 -1.18017E+06 8.36391E+00 1.13892E+00 1.19663E+06 
2.21919E+00 3.72808E-01 1.32616E+00 9.25988E+00 1.41615E+00 -1.17771E+06 9.26363E+00 1.41638E+00 1.19445E+06 
2.45546E+00 4.42520E-01 1.60567E+00 1.01037E+01 1.66381E+00 -1.17556E+06 1.01074E+01 1.66402E+00 1.19253E+06 
2.53195E+00 4.64504E-01 1.70156E+00 1.03772E+01 1.74201E+00 -1.17490E+06 1.03808E+01 1.74222E+00 1.19193E+06 
2.94720E+00 5.79837E-01 2.27419E+00 1.18626E+01 2.15279E+00 -1.17148E+06 1.18662E+01 2.15299E+00 1.18884E+06 
3.45575E+00 7.13691E-01 3.11338E+00 1.36837E+01 2.63044E+00 -1.16768E+06 1.36872E+01 2.63061E+00 1.18535E+06 
4.07199E+00 8.67392E-01 4.37490E+00 1.58923E+01 3.17970E+00 -1.16349E+06 1.58957E+01 3.17985E+00 1.18149E+06 
4.81226E+00 1.04204E+00 6.32419E+00 1.85470E+01 3.80452E+00 -1.15892E+06 1.85504E+01 3.80466E+00 1.17726E+06 
5.69681E+00 1.34109E+00 9.42520E+00 2.14199E+01 4.50299E+00 -1.15369E+06 2.14231E+01 4.50312E+00 1.17236E+06 
6.74849E+00 1.58217E+00 1.45234E+01 2.48372E+01 5.28423E+00 -1.14806E+06 2.48403E+01 5.28435E+00 1.16707E+06 
8.01535E+00 1.84982E+00 2.31999E+01 2.89563E+01 6.15223E+00 -1.14209E+06 2.89593E+01 6.15233E+00 1.16146E+06 
9.53134E+00 2.14467E+00 3.85137E+01 3.38853E+01 7.10847E+00 -1.13581E+06 3.38882E+01 7.10856E+00 1.15553E+06 
1.13363E+01 2.46726E+00 6.65746E+01 3.97467E+01 8.15301E+00 -1.12921E+06 3.97494E+01 8.15308E+00 1.14930E+06 
1.34801E+01 2.81861E+00 1.19900E+02 4.66780E+01 9.28430E+00 -1.12231E+06 4.66807E+01 9.28437E+00 1.14278E+06 
1.60360E+01 3.20272E+00 2.24349E+02 5.48338E+01 1.04991E+01 -1.11513E+06 5.48364E+01 1.04992E+01 1.13599E+06 
1.91549E+01 3.63567E+00 4.31568E+02 6.43867E+01 1.17925E+01 -1.10767E+06 6.43890E+01 1.17925E+01 1.12893E+06 
2.32554E+01 4.17639E+00 8.31017E+02 7.55281E+01 1.31577E+01 -1.09996E+06 7.55304E+01 1.31577E+01 1.12162E+06 
2.94673E+01 4.98806E+00 1.51889E+03 8.84702E+01 1.45863E+01 -1.09200E+06 8.84723E+01 1.45864E+01 1.11407E+06 
3.95171E+01 6.28240E+00 2.44742E+03 1.03445E+02 1.60685E+01 -1.08381E+06 1.03447E+02 1.60685E+01 1.10631E+06 
5.32058E+01 7.91421E+00 3.31582E+03 1.20708E+02 1.75927E+01 -1.07541E+06 1.20710E+02 1.75927E+01 1.09834E+06 
6.76412E+01 9.37956E+00 3.86519E+03 1.40533E+02 1.91465E+01 -1.06681E+06 1.40535E+02 1.91465E+01 1.09018E+06 
1.32635E+00 7.45208E-02 3.45996E-01 5.96601E+00 3.35109E-01 -8.40035E+05 5.96983E+00 3.35441E-01 8.52657E+05 
1.35629E+00 9.10355E-02 4.06987E-01 6.10074E+00 4.09436E-01 -8.60104E+05 6.10450E+00 4.09744E-01 8.72949E+05 
1.41990E+00 1.20776E-01 4.84265E-01 6.34679E+00 5.22498E-01 -8.75570E+05 6.35048E+00 5.22783E-01 8.88638E+05 
1.53180E+00 1.65302E-01 5.83462E-01 6.74194E+00 6.78187E-01 -8.74518E+05 6.74557E+00 6.78451E-01 8.87808E+05 
1.68063E+00 2.18849E-01 7.12834E-01 7.26994E+00 8.66492E-01 -8.73206E+05 7.27350E+00 8.66735E-01 8.86724E+05 
1.87223E+00 2.82582E-01 8.84082E-01 7.95178E+00 1.09161E+00 -8.71636E+05 7.95527E+00 1.09183E+00 8.85384E+05 
2.11312E+00 3.57676E-01 1.11444E+00 8.81093E+00 1.35777E+00 -8.69807E+05 8.81434E+00 1.35797E+00 8.83790E+05 
2.33791E+00 4.24307E-01 1.34919E+00 9.61386E+00 1.59451E+00 -8.68215E+05 9.61720E+00 1.59470E+00 8.82383E+05 
2.41056E+00 4.45279E-01 1.42972E+00 9.87353E+00 1.66912E+00 -8.67720E+05 9.87686E+00 1.66930E+00 8.81943E+05 
2.80401E+00 5.55010E-01 1.91061E+00 1.12810E+01 2.05997E+00 -8.65186E+05 1.12842E+01 2.06014E+00 8.79672E+05 
3.28419E+00 6.81808E-01 2.61526E+00 1.30005E+01 2.51244E+00 -8.62361E+05 1.30036E+01 2.51259E+00 8.77115E+05 
3.86415E+00 8.26761E-01 3.67445E+00 1.50790E+01 3.03042E+00 -8.59252E+05 1.50821E+01 3.03055E+00 8.74278E+05 
4.55873E+00 9.90731E-01 5.31093E+00 1.75698E+01 3.61699E+00 -8.55866E+05 1.75728E+01 3.61711E+00 8.71169E+05 
5.38965E+00 1.27138E+00 7.91412E+00 2.02682E+01 4.26883E+00 -8.51986E+05 2.02710E+01 4.26894E+00 8.67568E+05 
6.37491E+00 1.49538E+00 1.21935E+01 2.34694E+01 4.99458E+00 -8.47809E+05 2.34721E+01 4.99467E+00 8.63674E+05 
7.55780E+00 1.74299E+00 1.94759E+01 2.73151E+01 5.79743E+00 -8.43386E+05 2.73177E+01 5.79750E+00 8.59544E+05 
8.96884E+00 2.01458E+00 3.23279E+01 3.19024E+01 6.67803E+00 -8.38726E+05 3.19049E+01 6.67809E+00 8.55183E+05 
1.06438E+01 2.31042E+00 5.58760E+01 3.73407E+01 7.63567E+00 -8.33836E+05 3.73430E+01 7.63573E+00 8.50599E+05 
1.26273E+01 2.63123E+00 1.00621E+02 4.37528E+01 8.66819E+00 -8.28724E+05 4.37549E+01 8.66823E+00 8.45801E+05 
1.49857E+01 2.98049E+00 1.88258E+02 5.12758E+01 9.77186E+00 -8.23400E+05 5.12778E+01 9.77190E+00 8.40798E+05 
1.78567E+01 3.37287E+00 3.62101E+02 6.00623E+01 1.09414E+01 -8.17874E+05 6.00641E+01 1.09415E+01 8.35600E+05 
2.16259E+01 3.86247E+00 6.97163E+02 7.02813E+01 1.21701E+01 -8.12155E+05 7.02830E+01 1.21701E+01 8.30219E+05 
2.73344E+01 4.59882E+00 1.27403E+03 8.21189E+01 1.34497E+01 -8.06256E+05 8.21204E+01 1.34497E+01 8.24664E+05 
3.65652E+01 5.77428E+00 2.05251E+03 9.57782E+01 1.47705E+01 -8.00187E+05 9.57795E+01 1.47705E+01 8.18948E+05 
4.91085E+01 7.25177E+00 2.78042E+03 1.11480E+02 1.61220E+01 -7.93960E+05 1.11482E+02 1.61219E+01 8.13082E+05 
6.22773E+01 8.56828E+00 3.24093E+03 1.29464E+02 1.74923E+01 -7.87585E+05 1.29465E+02 1.74923E+01 8.07077E+05 
1.25451E+00 6.98103E-02 2.90788E-01 5.64266E+00 3.13908E-01 -6.19479E+05 5.64614E+00 3.14211E-01 6.30019E+05 
1.28431E+00 8.60026E-02 3.41992E-01 5.77676E+00 3.86785E-01 -6.34867E+05 5.78017E+00 3.87063E-01 6.45593E+05 
1.34670E+00 1.14982E-01 4.06863E-01 6.01806E+00 4.97015E-01 -6.46645E+05 6.02140E+00 4.97271E-01 6.57555E+05 
1.45525E+00 1.58151E-01 4.90130E-01 6.40159E+00 6.48066E-01 -6.45859E+05 6.40485E+00 6.48300E-01 6.56954E+05 
1.59871E+00 2.09888E-01 5.98717E-01 6.91068E+00 8.30088E-01 -6.44882E+05 6.91386E+00 8.30303E-01 6.56164E+05 
1.78243E+00 2.71239E-01 7.42439E-01 7.56458E+00 1.04686E+00 -6.43713E+05 7.56767E+00 1.04705E+00 6.55187E+05 
2.01236E+00 3.43246E-01 9.35754E-01 8.38472E+00 1.30213E+00 -6.42352E+05 8.38772E+00 1.30230E+00 6.54021E+05 
2.22617E+00 4.06913E-01 1.13274E+00 9.14843E+00 1.52837E+00 -6.41169E+05 9.15137E+00 1.52853E+00 6.52991E+05 
2.29514E+00 4.26912E-01 1.20031E+00 9.39497E+00 1.59951E+00 -6.40802E+05 9.39788E+00 1.59967E+00 6.52669E+05 
2.66778E+00 5.31262E-01 1.60380E+00 1.07280E+01 1.97122E+00 -6.38919E+05 1.07308E+01 1.97136E+00 6.51004E+05 
3.12093E+00 6.51298E-01 2.19499E+00 1.23507E+01 2.39956E+00 -6.36821E+05 1.23534E+01 2.39968E+00 6.49128E+05 
3.66645E+00 7.87892E-01 3.08355E+00 1.43058E+01 2.88765E+00 -6.34513E+05 1.43083E+01 2.88775E+00 6.47046E+05 
4.31777E+00 9.41693E-01 4.45630E+00 1.66413E+01 3.43781E+00 -6.32000E+05 1.66438E+01 3.43790E+00 6.44763E+05 
5.09781E+00 1.20488E+00 6.63983E+00 1.91742E+01 4.04549E+00 -6.29122E+05 1.91765E+01 4.04556E+00 6.42116E+05 
6.02019E+00 1.41277E+00 1.02291E+01 2.21708E+01 4.71889E+00 -6.26024E+05 2.21730E+01 4.71896E+00 6.39254E+05 
7.12387E+00 1.64155E+00 1.63367E+01 2.57587E+01 5.46054E+00 -6.22744E+05 2.57607E+01 5.46059E+00 6.36216E+05 
8.43621E+00 1.89138E+00 2.71148E+01 3.00246E+01 6.27034E+00 -6.19288E+05 3.00265E+01 6.27038E+00 6.33009E+05 
9.98919E+00 2.16227E+00 4.68617E+01 3.50663E+01 7.14698E+00 -6.15662E+05 3.50680E+01 7.14701E+00 6.29637E+05 
1.18228E+01 2.45472E+00 8.43823E+01 4.09929E+01 8.08779E+00 -6.11872E+05 4.09945E+01 8.08781E+00 6.26107E+05 
1.39970E+01 2.77175E+00 1.57864E+02 4.79259E+01 9.08869E+00 -6.07924E+05 4.79273E+01 9.08870E+00 6.22426E+05 
1.66376E+01 3.12672E+00 3.03617E+02 5.60000E+01 1.01443E+01 -6.03826E+05 5.60013E+01 1.01443E+01 6.18602E+05 
2.00992E+01 3.56928E+00 5.84506E+02 6.53639E+01 1.12478E+01 -5.99586E+05 6.53649E+01 1.12478E+01 6.14643E+05 
2.53408E+01 4.23637E+00 1.06802E+03 7.61803E+01 1.23912E+01 -5.95212E+05 7.61811E+01 1.23912E+01 6.10556E+05 
3.38125E+01 5.30251E+00 1.72039E+03 8.86263E+01 1.35654E+01 -5.90712E+05 8.86269E+01 1.35654E+01 6.06350E+05 
4.52969E+01 6.63856E+00 2.33030E+03 1.02894E+02 1.47604E+01 -5.86094E+05 1.02894E+02 1.47604E+01 6.02033E+05 
5.72993E+01 7.81951E+00 2.71622E+03 1.19188E+02 1.59654E+01 -5.81366E+05 1.19189E+02 1.59654E+01 5.97614E+05 
1.18656E+00 6.53539E-02 2.44099E-01 5.33687E+00 2.93852E-01 -4.56747E+05 5.33995E+00 2.94120E-01 4.65540E+05 
1.21624E+00 8.12481E-02 2.87035E-01 5.47042E+00 3.65388E-01 -4.68558E+05 5.47342E+00 3.65632E-01 4.77504E+05 
1.27748E+00 1.09513E-01 3.41431E-01 5.70722E+00 4.72953E-01 -4.77532E+05 5.71014E+00 4.73175E-01 4.86631E+05 
1.38281E+00 1.51389E-01 4.11249E-01 6.07954E+00 6.19577E-01 -4.76944E+05 6.08237E+00 6.19778E-01 4.86196E+05 
1.52110E+00 2.01389E-01 5.02291E-01 6.57040E+00 7.95571E-01 -4.76215E+05 6.57313E+00 7.95752E-01 4.85623E+05 
1.69723E+00 2.60448E-01 6.22785E-01 7.19739E+00 1.00431E+00 -4.75344E+05 7.20003E+00 1.00447E+00 4.84911E+05 
1.91664E+00 3.29483E-01 7.84848E-01 7.98007E+00 1.24909E+00 -4.74331E+05 7.98261E+00 1.24923E+00 4.84059E+05 
2.11992E+00 3.90297E-01 9.49981E-01 8.70622E+00 1.46521E+00 -4.73451E+05 8.70868E+00 1.46534E+00 4.83306E+05 
2.18537E+00 4.09360E-01 1.00662E+00 8.94019E+00 1.53304E+00 -4.73178E+05 8.94262E+00 1.53316E+00 4.83070E+05 
2.53814E+00 5.08542E-01 1.34484E+00 1.02021E+01 1.88634E+00 -4.71778E+05 1.02045E+01 1.88645E+00 4.81852E+05 
2.96557E+00 6.22099E-01 1.84037E+00 1.17327E+01 2.29156E+00 -4.70220E+05 1.17349E+01 2.29165E+00 4.80477E+05 
3.47840E+00 7.50708E-01 2.58511E+00 1.35706E+01 2.75109E+00 -4.68505E+05 1.35726E+01 2.75117E+00 4.78950E+05 
4.08877E+00 8.94827E-01 3.73563E+00 1.57592E+01 3.26659E+00 -4.66640E+05 1.57612E+01 3.26665E+00 4.77275E+05 
4.82053E+00 1.14145E+00 5.56561E+00 1.81350E+01 3.83247E+00 -4.64503E+05 1.81368E+01 3.83252E+00 4.75331E+05 
5.68343E+00 1.33415E+00 8.57364E+00 2.09381E+01 4.45654E+00 -4.62204E+05 2.09398E+01 4.45658E+00 4.73227E+05 
6.71241E+00 1.54526E+00 1.36920E+01 2.42828E+01 5.14072E+00 -4.59771E+05 2.42843E+01 5.14074E+00 4.70995E+05 
7.93195E+00 1.77472E+00 2.27243E+01 2.82467E+01 5.88432E+00 -4.57207E+05 2.82480E+01 5.88433E+00 4.68638E+05 
9.37064E+00 2.02238E+00 3.92723E+01 3.29167E+01 6.68550E+00 -4.54516E+05 3.29178E+01 6.68551E+00 4.66159E+05 
1.10643E+01 2.28851E+00 7.07142E+01 3.83896E+01 7.54123E+00 -4.51704E+05 3.83905E+01 7.54123E+00 4.63564E+05 
1.30668E+01 2.57575E+00 1.32290E+02 4.47729E+01 8.44721E+00 -4.48775E+05 4.47737E+01 8.44719E+00 4.60858E+05 
1.54931E+01 2.89627E+00 2.54423E+02 5.21853E+01 9.39793E+00 -4.45735E+05 5.21858E+01 9.39790E+00 4.58046E+05 
1.86694E+01 3.29561E+00 4.89778E+02 6.07569E+01 1.03868E+01 -4.42590E+05 6.07572E+01 1.03867E+01 4.55135E+05 
2.34781E+01 3.89905E+00 8.94867E+02 7.06297E+01 1.14060E+01 -4.39345E+05 7.06298E+01 1.14060E+01 4.52129E+05 
3.12469E+01 4.86479E+00 1.44134E+03 8.19578E+01 1.24471E+01 -4.36006E+05 8.19576E+01 1.24471E+01 4.49036E+05 
4.17528E+01 6.07130E+00 1.95223E+03 9.49068E+01 1.35008E+01 -4.32580E+05 9.49064E+01 1.35008E+01 4.45862E+05 
5.26818E+01 7.12892E+00 2.27563E+03 1.09654E+02 1.45571E+01 -4.29073E+05 1.09653E+02 1.45571E+01 4.42612E+05 
1.12232E+00 6.11404E-02 2.04636E-01 5.04777E+00 2.74890E-01 -3.36701E+05 5.05039E+00 2.75118E-01 3.44028E+05 
1.15189E+00 7.67598E-02 2.40602E-01 5.18083E+00 3.45189E-01 -3.45773E+05 5.18336E+00 3.45394E-01 3.53227E+05 
1.21206E+00 1.04356E-01 2.86165E-01 5.41337E+00 4.50252E-01 -3.52613E+05 5.41580E+00 4.50435E-01 3.60194E+05 
1.31428E+00 1.44997E-01 3.44646E-01 5.77485E+00 5.92649E-01 -3.52173E+05 5.77718E+00 5.92811E-01 3.59881E+05 
1.44757E+00 1.93330E-01 4.20903E-01 6.24811E+00 7.62854E-01 -3.51629E+05 6.25034E+00 7.62997E-01 3.59466E+05 
1.61640E+00 2.50184E-01 5.21826E-01 6.84919E+00 9.63855E-01 -3.50979E+05 6.85131E+00 9.63978E-01 3.58947E+05 
1.82571E+00 3.16357E-01 6.57562E-01 7.59590E+00 1.19853E+00 -3.50225E+05 7.59791E+00 1.19864E+00 3.58327E+05 
2.01890E+00 3.74425E-01 7.95868E-01 8.28606E+00 1.40492E+00 -3.49569E+05 8.28798E+00 1.40501E+00 3.57777E+05 
2.08099E+00 3.92588E-01 8.43307E-01 8.50799E+00 1.46954E+00 -3.49366E+05 8.50988E+00 1.46963E+00 3.57605E+05 
2.41478E+00 4.86804E-01 1.12657E+00 9.70209E+00 1.80517E+00 -3.48325E+05 9.70385E+00 1.80524E+00 3.56714E+05 
2.81773E+00 5.94153E-01 1.54158E+00 1.11450E+01 2.18822E+00 -3.47166E+05 1.11466E+01 2.18828E+00 3.55707E+05 
3.29954E+00 7.15136E-01 2.16530E+00 1.28716E+01 2.62049E+00 -3.45892E+05 1.28730E+01 2.62053E+00 3.54589E+05 
3.87115E+00 8.50043E-01 3.12884E+00 1.49212E+01 3.10300E+00 -3.44505E+05 1.49225E+01 3.10302E+00 3.53361E+05 
4.55714E+00 1.08095E+00 4.66145E+00 1.71481E+01 3.62934E+00 -3.42919E+05 1.71493E+01 3.62935E+00 3.51934E+05 
5.36377E+00 1.25935E+00 7.18071E+00 1.97682E+01 4.20694E+00 -3.41211E+05 1.97692E+01 4.20694E+00 3.50390E+05 
6.32234E+00 1.45386E+00 1.14675E+01 2.28837E+01 4.83719E+00 -3.39405E+05 2.28845E+01 4.83718E+00 3.48751E+05 
7.45470E+00 1.66429E+00 1.90324E+01 2.65637E+01 5.51892E+00 -3.37501E+05 2.65643E+01 5.51890E+00 3.47020E+05 
8.78632E+00 1.89033E+00 3.28924E+01 3.08856E+01 6.24989E+00 -3.35504E+05 3.08859E+01 6.24986E+00 3.45199E+05 
1.03492E+01 2.13207E+00 5.92277E+01 3.59349E+01 7.02678E+00 -3.33416E+05 3.59351E+01 7.02674E+00 3.43292E+05 
