9.05447E+00 2.07878E+00 4.01748E+01 3.26710E+01 6.91249E+00 -2.06868E+06 3.26762E+01 6.91270E+00 2.10282E+06 
1.07983E+01 2.42488E+00 6.64687E+01 3.83408E+01 8.03539E+00 -2.05604E+06 3.83459E+01 8.03558E+00 2.09072E+06 
1.28877E+01 2.80692E+00 1.14505E+02 4.51262E+01 9.27308E+00 -2.04283E+06 4.51313E+01 9.27326E+00 2.07805E+06 
1.53843E+01 3.22673E+00 2.05509E+02 5.32000E+01 1.06258E+01 -2.02908E+06 5.32050E+01 1.06260E+01 2.06485E+06 
1.83779E+01 3.68952E+00 3.83198E+02 6.27571E+01 1.20918E+01 -2.01480E+06 6.27621E+01 1.20919E+01 2.05114E+06 
2.20490E+01 4.21469E+00 7.34579E+02 7.40171E+01 1.36671E+01 -2.00003E+06 7.40219E+01 1.36672E+01 2.03694E+06 
2.68913E+01 4.87204E+00 1.40967E+03 8.72253E+01 1.53456E+01 -1.98479E+06 8.72301E+01 1.53457E+01 2.02229E+06 
3.42341E+01 5.85548E+00 2.56803E+03 1.02656E+02 1.71189E+01 -1.96912E+06 1.02660E+02 1.71190E+01 2.00721E+06 
4.61284E+01 7.42104E+00 4.12456E+03 1.20611E+02 1.89766E+01 -1.95303E+06 1.20615E+02 1.89767E+01 1.99173E+06 
6.24069E+01 9.40673E+00 5.56922E+03 1.41425E+02 2.09062E+01 -1.93657E+06 1.41429E+02 2.09063E+01 1.97588E+06 
7.97236E+01 1.12172E+01 6.46802E+03 1.65462E+02 2.28934E+01 -1.91976E+06 1.65467E+02 2.28934E+01 1.95969E+06 
1.55436E+00 9.01750E-02 6.14197E-01 6.91610E+00 3.99073E-01 -1.53127E+06 6.92176E+00 3.99581E-01 1.55399E+06 
1.58344E+00 1.07006E-01 7.20850E-01 7.04703E+00 4.75144E-01 -1.56432E+06 7.05266E+00 4.75624E-01 1.58740E+06 
1.64814E+00 1.37913E-01 8.55756E-01 7.29706E+00 5.92623E-01 -1.59000E+06 7.30266E+00 5.93075E-01 1.61344E+06 
1.76541E+00 1.84825E-01 1.02861E+00 7.71012E+00 7.56411E-01 -1.58733E+06 7.71569E+00 7.56839E-01 1.61112E+06 
1.92381E+00 2.41662E-01 1.25366E+00 8.27112E+00 9.56086E-01 -1.58418E+06 8.27666E+00 9.56489E-01 1.60833E+06 
2.13026E+00 3.09849E-01 1.55101E+00 9.00497E+00 1.19678E+00 -1.58055E+06 9.01047E+00 1.19716E+00 1.60506E+06 
2.39253E+00 3.90863E-01 1.95026E+00 9.93961E+00 1.48382E+00 -1.57643E+06 9.94507E+00 1.48418E+00 1.60131E+06 
2.63924E+00 4.63292E-01 2.35642E+00 1.08203E+01 1.74111E+00 -1.57292E+06 1.08257E+01 1.74145E+00 1.59809E+06 
2.71930E+00 4.86187E-01 2.49562E+00 1.11063E+01 1.82254E+00 -1.57184E+06 1.11118E+01 1.82288E+00 1.59709E+06 
3.15520E+00 6.06685E-01 3.32568E+00 1.26650E+01 2.25173E+00 -1.56637E+06 1.26703E+01 2.25204E+00 1.59202E+06 
3.69135E+00 7.47268E-01 4.53924E+00 1.45843E+01 2.75341E+00 -1.56036E+06 1.45896E+01 2.75370E+00 1.58643E+06 
4.34357E+00 9.09540E-01 6.35910E+00 1.69213E+01 3.33334E+00 -1.55383E+06 1.69266E+01 3.33361E+00 1.58031E+06 
5.12989E+00 1.09489E+00 9.16404E+00 1.97406E+01 3.99652E+00 -1.54679E+06 1.97458E+01 3.99677E+00 1.57370E+06 
6.06838E+00 1.41261E+00 1.36140E+01 2.27885E+01 4.74290E+00 -1.53887E+06 2.27936E+01 4.74313E+00 1.56619E+06 
7.18781E+00 1.67151E+00 2.09096E+01 2.64253E+01 5.58201E+00 -1.53041E+06 2.64304E+01 5.58222E+00 1.55815E+06 
8.54136E+00 1.96031E+00 3.32905E+01 3.08258E+01 6.51877E+00 -1.52149E+06 3.08308E+01 6.51896E+00 1.54967E+06 
1.01669E+01 2.27997E+00 5.50782E+01 3.61105E+01 7.55571E+00 -1.51214E+06 3.61155E+01 7.55590E+00 1.54076E+06 
1.21088E+01 2.63137E+00 9.48813E+01 4.24163E+01 8.69386E+00 -1.50237E+06 4.24211E+01 8.69402E+00 1.53143E+06 
1.44226E+01 3.01590E+00 1.70286E+02 4.98977E+01 9.93248E+00 -1.49220E+06 4.99025E+01 9.93263E+00 1.52172E+06 
1.71896E+01 3.43813E+00 3.17513E+02 5.87287E+01 1.12690E+01 -1.48164E+06 5.87334E+01 1.12691E+01 1.51162E+06 
2.05749E+01 3.91572E+00 6.08639E+02 6.91044E+01 1.26989E+01 -1.47072E+06 6.91090E+01 1.26990E+01 1.50117E+06 
2.50337E+01 4.51285E+00 1.16792E+03 8.12422E+01 1.42156E+01 -1.45945E+06 8.12467E+01 1.42157E+01 1.49039E+06 
3.17923E+01 5.40750E+00 2.12744E+03 9.53837E+01 1.58108E+01 -1.44787E+06 9.53881E+01 1.58109E+01 1.47929E+06 
4.27341E+01 6.83278E+00 3.41656E+03 1.11795E+02 1.74740E+01 -1.43598E+06 1.11799E+02 1.74741E+01 1.46790E+06 
5.76742E+01 8.63524E+00 4.61287E+03 1.30768E+02 1.91934E+01 -1.42381E+06 1.30772E+02 1.91935E+01 1.45624E+06 
7.34997E+01 1.02667E+01 5.35722E+03 1.52621E+02 2.09554E+01 -1.41139E+06 1.52625E+02 2.09554E+01 1.44433E+06 
1.46842E+00 8.45137E-02 5.09325E-01 6.52966E+00 3.73621E-01 -1.12479E+06 6.53523E+00 3.74122E-01 1.14356E+06 
1.49735E+00 1.00965E-01 5.97769E-01 6.65989E+00 4.47984E-01 -1.15007E+06 6.66543E+00 4.48455E-01 1.16914E+06 
1.56069E+00 1.30994E-01 7.09633E-01 6.90475E+00 5.62231E-01 -1.16959E+06 6.91025E+00 5.62675E-01 1.18895E+06 
1.67438E+00 1.76403E-01 8.52959E-01 7.30546E+00 7.20900E-01 -1.16759E+06 7.31093E+00 7.21319E-01 1.18724E+06 
1.82704E+00 2.31266E-01 1.03955E+00 7.84632E+00 9.13750E-01 -1.16524E+06 7.85174E+00 9.14143E-01 1.18519E+06 
2.02503E+00 2.96880E-01 1.28607E+00 8.55022E+00 1.14545E+00 -1.16253E+06 8.55560E+00 1.14582E+00 1.18278E+06 
2.27548E+00 3.74573E-01 1.61705E+00 9.44283E+00 1.42080E+00 -1.15947E+06 9.44817E+00 1.42115E+00 1.18002E+06 
2.51027E+00 4.43816E-01 1.95374E+00 1.02810E+01 1.66682E+00 -1.15686E+06 1.02863E+01 1.66715E+00 1.17764E+06 
2.58634E+00 4.65665E-01 2.06913E+00 1.05528E+01 1.74454E+00 -1.15606E+06 1.05581E+01 1.74486E+00 1.17691E+06 
2.99951E+00 5.80364E-01 2.75717E+00 1.20302E+01 2.15311E+00 -1.15200E+06 1.20354E+01 2.15341E+00 1.17318E+06 
3.50597E+00 7.13625E-01 3.76305E+00 1.38433E+01 2.62869E+00 -1.14754E+06 1.38485E+01 2.62896E+00 1.16906E+06 
4.12012E+00 8.66793E-01 5.27137E+00 1.60438E+01 3.17609E+00 -1.14270E+06 1.60489E+01 3.17635E+00 1.16456E+06 
4.85833E+00 1.04099E+00 7.59599E+00 1.86906E+01 3.79933E+00 -1.13748E+06 1.86956E+01 3.79957E+00 1.15969E+06 
5.74050E+00 1.33939E+00 1.12838E+01 2.15552E+01 4.49669E+00 -1.13162E+06 2.15602E+01 4.49691E+00 1.15417E+06 
6.78995E+00 1.58025E+00 1.73295E+01 2.49644E+01 5.27719E+00 -1.12535E+06 2.49693E+01 5.27739E+00 1.14825E+06 
8.05474E+00 1.84779E+00 2.75888E+01 2.90760E+01 6.14486E+00 -1.11875E+06 2.90808E+01 6.14505E+00 1.14200E+06 
9.56890E+00 2.14268E+00 4.56420E+01 3.39982E+01 7.10124E+00 -1.11184E+06 3.40030E+01 7.10141E+00 1.13545E+06 
1.13724E+01 2.46545E+00 7.86208E+01 3.98538E+01 8.14642E+00 -1.10461E+06 3.98585E+01 8.14657E+00 1.12859E+06 
1.35151E+01 2.81716E+00 1.41094E+02 4.67808E+01 9.27889E+00 -1.09709E+06 4.67854E+01 9.27903E+00 1.12144E+06 
1.60705E+01 3.20179E+00 2.63065E+02 5.49341E+01 1.04954E+01 -1.08928E+06 5.49386E+01 1.04956E+01 1.11401E+06 
1.91897E+01 3.63542E+00 5.04233E+02 6.44867E+01 1.17911E+01 -1.08121E+06 6.44910E+01 1.17912E+01 1.10633E+06 
2.32919E+01 4.17703E+00 9.67490E+02 7.56307E+01 1.31591E+01 -1.07288E+06 7.56350E+01 1.31592E+01 1.09840E+06 
2.95080E+01 4.98986E+00 1.76215E+03 8.85788E+01 1.45911E+01 -1.06432E+06 8.85829E+01 1.45912E+01 1.09024E+06 
3.95660E+01 6.28589E+00 2.82957E+03 1.03564E+02 1.60770E+01 -1.05553E+06 1.03568E+02 1.60771E+01 1.08186E+06 
5.32672E+01 7.92008E+00 3.81999E+03 1.20842E+02 1.76055E+01 -1.04655E+06 1.20846E+02 1.76056E+01 1.07329E+06 
6.77174E+01 9.38817E+00 4.43628E+03 1.40688E+02 1.91639E+01 -1.03737E+06 1.40692E+02 1.91640E+01 1.06453E+06 
1.38717E+00 7.91535E-02 4.22475E-01 6.16433E+00 3.49529E-01 -8.25931E+05 6.16977E+00 3.50019E-01 8.41434E+05 
1.41597E+00 9.52534E-02 4.95794E-01 6.29398E+00 4.22310E-01 -8.45282E+05 6.29937E+00 4.22770E-01 8.61029E+05 
1.47802E+00 1.24455E-01 5.88522E-01 6.53395E+00 5.33513E-01 -8.60133E+05 6.53931E+00 5.33945E-01 8.76122E+05 
1.58829E+00 1.68435E-01 7.07321E-01 6.92281E+00 6.87311E-01 -8.58640E+05 6.92811E+00 6.87717E-01 8.74866E+05 
1.73543E+00 2.21410E-01 8.61968E-01 7.44429E+00 8.73630E-01 -8.56884E+05 7.44955E+00 8.74011E-01 8.73351E+05 
1.92529E+00 2.84555E-01 1.06628E+00 8.11943E+00 1.09670E+00 -8.54867E+05 8.12464E+00 1.09706E+00 8.71579E+05 
2.16440E+00 3.59058E-01 1.34055E+00 8.97173E+00 1.36081E+00 -8.52590E+05 8.97689E+00 1.36115E+00 8.69549E+05 
2.38779E+00 4.25239E-01 1.61955E+00 9.76929E+00 1.59599E+00 -8.50651E+05 9.77440E+00 1.59631E+00 8.67803E+05 
2.46003E+00 4.46082E-01 1.71516E+00 1.00274E+01 1.67014E+00 -8.50055E+05 1.00325E+01 1.67045E+00 8.67264E+05 
2.85152E+00 5.55215E-01 2.28526E+00 1.14273E+01 2.05893E+00 -8.47037E+05 1.14323E+01 2.05922E+00 8.64519E+05 
3.32972E+00 6.81464E-01 3.11863E+00 1.31392E+01 2.50950E+00 -8.43729E+05 1.31441E+01 2.50976E+00 8.61488E+05 
3.90772E+00 8.25933E-01 4.36819E+00 1.52102E+01 3.02581E+00 -8.40139E+05 1.52150E+01 3.02605E+00 8.58177E+05 
4.60038E+00 9.89503E-01 6.29388E+00 1.76936E+01 3.61102E+00 -8.36274E+05 1.76984E+01 3.61125E+00 8.54595E+05 
5.42910E+00 1.26957E+00 9.34865E+00 2.03843E+01 4.26194E+00 -8.31931E+05 2.03890E+01 4.26215E+00 8.50533E+05 
6.41230E+00 1.49340E+00 1.43563E+01 2.35781E+01 4.98714E+00 -8.27294E+05 2.35827E+01 4.98733E+00 8.46180E+05 
7.59331E+00 1.74095E+00 2.28535E+01 2.74169E+01 5.78986E+00 -8.22413E+05 2.74215E+01 5.79003E+00 8.41589E+05 
9.00272E+00 2.01263E+00 3.78052E+01 3.19982E+01 6.67077E+00 -8.17296E+05 3.20026E+01 6.67093E+00 8.36768E+05 
1.06763E+01 2.30870E+00 6.51170E+01 3.74315E+01 7.62921E+00 -8.11951E+05 3.74358E+01 7.62935E+00 8.31725E+05 
1.26589E+01 2.62990E+00 1.16852E+02 4.38399E+01 8.66302E+00 -8.06389E+05 4.38441E+01 8.66314E+00 8.26469E+05 
1.50171E+01 2.97970E+00 2.17853E+02 5.13610E+01 9.76850E+00 -8.00618E+05 5.13651E+01 9.76861E+00 8.21011E+05 
1.78886E+01 3.37276E+00 4.17545E+02 6.01479E+01 1.09404E+01 -7.94651E+05 6.01519E+01 1.09405E+01 8.15361E+05 
2.16595E+01 3.86323E+00 8.01095E+02 7.03700E+01 1.21718E+01 -7.88498E+05 7.03738E+01 1.21719E+01 8.09532E+05 
2.73720E+01 4.60071E+00 1.45894E+03 8.22138E+01 1.34546E+01 -7.82170E+05 8.22175E+01 1.34547E+01 8.03534E+05 
3.66104E+01 5.77781E+00 2.34243E+03 9.58834E+01 1.47791E+01 -7.75680E+05 9.58869E+01 1.47792E+01 7.97379E+05 
4.91655E+01 7.25758E+00 3.16210E+03 1.11601E+02 1.61345E+01 -7.69040E+05 1.11604E+02 1.61346E+01 7.91081E+05 
6.23483E+01 8.57667E+00 3.67224E+03 1.29604E+02 1.75091E+01 -7.62261E+05 1.29608E+02 1.75092E+01 7.84649E+05 
1.31036E+00 7.40792E-02 3.50233E-01 5.81902E+00 3.26729E-01 -6.06270E+05 5.82428E+00 3.27205E-01 6.19068E+05 
1.33905E+00 8.98545E-02 4.10964E-01 5.94820E+00 3.98048E-01 -6.21102E+05 5.95340E+00 3.98494E-01 6.34100E+05 
1.39990E+00 1.18279E-01 4.87767E-01 6.18356E+00 5.06386E-01 -6.32409E+05 6.18872E+00 5.06804E-01 6.45604E+05 
1.50687E+00 1.60899E-01 5.86158E-01 6.56102E+00 6.55549E-01 -6.31292E+05 6.56612E+00 6.55940E-01 6.44681E+05 
1.64871E+00 2.12068E-01 7.14230E-01 7.06386E+00 8.35616E-01 -6.29982E+05 7.06890E+00 8.35982E-01 6.43568E+05 
1.83076E+00 2.72843E-01 8.83418E-01 7.71136E+00 1.05040E+00 -6.28479E+05 7.71634E+00 1.05074E+00 6.42266E+05 
2.05900E+00 3.44279E-01 1.11053E+00 8.52500E+00 1.30371E+00 -6.26785E+05 8.52991E+00 1.30402E+00 6.40774E+05 
2.27147E+00 4.07517E-01 1.34155E+00 9.28363E+00 1.52846E+00 -6.25344E+05 9.28849E+00 1.52876E+00 6.39491E+05 
2.34005E+00 4.27393E-01 1.42071E+00 9.52867E+00 1.59919E+00 -6.24901E+05 9.53352E+00 1.59948E+00 6.39095E+05 
2.71084E+00 5.31184E-01 1.89271E+00 1.08546E+01 1.96897E+00 -6.22661E+05 1.08594E+01 1.96925E+00 6.37078E+05 
3.16214E+00 6.50715E-01 2.58265E+00 1.24702E+01 2.39558E+00 -6.20207E+05 1.24749E+01 2.39583E+00 6.34850E+05 
3.70584E+00 7.86875E-01 3.61707E+00 1.44182E+01 2.88220E+00 -6.17545E+05 1.44228E+01 2.88243E+00 6.32417E+05 
4.35537E+00 9.40329E-01 5.21113E+00 1.67470E+01 3.43120E+00 -6.14681E+05 1.67515E+01 3.43141E+00 6.29785E+05 
5.13338E+00 1.20299E+00 7.73974E+00 1.92727E+01 4.03815E+00 -6.11467E+05 1.92771E+01 4.03834E+00 6.26799E+05 
6.05389E+00 1.41076E+00 1.18847E+01 2.22626E+01 4.71120E+00 -6.08035E+05 2.22669E+01 4.71137E+00 6.23601E+05 
7.15588E+00 1.63954E+00 1.89178E+01 2.58443E+01 5.45289E+00 -6.04424E+05 2.58485E+01 5.45304E+00 6.20227E+05 
8.46677E+00 1.88950E+00 3.12928E+01 3.01049E+01 6.26317E+00 -6.00639E+05 3.01090E+01 6.26331E+00 6.16685E+05 
1.00186E+01 2.16066E+00 5.38971E+01 3.51423E+01 7.14073E+00 -5.96687E+05 3.51462E+01 7.14086E+00 6.12980E+05 
1.18516E+01 2.45352E+00 9.67143E+01 4.10659E+01 8.08293E+00 -5.92574E+05 4.10697E+01 8.08304E+00 6.09119E+05 
1.40257E+01 2.77110E+00 1.80303E+02 4.79977E+01 9.08569E+00 -5.88309E+05 4.80014E+01 9.08578E+00 6.05110E+05 
1.66668E+01 3.12676E+00 3.45562E+02 5.60728E+01 1.01436E+01 -5.83898E+05 5.60763E+01 1.01437E+01 6.00960E+05 
2.01302E+01 3.57017E+00 6.62958E+02 6.54401E+01 1.12498E+01 -5.79351E+05 6.54435E+01 1.12499E+01 5.96679E+05 
2.53756E+01 4.23836E+00 1.20728E+03 7.62630E+01 1.23963E+01 -5.74675E+05 7.62662E+01 1.23964E+01 5.92275E+05 
3.38546E+01 5.30609E+00 1.93824E+03 8.87193E+01 1.35740E+01 -5.69881E+05 8.87223E+01 1.35741E+01 5.87756E+05 
4.53500E+01 6.64430E+00 2.61637E+03 1.03001E+02 1.47728E+01 -5.64975E+05 1.03004E+02 1.47728E+01 5.83132E+05 
5.73656E+01 7.82767E+00 3.03859E+03 1.19316E+02 1.59817E+01 -5.59967E+05 1.19318E+02 1.59818E+01 5.78412E+05 
1.23775E+00 6.92760E-02 2.90046E-01 5.49271E+00 3.05155E-01 -4.44868E+05 5.49773E+00 3.05613E-01 4.55422E+05 
1.26635E+00 8.47526E-02 3.40298E-01 5.62150E+00 3.75129E-01 -4.56249E+05 5.62647E+00 3.75557E-01 4.66966E+05 
1.32607E+00 1.12447E-01 4.03847E-01 5.85251E+00 4.80774E-01 -4.64864E+05 5.85742E+00 4.81173E-01 4.75741E+05 
1.42988E+00 1.53774E-01 4.85257E-01 6.21900E+00 6.25525E-01 -4.64028E+05 6.22384E+00 6.25897E-01 4.75065E+05 
1.56661E+00 2.03213E-01 5.91219E-01 6.70389E+00 7.99605E-01 -4.63050E+05 6.70866E+00 7.99951E-01 4.74249E+05 
1.74115E+00 2.61712E-01 7.31193E-01 7.32481E+00 1.00643E+00 -4.61931E+05 7.32951E+00 1.00675E+00 4.73293E+05 
1.95896E+00 3.30200E-01 9.19084E-01 8.10135E+00 1.24934E+00 -4.60671E+05 8.10597E+00 1.24963E+00 4.72198E+05 
2.16098E+00 3.90607E-01 1.11019E+00 8.82272E+00 1.46407E+00 -4.59600E+05 8.82728E+00 1.46435E+00 4.71257E+05 
2.22607E+00 4.09555E-01 1.17568E+00 9.05528E+00 1.53150E+00 -4.59271E+05 9.05982E+00 1.53178E+00 4.70966E+05 
2.57710E+00 5.08216E-01 1.56613E+00 1.03106E+01 1.88304E+00 -4.57607E+05 1.03150E+01 1.88329E+00 4.69485E+05 
3.00280E+00 6.21313E-01 2.13684E+00 1.18345E+01 2.28670E+00 -4.55787E+05 1.18389E+01 2.28693E+00 4.67850E+05 
3.51394E+00 7.49538E-01 2.99247E+00 1.36659E+01 2.74496E+00 -4.53814E+05 1.36701E+01 2.74516E+00 4.66064E+05 
4.12266E+00 8.93362E-01 4.31096E+00 1.58483E+01 3.25949E+00 -4.51692E+05 1.58524E+01 3.25967E+00 4.64132E+05 
4.85258E+00 1.13952E+00 6.40247E+00 1.82176E+01 3.82482E+00 -4.49313E+05 1.82216E+01 3.82499E+00 4.61940E+05 
5.71377E+00 1.33215E+00 9.83088E+00 2.10146E+01 4.44872E+00 -4.46773E+05 2.10185E+01 4.44887E+00 4.59592E+05 
6.74125E+00 1.54330E+00 1.56481E+01 2.43538E+01 5.13310E+00 -4.44102E+05 2.43576E+01 5.13323E+00 4.57116E+05 
7.95953E+00 1.77293E+00 2.58837E+01 2.83130E+01 5.87731E+00 -4.41303E+05 2.83166E+01 5.87743E+00 4.54515E+05 
9.39729E+00 2.02089E+00 4.45805E+01 3.29793E+01 6.67954E+00 -4.38380E+05 3.29828E+01 6.67965E+00 4.51796E+05 
1.10904E+01 2.28746E+00 7.99964E+01 3.84500E+01 7.53674E+00 -4.35340E+05 3.84534E+01 7.53683E+00 4.48962E+05 
1.30930E+01 2.57526E+00 1.49137E+02 4.48327E+01 8.44461E+00 -4.32187E+05 4.48359E+01 8.44468E+00 4.46020E+05 
1.55200E+01 2.89647E+00 2.85834E+02 5.22465E+01 9.39762E+00 -4.28927E+05 5.22495E+01 9.39768E+00 4.42975E+05 
1.86980E+01 3.29664E+00 5.48369E+02 6.08219E+01 1.03891E+01 -4.25567E+05 6.08248E+01 1.03892E+01 4.39834E+05 
2.35104E+01 3.90114E+00 9.98590E+02 7.07016E+01 1.14114E+01 -4.22113E+05 7.07043E+01 1.14114E+01 4.36603E+05 
3.12860E+01 4.86839E+00 1.60314E+03 8.20399E+01 1.24558E+01 -4.18570E+05 8.20423E+01 1.24558E+01 4.33289E+05 
4.18023E+01 6.07697E+00 2.16407E+03 9.50031E+01 1.35129E+01 -4.14947E+05 9.50054E+01 1.35130E+01 4.29898E+05 
5.27438E+01 7.13686E+00 2.51350E+03 1.09769E+02 1.45729E+01 -4.11248E+05 1.09771E+02 1.45730E+01 4.26436E+05 
1.16914E+00 6.47307E-02 2.39923E-01 5.18444E+00 2.84748E-01 -3.26316E+05 5.18918E+00 2.85184E-01 3.35008E+05 
1.19767E+00 7.99334E-02 2.81463E-01 5.31293E+00 3.53489E-01 -3.35057E+05 5.31760E+00 3.53894E-01 3.43883E+05 
1.25634E+00 1.06944E-01 3.33995E-01 5.53982E+00 4.56606E-01 -3.41624E+05 5.54442E+00 4.56981E-01 3.50582E+05 
1.35709E+00 1.47039E-01 4.01291E-01 5.89574E+00 5.97155E-01 -3.40999E+05 5.90027E+00 5.97503E-01 3.50088E+05 
1.48890E+00 1.94823E-01 4.88882E-01 6.36333E+00 7.65498E-01 -3.40270E+05 6.36777E+00 7.65820E-01 3.49490E+05 
1.65622E+00 2.51134E-01 6.04585E-01 6.95867E+00 9.64662E-01 -3.39436E+05 6.96303E+00 9.64959E-01 3.48790E+05 
1.86401E+00 3.16785E-01 7.59893E-01 7.69960E+00 1.19757E+00 -3.38499E+05 7.70388E+00 1.19784E+00 3.47988E+05 
2.05603E+00 3.74470E-01 9.17858E-01 8.38529E+00 1.40267E+00 -3.37703E+05 8.38949E+00 1.40292E+00 3.47298E+05 
2.11778E+00 3.92525E-01 9.71987E-01 8.60591E+00 1.46693E+00 -3.37458E+05 8.61009E+00 1.46717E+00 3.47085E+05 
2.44995E+00 4.86262E-01 1.29472E+00 9.79380E+00 1.80095E+00 -3.36223E+05 9.79788E+00 1.80117E+00 3.46000E+05 
2.85129E+00 5.93196E-01 1.76645E+00 1.12306E+01 2.18262E+00 -3.34873E+05 1.12346E+01 2.18282E+00 3.44802E+05 
3.33154E+00 7.13844E-01 2.47368E+00 1.29512E+01 2.61379E+00 -3.33410E+05 1.29551E+01 2.61397E+00 3.43492E+05 
3.90165E+00 8.48505E-01 3.56351E+00 1.49951E+01 3.09552E+00 -3.31839E+05 1.49988E+01 3.09568E+00 3.42076E+05 
4.58596E+00 1.07900E+00 5.29234E+00 1.72162E+01 3.62149E+00 -3.30077E+05 1.72198E+01 3.62163E+00 3.40468E+05 
5.39107E+00 1.25737E+00 8.12636E+00 1.98308E+01 4.19908E+00 -3.28198E+05 1.98343E+01 4.19921E+00 3.38746E+05 
6.34831E+00 1.45198E+00 1.29352E+01 2.29414E+01 4.82969E+00 -3.26222E+05 2.29447E+01 4.82980E+00 3.36931E+05 
7.47960E+00 1.66262E+00 2.13969E+01 2.66174E+01 5.51216E+00 -3.24152E+05 2.66206E+01 5.51226E+00 3.35024E+05 
8.81047E+00 1.88898E+00 3.68542E+01 3.09363E+01 6.24428E+00 -3.21991E+05 3.09393E+01 6.24435E+00 3.33030E+05 
1.03730E+01 2.13118E+00 6.61356E+01 3.59840E+01 7.02270E+00 -3.19743E+05 3.59868E+01 7.02276E+00 3.30953E+05 
