6.22058E+01 9.37530E+00 4.33993E+03 1.41033E+02 2.08377E+01 -2.07218E+06 1.41035E+02 2.08378E+01 2.10251E+06 
7.94713E+01 1.11813E+01 5.06462E+03 1.64998E+02 2.28212E+01 -2.05519E+06 1.65000E+02 2.28212E+01 2.08615E+06 
1.56611E+00 9.09189E-02 4.43530E-01 7.04510E+00 4.08910E-01 -1.63219E+06 7.04864E+00 4.09235E-01 1.64847E+06 
1.59477E+00 1.07734E-01 5.22186E-01 7.17405E+00 4.84588E-01 -1.66552E+06 7.17756E+00 4.84892E-01 1.68212E+06 
1.65875E+00 1.38563E-01 6.21912E-01 7.42119E+00 6.01458E-01 -1.69147E+06 7.42467E+00 6.01745E-01 1.70837E+06 
1.77505E+00 1.85333E-01 7.50014E-01 7.83058E+00 7.64422E-01 -1.68916E+06 7.83403E+00 7.64692E-01 1.70636E+06 
1.93226E+00 2.41943E-01 9.17202E-01 8.38711E+00 9.62971E-01 -1.68634E+06 8.39053E+00 9.63224E-01 1.70387E+06 
2.13728E+00 3.09811E-01 1.13867E+00 9.11560E+00 1.20222E+00 -1.68303E+06 9.11900E+00 1.20246E+00 1.70087E+06 
2.39785E+00 3.90410E-01 1.43679E+00 1.00439E+01 1.48748E+00 -1.67921E+06 1.00473E+01 1.48770E+00 1.69738E+06 
2.64305E+00 4.62453E-01 1.74080E+00 1.09190E+01 1.74316E+00 -1.67591E+06 1.09223E+01 1.74337E+00 1.69435E+06 
2.72264E+00 4.85224E-01 1.84513E+00 1.12033E+01 1.82409E+00 -1.67490E+06 1.12066E+01 1.82429E+00 1.69340E+06 
3.15602E+00 6.05063E-01 2.46844E+00 1.27526E+01 2.25061E+00 -1.66969E+06 1.27559E+01 2.25080E+00 1.68857E+06 
3.68925E+00 7.44879E-01 3.38257E+00 1.46612E+01 2.74925E+00 -1.66393E+06 1.46645E+01 2.74942E+00 1.68318E+06 
4.33807E+00 9.06280E-01 4.75778E+00 1.69857E+01 3.32578E+00 -1.65762E+06 1.69889E+01 3.32595E+00 1.67725E+06 
5.12048E+00 1.09067E+00 6.88440E+00 1.97907E+01 3.98523E+00 -1.65077E+06 1.97939E+01 3.98538E+00 1.67080E+06 
6.05431E+00 1.40688E+00 1.02702E+01 2.28234E+01 4.72769E+00 -1.64298E+06 2.28265E+01 4.72783E+00 1.66340E+06 
7.16850E+00 1.66458E+00 1.58413E+01 2.64428E+01 5.56264E+00 -1.63462E+06 2.64459E+01 5.56277E+00 1.65544E+06 
8.51596E+00 1.95209E+00 2.53305E+01 3.08231E+01 6.49503E+00 -1.62579E+06 3.08260E+01 6.49515E+00 1.64702E+06 
1.01344E+01 2.27043E+00 4.20929E+01 3.60845E+01 7.52745E+00 -1.61649E+06 3.60874E+01 7.52755E+00 1.63815E+06 
1.20683E+01 2.62046E+00 7.28347E+01 4.23636E+01 8.66095E+00 -1.60676E+06 4.23664E+01 8.66104E+00 1.62885E+06 
1.43728E+01 3.00360E+00 1.31307E+02 4.98146E+01 9.89490E+00 -1.59660E+06 4.98174E+01 9.89498E+00 1.61913E+06 
1.71293E+01 3.42441E+00 2.45943E+02 5.86112E+01 1.12268E+01 -1.58603E+06 5.86139E+01 1.12268E+01 1.60902E+06 
2.05023E+01 3.90052E+00 4.73594E+02 6.89481E+01 1.26521E+01 -1.57508E+06 6.89507E+01 1.26522E+01 1.59854E+06 
2.49459E+01 4.49589E+00 9.12906E+02 8.10423E+01 1.41645E+01 -1.56377E+06 8.10449E+01 1.41645E+01 1.58770E+06 
3.16830E+01 5.38792E+00 1.67040E+03 9.51353E+01 1.57555E+01 -1.55211E+06 9.51377E+01 1.57555E+01 1.57653E+06 
4.25916E+01 6.80903E+00 2.69460E+03 1.11493E+02 1.74149E+01 -1.54013E+06 1.11495E+02 1.74150E+01 1.56505E+06 
5.74873E+01 8.60649E+00 3.65474E+03 1.30406E+02 1.91308E+01 -1.52784E+06 1.30409E+02 1.91309E+01 1.55328E+06 
7.32664E+01 1.02340E+01 4.26457E+03 1.52194E+02 2.08897E+01 -1.51529E+06 1.52196E+02 2.08898E+01 1.54125E+06 
1.47886E+00 8.51856E-02 3.74525E-01 6.65237E+00 3.83103E-01 -1.20222E+06 6.65583E+00 3.83421E-01 1.21591E+06 
1.50735E+00 1.01608E-01 4.40925E-01 6.78055E+00 4.57013E-01 -1.22770E+06 6.78398E+00 4.57311E-01 1.24165E+06 
1.56993E+00 1.31539E-01 5.25100E-01 7.02243E+00 5.70582E-01 -1.24741E+06 7.02583E+00 5.70861E-01 1.26162E+06 
1.68264E+00 1.76787E-01 6.33214E-01 7.41942E+00 7.28360E-01 -1.24570E+06 7.42278E+00 7.28622E-01 1.26016E+06 
1.83411E+00 2.31406E-01 7.74298E-01 7.95579E+00 9.20030E-01 -1.24361E+06 7.95911E+00 9.20275E-01 1.25834E+06 
2.03068E+00 2.96689E-01 9.61162E-01 8.65439E+00 1.15025E+00 -1.24115E+06 8.65767E+00 1.15048E+00 1.25615E+06 
2.27945E+00 3.73963E-01 1.21268E+00 9.54078E+00 1.42381E+00 -1.23832E+06 9.54402E+00 1.42402E+00 1.25359E+06 
2.51277E+00 4.42821E-01 1.46915E+00 1.03735E+01 1.66822E+00 -1.23588E+06 1.03767E+01 1.66842E+00 1.25137E+06 
2.58837E+00 4.64547E-01 1.55715E+00 1.06435E+01 1.74544E+00 -1.23513E+06 1.06467E+01 1.74564E+00 1.25067E+06 
2.99910E+00 5.78601E-01 2.08290E+00 1.21120E+01 2.15141E+00 -1.23127E+06 1.21151E+01 2.15159E+00 1.24713E+06 
3.50274E+00 7.11120E-01 2.85385E+00 1.39147E+01 2.62403E+00 -1.22701E+06 1.39178E+01 2.62420E+00 1.24318E+06 
4.11364E+00 8.63455E-01 4.01353E+00 1.61033E+01 3.16817E+00 -1.22234E+06 1.61063E+01 3.16833E+00 1.23882E+06 
4.84813E+00 1.03674E+00 5.80661E+00 1.87364E+01 3.78788E+00 -1.21727E+06 1.87394E+01 3.78802E+00 1.23409E+06 
5.72585E+00 1.33371E+00 8.66109E+00 2.15865E+01 4.48156E+00 -1.21151E+06 2.15894E+01 4.48169E+00 1.22865E+06 
6.77032E+00 1.57345E+00 1.33573E+01 2.49792E+01 5.25820E+00 -1.20533E+06 2.49821E+01 5.25832E+00 1.22280E+06 
8.02936E+00 1.83981E+00 2.13553E+01 2.90717E+01 6.12185E+00 -1.19879E+06 2.90744E+01 6.12195E+00 1.21661E+06 
9.53692E+00 2.13349E+00 3.54817E+01 3.39721E+01 7.07409E+00 -1.19192E+06 3.39748E+01 7.07418E+00 1.21009E+06 
1.13329E+01 2.45504E+00 6.13858E+01 3.98027E+01 8.11507E+00 -1.18472E+06 3.98053E+01 8.11515E+00 1.20325E+06 
1.34670E+01 2.80550E+00 1.10650E+02 4.67015E+01 9.24335E+00 -1.17721E+06 4.67041E+01 9.24343E+00 1.19611E+06 
1.60127E+01 3.18888E+00 2.07220E+02 5.48230E+01 1.04558E+01 -1.16940E+06 5.48254E+01 1.04558E+01 1.18868E+06 
1.91206E+01 3.62121E+00 3.98964E+02 6.43399E+01 1.17474E+01 -1.16130E+06 6.43422E+01 1.17475E+01 1.18097E+06 
2.32088E+01 4.16126E+00 7.68911E+02 7.54441E+01 1.31117E+01 -1.15293E+06 7.54463E+01 1.31117E+01 1.17300E+06 
2.94052E+01 4.97177E+00 1.40664E+03 8.83480E+01 1.45401E+01 -1.14431E+06 8.83501E+01 1.45402E+01 1.16478E+06 
3.94329E+01 6.26408E+00 2.26862E+03 1.03285E+02 1.60228E+01 -1.13545E+06 1.03287E+02 1.60229E+01 1.15634E+06 
5.30937E+01 7.89383E+00 3.07641E+03 1.20509E+02 1.75485E+01 -1.12637E+06 1.20511E+02 1.75485E+01 1.14769E+06 
6.75020E+01 9.35847E+00 3.58933E+03 1.40296E+02 1.91044E+01 -1.11708E+06 1.40298E+02 1.91044E+01 1.13884E+06 
1.39642E+00 7.97622E-02 3.16322E-01 6.28133E+00 3.58691E-01 -8.85379E+05 6.28467E+00 3.58999E-01 8.96887E+05 
1.42477E+00 9.58199E-02 3.72340E-01 6.40886E+00 4.30961E-01 -9.04870E+05 6.41216E+00 4.31249E-01 9.16592E+05 
1.48604E+00 1.24904E-01 4.43345E-01 6.64577E+00 5.41413E-01 -9.19864E+05 6.64903E+00 5.41683E-01 9.31801E+05 
1.59530E+00 1.68703E-01 5.34533E-01 7.03085E+00 6.94256E-01 -9.18588E+05 7.03407E+00 6.94509E-01 9.30740E+05 
1.74125E+00 2.21419E-01 6.53514E-01 7.54785E+00 8.79345E-01 -9.17038E+05 7.55102E+00 8.79580E-01 9.29409E+05 
1.92971E+00 2.84223E-01 8.11082E-01 8.21773E+00 1.10091E+00 -9.15215E+05 8.22085E+00 1.10112E+00 9.27809E+05 
2.16717E+00 3.58304E-01 1.02314E+00 9.06392E+00 1.36322E+00 -9.13118E+05 9.06700E+00 1.36342E+00 9.25940E+05 
2.38912E+00 4.24101E-01 1.23934E+00 9.85613E+00 1.59681E+00 -9.11309E+05 9.85916E+00 1.59700E+00 9.24311E+05 
2.46091E+00 4.44823E-01 1.31353E+00 1.01125E+01 1.67046E+00 -9.10750E+05 1.01156E+01 1.67065E+00 9.23804E+05 
2.85003E+00 5.53326E-01 1.75667E+00 1.15037E+01 2.05670E+00 -9.07897E+05 1.15067E+01 2.05687E+00 9.21207E+05 
3.32552E+00 6.78858E-01 2.40640E+00 1.32057E+01 2.50441E+00 -9.04738E+05 1.32086E+01 2.50457E+00 9.18308E+05 
3.90042E+00 8.22533E-01 3.38360E+00 1.52652E+01 3.01761E+00 -9.01280E+05 1.52681E+01 3.01775E+00 9.15116E+05 
4.58953E+00 9.85241E-01 4.89432E+00 1.77357E+01 3.59947E+00 -8.97532E+05 1.77384E+01 3.59960E+00 9.11638E+05 
5.41401E+00 1.26395E+00 7.29900E+00 2.04125E+01 4.24695E+00 -8.93269E+05 2.04152E+01 4.24706E+00 9.07646E+05 
6.39249E+00 1.48674E+00 1.12546E+01 2.35906E+01 4.96857E+00 -8.88693E+05 2.35933E+01 4.96868E+00 9.03349E+05 
7.56808E+00 1.73323E+00 1.79906E+01 2.74115E+01 5.76759E+00 -8.83860E+05 2.74141E+01 5.76768E+00 8.98801E+05 
8.97130E+00 2.00381E+00 2.98863E+01 3.19723E+01 6.64474E+00 -8.78777E+05 3.19747E+01 6.64482E+00 8.94011E+05 
1.06379E+01 2.29877E+00 5.16971E+01 3.73824E+01 7.59939E+00 -8.73453E+05 3.73847E+01 7.59946E+00 8.88987E+05 
1.26126E+01 2.61886E+00 9.31713E+01 4.37646E+01 8.62947E+00 -8.67897E+05 4.37669E+01 8.62953E+00 8.83739E+05 
1.49617E+01 2.96756E+00 1.74460E+02 5.12564E+01 9.73131E+00 -8.62118E+05 5.12585E+01 9.73136E+00 8.78276E+05 
1.78228E+01 3.35949E+00 3.35839E+02 6.00105E+01 1.08997E+01 -8.56129E+05 6.00125E+01 1.08998E+01 8.72611E+05 
2.15810E+01 3.84860E+00 6.47144E+02 7.01962E+01 1.21279E+01 -8.49941E+05 7.01981E+01 1.21279E+01 8.66753E+05 
2.72756E+01 4.58403E+00 1.18365E+03 8.19999E+01 1.34077E+01 -8.43564E+05 8.20017E+01 1.34077E+01 8.60716E+05 
3.64864E+01 5.75781E+00 1.90862E+03 9.56254E+01 1.47295E+01 -8.37011E+05 9.56270E+01 1.47295E+01 8.54511E+05 
4.90047E+01 7.23365E+00 2.58780E+03 1.11294E+02 1.60826E+01 -8.30294E+05 1.11296E+02 1.60826E+01 8.48150E+05 
6.21498E+01 8.54976E+00 3.01897E+03 1.29246E+02 1.74553E+01 -8.23426E+05 1.29247E+02 1.74553E+01 8.41646E+05 
1.31855E+00 7.46324E-02 2.66909E-01 5.93084E+00 3.35600E-01 -6.51939E+05 5.93401E+00 3.35898E-01 6.61603E+05 
1.34677E+00 9.03521E-02 3.14110E-01 6.05783E+00 4.06350E-01 -6.66867E+05 6.06096E+00 4.06627E-01 6.76710E+05 
1.40681E+00 1.18637E-01 3.73933E-01 6.29003E+00 5.13865E-01 -6.78278E+05 6.29311E+00 5.14122E-01 6.88299E+05 
1.51277E+00 1.61059E-01 4.50752E-01 6.66367E+00 6.62011E-01 -6.77329E+05 6.66671E+00 6.62251E-01 6.87528E+05 
1.65341E+00 2.11954E-01 5.50973E-01 7.16203E+00 8.40802E-01 -6.76178E+05 7.16501E+00 8.41024E-01 6.86559E+05 
1.83407E+00 2.72380E-01 6.83682E-01 7.80432E+00 1.05405E+00 -6.74825E+05 7.80725E+00 1.05425E+00 6.85392E+05 
2.06070E+00 3.43391E-01 8.62264E-01 8.61197E+00 1.30555E+00 -6.73270E+05 8.61484E+00 1.30574E+00 6.84026E+05 
2.27176E+00 4.06249E-01 1.04431E+00 9.36539E+00 1.52874E+00 -6.71929E+05 9.36821E+00 1.52891E+00 6.82834E+05 
2.33991E+00 4.26007E-01 1.10677E+00 9.60880E+00 1.59897E+00 -6.71515E+05 9.61161E+00 1.59914E+00 6.82464E+05 
2.70841E+00 5.29183E-01 1.47987E+00 1.09263E+01 1.96627E+00 -6.69401E+05 1.09290E+01 1.96642E+00 6.80562E+05 
3.15711E+00 6.48024E-01 2.02682E+00 1.25323E+01 2.39012E+00 -6.67061E+05 1.25350E+01 2.39026E+00 6.78438E+05 
3.69784E+00 7.83428E-01 2.84934E+00 1.44694E+01 2.87377E+00 -6.64501E+05 1.44720E+01 2.87389E+00 6.76098E+05 
4.34401E+00 9.36070E-01 4.12078E+00 1.67859E+01 3.41960E+00 -6.61726E+05 1.67884E+01 3.41971E+00 6.73548E+05 
5.11798E+00 1.19745E+00 6.14439E+00 1.92985E+01 4.02334E+00 -6.58570E+05 1.93009E+01 4.02344E+00 6.70618E+05 
6.03402E+00 1.40426E+00 9.47281E+00 2.22735E+01 4.69309E+00 -6.55184E+05 2.22758E+01 4.69318E+00 6.67463E+05 
7.13091E+00 1.63207E+00 1.51401E+01 2.58383E+01 5.43139E+00 -6.51608E+05 2.58405E+01 5.43147E+00 6.64124E+05 
8.43602E+00 1.88103E+00 2.51475E+01 3.00797E+01 6.23826E+00 -6.47847E+05 3.00818E+01 6.23832E+00 6.60607E+05 
9.98134E+00 2.15121E+00 4.34943E+01 3.50954E+01 7.11243E+00 -6.43907E+05 3.50974E+01 7.11249E+00 6.56917E+05 
1.18069E+01 2.44309E+00 7.83782E+01 4.09948E+01 8.05131E+00 -6.39796E+05 4.09967E+01 8.05136E+00 6.53063E+05 
1.39727E+01 2.75971E+00 1.46744E+02 4.78996E+01 9.05089E+00 -6.35521E+05 4.79013E+01 9.05092E+00 6.49050E+05 
1.66044E+01 3.11438E+00 2.82451E+02 5.59447E+01 1.01058E+01 -6.31090E+05 5.59463E+01 1.01058E+01 6.44889E+05 
2.00561E+01 3.55662E+00 5.44198E+02 6.52789E+01 1.12092E+01 -6.26511E+05 6.52803E+01 1.12092E+01 6.40586E+05 
2.52852E+01 4.22300E+00 9.95214E+02 7.60654E+01 1.23532E+01 -6.21793E+05 7.60667E+01 1.23532E+01 6.36150E+05 
3.37391E+01 5.28779E+00 1.60452E+03 8.84819E+01 1.35287E+01 -6.16944E+05 8.84830E+01 1.35287E+01 6.31592E+05 
4.52012E+01 6.62255E+00 2.17523E+03 1.02721E+02 1.47256E+01 -6.11974E+05 1.02722E+02 1.47256E+01 6.26919E+05 
5.71829E+01 7.80334E+00 2.53754E+03 1.18988E+02 1.59331E+01 -6.06892E+05 1.18989E+02 1.59331E+01 6.22141E+05 
1.24500E+00 6.97804E-02 2.24875E-01 5.59980E+00 3.13761E-01 -4.79966E+05 5.60277E+00 3.14044E-01 4.88071E+05 
1.27312E+00 8.51879E-02 2.64588E-01 5.72634E+00 3.83107E-01 -4.91412E+05 5.72926E+00 3.83369E-01 4.99665E+05 
1.33200E+00 1.12721E-01 3.14918E-01 5.95408E+00 4.87854E-01 -5.00100E+05 5.95695E+00 4.88096E-01 5.08502E+05 
1.43478E+00 1.53831E-01 3.79543E-01 6.31673E+00 6.31529E-01 -4.99394E+05 6.31953E+00 6.31753E-01 5.07943E+05 
1.57032E+00 2.02984E-01 4.63848E-01 6.79715E+00 8.04290E-01 -4.98539E+05 6.79989E+00 8.04495E-01 5.07239E+05 
1.74348E+00 2.61126E-01 5.75469E-01 7.41292E+00 1.00955E+00 -4.97534E+05 7.41560E+00 1.00973E+00 5.06388E+05 
1.95971E+00 3.29188E-01 7.25662E-01 8.18359E+00 1.25066E+00 -4.96380E+05 8.18620E+00 1.25083E+00 5.05392E+05 
2.16037E+00 3.89221E-01 8.78759E-01 8.89988E+00 1.46384E+00 -4.95386E+05 8.90244E+00 1.46400E+00 5.04521E+05 
2.22502E+00 4.08052E-01 9.31285E-01 9.13086E+00 1.53079E+00 -4.95079E+05 9.13340E+00 1.53095E+00 5.04250E+05 
2.57385E+00 5.06115E-01 1.24501E+00 1.03780E+01 1.87990E+00 -4.93511E+05 1.03805E+01 1.88004E+00 5.02859E+05 
2.99706E+00 6.18549E-01 1.70490E+00 1.18928E+01 2.28091E+00 -4.91778E+05 1.18952E+01 2.28104E+00 5.01305E+05 
3.50537E+00 7.46057E-01 2.39641E+00 1.37137E+01 2.73634E+00 -4.89881E+05 1.37160E+01 2.73644E+00 4.99591E+05 
4.11090E+00 8.89119E-01 3.46526E+00 1.58844E+01 3.24788E+00 -4.87825E+05 1.58866E+01 3.24798E+00 4.97722E+05 
4.83698E+00 1.13406E+00 5.16633E+00 1.82413E+01 3.81024E+00 -4.85489E+05 1.82434E+01 3.81032E+00 4.95574E+05 
5.69396E+00 1.32582E+00 7.96406E+00 2.10242E+01 4.43109E+00 -4.82982E+05 2.10262E+01 4.43116E+00 4.93259E+05 
6.71664E+00 1.53608E+00 1.27274E+01 2.43475E+01 5.11238E+00 -4.80335E+05 2.43494E+01 5.11244E+00 4.90809E+05 
7.92953E+00 1.76482E+00 2.11382E+01 2.82888E+01 5.85352E+00 -4.77551E+05 2.82905E+01 5.85357E+00 4.88228E+05 
9.36121E+00 2.01191E+00 3.65570E+01 3.29350E+01 6.65272E+00 -4.74635E+05 3.29366E+01 6.65276E+00 4.85520E+05 
1.10475E+01 2.27762E+00 6.58722E+01 3.83833E+01 7.50700E+00 -4.71592E+05 3.83848E+01 7.50703E+00 4.82691E+05 
1.30425E+01 2.56458E+00 1.23321E+02 4.47412E+01 8.41209E+00 -4.68427E+05 4.47425E+01 8.41211E+00 4.79745E+05 
1.54608E+01 2.88494E+00 2.37353E+02 5.21276E+01 9.36253E+00 -4.65147E+05 5.21287E+01 9.36254E+00 4.76690E+05 
1.86283E+01 3.28410E+00 4.57273E+02 6.06729E+01 1.03517E+01 -4.61758E+05 6.06738E+01 1.03517E+01 4.73531E+05 
2.34258E+01 3.88702E+00 8.36170E+02 7.05196E+01 1.13719E+01 -4.58265E+05 7.05204E+01 1.13719E+01 4.70275E+05 
3.11786E+01 4.85169E+00 1.34796E+03 8.18221E+01 1.24145E+01 -4.54676E+05 8.18227E+01 1.24145E+01 4.66928E+05 
4.16649E+01 6.05722E+00 1.82730E+03 9.47466E+01 1.34702E+01 -4.50997E+05 9.47470E+01 1.34702E+01 4.63497E+05 
5.25760E+01 7.11491E+00 2.13168E+03 1.09471E+02 1.45291E+01 -4.47234E+05 1.09471E+02 1.45291E+01 4.59989E+05 
1.17554E+00 6.51916E-02 1.89153E-01 5.28719E+00 2.93108E-01 -3.53296E+05 5.28992E+00 2.93373E-01 3.60083E+05 
1.20358E+00 8.03116E-02 2.22521E-01 5.41337E+00 3.61161E-01 -3.62079E+05 5.41604E+00 3.61404E-01 3.68989E+05 
1.26137E+00 1.07138E-01 2.64808E-01 5.63691E+00 4.63304E-01 -3.68699E+05 5.63951E+00 4.63528E-01 3.75732E+05 
1.36110E+00 1.47000E-01 3.19104E-01 5.98895E+00 6.02721E-01 -3.68173E+05 5.99149E+00 6.02926E-01 3.75329E+05 
1.49172E+00 1.94485E-01 3.89931E-01 6.45209E+00 7.69705E-01 -3.67537E+05 6.45455E+00 7.69891E-01 3.74818E+05 
1.65768E+00 2.50433E-01 4.83702E-01 7.04236E+00 9.67287E-01 -3.66790E+05 7.04474E+00 9.67455E-01 3.74200E+05 
1.86393E+00 3.15659E-01 6.09870E-01 7.77755E+00 1.19840E+00 -3.65933E+05 7.77985E+00 1.19855E+00 3.73474E+05 
2.05462E+00 3.72975E-01 7.38472E-01 8.45830E+00 1.40196E+00 -3.65195E+05 8.46054E+00 1.40210E+00 3.72838E+05 
2.11595E+00 3.90916E-01 7.82592E-01 8.67739E+00 1.46575E+00 -3.64967E+05 8.67962E+00 1.46589E+00 3.72641E+05 
2.44600E+00 4.84072E-01 1.04611E+00 9.85745E+00 1.79741E+00 -3.63805E+05 9.85958E+00 1.79753E+00 3.71625E+05 
2.84495E+00 5.90372E-01 1.43237E+00 1.12854E+01 2.17654E+00 -3.62519E+05 1.12874E+01 2.17665E+00 3.70488E+05 
3.32250E+00 7.10341E-01 2.01316E+00 1.29961E+01 2.60503E+00 -3.61113E+05 1.29980E+01 2.60511E+00 3.69234E+05 
3.88960E+00 8.44291E-01 2.91083E+00 1.50289E+01 3.08396E+00 -3.59590E+05 1.50307E+01 3.08403E+00 3.67866E+05 
4.57028E+00 1.07364E+00 4.33945E+00 1.72381E+01 3.60716E+00 -3.57859E+05 1.72398E+01 3.60722E+00 3.66292E+05 
5.37140E+00 1.25121E+00 6.68903E+00 1.98395E+01 4.18196E+00 -3.56002E+05 1.98411E+01 4.18201E+00 3.64595E+05 
6.32416E+00 1.44502E+00 1.06893E+01 2.29352E+01 4.80977E+00 -3.54041E+05 2.29366E+01 4.80980E+00 3.62799E+05 
7.45040E+00 1.65487E+00 1.77526E+01 2.65945E+01 5.48948E+00 -3.51979E+05 2.65958E+01 5.48950E+00 3.60906E+05 
8.77565E+00 1.88046E+00 3.07013E+01 3.08947E+01 6.21891E+00 -3.49819E+05 3.08959E+01 6.21892E+00 3.58920E+05 
1.03319E+01 2.12190E+00 5.53200E+01 3.59218E+01 6.99477E+00 -3.47566E+05 3.59228E+01 6.99477E+00 3.56845E+05 
