1.43468E+01 3.00267E+00 9.36577E+01 4.96957E+01 9.89090E+00 -1.56525E+06 4.96936E+01 9.89081E+00 1.58032E+06 
1.71016E+01 3.42283E+00 1.76373E+02 5.84877E+01 1.12207E+01 -1.55511E+06 5.84855E+01 1.12206E+01 1.57058E+06 
2.04719E+01 3.89812E+00 3.41422E+02 6.88174E+01 1.26435E+01 -1.54459E+06 6.88151E+01 1.26435E+01 1.56048E+06 
2.49110E+01 4.49245E+00 6.61438E+02 8.09014E+01 1.41529E+01 -1.53371E+06 8.08990E+01 1.41529E+01 1.55003E+06 
3.16402E+01 5.38304E+00 1.21591E+03 9.49804E+01 1.57406E+01 -1.52250E+06 9.49779E+01 1.57405E+01 1.53926E+06 
4.25347E+01 6.80196E+00 1.97020E+03 1.11319E+02 1.73963E+01 -1.51097E+06 1.11317E+02 1.73963E+01 1.52819E+06 
5.74105E+01 8.59651E+00 2.68513E+03 1.30210E+02 1.91082E+01 -1.49915E+06 1.30207E+02 1.91081E+01 1.51683E+06 
7.31680E+01 1.02211E+01 3.15072E+03 1.51969E+02 2.08629E+01 -1.48705E+06 1.51966E+02 2.08628E+01 1.50522E+06 
1.44337E+00 8.25339E-02 2.51485E-01 6.49537E+00 3.71418E-01 -1.17591E+06 6.49407E+00 3.71301E-01 1.18448E+06 
1.47259E+00 9.91552E-02 2.97216E-01 6.62684E+00 4.46214E-01 -1.20174E+06 6.62550E+00 4.46096E-01 1.21051E+06 
1.53621E+00 1.29356E-01 3.55356E-01 6.87275E+00 5.60853E-01 -1.22175E+06 6.87136E+00 5.60736E-01 1.23071E+06 
1.64997E+00 1.74877E-01 4.30265E-01 7.27384E+00 7.19722E-01 -1.22019E+06 7.27240E+00 7.19605E-01 1.22936E+06 
1.80252E+00 2.29793E-01 5.28304E-01 7.81441E+00 9.12567E-01 -1.21827E+06 7.81292E+00 9.12450E-01 1.22765E+06 
2.00019E+00 2.95390E-01 6.58550E-01 8.51726E+00 1.14402E+00 -1.21600E+06 8.51572E+00 1.14390E+00 1.22559E+06 
2.25006E+00 3.72983E-01 8.34412E-01 9.40792E+00 1.41882E+00 -1.21336E+06 9.40632E+00 1.41870E+00 1.22317E+06 
2.48422E+00 4.42083E-01 1.01424E+00 1.02439E+01 1.66418E+00 -1.21107E+06 1.02423E+01 1.66406E+00 1.22106E+06 
2.56007E+00 4.63879E-01 1.07604E+00 1.05149E+01 1.74166E+00 -1.21036E+06 1.05133E+01 1.74155E+00 1.22040E+06 
2.97194E+00 5.78248E-01 1.44612E+00 1.19878E+01 2.14886E+00 -1.20673E+06 1.19861E+01 2.14875E+00 1.21702E+06 
3.47667E+00 7.11045E-01 1.99081E+00 1.37947E+01 2.62257E+00 -1.20270E+06 1.37930E+01 2.62246E+00 1.21325E+06 
4.08858E+00 8.63603E-01 2.81327E+00 1.59873E+01 3.16760E+00 -1.19827E+06 1.59855E+01 3.16749E+00 1.20909E+06 
4.82397E+00 1.03704E+00 4.08995E+00 1.86241E+01 3.78795E+00 -1.19346E+06 1.86221E+01 3.78784E+00 1.20455E+06 
5.70262E+00 1.33420E+00 6.13120E+00 2.14774E+01 4.48192E+00 -1.18796E+06 2.14754E+01 4.48182E+00 1.19933E+06 
6.74773E+00 1.57390E+00 9.50402E+00 2.48727E+01 5.25854E+00 -1.18205E+06 2.48706E+01 5.25843E+00 1.19371E+06 
8.00715E+00 1.84013E+00 1.52735E+01 2.89669E+01 6.12181E+00 -1.17580E+06 2.89647E+01 6.12170E+00 1.18775E+06 
9.51475E+00 2.13356E+00 2.55097E+01 3.38679E+01 7.07329E+00 -1.16921E+06 3.38656E+01 7.07318E+00 1.18148E+06 
1.13103E+01 2.45472E+00 4.43665E+01 3.96979E+01 8.11310E+00 -1.16231E+06 3.96955E+01 8.11300E+00 1.17490E+06 
1.34435E+01 2.80467E+00 8.03953E+01 4.65942E+01 9.23979E+00 -1.15511E+06 4.65918E+01 9.23969E+00 1.16802E+06 
1.59876E+01 3.18740E+00 1.51354E+02 5.47113E+01 1.04502E+01 -1.14761E+06 5.47087E+01 1.04501E+01 1.16086E+06 
1.90929E+01 3.61895E+00 2.92906E+02 6.42213E+01 1.17394E+01 -1.13983E+06 6.42186E+01 1.17393E+01 1.15343E+06 
2.31770E+01 4.15801E+00 5.67283E+02 7.53157E+01 1.31008E+01 -1.13178E+06 7.53129E+01 1.31007E+01 1.14575E+06 
2.93660E+01 4.96715E+00 1.04252E+03 8.82063E+01 1.45261E+01 -1.12349E+06 8.82034E+01 1.45260E+01 1.13783E+06 
3.93805E+01 6.25741E+00 1.68876E+03 1.03126E+02 1.60053E+01 -1.11496E+06 1.03123E+02 1.60052E+01 1.12969E+06 
5.30228E+01 7.88444E+00 2.30094E+03 1.20328E+02 1.75272E+01 -1.10621E+06 1.20325E+02 1.75271E+01 1.12134E+06 
6.74110E+01 9.34631E+00 2.69928E+03 1.40088E+02 1.90793E+01 -1.09726E+06 1.40085E+02 1.90792E+01 1.11280E+06 
1.36373E+00 7.73025E-02 2.16821E-01 6.13704E+00 3.47882E-01 -8.66709E+05 6.13547E+00 3.47742E-01 8.74075E+05 
1.39280E+00 9.35687E-02 2.56163E-01 6.26783E+00 4.21079E-01 -8.86487E+05 6.26622E+00 4.20941E-01 8.94021E+05 
1.45512E+00 1.22944E-01 3.06170E-01 6.50877E+00 5.32666E-01 -9.01708E+05 6.50711E+00 5.32528E-01 9.09412E+05 
1.56543E+00 1.67030E-01 3.70585E-01 6.89789E+00 6.86641E-01 -9.00552E+05 6.89617E+00 6.86503E-01 9.08428E+05 
1.71244E+00 2.20052E-01 4.54871E-01 7.41900E+00 8.72928E-01 -8.99129E+05 7.41722E+00 8.72792E-01 9.07183E+05 
1.90197E+00 2.83174E-01 5.66819E-01 8.09302E+00 1.09572E+00 -8.97439E+05 8.09119E+00 1.09559E+00 9.05676E+05 
2.14050E+00 3.57571E-01 7.17940E-01 8.94335E+00 1.35926E+00 -8.95483E+05 8.94145E+00 1.35912E+00 9.03907E+05 
2.36326E+00 4.23607E-01 8.72433E-01 9.73870E+00 1.59377E+00 -8.93787E+05 9.73676E+00 1.59364E+00 9.02360E+05 
2.43528E+00 4.44396E-01 9.25525E-01 9.99604E+00 1.66769E+00 -8.93262E+05 9.99408E+00 1.66756E+00 9.01878E+05 
2.82550E+00 5.53201E-01 1.24338E+00 1.13915E+01 2.05509E+00 -8.90574E+05 1.13895E+01 2.05496E+00 8.99404E+05 
3.30203E+00 6.78992E-01 1.71110E+00 1.30975E+01 2.50382E+00 -8.87588E+05 1.30954E+01 2.50369E+00 8.96637E+05 
3.87788E+00 8.22868E-01 2.41716E+00 1.51608E+01 3.01782E+00 -8.84310E+05 1.51586E+01 3.01769E+00 8.93584E+05 
4.56785E+00 9.85706E-01 3.51287E+00 1.76346E+01 3.60022E+00 -8.80747E+05 1.76324E+01 3.60010E+00 8.90253E+05 
5.39319E+00 1.26459E+00 5.26435E+00 2.03145E+01 4.24791E+00 -8.76679E+05 2.03122E+01 4.24779E+00 8.86421E+05 
6.37227E+00 1.48732E+00 8.15764E+00 2.34950E+01 4.96943E+00 -8.72304E+05 2.34926E+01 4.96930E+00 8.82291E+05 
7.54820E+00 1.73365E+00 1.31056E+01 2.73175E+01 5.76799E+00 -8.67679E+05 2.73149E+01 5.76787E+00 8.77918E+05 
8.95142E+00 2.00396E+00 2.18822E+01 3.18787E+01 6.64432E+00 -8.62809E+05 3.18761E+01 6.64420E+00 8.73310E+05 
1.06176E+01 2.29853E+00 3.80463E+01 3.72880E+01 7.59777E+00 -8.57703E+05 3.72852E+01 7.59765E+00 8.68474E+05 
1.25914E+01 2.61811E+00 6.89228E+01 4.36678E+01 8.62625E+00 -8.52370E+05 4.36650E+01 8.62613E+00 8.63420E+05 
1.49389E+01 2.96618E+00 1.29719E+02 5.11552E+01 9.72610E+00 -8.46820E+05 5.11523E+01 9.72599E+00 8.58158E+05 
1.77976E+01 3.35734E+00 2.50971E+02 5.99027E+01 1.08921E+01 -8.41063E+05 5.98996E+01 1.08920E+01 8.52699E+05 
2.15518E+01 3.84551E+00 4.85937E+02 7.00790E+01 1.21176E+01 -8.35110E+05 7.00758E+01 1.21175E+01 8.47053E+05 
2.72394E+01 4.57965E+00 8.92792E+02 8.18702E+01 1.33944E+01 -8.28972E+05 8.18669E+01 1.33943E+01 8.41232E+05 
3.64380E+01 5.75150E+00 1.44584E+03 9.54794E+01 1.47130E+01 -8.22661E+05 9.54759E+01 1.47129E+01 8.35248E+05 
4.89391E+01 7.22481E+00 1.96950E+03 1.11128E+02 1.60626E+01 -8.16189E+05 1.11124E+02 1.60625E+01 8.29113E+05 
6.20655E+01 8.53835E+00 2.31001E+03 1.29054E+02 1.74317E+01 -8.09566E+05 1.29050E+02 1.74316E+01 8.22839E+05 
1.28846E+00 7.23542E-02 1.86612E-01 5.79840E+00 3.25620E-01 -6.38727E+05 5.79654E+00 3.25458E-01 6.45052E+05 
1.31740E+00 8.82915E-02 2.20389E-01 5.92861E+00 3.97338E-01 -6.53885E+05 5.92669E+00 3.97176E-01 6.60352E+05 
1.37850E+00 1.16889E-01 2.63315E-01 6.16484E+00 5.06048E-01 -6.65473E+05 6.16287E+00 5.05888E-01 6.72084E+05 
1.48549E+00 1.59610E-01 3.18598E-01 6.54245E+00 6.55361E-01 -6.64614E+05 6.54042E+00 6.55202E-01 6.71371E+05 
1.62717E+00 2.10819E-01 3.90920E-01 7.04481E+00 8.35367E-01 -6.63558E+05 7.04272E+00 8.35209E-01 6.70464E+05 
1.80887E+00 2.71563E-01 4.86959E-01 7.69112E+00 1.04984E+00 -6.62304E+05 7.68896E+00 1.04968E+00 6.69365E+05 
2.03653E+00 3.42888E-01 6.16577E-01 8.50275E+00 1.30255E+00 -6.60854E+05 8.50052E+00 1.30239E+00 6.68073E+05 
2.24838E+00 4.05977E-01 7.49063E-01 9.25919E+00 1.52662E+00 -6.59597E+05 9.25691E+00 1.52647E+00 6.66942E+05 
2.31675E+00 4.25800E-01 7.94588E-01 9.50348E+00 1.59711E+00 -6.59207E+05 9.50118E+00 1.59696E+00 6.66589E+05 
2.68630E+00 5.29262E-01 1.06710E+00 1.08250E+01 1.96552E+00 -6.57216E+05 1.08227E+01 1.96536E+00 6.64778E+05 
3.13598E+00 6.48343E-01 1.46801E+00 1.24349E+01 2.39031E+00 -6.55004E+05 1.24324E+01 2.39016E+00 6.62752E+05 
3.67761E+00 7.83926E-01 2.07309E+00 1.43756E+01 2.87467E+00 -6.52576E+05 1.43730E+01 2.87452E+00 6.60514E+05 
4.32458E+00 9.36673E-01 3.01188E+00 1.66952E+01 3.42095E+00 -6.49939E+05 1.66925E+01 3.42080E+00 6.58072E+05 
5.09935E+00 1.19820E+00 4.51224E+00 1.92106E+01 4.02481E+00 -6.46927E+05 1.92078E+01 4.02466E+00 6.55260E+05 
6.01593E+00 1.40494E+00 6.99018E+00 2.21878E+01 4.69436E+00 -6.43689E+05 2.21850E+01 4.69422E+00 6.52229E+05 
7.11311E+00 1.63256E+00 1.12270E+01 2.57539E+01 5.43214E+00 -6.40265E+05 2.57510E+01 5.43200E+00 6.49019E+05 
8.41819E+00 1.88124E+00 1.87407E+01 2.99957E+01 6.23813E+00 -6.36660E+05 2.99926E+01 6.23800E+00 6.45635E+05 
9.96310E+00 2.15102E+00 3.25761E+01 3.50105E+01 7.11108E+00 -6.32881E+05 3.50073E+01 7.11094E+00 6.42085E+05 
1.17878E+01 2.44240E+00 5.89996E+01 4.09075E+01 8.04836E+00 -6.28933E+05 4.09042E+01 8.04823E+00 6.38374E+05 
1.39521E+01 2.75840E+00 1.11019E+02 4.78079E+01 9.04598E+00 -6.24825E+05 4.78045E+01 9.04585E+00 6.34510E+05 
1.65813E+01 3.11234E+00 2.14745E+02 5.58466E+01 1.00986E+01 -6.20564E+05 5.58431E+01 1.00985E+01 6.30500E+05 
2.00294E+01 3.55367E+00 4.15710E+02 6.51718E+01 1.11994E+01 -6.16157E+05 6.51681E+01 1.11993E+01 6.26354E+05 
2.52519E+01 4.21883E+00 7.63613E+02 7.59464E+01 1.23406E+01 -6.11613E+05 7.59426E+01 1.23405E+01 6.22079E+05 
3.36944E+01 5.28182E+00 1.23640E+03 8.83475E+01 1.35131E+01 -6.06941E+05 8.83436E+01 1.35130E+01 6.17685E+05 
4.51405E+01 6.61421E+00 1.68391E+03 1.02567E+02 1.47068E+01 -6.02149E+05 1.02563E+02 1.47067E+01 6.13180E+05 
5.71047E+01 7.79264E+00 1.97478E+03 1.18811E+02 1.59110E+01 -5.97246E+05 1.18807E+02 1.59109E+01 6.08572E+05 
1.21734E+00 6.76749E-02 1.60224E-01 5.47841E+00 3.04571E-01 -4.70646E+05 5.47623E+00 3.04383E-01 4.76064E+05 
1.24617E+00 8.33083E-02 1.89158E-01 5.60813E+00 3.74921E-01 -4.82274E+05 5.60588E+00 3.74734E-01 4.87812E+05 
1.30612E+00 1.11176E-01 2.25926E-01 5.83991E+00 4.80925E-01 -4.91101E+05 5.83760E+00 4.80740E-01 4.96761E+05 
1.40991E+00 1.52596E-01 2.73272E-01 6.20642E+00 6.25794E-01 -4.90462E+05 6.20404E+00 6.25611E-01 4.96245E+05 
1.54646E+00 2.02067E-01 3.35201E-01 6.69073E+00 7.99779E-01 -4.89678E+05 6.68829E+00 7.99597E-01 4.95587E+05 
1.72064E+00 2.60527E-01 4.17427E-01 7.31037E+00 1.00625E+00 -4.88747E+05 7.30786E+00 1.00607E+00 4.94787E+05 
1.93785E+00 3.28896E-01 5.28384E-01 8.08486E+00 1.24854E+00 -4.87671E+05 8.08227E+00 1.24836E+00 4.93845E+05 
2.13926E+00 3.89152E-01 6.41781E-01 8.80404E+00 1.46258E+00 -4.86739E+05 8.80139E+00 1.46240E+00 4.93019E+05 
2.20413E+00 4.08045E-01 6.80743E-01 9.03585E+00 1.52977E+00 -4.86450E+05 9.03319E+00 1.52959E+00 4.92762E+05 
2.55395E+00 5.06378E-01 9.13953E-01 1.02869E+01 1.87992E+00 -4.84974E+05 1.02841E+01 1.87975E+00 4.91438E+05 
2.97808E+00 6.19031E-01 1.25698E+00 1.18053E+01 2.28179E+00 -4.83335E+05 1.18024E+01 2.28162E+00 4.89955E+05 
3.48724E+00 7.46694E-01 1.77461E+00 1.36295E+01 2.73783E+00 -4.81536E+05 1.36266E+01 2.73766E+00 4.88318E+05 
4.09351E+00 8.89837E-01 2.57762E+00 1.58031E+01 3.24973E+00 -4.79582E+05 1.58001E+01 3.24956E+00 4.86529E+05 
4.82033E+00 1.13491E+00 3.86078E+00 1.81626E+01 3.81211E+00 -4.77351E+05 1.81594E+01 3.81195E+00 4.84468E+05 
5.67779E+00 1.32656E+00 5.97972E+00 2.09475E+01 4.43270E+00 -4.74953E+05 2.09443E+01 4.43253E+00 4.82245E+05 
6.70071E+00 1.53663E+00 9.60220E+00 2.42719E+01 5.11340E+00 -4.72418E+05 2.42686E+01 5.11324E+00 4.79890E+05 
7.91353E+00 1.76507E+00 1.60255E+01 2.82134E+01 5.85362E+00 -4.69748E+05 2.82099E+01 5.85346E+00 4.77409E+05 
9.34477E+00 2.01176E+00 2.78518E+01 3.28586E+01 6.65156E+00 -4.66950E+05 3.28550E+01 6.65141E+00 4.74804E+05 
1.10302E+01 2.27696E+00 5.04353E+01 3.83044E+01 7.50425E+00 -4.64026E+05 3.83007E+01 7.50410E+00 4.72081E+05 
1.30237E+01 2.56332E+00 9.48896E+01 4.46581E+01 8.40743E+00 -4.60984E+05 4.46542E+01 8.40729E+00 4.69246E+05 
1.54397E+01 2.88298E+00 1.83521E+02 5.20382E+01 9.35567E+00 -4.57828E+05 5.20342E+01 9.35553E+00 4.66304E+05 
1.86036E+01 3.28128E+00 3.55221E+02 6.05749E+01 1.03424E+01 -4.54564E+05 6.05707E+01 1.03422E+01 4.63262E+05 
2.33951E+01 3.88305E+00 6.52416E+02 7.04103E+01 1.13599E+01 -4.51199E+05 7.04060E+01 1.13598E+01 4.60125E+05 
3.11372E+01 4.84602E+00 1.05622E+03 8.16983E+01 1.23997E+01 -4.47739E+05 8.16938E+01 1.23996E+01 4.56901E+05 
4.16085E+01 6.04936E+00 1.43838E+03 9.46048E+01 1.34525E+01 -4.44189E+05 9.46001E+01 1.34524E+01 4.53595E+05 
5.25034E+01 7.10487E+00 1.68672E+03 1.09307E+02 1.45084E+01 -4.40557E+05 1.09302E+02 1.45083E+01 4.50214E+05 
1.15015E+00 6.32518E-02 1.37230E-01 5.17614E+00 2.84675E-01 -3.46744E+05 5.17360E+00 2.84460E-01 3.51375E+05 
1.17888E+00 7.86053E-02 1.61967E-01 5.30543E+00 3.53765E-01 -3.55672E+05 5.30282E+00 3.53552E-01 3.60405E+05 
1.23776E+00 1.05790E-01 1.93399E-01 5.53299E+00 4.57228E-01 -3.62400E+05 5.53031E+00 4.57016E-01 3.67236E+05 
1.33847E+00 1.45969E-01 2.33872E-01 5.88880E+00 5.97860E-01 -3.61924E+05 5.88605E+00 5.97650E-01 3.66864E+05 
1.47007E+00 1.93775E-01 2.86806E-01 6.35570E+00 7.66070E-01 -3.61341E+05 6.35287E+00 7.65862E-01 3.66388E+05 
1.63701E+00 2.50038E-01 3.57080E-01 6.94968E+00 9.64852E-01 -3.60649E+05 6.94678E+00 9.64646E-01 3.65806E+05 
1.84420E+00 3.15563E-01 4.51901E-01 7.68852E+00 1.19710E+00 -3.59850E+05 7.68553E+00 1.19690E+00 3.65121E+05 
2.03560E+00 3.73093E-01 5.48799E-01 8.37201E+00 1.40148E+00 -3.59159E+05 8.36896E+00 1.40128E+00 3.64519E+05 
2.09714E+00 3.91092E-01 5.82090E-01 8.59189E+00 1.46550E+00 -3.58945E+05 8.58882E+00 1.46530E+00 3.64331E+05 
2.42812E+00 4.84500E-01 7.81347E-01 9.77557E+00 1.79813E+00 -3.57850E+05 9.77241E+00 1.79793E+00 3.63365E+05 
2.82795E+00 5.90997E-01 1.07440E+00 1.12069E+01 2.17803E+00 -3.56634E+05 1.12036E+01 2.17783E+00 3.62282E+05 
3.30628E+00 7.11098E-01 1.51659E+00 1.29207E+01 2.60704E+00 -3.55300E+05 1.29174E+01 2.60685E+00 3.61085E+05 
3.87406E+00 8.45103E-01 2.20249E+00 1.49562E+01 3.08623E+00 -3.53852E+05 1.49528E+01 3.08604E+00 3.59777E+05 
4.55540E+00 1.07456E+00 3.29844E+00 1.71678E+01 3.60938E+00 -3.52199E+05 1.71642E+01 3.60919E+00 3.58267E+05 
5.35695E+00 1.25201E+00 5.10809E+00 1.97709E+01 4.18383E+00 -3.50422E+05 1.97672E+01 4.18364E+00 3.56639E+05 
6.30989E+00 1.44560E+00 8.20161E+00 2.28676E+01 4.81098E+00 -3.48543E+05 2.28637E+01 4.81080E+00 3.54914E+05 
7.43603E+00 1.65514E+00 1.36866E+01 2.65269E+01 5.48973E+00 -3.46565E+05 2.65229E+01 5.48955E+00 3.53096E+05 
8.76082E+00 1.88032E+00 2.37847E+01 3.08260E+01 6.21789E+00 -3.44492E+05 3.08218E+01 6.21771E+00 3.51187E+05 
1.03162E+01 2.12127E+00 4.30671E+01 3.58505E+01 6.99217E+00 -3.42326E+05 3.58462E+01 6.99200E+00 3.49191E+05 
