6.31592E+00 1.47929E+00 1.20420E+01 2.37497E+01 4.96789E+00 -2.11096E+06 2.37506E+01 4.96793E+00 2.13431E+06 
7.50312E+00 1.75571E+00 1.85915E+01 2.76081E+01 5.86391E+00 -2.10096E+06 2.76090E+01 5.86394E+00 2.12481E+06 
8.94291E+00 2.06523E+00 2.97566E+01 3.22903E+01 6.86807E+00 -2.09037E+06 3.22912E+01 6.86810E+00 2.11472E+06 
1.06769E+01 2.40919E+00 4.94958E+01 3.79295E+01 7.98405E+00 -2.07919E+06 3.79303E+01 7.98407E+00 2.10406E+06 
1.27543E+01 2.78882E+00 8.57279E+01 4.46769E+01 9.21391E+00 -2.06745E+06 4.46776E+01 9.21393E+00 2.09285E+06 
1.52361E+01 3.20592E+00 1.54701E+02 5.27042E+01 1.05579E+01 -2.05516E+06 5.27049E+01 1.05579E+01 2.08112E+06 
1.82117E+01 3.66570E+00 2.90039E+02 6.22050E+01 1.20143E+01 -2.04235E+06 6.22057E+01 1.20143E+01 2.06887E+06 
2.18600E+01 4.18742E+00 5.59013E+02 7.33975E+01 1.35793E+01 -2.02904E+06 7.33980E+01 1.35793E+01 2.05614E+06 
2.66714E+01 4.84047E+00 1.07843E+03 8.65255E+01 1.52467E+01 -2.01527E+06 8.65259E+01 1.52467E+01 2.04296E+06 
3.39656E+01 5.81750E+00 1.97462E+03 1.01861E+02 1.70083E+01 -2.00104E+06 1.01861E+02 1.70083E+01 2.02935E+06 
4.57799E+01 7.37291E+00 3.18730E+03 1.19705E+02 1.88538E+01 -1.98640E+06 1.19705E+02 1.88538E+01 2.01533E+06 
6.19496E+01 9.34575E+00 4.32616E+03 1.40390E+02 2.07709E+01 -1.97137E+06 1.40390E+02 2.07709E+01 2.00094E+06 
7.91531E+01 1.11446E+01 5.05297E+03 1.64277E+02 2.27453E+01 -1.95598E+06 1.64277E+02 2.27453E+01 1.98621E+06 
1.47993E+00 8.49001E-02 4.36165E-01 6.65787E+00 3.81882E-01 -1.54103E+06 6.65912E+00 3.82000E-01 1.55654E+06 
1.50984E+00 1.01966E-01 5.13837E-01 6.79245E+00 4.58685E-01 -1.57498E+06 6.79368E+00 4.58794E-01 1.59080E+06 
1.57525E+00 1.33050E-01 6.12363E-01 7.04562E+00 5.76716E-01 -1.60152E+06 7.04681E+00 5.76816E-01 1.61765E+06 
1.69295E+00 1.80050E-01 7.38993E-01 7.46087E+00 7.40791E-01 -1.59979E+06 7.46204E+00 7.40883E-01 1.61623E+06 
1.85151E+00 2.36923E-01 9.04341E-01 8.02310E+00 9.40563E-01 -1.59758E+06 8.02423E+00 9.40647E-01 1.61434E+06 
2.05780E+00 3.05078E-01 1.12348E+00 8.75701E+00 1.18111E+00 -1.59491E+06 8.75811E+00 1.18118E+00 1.61199E+06 
2.31953E+00 3.85973E-01 1.41864E+00 9.69037E+00 1.46768E+00 -1.59176E+06 9.69144E+00 1.46775E+00 1.60918E+06 
2.56553E+00 4.58241E-01 1.71977E+00 1.05690E+01 1.72436E+00 -1.58901E+06 1.05701E+01 1.72443E+00 1.60668E+06 
2.64534E+00 4.81076E-01 1.82313E+00 1.08543E+01 1.80557E+00 -1.58815E+06 1.08553E+01 1.80563E+00 1.60590E+06 
3.07963E+00 6.01200E-01 2.44095E+00 1.24078E+01 2.23337E+00 -1.58373E+06 1.24088E+01 2.23342E+00 1.60186E+06 
3.61350E+00 7.41248E-01 3.34759E+00 1.43197E+01 2.73308E+00 -1.57879E+06 1.43207E+01 2.73313E+00 1.59730E+06 
4.26267E+00 9.02808E-01 4.71242E+00 1.66464E+01 3.31041E+00 -1.57333E+06 1.66473E+01 3.31045E+00 1.59223E+06 
5.04504E+00 1.08725E+00 6.82438E+00 1.94523E+01 3.97027E+00 -1.56736E+06 1.94531E+01 3.97031E+00 1.58667E+06 
5.97899E+00 1.40329E+00 1.01893E+01 2.24862E+01 4.71252E+00 -1.56049E+06 2.24870E+01 4.71255E+00 1.58020E+06 
7.09268E+00 1.66067E+00 1.57299E+01 2.61054E+01 5.54672E+00 -1.55308E+06 2.61061E+01 5.54674E+00 1.57320E+06 
8.43893E+00 1.94771E+00 2.51740E+01 3.04831E+01 6.47778E+00 -1.54523E+06 3.04837E+01 6.47780E+00 1.56577E+06 
1.00553E+01 2.26538E+00 4.18692E+01 3.57391E+01 7.50822E+00 -1.53694E+06 3.57398E+01 7.50823E+00 1.55792E+06 
1.19860E+01 2.61453E+00 7.25107E+01 4.20095E+01 8.63905E+00 -1.52823E+06 4.20101E+01 8.63906E+00 1.54966E+06 
1.42861E+01 2.99656E+00 1.30835E+02 4.94477E+01 9.86958E+00 -1.51912E+06 4.94482E+01 9.86959E+00 1.54101E+06 
1.70364E+01 3.41600E+00 2.45263E+02 5.82266E+01 1.11973E+01 -1.50963E+06 5.82270E+01 1.11973E+01 1.53199E+06 
2.04007E+01 3.89044E+00 4.72649E+02 6.85399E+01 1.26176E+01 -1.49976E+06 6.85403E+01 1.26176E+01 1.52261E+06 
2.48311E+01 4.48364E+00 9.11686E+02 8.06039E+01 1.41243E+01 -1.48955E+06 8.06041E+01 1.41243E+01 1.51290E+06 
3.15451E+01 5.37245E+00 1.66902E+03 9.46583E+01 1.57088E+01 -1.47901E+06 9.46585E+01 1.57088E+01 1.50286E+06 
4.24137E+01 6.78847E+00 2.69352E+03 1.10968E+02 1.73611E+01 -1.46815E+06 1.10968E+02 1.73611E+01 1.49253E+06 
5.72545E+01 8.57927E+00 3.65533E+03 1.29823E+02 1.90693E+01 -1.45701E+06 1.29823E+02 1.90693E+01 1.48193E+06 
7.29769E+01 1.02003E+01 4.26889E+03 1.51540E+02 2.08199E+01 -1.44560E+06 1.51540E+02 2.08199E+01 1.47107E+06 
1.40093E+00 7.97299E-02 3.69671E-01 6.30231E+00 3.58609E-01 -1.13779E+06 6.30345E+00 3.58718E-01 1.15090E+06 
1.43063E+00 9.64133E-02 4.35474E-01 6.43594E+00 4.33692E-01 -1.16376E+06 6.43705E+00 4.33791E-01 1.17713E+06 
1.49463E+00 1.26626E-01 5.18933E-01 6.68371E+00 5.48496E-01 -1.18394E+06 6.68479E+00 5.48586E-01 1.19757E+06 
1.60872E+00 1.72132E-01 6.26182E-01 7.08642E+00 7.07461E-01 -1.18264E+06 7.08746E+00 7.07543E-01 1.19653E+06 
1.76151E+00 2.27037E-01 7.66207E-01 7.62833E+00 9.00407E-01 -1.18100E+06 7.62933E+00 9.00482E-01 1.19516E+06 
1.95933E+00 2.92622E-01 9.51761E-01 8.33220E+00 1.13196E+00 -1.17901E+06 8.33316E+00 1.13202E+00 1.19344E+06 
2.20924E+00 3.70201E-01 1.20165E+00 9.22350E+00 1.40683E+00 -1.17667E+06 9.22442E+00 1.40689E+00 1.19138E+06 
2.44335E+00 4.39286E-01 1.45657E+00 1.00597E+01 1.65224E+00 -1.17462E+06 1.00606E+01 1.65229E+00 1.18955E+06 
2.51917E+00 4.61075E-01 1.54406E+00 1.03307E+01 1.72973E+00 -1.17398E+06 1.03316E+01 1.72978E+00 1.18898E+06 
2.93080E+00 5.75409E-01 2.06698E+00 1.18032E+01 2.13692E+00 -1.17070E+06 1.18041E+01 2.13697E+00 1.18601E+06 
3.43510E+00 7.08150E-01 2.83426E+00 1.36092E+01 2.61056E+00 -1.16703E+06 1.36100E+01 2.61060E+00 1.18266E+06 
4.04636E+00 8.60627E-01 3.98913E+00 1.58000E+01 3.15542E+00 -1.16298E+06 1.58007E+01 3.15545E+00 1.17894E+06 
4.78086E+00 1.03395E+00 5.77594E+00 1.84341E+01 3.77546E+00 -1.15855E+06 1.84347E+01 3.77548E+00 1.17484E+06 
5.65872E+00 1.33075E+00 8.62239E+00 2.12854E+01 4.46886E+00 -1.15346E+06 2.12860E+01 4.46888E+00 1.17008E+06 
6.70277E+00 1.57018E+00 1.33086E+01 2.46780E+01 5.24469E+00 -1.14796E+06 2.46785E+01 5.24471E+00 1.16493E+06 
7.96070E+00 1.83607E+00 2.12953E+01 2.87681E+01 6.10698E+00 -1.14213E+06 2.87686E+01 6.10699E+00 1.15946E+06 
9.46635E+00 2.12909E+00 3.54119E+01 3.36636E+01 7.05725E+00 -1.13599E+06 3.36640E+01 7.05726E+00 1.15368E+06 
1.12594E+01 2.44977E+00 6.13168E+01 3.94862E+01 8.09561E+00 -1.12953E+06 3.94865E+01 8.09561E+00 1.14760E+06 
1.33893E+01 2.79916E+00 1.10618E+02 4.63730E+01 9.22058E+00 -1.12278E+06 4.63733E+01 9.22058E+00 1.14123E+06 
1.59293E+01 3.18123E+00 2.07328E+02 5.44780E+01 1.04290E+01 -1.11574E+06 5.44782E+01 1.04290E+01 1.13459E+06 
1.90292E+01 3.61198E+00 3.99471E+02 6.39730E+01 1.17159E+01 -1.10842E+06 6.39731E+01 1.17159E+01 1.12768E+06 
2.31052E+01 4.14999E+00 7.70389E+02 7.50490E+01 1.30747E+01 -1.10085E+06 7.50490E+01 1.30747E+01 1.12052E+06 
2.92805E+01 4.95750E+00 1.41006E+03 8.79173E+01 1.44972E+01 -1.09303E+06 8.79172E+01 1.44971E+01 1.11313E+06 
3.92716E+01 6.24511E+00 2.27513E+03 1.02810E+02 1.59733E+01 -1.08499E+06 1.02809E+02 1.59732E+01 1.10552E+06 
5.28822E+01 7.86872E+00 3.08696E+03 1.19980E+02 1.74917E+01 -1.07673E+06 1.19979E+02 1.74917E+01 1.09771E+06 
6.72385E+01 9.32737E+00 3.60461E+03 1.39702E+02 1.90401E+01 -1.06827E+06 1.39701E+02 1.90401E+01 1.08971E+06 
1.32613E+00 7.48295E-02 3.13354E-01 5.96563E+00 3.36551E-01 -8.39931E+05 5.96662E+00 3.36648E-01 8.51012E+05 
1.35564E+00 9.11565E-02 3.69063E-01 6.09842E+00 4.10031E-01 -8.59810E+05 6.09938E+00 4.10119E-01 8.71108E+05 
1.41831E+00 1.20546E-01 4.39709E-01 6.34108E+00 5.21786E-01 -8.75162E+05 6.34199E+00 5.21865E-01 8.86677E+05 
1.52892E+00 1.64627E-01 5.30481E-01 6.73171E+00 6.75876E-01 -8.74194E+05 6.73258E+00 6.75947E-01 8.85927E+05 
1.67616E+00 2.17647E-01 6.48976E-01 7.25407E+00 8.62281E-01 -8.72970E+05 7.25490E+00 8.62343E-01 8.84925E+05 
1.86583E+00 2.80764E-01 8.05978E-01 7.92905E+00 1.08518E+00 -8.71487E+05 7.92984E+00 1.08524E+00 8.83671E+05 
2.10442E+00 3.55153E-01 1.01738E+00 8.77999E+00 1.34881E+00 -8.69746E+05 8.78073E+00 1.34885E+00 8.82163E+05 
2.32714E+00 4.21177E-01 1.23301E+00 9.57555E+00 1.58336E+00 -8.68224E+05 9.57625E+00 1.58340E+00 8.80824E+05 
2.39913E+00 4.41961E-01 1.30702E+00 9.83290E+00 1.65729E+00 -8.67750E+05 9.83359E+00 1.65733E+00 8.80404E+05 
2.78914E+00 5.50734E-01 1.74928E+00 1.12281E+01 2.04469E+00 -8.65313E+05 1.12287E+01 2.04473E+00 8.78230E+05 
3.26527E+00 6.76474E-01 2.39809E+00 1.29331E+01 2.49335E+00 -8.62587E+05 1.29337E+01 2.49338E+00 8.75771E+05 
3.84055E+00 8.20272E-01 3.37451E+00 1.49949E+01 3.00717E+00 -8.59577E+05 1.49954E+01 3.00719E+00 8.73035E+05 
4.52970E+00 9.83000E-01 4.88498E+00 1.74663E+01 3.58927E+00 -8.56291E+05 1.74667E+01 3.58929E+00 8.70028E+05 
5.35433E+00 1.26155E+00 7.29085E+00 2.01444E+01 4.23640E+00 -8.52510E+05 2.01448E+01 4.23641E+00 8.66528E+05 
6.33243E+00 1.48402E+00 1.12511E+01 2.33224E+01 4.95717E+00 -8.48432E+05 2.33227E+01 4.95717E+00 8.62739E+05 
7.50701E+00 1.73003E+00 1.79996E+01 2.71412E+01 5.75480E+00 -8.44111E+05 2.71414E+01 5.75480E+00 8.58714E+05 
8.90844E+00 1.99995E+00 2.99258E+01 3.16973E+01 6.62998E+00 -8.39552E+05 3.16974E+01 6.62997E+00 8.54460E+05 
1.05723E+01 2.29407E+00 5.18078E+01 3.70998E+01 7.58205E+00 -8.34763E+05 3.70998E+01 7.58204E+00 8.49985E+05 
1.25431E+01 2.61313E+00 9.34465E+01 4.34709E+01 8.60891E+00 -8.29753E+05 4.34708E+01 8.60890E+00 8.45297E+05 
1.48869E+01 2.96058E+00 1.75114E+02 5.09472E+01 9.70690E+00 -8.24531E+05 5.09471E+01 9.70688E+00 8.40405E+05 
1.77405E+01 3.35100E+00 3.37344E+02 5.96809E+01 1.08708E+01 -8.19106E+05 5.96807E+01 1.08708E+01 8.35319E+05 
2.14875E+01 3.83820E+00 6.50459E+02 6.98404E+01 1.20939E+01 -8.13490E+05 6.98400E+01 1.20939E+01 8.30051E+05 
2.71626E+01 4.57085E+00 1.19032E+03 8.16110E+01 1.33681E+01 -8.07692E+05 8.16105E+01 1.33680E+01 8.24610E+05 
3.63400E+01 5.74028E+00 1.92022E+03 9.51956E+01 1.46837E+01 -8.01724E+05 9.51949E+01 1.46837E+01 8.19008E+05 
4.88124E+01 7.21047E+00 2.60498E+03 1.10814E+02 1.60303E+01 -7.95598E+05 1.10814E+02 1.60302E+01 8.13256E+05 
6.19098E+01 8.52108E+00 3.04145E+03 1.28706E+02 1.73960E+01 -7.89323E+05 1.28705E+02 1.73960E+01 8.07367E+05 
1.25531E+00 7.01855E-02 2.65342E-01 5.64688E+00 3.15648E-01 -6.19952E+05 5.64769E+00 3.15732E-01 6.29307E+05 
1.28465E+00 8.61815E-02 3.12442E-01 5.77894E+00 3.87638E-01 -6.35186E+05 5.77971E+00 3.87713E-01 6.44721E+05 
1.34607E+00 1.14794E-01 3.72165E-01 6.01674E+00 4.96515E-01 -6.46870E+05 6.01746E+00 4.96580E-01 6.56587E+05 
1.45334E+00 1.57518E-01 4.48894E-01 6.39574E+00 6.45956E-01 -6.46147E+05 6.39642E+00 6.46013E-01 6.56046E+05 
1.59524E+00 2.08730E-01 5.49043E-01 6.89928E+00 8.26087E-01 -6.45234E+05 6.89990E+00 8.26136E-01 6.55318E+05 
1.77708E+00 2.69475E-01 6.81720E-01 7.54648E+00 1.04067E+00 -6.44129E+05 7.54705E+00 1.04071E+00 6.54404E+05 
2.00478E+00 3.40795E-01 8.60348E-01 8.35868E+00 1.29347E+00 -6.42834E+05 8.35919E+00 1.29350E+00 6.53303E+05 
2.21660E+00 4.03875E-01 1.04252E+00 9.11531E+00 1.51759E+00 -6.41701E+05 9.11578E+00 1.51762E+00 6.52324E+05 
2.28494E+00 4.23693E-01 1.10505E+00 9.35961E+00 1.58808E+00 -6.41349E+05 9.36007E+00 1.58811E+00 6.52016E+05 
2.65429E+00 5.27127E-01 1.47863E+00 1.06809E+01 1.95649E+00 -6.39538E+05 1.06813E+01 1.95650E+00 6.50424E+05 
3.10362E+00 6.46158E-01 2.02662E+00 1.22899E+01 2.38120E+00 -6.37512E+05 1.22903E+01 2.38121E+00 6.48621E+05 
3.64472E+00 7.81665E-01 2.85119E+00 1.42292E+01 2.86537E+00 -6.35276E+05 1.42294E+01 2.86538E+00 6.46613E+05 
4.29094E+00 9.34305E-01 4.12659E+00 1.65465E+01 3.41135E+00 -6.32836E+05 1.65467E+01 3.41135E+00 6.44406E+05 
5.06506E+00 1.19553E+00 6.15779E+00 1.90603E+01 4.01467E+00 -6.30030E+05 1.90604E+01 4.01467E+00 6.41834E+05 
5.98075E+00 1.40201E+00 9.50091E+00 2.20352E+01 4.68351E+00 -6.27003E+05 2.20353E+01 4.68350E+00 6.39049E+05 
7.07669E+00 1.62933E+00 1.51970E+01 2.55980E+01 5.42039E+00 -6.23796E+05 2.55979E+01 5.42037E+00 6.36090E+05 
8.38011E+00 1.87765E+00 2.52620E+01 2.98350E+01 6.22529E+00 -6.20413E+05 2.98348E+01 6.22527E+00 6.32962E+05 
9.92288E+00 2.14700E+00 4.37272E+01 3.48436E+01 7.09693E+00 -6.16860E+05 3.48433E+01 7.09691E+00 6.29670E+05 
1.17449E+01 2.43789E+00 7.88599E+01 4.07325E+01 8.03269E+00 -6.13142E+05 4.07321E+01 8.03266E+00 6.26222E+05 
1.39057E+01 2.75331E+00 1.47759E+02 4.76228E+01 9.02857E+00 -6.09268E+05 4.76223E+01 9.02854E+00 6.22623E+05 
1.65303E+01 3.10656E+00 2.84608E+02 5.56488E+01 1.00792E+01 -6.05243E+05 5.56482E+01 1.00791E+01 6.18882E+05 
1.99717E+01 3.54701E+00 5.48698E+02 6.49585E+01 1.11778E+01 -6.01076E+05 6.49577E+01 1.11778E+01 6.15005E+05 
2.51830E+01 4.21080E+00 1.00395E+03 7.57143E+01 1.23166E+01 -5.96774E+05 7.57134E+01 1.23166E+01 6.11002E+05 
3.36061E+01 5.27157E+00 1.61933E+03 8.80928E+01 1.34864E+01 -5.92346E+05 8.80918E+01 1.34864E+01 6.06881E+05 
4.50262E+01 6.60112E+00 2.19652E+03 1.02285E+02 1.46773E+01 -5.87800E+05 1.02284E+02 1.46772E+01 6.02649E+05 
5.69643E+01 7.77689E+00 2.56436E+03 1.18497E+02 1.58785E+01 -5.83144E+05 1.18496E+02 1.58785E+01 5.98315E+05 
1.18827E+00 6.57855E-02 2.24330E-01 5.34516E+00 2.95843E-01 -4.57508E+05 5.34575E+00 2.95913E-01 4.65394E+05 
1.21747E+00 8.14748E-02 2.64092E-01 5.47657E+00 3.66454E-01 -4.69193E+05 5.47711E+00 3.66514E-01 4.77229E+05 
1.27771E+00 1.09357E-01 3.14506E-01 5.70976E+00 4.72616E-01 -4.78090E+05 5.71026E+00 4.72666E-01 4.86278E+05 
1.38176E+00 1.50784E-01 3.79270E-01 6.07756E+00 6.17619E-01 -4.77549E+05 6.07800E+00 6.17661E-01 4.85889E+05 
1.51851E+00 2.00263E-01 4.63794E-01 6.56295E+00 7.91732E-01 -4.76867E+05 6.56333E+00 7.91765E-01 4.85362E+05 
1.69281E+00 2.58727E-01 5.75759E-01 7.18341E+00 9.98319E-01 -4.76044E+05 7.18373E+00 9.98344E-01 4.84697E+05 
1.91007E+00 3.27094E-01 7.26486E-01 7.95842E+00 1.24069E+00 -4.75079E+05 7.95868E+00 1.24071E+00 4.83894E+05 
2.11144E+00 3.87341E-01 8.80194E-01 8.67777E+00 1.45477E+00 -4.74236E+05 8.67798E+00 1.45478E+00 4.83179E+05 
2.17629E+00 4.06231E-01 9.32942E-01 8.90959E+00 1.52196E+00 -4.73974E+05 8.90979E+00 1.52197E+00 4.82954E+05 
2.52593E+00 5.04536E-01 1.24811E+00 1.01604E+01 1.87211E+00 -4.72627E+05 1.01605E+01 1.87211E+00 4.81789E+05 
2.94974E+00 6.17140E-01 1.71037E+00 1.16780E+01 2.27388E+00 -4.71121E+05 1.16780E+01 2.27388E+00 4.80469E+05 
3.45840E+00 7.44728E-01 2.40585E+00 1.35009E+01 2.72974E+00 -4.69459E+05 1.35008E+01 2.72973E+00 4.78998E+05 
4.06399E+00 8.87766E-01 3.48149E+00 1.56724E+01 3.24134E+00 -4.67646E+05 1.56723E+01 3.24132E+00 4.77380E+05 
4.79019E+00 1.13255E+00 5.19441E+00 1.80304E+01 3.80319E+00 -4.65562E+05 1.80301E+01 3.80317E+00 4.75492E+05 
5.64682E+00 1.32397E+00 8.01343E+00 2.08132E+01 4.42308E+00 -4.63315E+05 2.08129E+01 4.42305E+00 4.73446E+05 
6.66860E+00 1.53374E+00 1.28161E+01 2.41345E+01 5.10292E+00 -4.60934E+05 2.41340E+01 5.10289E+00 4.71272E+05 
7.87989E+00 1.76184E+00 2.13019E+01 2.80715E+01 5.84210E+00 -4.58422E+05 2.80710E+01 5.84206E+00 4.68973E+05 
9.30916E+00 2.00813E+00 3.68686E+01 3.27110E+01 6.63882E+00 -4.55784E+05 3.27103E+01 6.63877E+00 4.66554E+05 
1.09921E+01 2.27287E+00 6.64843E+01 3.81493E+01 7.49007E+00 -4.53025E+05 3.81486E+01 7.49002E+00 4.64020E+05 
1.29824E+01 2.55869E+00 1.24560E+02 4.44936E+01 8.39162E+00 -4.50149E+05 4.44927E+01 8.39157E+00 4.61374E+05 
1.53942E+01 2.87771E+00 2.39903E+02 5.18621E+01 9.33801E+00 -4.47161E+05 5.18610E+01 9.33796E+00 4.58624E+05 
1.85520E+01 3.27519E+00 4.62470E+02 6.03845E+01 1.03227E+01 -4.44068E+05 6.03833E+01 1.03226E+01 4.55774E+05 
2.33332E+01 3.87571E+00 8.46101E+02 7.02027E+01 1.13380E+01 -4.40874E+05 7.02013E+01 1.13379E+01 4.52831E+05 
3.10579E+01 4.83665E+00 1.36459E+03 8.14700E+01 1.23754E+01 -4.37587E+05 8.14684E+01 1.23753E+01 4.49801E+05 
4.15056E+01 6.03740E+00 1.85085E+03 9.43518E+01 1.34256E+01 -4.34212E+05 9.43501E+01 1.34255E+01 4.46689E+05 
5.23767E+01 7.09049E+00 2.16075E+03 1.09025E+02 1.44788E+01 -4.30755E+05 1.09023E+02 1.44787E+01 4.43503E+05 
1.12482E+00 6.16182E-02 1.89338E-01 5.05962E+00 2.77086E-01 -3.37570E+05 5.05997E+00 2.77139E-01 3.44207E+05 
1.15390E+00 7.70241E-02 2.22857E-01 5.19046E+00 3.46422E-01 -3.46539E+05 5.19075E+00 3.46465E-01 3.53302E+05 
1.21303E+00 1.04219E-01 2.65355E-01 5.41929E+00 4.50029E-01 -3.53319E+05 5.41952E+00 4.50062E-01 3.60207E+05 
1.31398E+00 1.44410E-01 3.19947E-01 5.77627E+00 5.90796E-01 -3.52913E+05 5.77645E+00 5.90820E-01 3.59928E+05 
1.44576E+00 1.92226E-01 3.91190E-01 6.24415E+00 7.59131E-01 -3.52403E+05 6.24425E+00 7.59146E-01 3.59548E+05 
1.61280E+00 2.48496E-01 4.85557E-01 6.83887E+00 9.58020E-01 -3.51789E+05 6.83891E+00 9.58027E-01 3.59066E+05 
1.82004E+00 3.14019E-01 6.12586E-01 7.57817E+00 1.19035E+00 -3.51070E+05 7.57814E+00 1.19035E+00 3.58482E+05 
2.01141E+00 3.71541E-01 7.42119E-01 8.26181E+00 1.39476E+00 -3.50442E+05 8.26172E+00 1.39476E+00 3.57960E+05 
2.07292E+00 3.89537E-01 7.86570E-01 8.48169E+00 1.45878E+00 -3.50246E+05 8.48158E+00 1.45877E+00 3.57797E+05 
2.40374E+00 4.82916E-01 1.05215E+00 9.66513E+00 1.79139E+00 -3.49243E+05 9.66494E+00 1.79138E+00 3.56946E+05 
2.80325E+00 5.89364E-01 1.44165E+00 1.10957E+01 2.17119E+00 -3.48123E+05 1.10955E+01 2.17117E+00 3.55981E+05 
3.28113E+00 7.09390E-01 2.02764E+00 1.28083E+01 2.60000E+00 -3.46887E+05 1.28079E+01 2.59997E+00 3.54904E+05 
3.84827E+00 8.43292E-01 2.93388E+00 1.48419E+01 3.07888E+00 -3.45539E+05 1.48414E+01 3.07885E+00 3.53719E+05 
4.52904E+00 1.07248E+00 4.37699E+00 1.70520E+01 3.60152E+00 -3.43991E+05 1.70514E+01 3.60148E+00 3.52334E+05 
5.32982E+00 1.24970E+00 6.75186E+00 1.96531E+01 4.17530E+00 -3.42321E+05 1.96524E+01 4.17525E+00 3.50833E+05 
6.28169E+00 1.44302E+00 1.07977E+01 2.27468E+01 4.80163E+00 -3.40552E+05 2.27460E+01 4.80158E+00 3.49237E+05 
7.40642E+00 1.65223E+00 1.79461E+01 2.64021E+01 5.47938E+00 -3.38687E+05 2.64011E+01 5.47933E+00 3.47550E+05 
8.72937E+00 1.87704E+00 3.10589E+01 3.06958E+01 6.20637E+00 -3.36727E+05 3.06947E+01 6.20631E+00 3.45774E+05 
1.02824E+01 2.11755E+00 5.60056E+01 3.57134E+01 6.97931E+00 -3.34678E+05 3.57122E+01 6.97924E+00 3.43913E+05 
