2.52468E+00 4.62571E-01 1.65919E+00 1.03540E+01 1.73534E+00 -1.17657E+06 1.03548E+01 1.73537E+00 1.19267E+06 
2.93812E+00 5.77369E-01 2.21530E+00 1.18331E+01 2.14420E+00 -1.17333E+06 1.18338E+01 2.14421E+00 1.18972E+06 
3.44461E+00 7.10649E-01 3.02959E+00 1.36470E+01 2.61977E+00 -1.16971E+06 1.36476E+01 2.61978E+00 1.18638E+06 
4.05852E+00 8.63745E-01 4.25262E+00 1.58473E+01 3.16684E+00 -1.16570E+06 1.58478E+01 3.16684E+00 1.18267E+06 
4.79619E+00 1.03777E+00 6.14074E+00 1.84929E+01 3.78940E+00 -1.16132E+06 1.84932E+01 3.78939E+00 1.17859E+06 
5.67763E+00 1.33577E+00 9.14162E+00 2.13559E+01 4.48567E+00 -1.15627E+06 2.13561E+01 4.48565E+00 1.17384E+06 
6.72587E+00 1.57619E+00 1.40704E+01 2.47622E+01 5.26473E+00 -1.15083E+06 2.47623E+01 5.26470E+00 1.16870E+06 
7.98888E+00 1.84318E+00 2.24503E+01 2.88690E+01 6.13058E+00 -1.14505E+06 2.88690E+01 6.13055E+00 1.16324E+06 
9.50062E+00 2.13740E+00 3.72253E+01 3.37844E+01 7.08478E+00 -1.13896E+06 3.37842E+01 7.08474E+00 1.15746E+06 
1.13009E+01 2.45940E+00 6.42698E+01 3.96306E+01 8.12742E+00 -1.13256E+06 3.96303E+01 8.12738E+00 1.15139E+06 
1.34395E+01 2.81023E+00 1.15606E+02 4.65455E+01 9.25702E+00 -1.12586E+06 4.65451E+01 9.25697E+00 1.14503E+06 
1.59898E+01 3.19386E+00 2.16036E+02 5.46835E+01 1.04704E+01 -1.11888E+06 5.46829E+01 1.04703E+01 1.13839E+06 
1.91022E+01 3.62637E+00 4.15003E+02 6.42172E+01 1.17626E+01 -1.11162E+06 6.42165E+01 1.17625E+01 1.13148E+06 
2.31947E+01 4.16657E+00 7.97902E+02 7.53383E+01 1.31270E+01 -1.10411E+06 7.53374E+01 1.31269E+01 1.12433E+06 
2.93947E+01 4.97734E+00 1.45585E+03 8.82590E+01 1.45552E+01 -1.09636E+06 8.82579E+01 1.45551E+01 1.11694E+06 
3.94257E+01 6.27014E+00 2.34153E+03 1.03212E+02 1.60373E+01 -1.08838E+06 1.03211E+02 1.60372E+01 1.10933E+06 
5.30908E+01 7.90028E+00 3.16701E+03 1.20452E+02 1.75619E+01 -1.08019E+06 1.20450E+02 1.75618E+01 1.10152E+06 
6.75048E+01 9.36480E+00 3.68681E+03 1.40254E+02 1.91165E+01 -1.07180E+06 1.40252E+02 1.91164E+01 1.09352E+06 
1.32650E+00 7.47558E-02 3.37804E-01 5.97018E+00 3.36490E-01 -8.41684E+05 5.97109E+00 3.36562E-01 8.53624E+05 
1.35617E+00 9.11590E-02 3.97052E-01 6.10374E+00 4.10304E-01 -8.61679E+05 6.10458E+00 4.10363E-01 8.73823E+05 
1.41916E+00 1.20677E-01 4.72070E-01 6.34766E+00 5.22548E-01 -8.77129E+05 6.34842E+00 5.22594E-01 8.89476E+05 
1.53029E+00 1.64940E-01 5.68301E-01 6.74017E+00 6.77284E-01 -8.76191E+05 6.74085E+00 6.77318E-01 8.88741E+05 
1.67820E+00 2.18178E-01 6.93720E-01 7.26499E+00 8.64465E-01 -8.74998E+05 7.26559E+00 8.64488E-01 8.87752E+05 
1.86873E+00 2.81556E-01 8.59623E-01 7.94309E+00 1.08829E+00 -8.73547E+05 7.94359E+00 1.08830E+00 8.86510E+05 
2.10838E+00 3.56250E-01 1.08263E+00 8.79790E+00 1.35301E+00 -8.71840E+05 8.79831E+00 1.35301E+00 8.85015E+05 
2.33209E+00 4.22544E-01 1.30975E+00 9.59704E+00 1.58853E+00 -8.70344E+05 9.59738E+00 1.58853E+00 8.83685E+05 
2.40440E+00 4.43414E-01 1.38764E+00 9.85554E+00 1.66276E+00 -8.69878E+05 9.85586E+00 1.66275E+00 8.83268E+05 
2.79612E+00 5.52632E-01 1.85248E+00 1.12569E+01 2.05176E+00 -8.67479E+05 1.12571E+01 2.05174E+00 8.81106E+05 
3.27434E+00 6.78885E-01 2.53306E+00 1.29695E+01 2.50225E+00 -8.64792E+05 1.29696E+01 2.50223E+00 8.78658E+05 
3.85211E+00 8.23269E-01 3.55517E+00 1.50403E+01 3.01817E+00 -8.61823E+05 1.50403E+01 3.01814E+00 8.75932E+05 
4.54425E+00 9.86659E-01 5.13297E+00 1.75225E+01 3.60265E+00 -8.58578E+05 1.75223E+01 3.60261E+00 8.72935E+05 
5.37225E+00 1.26634E+00 7.64048E+00 2.02116E+01 4.25246E+00 -8.54839E+05 2.02113E+01 4.25242E+00 8.69443E+05 
6.35430E+00 1.48973E+00 1.17587E+01 2.34026E+01 4.97622E+00 -8.50805E+05 2.34022E+01 4.97617E+00 8.65661E+05 
7.53363E+00 1.73675E+00 1.87598E+01 2.72369E+01 5.77716E+00 -8.46528E+05 2.72363E+01 5.77710E+00 8.61643E+05 
8.94075E+00 2.00779E+00 3.11029E+01 3.18116E+01 6.65596E+00 -8.42015E+05 3.18109E+01 6.65589E+00 8.57394E+05 
1.06114E+01 2.30312E+00 5.36946E+01 3.72362E+01 7.61196E+00 -8.37274E+05 3.72353E+01 7.61189E+00 8.52924E+05 
1.25902E+01 2.62349E+00 9.65752E+01 4.36333E+01 8.64305E+00 -8.32314E+05 4.36322E+01 8.64298E+00 8.48240E+05 
1.49435E+01 2.97236E+00 1.80458E+02 5.11401E+01 9.74554E+00 -8.27143E+05 5.11389E+01 9.74546E+00 8.43351E+05 
1.78087E+01 3.36439E+00 3.46631E+02 5.99095E+01 1.09142E+01 -8.21771E+05 5.99081E+01 1.09141E+01 8.38269E+05 
2.15708E+01 3.85356E+00 6.66380E+02 7.01104E+01 1.21423E+01 -8.16208E+05 7.01088E+01 1.21422E+01 8.33002E+05 
2.72687E+01 4.58917E+00 1.21573E+03 8.19290E+01 1.34217E+01 -8.10466E+05 8.19272E+01 1.34216E+01 8.27562E+05 
3.64828E+01 5.76332E+00 1.95506E+03 9.55688E+01 1.47427E+01 -8.04555E+05 9.55668E+01 1.47426E+01 8.21961E+05 
4.90052E+01 7.23942E+00 2.64406E+03 1.11251E+02 1.60946E+01 -7.98487E+05 1.11249E+02 1.60946E+01 8.16209E+05 
6.21552E+01 8.55530E+00 3.07799E+03 1.29215E+02 1.74659E+01 -7.92272E+05 1.29213E+02 1.74658E+01 8.10318E+05 
1.25560E+00 7.01082E-02 2.82561E-01 5.65137E+00 3.15597E-01 -6.21403E+05 5.65183E+00 3.15629E-01 6.31335E+05 
1.28511E+00 8.61807E-02 3.32067E-01 5.78420E+00 3.87922E-01 -6.36730E+05 5.78457E+00 3.87942E-01 6.46831E+05 
1.34685E+00 1.14922E-01 3.94745E-01 6.02326E+00 4.97286E-01 -6.48493E+05 6.02355E+00 4.97293E-01 6.58762E+05 
1.45462E+00 1.57825E-01 4.75141E-01 6.40412E+00 6.47361E-01 -6.47796E+05 6.40432E+00 6.47358E-01 6.58231E+05 
1.59718E+00 2.09251E-01 5.79915E-01 6.91004E+00 8.28252E-01 -6.46910E+05 6.91014E+00 8.28238E-01 6.57514E+05 
1.77984E+00 2.70248E-01 7.18496E-01 7.56025E+00 1.04374E+00 -6.45834E+05 7.56026E+00 1.04371E+00 6.56610E+05 
2.00856E+00 3.41864E-01 9.04766E-01 8.37618E+00 1.29759E+00 -6.44567E+05 8.37607E+00 1.29755E+00 6.55518E+05 
2.22132E+00 4.05204E-01 1.09445E+00 9.13624E+00 1.52264E+00 -6.43458E+05 9.13606E+00 1.52260E+00 6.54546E+05 
2.28997E+00 4.25105E-01 1.15950E+00 9.38165E+00 1.59342E+00 -6.43112E+05 9.38144E+00 1.59338E+00 6.54241E+05 
2.66096E+00 5.28963E-01 1.54769E+00 1.07089E+01 1.96335E+00 -6.41334E+05 1.07085E+01 1.96330E+00 6.52657E+05 
3.11226E+00 6.48483E-01 2.11601E+00 1.23251E+01 2.38981E+00 -6.39343E+05 1.23246E+01 2.38975E+00 6.50863E+05 
3.65572E+00 7.84544E-01 2.96945E+00 1.42728E+01 2.87597E+00 -6.37142E+05 1.42722E+01 2.87590E+00 6.48864E+05 
4.30475E+00 9.37807E-01 4.28680E+00 1.66003E+01 3.42418E+00 -6.34738E+05 1.65996E+01 3.42411E+00 6.46663E+05 
5.08204E+00 1.20009E+00 6.38029E+00 1.91245E+01 4.03000E+00 -6.31968E+05 1.91236E+01 4.02993E+00 6.44098E+05 
6.00144E+00 1.40743E+00 9.81832E+00 2.21116E+01 4.70162E+00 -6.28979E+05 2.21106E+01 4.70154E+00 6.41317E+05 
7.10183E+00 1.63570E+00 1.56629E+01 2.56889E+01 5.44156E+00 -6.25811E+05 2.56877E+01 5.44147E+00 6.38362E+05 
8.41056E+00 1.88504E+00 2.59665E+01 2.99433E+01 6.24979E+00 -6.22468E+05 2.99419E+01 6.24970E+00 6.35238E+05 
9.95961E+00 2.15550E+00 4.48246E+01 3.49724E+01 7.12503E+00 -6.18956E+05 3.49708E+01 7.12493E+00 6.31950E+05 
1.17890E+01 2.44758E+00 8.06174E+01 4.08854E+01 8.06464E+00 -6.15281E+05 4.08836E+01 8.06454E+00 6.28504E+05 
1.39586E+01 2.76429E+00 1.50633E+02 4.78039E+01 9.06461E+00 -6.11450E+05 4.78019E+01 9.06450E+00 6.24908E+05 
1.65939E+01 3.11899E+00 2.89327E+02 5.58627E+01 1.01195E+01 -6.07471E+05 5.58605E+01 1.01194E+01 6.21168E+05 
2.00492E+01 3.56123E+00 5.56184E+02 6.52104E+01 1.12227E+01 -6.03350E+05 6.52081E+01 1.12226E+01 6.17292E+05 
2.52814E+01 4.22770E+00 1.01460E+03 7.60101E+01 1.23661E+01 -5.99096E+05 7.60075E+01 1.23659E+01 6.13289E+05 
3.37384E+01 5.29275E+00 1.63148E+03 8.84391E+01 1.35406E+01 -5.94716E+05 8.84362E+01 1.35405E+01 6.09167E+05 
4.52043E+01 6.62765E+00 2.20634E+03 1.02689E+02 1.47363E+01 -5.90220E+05 1.02686E+02 1.47362E+01 6.04934E+05 
5.71903E+01 7.80814E+00 2.56853E+03 1.18967E+02 1.59423E+01 -5.85615E+05 1.18964E+02 1.59422E+01 6.00598E+05 
1.18850E+00 6.57055E-02 2.36055E-01 5.34965E+00 2.95809E-01 -4.58718E+05 5.34960E+00 2.95796E-01 4.66970E+05 
1.21787E+00 8.14716E-02 2.77369E-01 5.48184E+00 3.66754E-01 -4.70477E+05 5.48169E+00 3.66730E-01 4.78869E+05 
1.27842E+00 1.09482E-01 3.29674E-01 5.71630E+00 4.73401E-01 -4.79439E+05 5.71606E+00 4.73366E-01 4.87968E+05 
1.38297E+00 1.51086E-01 3.96764E-01 6.08592E+00 6.19029E-01 -4.78921E+05 6.08557E+00 6.18983E-01 4.87587E+05 
1.52035E+00 2.00774E-01 4.84190E-01 6.57363E+00 7.93884E-01 -4.78262E+05 6.57317E+00 7.93828E-01 4.87068E+05 
1.69545E+00 2.59484E-01 5.99820E-01 7.19700E+00 1.00134E+00 -4.77463E+05 7.19643E+00 1.00128E+00 4.86411E+05 
1.91369E+00 3.28136E-01 7.55233E-01 7.97559E+00 1.24473E+00 -4.76523E+05 7.97491E+00 1.24466E+00 4.85615E+05 
2.11596E+00 3.88634E-01 9.13490E-01 8.69823E+00 1.45970E+00 -4.75700E+05 8.69745E+00 1.45962E+00 4.84906E+05 
2.18110E+00 4.07602E-01 9.67755E-01 8.93110E+00 1.52718E+00 -4.75444E+05 8.93029E+00 1.52710E+00 4.84683E+05 
2.53230E+00 5.06313E-01 1.29161E+00 1.01875E+01 1.87878E+00 -4.74126E+05 1.01866E+01 1.87869E+00 4.83524E+05 
2.95797E+00 6.19381E-01 1.76571E+00 1.17119E+01 2.28221E+00 -4.72649E+05 1.17108E+01 2.28211E+00 4.82211E+05 
3.46886E+00 7.47493E-01 2.47764E+00 1.35429E+01 2.73994E+00 -4.71018E+05 1.35416E+01 2.73984E+00 4.80746E+05 
4.07708E+00 8.91116E-01 3.57650E+00 1.57240E+01 3.25363E+00 -4.69236E+05 1.57226E+01 3.25352E+00 4.79132E+05 
4.80628E+00 1.13690E+00 5.32279E+00 1.80917E+01 3.81783E+00 -4.67183E+05 1.80901E+01 3.81771E+00 4.77248E+05 
5.66639E+00 1.32911E+00 8.19059E+00 2.08859E+01 4.44029E+00 -4.64969E+05 2.08842E+01 4.44017E+00 4.75206E+05 
6.69233E+00 1.53976E+00 1.30657E+01 2.42208E+01 5.12296E+00 -4.62621E+05 2.42189E+01 5.12284E+00 4.73035E+05 
7.90856E+00 1.76880E+00 2.16604E+01 2.81741E+01 5.86519E+00 -4.60144E+05 2.81720E+01 5.86507E+00 4.70739E+05 
9.34366E+00 2.01610E+00 3.73906E+01 3.28326E+01 6.66520E+00 -4.57541E+05 3.28303E+01 6.66507E+00 4.68322E+05 
1.10334E+01 2.28193E+00 6.72472E+01 3.82933E+01 7.51996E+00 -4.54818E+05 3.82907E+01 7.51982E+00 4.65789E+05 
1.30319E+01 2.56892E+00 1.25651E+02 4.46636E+01 8.42520E+00 -4.51979E+05 4.46608E+01 8.42507E+00 4.63145E+05 
1.54535E+01 2.88925E+00 2.41346E+02 5.20622E+01 9.37547E+00 -4.49030E+05 5.20592E+01 9.37534E+00 4.60395E+05 
1.86241E+01 3.28834E+00 4.63945E+02 6.06195E+01 1.03641E+01 -4.45976E+05 6.06163E+01 1.03640E+01 4.57545E+05 
2.34245E+01 3.89128E+00 8.46318E+02 7.04778E+01 1.13836E+01 -4.42823E+05 7.04743E+01 1.13834E+01 4.54601E+05 
3.11802E+01 4.85610E+00 1.36084E+03 8.17910E+01 1.24251E+01 -4.39578E+05 8.17873E+01 1.24250E+01 4.51569E+05 
4.16699E+01 6.06168E+00 1.84035E+03 9.47253E+01 1.34796E+01 -4.36245E+05 9.47213E+01 1.34795E+01 4.48456E+05 
5.25847E+01 7.11901E+00 2.14265E+03 1.09458E+02 1.45370E+01 -4.32831E+05 1.09454E+02 1.45369E+01 4.45267E+05 
1.12500E+00 6.15365E-02 1.96928E-01 5.06420E+00 2.77076E-01 -3.38585E+05 5.06356E+00 2.77013E-01 3.45433E+05 
1.15424E+00 7.70194E-02 2.31366E-01 5.19582E+00 3.46746E-01 -3.47615E+05 5.19508E+00 3.46673E-01 3.54577E+05 
1.21369E+00 1.04344E-01 2.74965E-01 5.42591E+00 4.50835E-01 -3.54445E+05 5.42506E+00 4.50751E-01 3.61521E+05 
1.31512E+00 1.44708E-01 3.30889E-01 5.78468E+00 5.92216E-01 -3.54060E+05 5.78371E+00 5.92122E-01 3.61249E+05 
1.44751E+00 1.92729E-01 4.03763E-01 6.25481E+00 7.61276E-01 -3.53570E+05 6.25373E+00 7.61172E-01 3.60874E+05 
1.61533E+00 2.49237E-01 5.00145E-01 6.85235E+00 9.61012E-01 -3.52977E+05 6.85114E+00 9.60900E-01 3.60398E+05 
1.82350E+00 3.15036E-01 6.29683E-01 7.59508E+00 1.19432E+00 -3.52279E+05 7.59375E+00 1.19420E+00 3.59819E+05 
2.01573E+00 3.72798E-01 7.61592E-01 8.28186E+00 1.39959E+00 -3.51668E+05 8.28042E+00 1.39947E+00 3.59302E+05 
2.07752E+00 3.90869E-01 8.06822E-01 8.50275E+00 1.46388E+00 -3.51478E+05 8.50128E+00 1.46375E+00 3.59139E+05 
2.40981E+00 4.84636E-01 1.07675E+00 9.69155E+00 1.79787E+00 -3.50500E+05 9.68993E+00 1.79774E+00 3.58294E+05 
2.81110E+00 5.91524E-01 1.47191E+00 1.11286E+01 2.17924E+00 -3.49405E+05 1.11268E+01 2.17910E+00 3.57333E+05 
3.29107E+00 7.12044E-01 2.06530E+00 1.28487E+01 2.60982E+00 -3.48195E+05 1.28468E+01 2.60968E+00 3.56261E+05 
3.86069E+00 8.46495E-01 2.98121E+00 1.48913E+01 3.09067E+00 -3.46874E+05 1.48892E+01 3.09052E+00 3.55079E+05 
4.54427E+00 1.07662E+00 4.43680E+00 1.71106E+01 3.61548E+00 -3.45352E+05 1.71083E+01 3.61533E+00 3.53697E+05 
5.34832E+00 1.25458E+00 6.82731E+00 1.97225E+01 4.19165E+00 -3.43710E+05 1.97200E+01 4.19149E+00 3.52198E+05 
6.30408E+00 1.44870E+00 1.08912E+01 2.28289E+01 4.82058E+00 -3.41970E+05 2.28262E+01 4.82042E+00 3.50604E+05 
7.43340E+00 1.65877E+00 1.80561E+01 2.64992E+01 5.50114E+00 -3.40134E+05 2.64963E+01 5.50097E+00 3.48918E+05 
8.76176E+00 1.88451E+00 3.11703E+01 3.08106E+01 6.23113E+00 -3.38204E+05 3.08075E+01 6.23096E+00 3.47143E+05 
1.03211E+01 2.12601E+00 5.60630E+01 3.58489E+01 7.00724E+00 -3.36186E+05 3.58455E+01 7.00708E+00 3.45282E+05 
