1.54685E+00 1.30130E-01 2.99623E-01 6.92007E+00 5.64125E-01 -1.23159E+06 6.92023E+00 5.64140E-01 1.23939E+06 
1.66220E+00 1.76185E-01 3.63424E-01 7.32667E+00 7.24880E-01 -1.22990E+06 7.32678E+00 7.24889E-01 1.23788E+06 
1.81687E+00 2.31779E-01 4.47028E-01 7.87465E+00 9.20132E-01 -1.22784E+06 7.87473E+00 9.20135E-01 1.23601E+06 
2.01725E+00 2.98212E-01 5.58239E-01 8.58707E+00 1.15456E+00 -1.22541E+06 8.58710E+00 1.15456E+00 1.23378E+06 
2.27051E+00 3.76812E-01 7.08597E-01 9.48970E+00 1.43295E+00 -1.22262E+06 9.48968E+00 1.43294E+00 1.23119E+06 
2.50779E+00 4.46815E-01 8.62522E-01 1.03368E+01 1.68154E+00 -1.22021E+06 1.03367E+01 1.68153E+00 1.22895E+06 
2.58464E+00 4.68895E-01 9.15460E-01 1.06113E+01 1.76004E+00 -1.21946E+06 1.06113E+01 1.76003E+00 1.22825E+06 
3.00190E+00 5.84757E-01 1.23275E+00 1.21034E+01 2.17258E+00 -1.21566E+06 1.21033E+01 2.17257E+00 1.22468E+06 
3.51311E+00 7.19271E-01 1.70047E+00 1.39334E+01 2.65245E+00 -1.21145E+06 1.39332E+01 2.65243E+00 1.22071E+06 
4.13272E+00 8.73773E-01 2.40782E+00 1.61535E+01 3.20445E+00 -1.20684E+06 1.61532E+01 3.20443E+00 1.21634E+06 
4.87718E+00 1.04938E+00 3.50758E+00 1.88227E+01 3.83257E+00 -1.20184E+06 1.88223E+01 3.83254E+00 1.21160E+06 
5.76647E+00 1.35016E+00 5.26915E+00 2.17103E+01 4.53499E+00 -1.19615E+06 2.17099E+01 4.53496E+00 1.20617E+06 
6.82396E+00 1.59268E+00 8.18500E+00 2.51456E+01 5.32080E+00 -1.19004E+06 2.51451E+01 5.32077E+00 1.20033E+06 
8.09801E+00 1.86196E+00 1.31818E+01 2.92872E+01 6.19396E+00 -1.18359E+06 2.92867E+01 6.19393E+00 1.19416E+06 
9.62280E+00 2.15863E+00 2.20636E+01 3.42440E+01 7.15598E+00 -1.17680E+06 3.42433E+01 7.15595E+00 1.18766E+06 
1.14384E+01 2.48322E+00 3.84563E+01 4.01390E+01 8.20690E+00 -1.16969E+06 4.01382E+01 8.20686E+00 1.18085E+06 
1.35950E+01 2.83676E+00 6.98388E+01 4.71108E+01 9.34515E+00 -1.16227E+06 4.71099E+01 9.34511E+00 1.17374E+06 
1.61664E+01 3.22327E+00 1.31774E+02 5.53148E+01 1.05674E+01 -1.15456E+06 5.53138E+01 1.05674E+01 1.16635E+06 
1.93045E+01 3.65892E+00 2.55600E+02 6.49245E+01 1.18688E+01 -1.14656E+06 6.49235E+01 1.18687E+01 1.15868E+06 
2.34309E+01 4.20302E+00 4.96217E+02 7.61328E+01 1.32424E+01 -1.13829E+06 7.61316E+01 1.32423E+01 1.15076E+06 
2.96835E+01 5.01976E+00 9.14222E+02 8.91528E+01 1.46797E+01 -1.12977E+06 8.91515E+01 1.46797E+01 1.14259E+06 
3.98003E+01 6.32218E+00 1.48476E+03 1.04218E+02 1.61708E+01 -1.12102E+06 1.04217E+02 1.61708E+01 1.13421E+06 
5.35792E+01 7.96411E+00 2.02798E+03 1.21585E+02 1.77042E+01 -1.11205E+06 1.21584E+02 1.77042E+01 1.12561E+06 
6.81070E+01 9.43842E+00 2.38439E+03 1.41530E+02 1.92672E+01 -1.10287E+06 1.41528E+02 1.92671E+01 1.11682E+06 
1.37118E+00 7.74307E-02 1.83774E-01 6.17061E+00 3.48469E-01 -8.72848E+05 6.17065E+00 3.48479E-01 8.79279E+05 
1.40064E+00 9.38746E-02 2.17465E-01 6.30316E+00 4.22465E-01 -8.92829E+05 6.30316E+00 4.22469E-01 8.99414E+05 
1.46389E+00 1.23591E-01 2.60339E-01 6.54759E+00 5.35364E-01 -9.08186E+05 6.54754E+00 5.35363E-01 9.14927E+05 
1.57579E+00 1.68211E-01 3.15634E-01 6.94225E+00 6.91232E-01 -9.06927E+05 6.94214E+00 6.91225E-01 9.13828E+05 
1.72489E+00 2.21906E-01 3.88071E-01 7.47069E+00 8.79911E-01 -9.05399E+05 7.47053E+00 8.79899E-01 9.12463E+05 
1.91706E+00 2.85849E-01 4.84399E-01 8.15406E+00 1.10564E+00 -9.03600E+05 8.15385E+00 1.10562E+00 9.10832E+05 
2.15887E+00 3.61229E-01 6.14594E-01 9.01599E+00 1.37268E+00 -9.01531E+05 9.01572E+00 1.37266E+00 9.08937E+05 
2.38464E+00 4.28140E-01 7.47843E-01 9.82202E+00 1.61033E+00 -8.99747E+05 9.82171E+00 1.61030E+00 9.07290E+05 
2.45762E+00 4.49205E-01 7.93663E-01 1.00828E+01 1.68523E+00 -8.99195E+05 1.00825E+01 1.68521E+00 9.06779E+05 
2.85299E+00 5.59445E-01 1.06824E+00 1.14965E+01 2.07778E+00 -8.96380E+05 1.14962E+01 2.07775E+00 9.04162E+05 
3.33566E+00 6.86877E-01 1.47285E+00 1.32245E+01 2.53240E+00 -8.93263E+05 1.32240E+01 2.53236E+00 9.01249E+05 
3.91880E+00 8.32596E-01 2.08456E+00 1.53138E+01 3.05301E+00 -8.89850E+05 1.53132E+01 3.05297E+00 8.98047E+05 
4.61730E+00 9.97474E-01 3.03532E+00 1.78181E+01 3.64273E+00 -8.86151E+05 1.78175E+01 3.64269E+00 8.94563E+05 
5.45268E+00 1.27976E+00 4.55772E+00 2.05303E+01 4.29831E+00 -8.81942E+05 2.05296E+01 4.29827E+00 8.90576E+05 
6.44337E+00 1.50511E+00 7.07688E+00 2.37484E+01 5.02835E+00 -8.77425E+05 2.37477E+01 5.02830E+00 8.86287E+05 
7.63298E+00 1.75424E+00 1.13925E+01 2.76152E+01 5.83603E+00 -8.72652E+05 2.76143E+01 5.83598E+00 8.81753E+05 
9.05220E+00 2.02753E+00 1.90609E+01 3.22283E+01 6.72201E+00 -8.67633E+05 3.22273E+01 6.72196E+00 8.76979E+05 
1.07370E+01 2.32521E+00 3.32097E+01 3.76978E+01 7.68556E+00 -8.62375E+05 3.76968E+01 7.68550E+00 8.71976E+05 
1.27323E+01 2.64804E+00 6.02877E+01 4.41473E+01 8.72447E+00 -8.56887E+05 4.41461E+01 8.72441E+00 8.66751E+05 
1.51050E+01 2.99949E+00 1.13710E+02 5.17146E+01 9.83500E+00 -8.51180E+05 5.17134E+01 9.83494E+00 8.61316E+05 
1.79937E+01 3.39433E+00 2.20482E+02 6.05535E+01 1.10118E+01 -8.45263E+05 6.05521E+01 1.10118E+01 8.55681E+05 
2.17867E+01 3.88699E+00 4.27882E+02 7.08337E+01 1.22481E+01 -8.39149E+05 7.08322E+01 1.22480E+01 8.49857E+05 
2.75324E+01 4.62795E+00 7.88025E+02 8.27425E+01 1.35355E+01 -8.32847E+05 8.27408E+01 1.35354E+01 8.43857E+05 
3.68242E+01 5.81073E+00 1.27932E+03 9.64842E+01 1.48643E+01 -8.26371E+05 9.64824E+01 1.48642E+01 8.37692E+05 
4.94498E+01 7.29738E+00 1.74679E+03 1.12281E+02 1.62238E+01 -8.19732E+05 1.12279E+02 1.62237E+01 8.31374E+05 
6.27025E+01 8.62192E+00 2.05322E+03 1.30373E+02 1.76022E+01 -8.12941E+05 1.30371E+02 1.76021E+01 8.24915E+05 
1.29414E+00 7.23536E-02 1.59463E-01 5.82397E+00 3.25625E-01 -6.42647E+05 5.82377E+00 3.25618E-01 6.48200E+05 
1.32351E+00 8.84771E-02 1.88605E-01 5.95610E+00 3.98179E-01 -6.57972E+05 5.95585E+00 3.98165E-01 6.63656E+05 
1.38557E+00 1.17422E-01 2.25681E-01 6.19595E+00 5.08230E-01 -6.69671E+05 6.19564E+00 5.08210E-01 6.75488E+05 
1.49415E+00 1.60677E-01 2.73489E-01 6.57911E+00 6.59444E-01 -6.68736E+05 6.57875E+00 6.59419E-01 6.74688E+05 
1.63790E+00 2.12553E-01 3.36101E-01 7.08873E+00 8.41829E-01 -6.67602E+05 7.08831E+00 8.41798E-01 6.73693E+05 
1.82218E+00 2.74107E-01 4.19340E-01 7.74418E+00 1.05919E+00 -6.66268E+05 7.74370E+00 1.05916E+00 6.72502E+05 
2.05301E+00 3.46390E-01 5.31815E-01 8.56705E+00 1.31533E+00 -6.64735E+05 8.56650E+00 1.31529E+00 6.71116E+05 
2.26775E+00 4.10328E-01 6.46903E-01 9.33376E+00 1.54245E+00 -6.63413E+05 9.33316E+00 1.54241E+00 6.69910E+05 
2.33704E+00 4.30417E-01 6.86472E-01 9.58133E+00 1.61389E+00 -6.63004E+05 9.58072E+00 1.61385E+00 6.69536E+05 
2.71150E+00 5.35260E-01 9.23548E-01 1.09204E+01 1.98725E+00 -6.60919E+05 1.09197E+01 1.98720E+00 6.67619E+05 
3.16702E+00 6.55907E-01 1.27281E+00 1.25511E+01 2.41766E+00 -6.58611E+05 1.25503E+01 2.41761E+00 6.65484E+05 
3.71553E+00 7.93236E-01 1.80068E+00 1.45163E+01 2.90828E+00 -6.56084E+05 1.45155E+01 2.90823E+00 6.63135E+05 
4.37052E+00 9.47902E-01 2.62091E+00 1.68646E+01 3.46145E+00 -6.53346E+05 1.68636E+01 3.46139E+00 6.60580E+05 
5.15476E+00 1.21263E+00 3.93395E+00 1.94104E+01 4.07267E+00 -6.50231E+05 1.94094E+01 4.07261E+00 6.57653E+05 
6.08224E+00 1.42179E+00 6.10607E+00 2.24230E+01 4.75011E+00 -6.46888E+05 2.24218E+01 4.75005E+00 6.54505E+05 
7.19219E+00 1.65200E+00 9.82616E+00 2.60305E+01 5.49628E+00 -6.43356E+05 2.60292E+01 5.49621E+00 6.51175E+05 
8.51214E+00 1.90339E+00 1.64347E+01 3.03204E+01 6.31109E+00 -6.39642E+05 3.03191E+01 6.31102E+00 6.47669E+05 
1.00743E+01 2.17599E+00 2.86248E+01 3.53910E+01 7.19318E+00 -6.35751E+05 3.53896E+01 7.19311E+00 6.43994E+05 
1.19189E+01 2.47029E+00 5.19482E+01 4.13522E+01 8.13987E+00 -6.31690E+05 4.13506E+01 8.13979E+00 6.40157E+05 
1.41062E+01 2.78932E+00 9.79516E+01 4.83261E+01 9.14703E+00 -6.27466E+05 4.83244E+01 9.14695E+00 6.36164E+05 
1.67630E+01 3.14653E+00 1.89870E+02 5.64484E+01 1.02092E+01 -6.23087E+05 5.64465E+01 1.02091E+01 6.32025E+05 
2.02464E+01 3.59186E+00 3.68367E+02 6.58683E+01 1.13195E+01 -6.18561E+05 6.58663E+01 1.13194E+01 6.27747E+05 
2.55220E+01 4.26312E+00 6.78213E+02 7.67497E+01 1.24699E+01 -6.13897E+05 7.67475E+01 1.24698E+01 6.23339E+05 
3.40494E+01 5.33591E+00 1.10072E+03 8.92706E+01 1.36513E+01 -6.09103E+05 8.92683E+01 1.36512E+01 6.18809E+05 
4.56087E+01 6.68022E+00 1.50253E+03 1.03624E+02 1.48534E+01 -6.04188E+05 1.03622E+02 1.48533E+01 6.14168E+05 
5.76873E+01 7.86835E+00 1.76574E+03 1.20017E+02 1.60655E+01 -5.99160E+05 1.20014E+02 1.60654E+01 6.09423E+05 
1.22142E+00 6.75563E-02 1.37953E-01 5.49672E+00 3.04041E-01 -4.73084E+05 5.49625E+00 3.04013E-01 4.77867E+05 
1.25070E+00 8.33848E-02 1.63092E-01 5.62850E+00 3.75267E-01 -4.84848E+05 5.62797E+00 3.75233E-01 4.89743E+05 
1.31166E+00 1.11607E-01 1.95071E-01 5.86403E+00 4.82642E-01 -4.93766E+05 5.86343E+00 4.82602E-01 4.98773E+05 
1.41704E+00 1.53563E-01 2.36299E-01 6.23611E+00 6.29424E-01 -4.93071E+05 6.23546E+00 6.29379E-01 4.98192E+05 
1.55562E+00 2.03697E-01 2.90282E-01 6.72760E+00 8.05776E-01 -4.92229E+05 6.72687E+00 8.05725E-01 4.97468E+05 
1.73232E+00 2.62953E-01 3.62036E-01 7.35617E+00 1.01510E+00 -4.91239E+05 7.35538E+00 1.01505E+00 4.96599E+05 
1.95261E+00 3.32258E-01 4.58974E-01 8.14154E+00 1.26074E+00 -4.90102E+05 8.14068E+00 1.26068E+00 4.95586E+05 
2.15679E+00 3.93337E-01 5.58145E-01 8.87061E+00 1.47773E+00 -4.89121E+05 8.86968E+00 1.47767E+00 4.94705E+05 
2.22255E+00 4.12487E-01 5.92239E-01 9.10556E+00 1.54584E+00 -4.88818E+05 9.10463E+00 1.54578E+00 4.94431E+05 
2.57706E+00 5.12147E-01 7.96480E-01 1.03733E+01 1.90076E+00 -4.87273E+05 1.03723E+01 1.90069E+00 4.93028E+05 
3.00673E+00 6.26293E-01 1.09730E+00 1.19114E+01 2.30799E+00 -4.85563E+05 1.19103E+01 2.30791E+00 4.91465E+05 
3.52238E+00 7.55608E-01 1.55188E+00 1.37589E+01 2.76997E+00 -4.83691E+05 1.37577E+01 2.76989E+00 4.89744E+05 
4.13620E+00 9.00554E-01 2.25807E+00 1.59595E+01 3.28834E+00 -4.81662E+05 1.59582E+01 3.28826E+00 4.87871E+05 
4.87192E+00 1.14862E+00 3.38832E+00 1.83476E+01 3.85757E+00 -4.79356E+05 1.83462E+01 3.85749E+00 4.85724E+05 
5.73960E+00 1.34252E+00 5.25771E+00 2.11656E+01 4.48544E+00 -4.76880E+05 2.11641E+01 4.48536E+00 4.83414E+05 
6.77444E+00 1.55496E+00 8.45872E+00 2.45286E+01 5.17384E+00 -4.74265E+05 2.45270E+01 5.17375E+00 4.80970E+05 
8.00107E+00 1.78587E+00 1.41441E+01 2.85149E+01 5.92209E+00 -4.71515E+05 2.85131E+01 5.92200E+00 4.78397E+05 
9.44824E+00 2.03511E+00 2.46294E+01 3.32117E+01 6.72832E+00 -4.68633E+05 3.32098E+01 6.72822E+00 4.75700E+05 
1.11520E+01 2.30294E+00 4.46875E+01 3.87166E+01 7.58944E+00 -4.65626E+05 3.87146E+01 7.58935E+00 4.72883E+05 
1.31667E+01 2.59200E+00 8.42434E+01 4.51377E+01 8.50111E+00 -4.62498E+05 4.51355E+01 8.50102E+00 4.69952E+05 
1.56078E+01 2.91456E+00 1.63265E+02 5.25942E+01 9.45779E+00 -4.59255E+05 5.25918E+01 9.45770E+00 4.66913E+05 
1.88040E+01 3.31640E+00 3.16685E+02 6.12171E+01 1.04528E+01 -4.55903E+05 6.12146E+01 1.04527E+01 4.63772E+05 
2.36438E+01 3.92361E+00 5.82934E+02 7.11493E+01 1.14783E+01 -4.52448E+05 7.11466E+01 1.14782E+01 4.60535E+05 
3.14634E+01 4.89536E+00 9.45881E+02 8.25455E+01 1.25257E+01 -4.48897E+05 8.25427E+01 1.25256E+01 4.57210E+05 
4.20374E+01 6.10932E+00 1.29093E+03 9.55725E+01 1.35857E+01 -4.45255E+05 9.55694E+01 1.35856E+01 4.53802E+05 
5.30356E+01 7.17337E+00 1.51689E+03 1.10408E+02 1.46482E+01 -4.41530E+05 1.10405E+02 1.46481E+01 4.50318E+05 
1.15278E+00 6.30252E-02 1.18989E-01 5.18786E+00 2.83655E-01 -3.48203E+05 5.18708E+00 2.83604E-01 3.52312E+05 
1.18200E+00 7.85831E-02 1.40624E-01 5.31936E+00 3.53663E-01 -3.57243E+05 5.31851E+00 3.53606E-01 3.61446E+05 
1.24191E+00 1.06130E-01 1.68142E-01 5.55079E+00 4.58529E-01 -3.64044E+05 5.54987E+00 4.58466E-01 3.68343E+05 
1.34422E+00 1.46848E-01 2.03616E-01 5.91219E+00 6.01088E-01 -3.63527E+05 5.91120E+00 6.01020E-01 3.67922E+05 
1.47782E+00 1.95312E-01 2.50059E-01 6.38617E+00 7.71655E-01 -3.62900E+05 6.38511E+00 7.71582E-01 3.67396E+05 
1.64722E+00 2.52360E-01 3.11782E-01 6.98888E+00 9.73249E-01 -3.62165E+05 6.98774E+00 9.73170E-01 3.66763E+05 
1.85739E+00 3.18799E-01 3.95157E-01 7.73825E+00 1.20878E+00 -3.61320E+05 7.73703E+00 1.20870E+00 3.66024E+05 
2.05146E+00 3.77126E-01 4.80443E-01 8.43125E+00 1.41602E+00 -3.60593E+05 8.42996E+00 1.41594E+00 3.65381E+05 
2.11384E+00 3.95374E-01 5.09762E-01 8.65414E+00 1.48093E+00 -3.60368E+05 8.65284E+00 1.48084E+00 3.65181E+05 
2.44930E+00 4.90056E-01 6.85382E-01 9.85378E+00 1.81814E+00 -3.59221E+05 9.85237E+00 1.81805E+00 3.64155E+05 
2.85438E+00 5.97975E-01 9.44013E-01 1.13039E+01 2.20315E+00 -3.57953E+05 1.13024E+01 2.20305E+00 3.63012E+05 
3.33884E+00 7.19637E-01 1.33478E+00 1.30396E+01 2.63777E+00 -3.56565E+05 1.30380E+01 2.63767E+00 3.61752E+05 
3.91370E+00 8.55333E-01 1.94177E+00 1.51004E+01 3.12303E+00 -3.55061E+05 1.50987E+01 3.12293E+00 3.60381E+05 
4.60343E+00 1.08761E+00 2.91314E+00 1.73389E+01 3.65255E+00 -3.53351E+05 1.73371E+01 3.65244E+00 3.58807E+05 
5.41455E+00 1.26712E+00 4.51954E+00 1.99730E+01 4.23371E+00 -3.51517E+05 1.99711E+01 4.23361E+00 3.57113E+05 
6.37860E+00 1.46288E+00 7.26992E+00 2.31057E+01 4.86792E+00 -3.49579E+05 2.31036E+01 4.86781E+00 3.55321E+05 
7.51755E+00 1.67466E+00 1.21544E+01 2.68065E+01 5.55396E+00 -3.47541E+05 2.68043E+01 5.55385E+00 3.53434E+05 
8.85706E+00 1.90215E+00 2.11617E+01 3.11533E+01 6.28958E+00 -3.45405E+05 3.11509E+01 6.28947E+00 3.51456E+05 
1.04293E+01 2.14545E+00 3.83907E+01 3.62322E+01 7.07141E+00 -3.43176E+05 3.62297E+01 7.07130E+00 3.49389E+05 
