6.42556E+00 1.49347E+00 8.91405E+00 2.42119E+01 5.01822E+00 -2.22294E+06 2.42111E+01 5.01816E+00 2.23975E+06 
7.62006E+00 1.77144E+00 1.38008E+01 2.80927E+01 5.91906E+00 -2.21178E+06 2.80918E+01 5.91900E+00 2.22899E+06 
9.06862E+00 2.08267E+00 2.21513E+01 3.28022E+01 6.92853E+00 -2.19999E+06 3.28011E+01 6.92847E+00 2.21761E+06 
1.08131E+01 2.42848E+00 3.69512E+01 3.84741E+01 8.05029E+00 -2.18758E+06 3.84730E+01 8.05024E+00 2.20562E+06 
1.29029E+01 2.81011E+00 6.41856E+01 4.52605E+01 9.28641E+00 -2.17457E+06 4.52593E+01 9.28635E+00 2.19306E+06 
1.53995E+01 3.22935E+00 1.16164E+02 5.33338E+01 1.06371E+01 -2.16100E+06 5.33325E+01 1.06371E+01 2.17995E+06 
1.83926E+01 3.69146E+00 2.18421E+02 6.28886E+01 1.21006E+01 -2.14689E+06 6.28873E+01 1.21006E+01 2.16630E+06 
2.20627E+01 4.21580E+00 4.22182E+02 7.41440E+01 1.36730E+01 -2.13225E+06 7.41426E+01 1.36730E+01 2.15215E+06 
2.69038E+01 4.87220E+00 8.16705E+02 8.73450E+01 1.53482E+01 -2.11713E+06 8.73434E+01 1.53482E+01 2.13752E+06 
3.42455E+01 5.85448E+00 1.49925E+03 1.02765E+02 1.71179E+01 -2.10155E+06 1.02763E+02 1.71179E+01 2.12245E+06 
4.61389E+01 7.41845E+00 2.42602E+03 1.20705E+02 1.89716E+01 -2.08553E+06 1.20704E+02 1.89716E+01 2.10697E+06 
6.24136E+01 9.40194E+00 3.30164E+03 1.41500E+02 2.08969E+01 -2.06912E+06 1.41498E+02 2.08969E+01 2.09109E+06 
7.97209E+01 1.12099E+01 3.86804E+03 1.65513E+02 2.28796E+01 -2.05233E+06 1.65512E+02 2.28795E+01 2.07487E+06 
1.55477E+00 8.97276E-02 3.16923E-01 6.99959E+00 4.04057E-01 -1.62702E+06 6.99909E+00 4.04013E-01 1.63798E+06 
1.58418E+00 1.06831E-01 3.74150E-01 7.13193E+00 4.81012E-01 -1.66098E+06 7.13138E+00 4.80965E-01 1.67218E+06 
1.64944E+00 1.38120E-01 4.46854E-01 7.38397E+00 5.99640E-01 -1.68738E+06 7.38339E+00 5.99591E-01 1.69882E+06 
1.76740E+00 1.85474E-01 5.40448E-01 7.79944E+00 7.64722E-01 -1.68514E+06 7.79881E+00 7.64670E-01 1.69683E+06 
1.92655E+00 2.42751E-01 6.62851E-01 8.36301E+00 9.65690E-01 -1.68240E+06 8.36234E+00 9.65636E-01 1.69434E+06 
2.13380E+00 3.11366E-01 8.25336E-01 9.09957E+00 1.20765E+00 -1.67916E+06 9.09885E+00 1.20759E+00 1.69136E+06 
2.39689E+00 3.92788E-01 1.04455E+00 1.00370E+01 1.49588E+00 -1.67543E+06 1.00363E+01 1.49582E+00 1.68789E+06 
2.64425E+00 4.65511E-01 1.26854E+00 1.09200E+01 1.75402E+00 -1.67220E+06 1.09192E+01 1.75396E+00 1.68488E+06 
2.72451E+00 4.88489E-01 1.34549E+00 1.12067E+01 1.83569E+00 -1.67120E+06 1.12059E+01 1.83563E+00 1.68394E+06 
3.16132E+00 6.09346E-01 1.80598E+00 1.27685E+01 2.26589E+00 -1.66609E+06 1.27676E+01 2.26583E+00 1.67914E+06 
3.69839E+00 7.50226E-01 2.48309E+00 1.46910E+01 2.76838E+00 -1.66043E+06 1.46900E+01 2.76831E+00 1.67378E+06 
4.35150E+00 9.12721E-01 3.50447E+00 1.70310E+01 3.34886E+00 -1.65423E+06 1.70300E+01 3.34880E+00 1.66789E+06 
5.13865E+00 1.09821E+00 5.08828E+00 1.98532E+01 4.01229E+00 -1.64749E+06 1.98521E+01 4.01222E+00 1.66149E+06 
6.07817E+00 1.41627E+00 7.61764E+00 2.29043E+01 4.75854E+00 -1.63982E+06 2.29031E+01 4.75848E+00 1.65414E+06 
7.19856E+00 1.67509E+00 1.17922E+01 2.65441E+01 5.59719E+00 -1.63158E+06 2.65428E+01 5.59712E+00 1.64624E+06 
8.55288E+00 1.96370E+00 1.89246E+01 3.09468E+01 6.53313E+00 -1.62287E+06 3.09455E+01 6.53306E+00 1.63788E+06 
1.01789E+01 2.28306E+00 3.15639E+01 3.62329E+01 7.56888E+00 -1.61370E+06 3.62315E+01 7.56881E+00 1.62908E+06 
1.21210E+01 2.63402E+00 5.48187E+01 4.25389E+01 8.70542E+00 -1.60410E+06 4.25375E+01 8.70535E+00 1.61985E+06 
1.44345E+01 3.01800E+00 9.91948E+01 5.00192E+01 9.94203E+00 -1.59408E+06 5.00177E+01 9.94196E+00 1.61021E+06 
1.72008E+01 3.43955E+00 1.86481E+02 5.88473E+01 1.12761E+01 -1.58366E+06 5.88456E+01 1.12761E+01 1.60019E+06 
2.05850E+01 3.91635E+00 3.60378E+02 6.92179E+01 1.27032E+01 -1.57285E+06 6.92161E+01 1.27032E+01 1.58979E+06 
2.50422E+01 4.51256E+00 6.97004E+02 8.13480E+01 1.42168E+01 -1.56168E+06 8.13461E+01 1.42167E+01 1.57904E+06 
3.17994E+01 5.40609E+00 1.27923E+03 9.54787E+01 1.58085E+01 -1.55017E+06 9.54767E+01 1.58084E+01 1.56796E+06 
4.27396E+01 6.82981E+00 2.06951E+03 1.11876E+02 1.74680E+01 -1.53835E+06 1.11873E+02 1.74680E+01 1.55658E+06 
5.76754E+01 8.63017E+00 2.81585E+03 1.30830E+02 1.91834E+01 -1.52623E+06 1.30828E+02 1.91834E+01 1.54492E+06 
7.34914E+01 1.02593E+01 3.29833E+03 1.52660E+02 2.09413E+01 -1.51383E+06 1.52657E+02 2.09412E+01 1.53299E+06 
1.46783E+00 8.40161E-02 2.71489E-01 6.60856E+00 3.78375E-01 -1.19869E+06 6.60784E+00 3.78312E-01 1.20805E+06 
1.49708E+00 1.00736E-01 3.20475E-01 6.74019E+00 4.53603E-01 -1.22467E+06 6.73942E+00 4.53538E-01 1.23423E+06 
1.56096E+00 1.31141E-01 3.82695E-01 6.98702E+00 5.68972E-01 -1.24475E+06 6.98621E+00 5.68905E-01 1.25452E+06 
1.67532E+00 1.76975E-01 4.62779E-01 7.39001E+00 7.28876E-01 -1.24309E+06 7.38915E+00 7.28806E-01 1.25307E+06 
1.82868E+00 2.32257E-01 5.67492E-01 7.93327E+00 9.22945E-01 -1.24106E+06 7.93236E+00 9.22873E-01 1.25126E+06 
2.02740E+00 2.98274E-01 7.06471E-01 8.63968E+00 1.15582E+00 -1.23867E+06 8.63872E+00 1.15575E+00 1.24909E+06 
2.27860E+00 3.76346E-01 8.93937E-01 9.53487E+00 1.43226E+00 -1.23591E+06 9.53385E+00 1.43219E+00 1.24655E+06 
2.51398E+00 4.45859E-01 1.08545E+00 1.03751E+01 1.67905E+00 -1.23353E+06 1.03740E+01 1.67897E+00 1.24434E+06 
2.59022E+00 4.67782E-01 1.15124E+00 1.06475E+01 1.75698E+00 -1.23279E+06 1.06464E+01 1.75690E+00 1.24366E+06 
3.00421E+00 5.82803E-01 1.54489E+00 1.21277E+01 2.16643E+00 -1.22902E+06 1.21265E+01 2.16636E+00 1.24014E+06 
3.51147E+00 7.16323E-01 2.12360E+00 1.39435E+01 2.64268E+00 -1.22484E+06 1.39423E+01 2.64260E+00 1.23622E+06 
4.12638E+00 8.69675E-01 2.99637E+00 1.61466E+01 3.19049E+00 -1.22026E+06 1.61453E+01 3.19041E+00 1.23190E+06 
4.86529E+00 1.04397E+00 4.34946E+00 1.87958E+01 3.81385E+00 -1.21528E+06 1.87944E+01 3.81377E+00 1.22721E+06 
5.74831E+00 1.34265E+00 6.50994E+00 2.16631E+01 4.51097E+00 -1.20961E+06 2.16616E+01 4.51089E+00 1.22182E+06 
6.79853E+00 1.58340E+00 1.00749E+01 2.50746E+01 5.29092E+00 -1.20353E+06 2.50731E+01 5.29083E+00 1.21602E+06 
8.06389E+00 1.85072E+00 1.61646E+01 2.91878E+01 6.15769E+00 -1.19709E+06 2.91862E+01 6.15761E+00 1.20988E+06 
9.57836E+00 2.14529E+00 2.69538E+01 3.41109E+01 7.11281E+00 -1.19033E+06 3.41091E+01 7.11273E+00 1.20342E+06 
1.13818E+01 2.46763E+00 4.68007E+01 3.99661E+01 8.15637E+00 -1.18324E+06 3.99643E+01 8.15629E+00 1.19664E+06 
1.35241E+01 2.81879E+00 8.46656E+01 4.68914E+01 9.28686E+00 -1.17584E+06 4.68894E+01 9.28677E+00 1.18956E+06 
1.60786E+01 3.20275E+00 1.59129E+02 5.50412E+01 1.05011E+01 -1.16814E+06 5.50392E+01 1.05010E+01 1.18220E+06 
1.91965E+01 3.63562E+00 3.07445E+02 6.45882E+01 1.17940E+01 -1.16016E+06 6.45861E+01 1.17939E+01 1.17456E+06 
2.32969E+01 4.17634E+00 5.94480E+02 7.57243E+01 1.31591E+01 -1.15191E+06 7.57220E+01 1.31590E+01 1.16667E+06 
2.95113E+01 4.98809E+00 1.09079E+03 8.86615E+01 1.45878E+01 -1.14341E+06 8.86591E+01 1.45877E+01 1.15854E+06 
3.95672E+01 6.28263E+00 1.76420E+03 1.03633E+02 1.60703E+01 -1.13467E+06 1.03630E+02 1.60702E+01 1.15018E+06 
5.32637E+01 7.91480E+00 2.39987E+03 1.20892E+02 1.75951E+01 -1.12572E+06 1.20889E+02 1.75950E+01 1.14161E+06 
6.77044E+01 9.38067E+00 2.81056E+03 1.40716E+02 1.91497E+01 -1.11656E+06 1.40713E+02 1.91497E+01 1.13285E+06 
1.38572E+00 7.86175E-02 2.32572E-01 6.23929E+00 3.54103E-01 -8.83026E+05 6.23832E+00 3.54019E-01 8.91022E+05 
1.41483E+00 9.49816E-02 2.74459E-01 6.37031E+00 4.27729E-01 -9.02918E+05 6.36928E+00 4.27643E-01 9.11087E+05 
1.47743E+00 1.24555E-01 3.27652E-01 6.61222E+00 5.40026E-01 -9.18202E+05 6.61114E+00 5.39938E-01 9.26544E+05 
1.58832E+00 1.68942E-01 3.96104E-01 7.00322E+00 6.95000E-01 -9.16977E+05 7.00208E+00 6.94910E-01 9.25494E+05 
1.73611E+00 2.22315E-01 4.85590E-01 7.52693E+00 8.82466E-01 -9.15480E+05 7.52574E+00 8.82373E-01 9.24177E+05 
1.92665E+00 2.85838E-01 6.04335E-01 8.20438E+00 1.10663E+00 -9.13712E+05 8.20312E+00 1.10653E+00 9.22593E+05 
2.16644E+00 3.60692E-01 7.64476E-01 9.05901E+00 1.37173E+00 -9.11673E+05 9.05769E+00 1.37163E+00 9.20743E+05 
2.39036E+00 4.27119E-01 9.28047E-01 9.85837E+00 1.60759E+00 -9.09911E+05 9.85700E+00 1.60750E+00 9.19130E+05 
2.46275E+00 4.48029E-01 9.84231E-01 1.01170E+01 1.68193E+00 -9.09365E+05 1.01156E+01 1.68183E+00 9.18628E+05 
2.85495E+00 5.57449E-01 1.32037E+00 1.15194E+01 2.07148E+00 -9.06580E+05 1.15179E+01 2.07138E+00 9.16057E+05 
3.33384E+00 6.83920E-01 1.81441E+00 1.32336E+01 2.52258E+00 -9.03491E+05 1.32321E+01 2.52248E+00 9.13187E+05 
3.91249E+00 8.28536E-01 2.55933E+00 1.53068E+01 3.03918E+00 -9.00106E+05 1.53052E+01 3.03908E+00 9.10027E+05 
4.60572E+00 9.92171E-01 3.71397E+00 1.77921E+01 3.62438E+00 -8.96433E+05 1.77904E+01 3.62428E+00 9.06584E+05 
5.43513E+00 1.27245E+00 5.55721E+00 2.04850E+01 4.27496E+00 -8.92246E+05 2.04832E+01 4.27486E+00 9.02632E+05 
6.41893E+00 1.49615E+00 8.59808E+00 2.36806E+01 4.99952E+00 -8.87750E+05 2.36787E+01 4.99942E+00 8.98377E+05 
7.60034E+00 1.74347E+00 1.37915E+01 2.75205E+01 5.80127E+00 -8.83000E+05 2.75185E+01 5.80117E+00 8.93875E+05 
9.00987E+00 2.01482E+00 2.29908E+01 3.21020E+01 6.68089E+00 -8.78001E+05 3.20999E+01 6.68079E+00 8.89134E+05 
1.06833E+01 2.31044E+00 3.99097E+01 3.75344E+01 7.63770E+00 -8.72764E+05 3.75322E+01 7.63760E+00 8.84161E+05 
1.26653E+01 2.63110E+00 7.21821E+01 4.39406E+01 8.66955E+00 -8.67297E+05 4.39382E+01 8.66945E+00 8.78968E+05 
1.50224E+01 2.98025E+00 1.35635E+02 5.14578E+01 9.77276E+00 -8.61611E+05 5.14553E+01 9.77266E+00 8.73563E+05 
1.78924E+01 3.37259E+00 2.61995E+02 6.02388E+01 1.09421E+01 -8.55716E+05 6.02362E+01 1.09420E+01 8.67957E+05 
2.16614E+01 3.86220E+00 5.06484E+02 7.04527E+01 1.21707E+01 -8.49622E+05 7.04499E+01 1.21706E+01 8.62163E+05 
2.73720E+01 4.59866E+00 9.29112E+02 8.22857E+01 1.34504E+01 -8.43343E+05 8.22828E+01 1.34503E+01 8.56191E+05 
3.66080E+01 5.77432E+00 1.50237E+03 9.59412E+01 1.47717E+01 -8.36889E+05 9.59382E+01 1.47716E+01 8.50055E+05 
4.91579E+01 7.25217E+00 2.04330E+03 1.11641E+02 1.61238E+01 -8.30273E+05 1.11638E+02 1.61237E+01 8.43765E+05 
6.23314E+01 8.56919E+00 2.39262E+03 1.29623E+02 1.74950E+01 -8.23507E+05 1.29620E+02 1.74949E+01 8.37335E+05 
1.30819E+00 7.35158E-02 1.98930E-01 5.89064E+00 3.31168E-01 -6.50429E+05 5.88937E+00 3.31061E-01 6.57247E+05 
1.33718E+00 8.95506E-02 2.34680E-01 6.02115E+00 4.03312E-01 -6.65678E+05 6.01982E+00 4.03203E-01 6.72641E+05 
1.39857E+00 1.18342E-01 2.80074E-01 6.25839E+00 5.12717E-01 -6.77318E+05 6.25700E+00 5.12607E-01 6.84426E+05 
1.50612E+00 1.61352E-01 3.38480E-01 6.63785E+00 6.62997E-01 -6.76412E+05 6.63640E+00 6.62884E-01 6.83667E+05 
1.64856E+00 2.12897E-01 4.14820E-01 7.14276E+00 8.44138E-01 -6.75305E+05 7.14124E+00 8.44024E-01 6.82712E+05 
1.83123E+00 2.74026E-01 5.16103E-01 7.79235E+00 1.05992E+00 -6.73998E+05 7.79077E+00 1.05981E+00 6.81559E+05 
2.06008E+00 3.45786E-01 6.52670E-01 8.60809E+00 1.31413E+00 -6.72491E+05 8.60643E+00 1.31401E+00 6.80211E+05 
2.27302E+00 4.09247E-01 7.92140E-01 9.36832E+00 1.53949E+00 -6.71189E+05 9.36661E+00 1.53937E+00 6.79034E+05 
2.34174E+00 4.29184E-01 8.40042E-01 9.61383E+00 1.61037E+00 -6.70786E+05 9.61209E+00 1.61026E+00 6.78668E+05 
2.71315E+00 5.33227E-01 1.12659E+00 1.09419E+01 1.98080E+00 -6.68727E+05 1.09401E+01 1.98068E+00 6.76789E+05 
3.16505E+00 6.52946E-01 1.54768E+00 1.25595E+01 2.40782E+00 -6.66445E+05 1.25576E+01 2.40770E+00 6.74691E+05 
3.70928E+00 7.89220E-01 2.18248E+00 1.45093E+01 2.89460E+00 -6.63944E+05 1.45073E+01 2.89448E+00 6.72379E+05 
4.35928E+00 9.42706E-01 3.16625E+00 1.68396E+01 3.44348E+00 -6.61231E+05 1.68375E+01 3.44336E+00 6.69859E+05 
5.13782E+00 1.20553E+00 4.73647E+00 1.93671E+01 4.05000E+00 -6.58138E+05 1.93649E+01 4.04988E+00 6.66963E+05 
6.05877E+00 1.41315E+00 7.32649E+00 2.23582E+01 4.72234E+00 -6.54816E+05 2.23559E+01 4.72222E+00 6.63845E+05 
7.16100E+00 1.64168E+00 1.17492E+01 2.59405E+01 5.46301E+00 -6.51307E+05 2.59381E+01 5.46289E+00 6.60545E+05 
8.47186E+00 1.89129E+00 1.95820E+01 3.02008E+01 6.27197E+00 -6.47614E+05 3.01982E+01 6.27185E+00 6.57068E+05 
1.00234E+01 2.16201E+00 3.39857E+01 3.52368E+01 7.14791E+00 -6.43745E+05 3.52341E+01 7.14779E+00 6.53422E+05 
1.18556E+01 2.45434E+00 6.14562E+01 4.11577E+01 8.08818E+00 -6.39705E+05 4.11549E+01 8.08806E+00 6.49613E+05 
1.40285E+01 2.77130E+00 1.15460E+02 4.80852E+01 9.08875E+00 -6.35504E+05 4.80823E+01 9.08863E+00 6.45649E+05 
1.66680E+01 3.12626E+00 2.22987E+02 5.61542E+01 1.01442E+01 -6.31147E+05 5.61511E+01 1.01441E+01 6.41537E+05 
2.01294E+01 3.56887E+00 4.31002E+02 6.55132E+01 1.12477E+01 -6.26645E+05 6.55100E+01 1.12476E+01 6.37286E+05 
2.53727E+01 4.23607E+00 7.90511E+02 7.63254E+01 1.23914E+01 -6.22004E+05 7.63220E+01 1.23913E+01 6.32906E+05 
3.38489E+01 5.30242E+00 1.27804E+03 8.87680E+01 1.35661E+01 -6.17234E+05 8.87644E+01 1.35660E+01 6.28404E+05 
4.53390E+01 6.63882E+00 1.73796E+03 1.03033E+02 1.47619E+01 -6.12344E+05 1.03029E+02 1.47617E+01 6.23790E+05 
5.73456E+01 7.82028E+00 2.03490E+03 1.19327E+02 1.59678E+01 -6.07343E+05 1.19323E+02 1.59676E+01 6.19072E+05 
1.23498E+00 6.86958E-02 1.69780E-01 5.56150E+00 3.09504E-01 -4.79050E+05 5.55990E+00 3.09371E-01 4.84851E+05 
1.26388E+00 8.44267E-02 2.00231E-01 5.69158E+00 3.80279E-01 -4.90751E+05 5.68991E+00 3.80145E-01 4.96673E+05 
1.32413E+00 1.12484E-01 2.38892E-01 5.92440E+00 4.86965E-01 -4.99621E+05 5.92267E+00 4.86830E-01 5.05666E+05 
1.42848E+00 1.54183E-01 2.88631E-01 6.29276E+00 6.32773E-01 -4.98950E+05 6.29095E+00 6.32635E-01 5.05119E+05 
1.56576E+00 2.03978E-01 3.53633E-01 6.77954E+00 8.07853E-01 -4.98132E+05 6.77766E+00 8.07714E-01 5.04427E+05 
1.74086E+00 2.62807E-01 4.39863E-01 7.40235E+00 1.01559E+00 -4.97165E+05 7.40040E+00 1.01545E+00 5.03591E+05 
1.95922E+00 3.31591E-01 5.56117E-01 8.18075E+00 1.25930E+00 -4.96051E+05 8.17872E+00 1.25916E+00 5.02610E+05 
2.16165E+00 3.92200E-01 6.74829E-01 8.90352E+00 1.47457E+00 -4.95089E+05 8.90143E+00 1.47442E+00 5.01753E+05 
2.22686E+00 4.11201E-01 7.15599E-01 9.13648E+00 1.54213E+00 -4.94791E+05 9.13437E+00 1.54199E+00 5.01486E+05 
2.57843E+00 5.10083E-01 9.59464E-01 1.03936E+01 1.89420E+00 -4.93269E+05 1.03914E+01 1.89405E+00 5.00115E+05 
3.00463E+00 6.23334E-01 1.31778E+00 1.19193E+01 2.29815E+00 -4.91582E+05 1.19170E+01 2.29801E+00 4.98584E+05 
3.51620E+00 7.51641E-01 1.85788E+00 1.37521E+01 2.75646E+00 -4.89734E+05 1.37497E+01 2.75631E+00 4.96894E+05 
4.12528E+00 8.95468E-01 2.69478E+00 1.59356E+01 3.27076E+00 -4.87728E+05 1.59331E+01 3.27062E+00 4.95051E+05 
4.85559E+00 1.14174E+00 4.03044E+00 1.83062E+01 3.83559E+00 -4.85443E+05 1.83036E+01 3.83545E+00 4.92932E+05 
5.71709E+00 1.33419E+00 6.23333E+00 2.11040E+01 4.45871E+00 -4.82988E+05 2.11013E+01 4.45856E+00 4.90648E+05 
6.74466E+00 1.54508E+00 9.99456E+00 2.44433E+01 5.14203E+00 -4.80394E+05 2.44404E+01 5.14189E+00 4.88230E+05 
7.96278E+00 1.77436E+00 1.66553E+01 2.84017E+01 5.88490E+00 -4.77665E+05 2.83987E+01 5.88476E+00 4.85684E+05 
9.40005E+00 2.02189E+00 2.89024E+01 3.30663E+01 6.68552E+00 -4.74805E+05 3.30631E+01 6.68538E+00 4.83012E+05 
1.10923E+01 2.28793E+00 5.22581E+01 3.85339E+01 7.54085E+00 -4.71820E+05 3.85306E+01 7.54071E+00 4.80221E+05 
1.30937E+01 2.57514E+00 9.81687E+01 4.49121E+01 8.44660E+00 -4.68714E+05 4.49087E+01 8.44646E+00 4.77315E+05 
1.55190E+01 2.89568E+00 1.89575E+02 5.23196E+01 9.39729E+00 -4.65494E+05 5.23160E+01 9.39716E+00 4.74302E+05 
1.86949E+01 3.29509E+00 3.66386E+02 6.08867E+01 1.03863E+01 -4.62165E+05 6.08829E+01 1.03862E+01 4.71186E+05 
2.35051E+01 3.89866E+00 6.71930E+02 7.07558E+01 1.14059E+01 -4.58734E+05 7.07518E+01 1.14058E+01 4.67975E+05 
3.12777E+01 4.86461E+00 1.08622E+03 8.20807E+01 1.24476E+01 -4.55207E+05 8.20766E+01 1.24475E+01 4.64675E+05 
4.17886E+01 6.07148E+00 1.47701E+03 9.50277E+01 1.35020E+01 -4.51591E+05 9.50233E+01 1.35018E+01 4.61292E+05 
5.27212E+01 7.12960E+00 1.72933E+03 1.09774E+02 1.45592E+01 -4.47892E+05 1.09769E+02 1.45591E+01 4.57834E+05 
1.16589E+00 6.41438E-02 1.44576E-01 5.25088E+00 2.89048E-01 -3.52791E+05 5.24891E+00 2.88887E-01 3.57717E+05 
1.19471E+00 7.95951E-02 1.70465E-01 5.38059E+00 3.58564E-01 -3.61777E+05 5.37855E+00 3.58401E-01 3.66805E+05 
1.25389E+00 1.06965E-01 2.03333E-01 5.60923E+00 4.62697E-01 -3.68541E+05 5.60712E+00 4.62533E-01 3.73671E+05 
1.35515E+00 1.47416E-01 2.45617E-01 5.96687E+00 6.04241E-01 -3.68044E+05 5.96468E+00 6.04076E-01 3.73279E+05 
1.48746E+00 1.95534E-01 3.00873E-01 6.43618E+00 7.73511E-01 -3.67438E+05 6.43390E+00 7.73344E-01 3.72779E+05 
1.65528E+00 2.52151E-01 3.74167E-01 7.03321E+00 9.73506E-01 -3.66723E+05 7.03084E+00 9.73338E-01 3.72174E+05 
1.86356E+00 3.18072E-01 4.72974E-01 7.77578E+00 1.20712E+00 -3.65899E+05 7.77332E+00 1.20696E+00 3.71462E+05 
2.05594E+00 3.75937E-01 5.73864E-01 8.46267E+00 1.41267E+00 -3.65187E+05 8.46015E+00 1.41250E+00 3.70838E+05 
2.11778E+00 3.94040E-01 6.08511E-01 8.68364E+00 1.47704E+00 -3.64966E+05 8.68109E+00 1.47687E+00 3.70644E+05 
2.45041E+00 4.87965E-01 8.15746E-01 9.87307E+00 1.81147E+00 -3.63841E+05 9.87043E+00 1.81131E+00 3.69646E+05 
2.85217E+00 5.95022E-01 1.12022E+00 1.13112E+01 2.19334E+00 -3.62594E+05 1.13085E+01 2.19317E+00 3.68529E+05 
3.33276E+00 7.15723E-01 1.57912E+00 1.30330E+01 2.62445E+00 -3.61227E+05 1.30301E+01 2.62428E+00 3.67296E+05 
3.90313E+00 8.50361E-01 2.29017E+00 1.50777E+01 3.10586E+00 -3.59744E+05 1.50747E+01 3.10569E+00 3.65950E+05 
4.58771E+00 1.08093E+00 3.42492E+00 1.72996E+01 3.63125E+00 -3.58054E+05 1.72965E+01 3.63109E+00 3.64400E+05 
5.39299E+00 1.25911E+00 5.29637E+00 1.99146E+01 4.20801E+00 -3.56239E+05 1.99113E+01 4.20784E+00 3.62730E+05 
6.35020E+00 1.45344E+00 8.49158E+00 2.30249E+01 4.83753E+00 -3.54322E+05 2.30215E+01 4.83736E+00 3.60961E+05 
7.48120E+00 1.66372E+00 1.41497E+01 2.66998E+01 5.51865E+00 -3.52304E+05 2.66963E+01 5.51849E+00 3.59097E+05 
8.81148E+00 1.88966E+00 2.45532E+01 3.10165E+01 6.24918E+00 -3.50189E+05 3.10128E+01 6.24901E+00 3.57141E+05 
1.03731E+01 2.13135E+00 4.43925E+01 3.60609E+01 7.02578E+00 -3.47981E+05 3.60570E+01 7.02562E+00 3.55098E+05 
